date,open,high,low,close,volume
2024-09-24,157.94,157.94,155.66,156.41,65125.0
2024-09-25,157.94,161.1,155.58,156.59,29612.0
2024-09-26,157.32,158.06,155.95,157.84,121806.0
2024-09-27,158.0,159.63,157.84,159.35,62693.0
2024-09-30,160.0,160.0,157.86,158.22,84617.0
2024-10-01,160.44,160.44,157.32,158.37,29223.0
2024-10-03,157.55,157.55,154.64,155.16,104921.0
2024-10-04,156.47,156.47,152.88,153.26,34803.0
2024-10-07,153.99,154.17,150.29,151.21,54060.0
2024-10-08,152.49,153.93,149.99,153.21,104684.0
2024-10-09,153.99,156.11,153.7,155.18,37371.0
2024-10-10,156.78,156.78,154.68,154.81,56008.0
2024-10-11,156.78,156.78,154.59,155.43,23428.0
2024-10-14,153.31,155.98,153.31,155.52,26088.0
2024-10-15,153.31,156.15,152.5,154.62,42527.0
2024-10-16,154.65,155.14,153.51,154.37,8579.0
2024-10-17,154.45,154.45,150.93,151.21,43285.0
2024-10-18,150.9,152.5,149.49,151.97,78720.0
2024-10-21,156.16,156.16,150.53,150.75,28363.0
2024-10-22,150.92,151.05,147.03,147.39,42977.0
2024-10-23,147.61,149.95,145.98,146.49,42706.0
2024-10-24,146.62,146.65,145.5,146.04,26170.0
2024-10-25,146.08,146.08,142.0,143.6,126176.0
2024-10-28,145.95,145.95,142.75,144.67,53606.0
2024-10-29,146.47,146.47,142.19,144.31,38821.0
2024-10-30,144.32,145.23,143.27,143.94,96773.0
2024-10-31,148.26,148.26,143.51,143.95,21109.0
2024-11-01,148.25,148.25,143.95,145.19,25009.0
2024-11-04,145.95,145.95,141.63,143.06,64318.0
2024-11-05,143.0,144.57,138.75,144.18,20842.0
2024-11-06,148.5,148.5,141.18,146.93,27807.0
2024-11-07,151.35,151.35,144.59,144.84,51148.0
2024-11-08,144.84,146.78,140.5,144.06,16152.0
2024-11-11,145.95,145.95,142.78,143.22,14088.0
2024-11-12,147.5,147.5,140.12,140.75,62424.0
2024-11-13,140.76,140.76,137.03,137.58,73931.0
2024-11-14,137.97,138.77,137.05,137.52,33763.0
2024-11-18,141.65,141.65,137.32,138.0,48304.0
2024-11-19,142.15,142.15,138.21,138.85,39133.0
2024-11-21,141.95,141.95,137.19,138.01,43725.0
2024-11-22,139.93,140.51,138.0,140.11,9995.0
2024-11-25,144.3,144.3,141.55,142.05,44729.0
2024-11-26,142.05,142.8,141.27,141.51,38439.0
2024-11-27,143.47,143.47,141.07,142.29,30422.0
2024-11-28,145.14,145.14,141.04,141.14,79475.0
2024-11-29,142.96,142.96,141.22,142.74,40412.0
2024-12-02,143.99,144.38,142.46,144.24,38454.0
2024-12-03,144.7,145.24,144.27,145.15,94242.0
2024-12-04,145.59,145.59,144.44,144.71,27305.0
2024-12-05,145.11,145.69,144.0,145.06,32060.0
2024-12-06,146.96,146.96,145.18,145.9,17972.0
2024-12-09,148.54,150.37,145.31,146.02,50613.0
2024-12-10,146.09,146.37,145.36,145.91,37001.0
2024-12-11,146.01,146.7,145.29,146.39,17360.0
2024-12-12,147.5,147.5,144.83,145.38,13922.0
2024-12-13,147.27,147.27,142.83,145.68,24810.0
2024-12-16,145.68,146.7,145.0,145.94,12834.0
2024-12-17,145.0,146.0,141.55,143.92,44426.0
2024-12-18,143.93,147.28,142.61,143.06,20103.0
2024-12-19,143.06,145.98,140.95,142.28,25968.0
2024-12-20,142.28,143.45,139.25,139.58,15583.0
2024-12-23,140.41,140.86,138.39,139.8,39281.0
2024-12-24,139.8,141.27,138.0,139.28,52356.0
2024-12-26,141.98,144.99,139.09,139.84,43790.0
2024-12-27,140.78,144.0,140.13,140.47,42636.0
2024-12-30,144.7,144.7,138.5,139.24,127528.0
2024-12-31,140.97,140.97,138.45,139.66,30404.0
2025-01-01,139.67,143.28,139.17,140.76,14083.0
2025-01-02,140.76,143.37,140.43,142.95,43690.0
2025-01-03,143.12,143.36,140.33,142.33,14803.0
2025-01-06,146.6,146.6,138.48,139.14,15132.0
2025-01-07,137.41,140.97,136.63,139.8,32582.0
2025-01-08,142.6,142.6,138.25,139.27,48422.0
2025-01-09,139.27,139.6,138.25,138.55,16943.0
2025-01-10,134.4,138.32,134.4,136.24,15441.0
2025-01-13,137.99,137.99,131.4,131.96,38396.0
2025-01-14,132.74,135.06,132.74,134.73,29782.0
2025-01-15,134.74,135.32,134.0,134.5,19860.0
2025-01-16,135.15,135.96,135.03,135.37,13714.0
2025-01-17,135.41,137.0,135.37,136.66,8995.0
2025-01-20,136.59,137.45,135.6,137.31,28555.0
2025-01-21,137.36,137.89,134.5,134.79,14487.0
2025-01-22,134.84,134.84,130.0,133.84,93506.0
2025-01-23,135.47,135.66,133.37,134.97,25634.0
2025-01-24,139.0,139.0,132.51,132.94,12207.0
2025-01-27,132.0,134.67,130.0,130.25,42701.0
2025-01-28,131.98,131.98,127.71,129.54,29764.0
2025-01-29,130.14,134.18,130.13,132.15,10901.0
2025-01-30,128.2,133.2,128.2,132.72,9461.0
2025-01-31,136.7,136.7,131.23,134.77,13231.0
2025-02-01,136.48,136.48,133.13,134.29,26283.0
2025-02-03,138.3,138.3,131.0,133.23,29293.0
2025-02-04,137.25,137.25,133.88,135.37,22943.0
2025-02-05,139.45,139.45,135.4,136.05,32251.0
2025-02-06,136.02,138.77,134.63,135.26,13193.0
2025-02-07,134.99,136.08,134.15,135.53,6909.0
2025-02-10,139.4,139.4,133.25,133.54,31293.0
2025-02-11,133.55,133.55,130.1,130.7,37285.0
2025-02-12,132.48,132.48,127.6,129.51,24708.0
2025-02-13,131.17,131.91,130.02,130.33,10189.0
2025-02-14,134.25,134.25,126.61,127.91,26303.0
2025-02-17,131.75,131.75,125.85,128.23,30106.0
2025-02-18,127.67,127.85,123.0,127.38,91956.0
2025-02-19,127.01,128.64,125.87,128.24,17546.0
2025-02-20,132.1,132.1,127.59,128.71,121046.0
2025-02-21,130.34,130.35,127.33,128.83,62748.0
2025-02-24,132.4,132.4,127.13,127.96,9541.0
2025-02-25,128.22,128.28,127.13,127.34,5801.0
2025-02-27,129.18,131.15,125.12,125.8,17402.0
2025-02-28,125.11,125.11,122.22,122.77,25556.0
2025-03-03,126.45,126.45,121.15,123.68,26326.0
2025-03-04,127.4,127.4,122.08,123.37,40981.0
2025-03-05,127.05,127.05,123.79,126.53,15841.0
2025-03-06,126.99,128.69,126.97,128.58,97906.0
2025-03-07,128.7,129.45,128.15,128.77,24830.0
2025-03-10,128.99,129.38,127.2,127.44,10359.0
2025-03-11,127.1,128.0,123.6,127.94,7373.0
2025-03-12,128.01,129.88,127.0,128.05,15762.0
2025-03-13,128.11,128.97,127.2,127.22,13905.0
2025-03-17,126.11,128.98,126.11,128.58,49303.0
2025-03-18,131.1,131.1,129.04,130.77,31577.0
2025-03-19,131.36,132.8,130.91,132.31,37592.0
2025-03-20,132.9,133.79,131.88,133.7,11896.0
2025-03-21,136.3,136.3,133.76,134.36,16486.0
2025-03-24,136.8,136.8,134.26,135.67,16846.0
2025-03-25,136.01,138.38,133.53,134.6,73140.0
2025-03-26,138.65,138.65,133.34,133.47,97328.0
2025-03-27,133.48,134.03,132.5,133.88,124263.0
2025-03-28,133.87,134.04,132.12,132.36,212631.0
2025-04-01,132.1,133.42,129.1,131.18,23306.0
2025-04-02,132.38,133.6,130.52,132.47,4536.0
2025-04-03,129.9,133.06,129.5,132.45,189597.0
2025-04-04,132.46,132.46,126.53,127.42,126730.0
2025-04-07,131.25,131.25,119.5,122.75,107749.0
2025-04-08,125.21,126.85,123.0,124.74,45233.0
2025-04-09,124.59,124.63,123.11,124.07,20382.0
2025-04-11,127.81,127.81,126.09,127.34,30095.0
2025-04-15,128.96,130.99,128.37,130.96,60978.0
2025-04-16,134.9,134.9,129.96,130.86,48520.0
2025-04-17,131.86,132.35,128.3,132.08,23458.0
2025-04-21,133.91,134.78,131.77,134.68,68178.0
2025-04-22,138.7,138.7,134.01,135.0,15888.0
2025-04-23,139.05,139.05,134.35,136.75,48718.0
2025-04-24,140.85,140.85,136.32,136.81,20602.0
2025-04-25,140.28,140.28,133.0,133.84,42780.0
2025-04-28,137.98,137.98,133.0,136.79,40942.0
2025-04-29,138.63,138.63,136.6,136.9,41466.0
2025-04-30,136.68,137.45,136.18,136.72,25565.0
2025-05-02,140.82,140.82,135.36,135.93,61350.0
2025-05-05,137.73,138.15,135.95,138.1,40780.0
2025-05-06,142.24,142.24,136.02,136.33,17590.0
2025-05-07,135.65,138.5,135.38,137.14,44713.0
2025-05-08,135.81,137.83,134.66,135.15,15699.0
2025-05-09,139.2,139.2,133.55,135.19,9930.0
2025-05-12,139.25,139.25,135.19,138.87,59720.0
2025-05-13,138.87,140.09,138.0,138.56,45554.0
2025-05-14,142.72,142.72,138.81,141.17,38492.0
2025-05-15,141.87,144.0,139.47,143.07,23785.0
2025-05-16,147.36,147.36,143.0,144.11,17965.0
2025-05-19,144.48,144.7,141.83,144.25,30134.0
2025-05-20,148.58,148.58,141.53,141.85,43544.0
2025-05-21,146.11,146.11,142.1,143.33,19446.0
2025-05-22,147.63,147.63,141.72,142.63,10794.0
2025-05-23,143.34,143.61,142.61,143.41,33586.0
2025-05-26,143.4,145.0,139.1,144.49,72384.0
2025-05-27,148.82,148.82,142.98,143.46,781556.0
2025-05-28,147.03,147.76,143.14,143.45,10059.0
2025-05-29,141.61,144.41,141.6,143.88,34674.0
2025-05-30,148.2,148.2,142.91,143.28,68954.0
2025-06-02,147.58,147.58,141.85,143.14,42141.0
2025-06-03,147.43,147.43,142.39,142.52,9339.0
2025-06-04,144.44,144.44,142.04,142.79,5366.0
2025-06-05,147.07,147.07,141.36,143.7,13570.0
2025-06-06,143.69,144.73,143.37,144.62,34363.0
2025-06-09,147.64,147.64,144.99,145.64,28656.0
2025-06-10,150.01,150.01,145.75,145.97,18827.0
2025-06-11,146.11,146.88,145.61,146.19,44324.0
2025-06-12,150.58,150.58,143.68,143.78,266281.0
2025-06-13,148.09,148.09,141.02,143.57,12278.0
2025-06-16,147.88,147.88,142.25,144.6,12822.0
2025-06-17,148.94,148.94,143.3,143.6,8776.0
2025-06-18,146.59,146.59,142.88,143.35,15393.0
2025-06-19,147.65,147.65,141.87,142.18,15819.0
2025-06-20,146.46,146.46,142.26,143.56,9215.0
2025-06-23,147.87,147.87,141.56,143.94,12700.0
2025-06-24,148.26,148.26,144.41,144.48,20793.0
2025-06-25,145.06,145.43,144.65,145.0,14902.0
2025-06-26,149.35,149.35,145.0,146.07,12235.0
2025-06-27,147.54,147.54,146.59,147.18,33260.0
2025-06-30,151.72,151.72,146.72,147.17,12779.0
2025-07-01,147.75,147.75,146.77,147.53,24278.0
2025-07-02,151.96,151.96,146.8,147.54,15170.0
2025-07-03,147.9,148.66,147.6,147.82,84175.0
2025-07-04,152.25,152.25,147.38,147.96,75997.0
2025-07-07,147.0,148.95,120.0,147.82,37348.0
2025-07-08,152.25,152.25,145.66,147.32,58163.0
2025-07-09,151.74,151.74,147.0,147.43,21824.0
2025-07-10,150.5,150.5,146.21,146.55,42880.0
2025-07-11,150.95,150.95,145.3,145.52,6265.0
2025-07-14,149.89,149.89,145.01,145.48,22685.0
2025-07-15,146.29,147.36,145.79,146.99,7901.0
2025-07-17,151.13,151.13,146.25,146.81,8761.0
2025-07-18,148.95,149.44,145.95,146.13,46980.0
2025-07-21,149.35,149.44,145.5,146.55,5554.0
2025-07-22,149.97,149.97,145.45,145.46,30431.0
2025-07-23,149.82,149.82,145.65,146.31,24875.0
2025-07-24,147.0,150.7,146.03,146.23,10159.0
2025-07-25,150.62,150.62,144.57,144.62,16991.0
2025-07-28,141.56,148.7,140.28,144.47,13155.0
2025-07-29,144.44,145.6,144.01,145.49,26198.0
2025-07-30,148.68,148.68,145.01,145.34,6243.0
2025-07-31,149.7,149.7,143.48,144.04,9141.0
2025-08-01,146.55,147.97,141.9,142.17,13131.0
2025-08-04,146.44,146.44,142.17,144.32,42768.0
2025-08-05,144.28,144.53,143.52,144.43,4140.0
2025-08-06,147.47,147.47,142.85,143.37,7032.0
2025-08-07,144.09,144.09,141.36,143.48,15748.0
2025-08-08,147.78,147.78,141.36,141.88,11396.0
2025-08-11,146.14,146.14,141.18,142.61,16888.0
2025-08-12,146.89,146.89,138.33,142.79,31148.0
2025-08-13,145.98,145.98,143.17,143.86,19647.0
2025-08-14,148.18,148.18,143.23,143.55,17640.0
2025-08-18,147.86,147.9,145.34,146.73,30573.0
2025-08-19,146.72,147.78,146.19,147.66,55551.0
2025-08-20,148.37,152.09,146.92,147.5,16975.0
2025-08-21,151.93,151.93,147.25,147.67,20108.0
2025-08-22,152.1,152.1,146.91,147.22,11247.0
2025-08-25,151.64,151.64,147.22,147.88,28675.0
2025-08-26,148.81,148.81,145.75,146.04,11711.0
2025-08-28,150.42,150.42,144.67,144.79,55159.0
2025-08-29,149.13,149.13,144.1,144.83,6210.0
2025-09-01,145.55,147.1,144.73,147.03,20618.0
2025-09-02,147.76,148.26,146.72,147.65,32585.0
2025-09-03,152.08,152.08,146.23,148.84,27819.0
2025-09-04,152.0,152.0,148.17,148.31,117047.0
2025-09-05,148.96,149.7,148.25,149.19,13642.0
