date,open,high,low,close,volume
2021-08-12,572.32,595.24,572.32,592.27,158411.0
2021-08-13,594.7,596.7,577.62,586.97,116557.0
2021-08-16,595.68,596.65,569.88,578.35,106328.0
2021-08-17,592.71,592.71,562.68,580.64,115787.0
2021-08-18,583.9,586.92,569.4,570.81,60620.0
2021-08-20,570.81,581.08,567.31,569.64,117297.0
2021-08-23,569.69,580.1,545.06,554.21,118644.0
2021-08-24,566.48,575.24,553.82,565.41,281136.0
2021-08-25,569.35,574.12,559.91,564.97,42782.0
2021-08-26,571.25,580.1,560.35,568.62,108027.0
2021-08-27,571.34,592.9,565.75,584.1,176024.0
2021-08-30,589.64,620.74,589.59,595.82,354601.0
2021-08-31,598.5,630.72,595.87,606.43,406147.0
2021-09-01,611.88,680.8,611.88,667.41,1651847.0
2021-09-02,666.68,709.56,652.13,703.28,1251232.0
2021-09-03,705.08,757.25,704.11,748.93,1141712.0
2021-09-06,758.13,825.38,754.57,796.09,1513517.0
2021-09-07,800.08,800.08,745.13,750.15,699812.0
2021-09-08,749.46,792.68,722.21,764.45,714544.0
2021-09-09,767.96,771.85,744.6,755.99,230142.0
2021-09-13,756.96,793.26,742.65,776.52,424581.0
2021-09-14,779.64,783.34,754.53,758.76,240485.0
2021-09-15,763.09,767.76,739.83,746.01,258459.0
2021-09-16,749.76,751.31,735.84,745.96,224345.0
2021-09-17,752.38,758.22,716.42,721.63,214409.0
2021-09-20,714.42,726.1,675.49,680.84,274056.0
2021-09-21,674.62,718.41,667.51,688.92,565902.0
2021-09-22,710.63,753.5,700.8,731.07,1113581.0
2021-09-23,734.67,806.89,725.13,788.98,2250946.0
2021-09-24,797.16,817.6,764.6,777.2,899855.0
2021-09-27,781.1,793.22,767.37,778.08,542398.0
2021-09-28,781.97,781.97,744.26,758.86,384122.0
2021-09-29,749.46,793.26,742.65,781.68,602845.0
2021-09-30,781.58,791.32,764.16,768.78,268059.0
2021-10-01,761.14,774.43,755.01,757.74,158367.0
2021-10-04,764.06,789.37,760.27,771.95,301997.0
2021-10-05,769.9,773.7,750.53,753.65,213490.0
2021-10-06,755.3,760.46,734.86,738.27,129509.0
2021-10-07,793.26,876.97,789.37,861.15,3463020.0
2021-10-08,864.32,864.56,826.8,830.88,624814.0
2021-10-11,837.02,866.26,817.6,840.13,435592.0
2021-10-12,836.09,848.7,823.49,832.49,227697.0
2021-10-13,839.5,839.5,803.44,806.36,294312.0
2021-10-14,813.61,826.36,803.0,804.7,270484.0
2021-10-18,812.44,824.36,803.0,807.09,248128.0
2021-10-19,807.96,820.18,778.13,783.87,234003.0
2021-10-20,783.53,801.98,749.46,779.73,248522.0
2021-10-21,787.23,797.16,747.52,750.88,248187.0
2021-10-22,757.1,781.15,735.79,758.86,261569.0
2021-10-25,761.14,765.57,676.03,733.65,340974.0
2021-10-26,736.71,758.22,733.74,744.79,223012.0
2021-10-27,748.39,783.34,743.14,768.88,514896.0
2021-10-28,759.2,764.84,731.8,739.49,203320.0
2021-10-29,744.5,756.28,727.08,749.46,289861.0
2021-11-01,752.19,816.04,752.19,805.72,1445404.0
2021-11-02,808.93,850.4,799.1,843.49,1035018.0
2021-11-03,844.85,936.34,835.12,926.12,5026577.0
2021-11-04,933.52,943.16,906.32,925.25,393384.0
2021-11-08,927.0,929.24,855.41,861.59,1173745.0
2021-11-09,900.33,953.86,874.05,882.86,3533836.0
2021-11-10,880.86,897.41,866.41,887.0,996254.0
2021-11-11,887.68,890.01,866.41,874.15,389814.0
2021-11-12,876.0,880.33,866.56,871.47,379218.0
2021-11-15,875.9,887.58,852.05,860.57,287908.0
2021-11-16,866.02,872.74,837.06,846.31,261689.0
2021-11-17,847.77,873.08,838.28,844.41,361623.0
2021-11-18,847.48,865.29,829.37,851.42,410389.0
2021-11-22,841.93,851.42,774.28,784.94,566339.0
2021-11-23,780.51,802.02,736.47,789.57,662754.0
2021-11-24,798.47,839.25,793.26,831.18,569443.0
2021-11-25,836.97,855.36,817.89,837.21,695434.0
2021-11-26,817.5,835.07,797.69,804.46,456472.0
2021-11-29,790.73,831.22,739.0,777.89,624578.0
2021-11-30,785.67,846.75,783.58,833.71,1349801.0
2021-12-01,845.82,845.82,806.01,834.53,728939.0
2021-12-02,830.06,837.06,816.14,822.12,311256.0
2021-12-03,820.52,835.12,793.26,804.75,322026.0
2021-12-06,807.38,839.84,803.24,817.84,811698.0
2021-12-07,837.06,837.06,810.3,819.54,526605.0
2021-12-08,827.33,853.61,822.46,836.58,779405.0
2021-12-09,841.93,890.35,838.04,873.13,1092969.0
2021-12-10,870.64,893.52,863.34,876.63,817667.0
2021-12-13,881.84,888.02,846.94,853.76,362426.0
2021-12-14,844.7,844.7,822.8,829.03,380655.0
2021-12-15,827.33,842.32,811.95,818.13,231213.0
2021-12-16,825.09,835.8,814.14,818.13,186859.0
2021-12-17,820.23,826.31,774.92,789.03,617039.0
2021-12-20,771.85,807.86,744.26,785.96,675534.0
2021-12-21,788.4,822.17,786.94,810.54,817189.0
2021-12-22,804.17,850.69,804.17,836.92,579816.0
2021-12-23,846.99,851.66,825.43,835.94,400421.0
2021-12-24,834.87,850.98,832.83,846.41,413918.0
2021-12-27,844.27,850.69,825.04,841.78,242945.0
2021-12-28,844.56,865.29,842.9,857.21,405756.0
2021-12-29,862.08,879.84,856.53,859.26,310481.0
2021-12-30,857.5,875.02,856.53,863.25,215309.0
2021-12-31,869.23,880.04,857.11,871.57,261937.0
2022-01-03,876.0,877.94,856.53,863.68,321897.0
2022-01-04,870.94,878.92,856.53,858.33,356368.0
2022-01-05,856.53,863.2,832.2,837.79,275923.0
2022-01-06,837.79,844.17,825.38,828.45,287757.0
2022-01-07,836.48,840.47,826.6,829.67,244290.0
2022-01-10,853.61,866.26,828.3,832.34,547634.0
2022-01-11,833.17,852.54,831.22,839.59,235578.0
2022-01-12,842.9,871.13,842.08,859.11,628831.0
2022-01-13,859.45,868.26,845.68,862.08,219406.0
2022-01-14,855.17,901.11,849.43,889.33,1202020.0
2022-01-17,894.39,961.65,892.54,943.69,1841249.0
2022-01-18,944.13,981.7,924.66,936.73,1533039.0
2022-01-19,926.03,1017.08,891.23,994.99,1227631.0
2022-01-20,991.73,1001.75,961.26,987.74,882344.0
2022-01-21,987.93,991.82,935.37,944.96,574884.0
2022-01-24,939.26,942.13,829.28,861.84,1135031.0
2022-01-25,848.74,875.9,810.98,837.31,1184660.0
2022-01-27,812.73,851.66,812.73,826.89,536462.0
2022-01-28,835.99,858.43,807.86,822.95,650378.0
2022-01-31,833.17,838.52,812.73,828.4,533073.0
2022-02-01,840.96,851.66,831.22,844.61,446950.0
2022-02-02,848.84,863.83,846.8,854.92,238665.0
2022-02-03,858.48,873.9,836.58,845.0,247652.0
2022-02-04,843.78,851.37,828.55,834.14,147811.0
2022-02-07,832.1,851.71,823.34,844.36,234024.0
2022-02-08,843.88,866.26,829.28,858.62,180785.0
2022-02-09,871.03,871.03,836.09,842.95,99453.0
2022-02-10,848.26,861.4,842.03,851.57,105321.0
2022-02-11,834.14,851.66,823.05,827.57,110531.0
2022-02-14,816.72,835.75,798.76,818.57,271226.0
2022-02-15,818.57,830.45,782.75,799.49,369481.0
2022-02-16,811.76,819.59,785.48,789.18,290666.0
2022-02-17,795.21,798.62,759.2,767.96,262361.0
2022-02-18,761.05,764.06,732.97,737.69,701320.0
2022-02-21,734.04,739.73,707.76,730.34,329307.0
2022-02-22,692.52,729.71,692.52,709.51,245746.0
2022-02-23,730.0,755.3,720.95,747.66,540273.0
2022-02-24,715.4,744.16,668.68,686.78,493217.0
2022-02-25,715.4,739.68,708.05,735.01,325106.0
2022-02-28,727.08,767.96,715.45,752.29,348871.0
2022-03-02,744.69,758.81,737.78,741.0,148831.0
2022-03-03,752.09,758.71,742.8,747.47,152128.0
2022-03-04,740.8,742.5,707.61,729.85,235260.0
2022-03-07,703.72,707.9,679.73,682.3,347263.0
2022-03-08,691.06,748.49,669.65,732.82,412143.0
2022-03-09,746.59,755.64,725.13,735.4,273963.0
2022-03-10,739.73,771.85,724.01,726.79,473142.0
2022-03-11,730.97,738.76,721.33,726.64,163405.0
2022-03-14,715.4,717.83,679.77,683.18,741656.0
2022-03-15,690.19,705.18,684.3,690.04,607269.0
2022-03-16,696.42,721.24,693.06,709.02,359999.0
2022-03-17,719.29,734.77,712.57,716.13,300511.0
2022-03-21,725.03,743.62,721.29,724.06,311159.0
2022-03-22,730.0,734.82,708.58,720.02,187128.0
2022-03-23,728.05,733.6,705.81,708.78,243296.0
2022-03-24,707.61,716.37,702.01,706.0,218072.0
2022-03-25,708.49,717.54,690.19,692.67,226723.0
2022-03-28,695.93,698.9,685.27,688.73,230390.0
2022-03-29,690.58,695.83,675.73,684.88,429656.0
2022-03-30,690.09,700.6,684.35,695.93,637113.0
2022-03-31,700.65,709.9,685.71,688.87,338698.0
2022-04-01,690.87,707.37,688.48,704.2,320115.0
2022-04-04,713.26,713.26,699.82,706.3,300450.0
2022-04-05,713.06,713.06,696.95,699.19,293785.0
2022-04-06,696.03,698.27,686.2,689.65,274753.0
2022-04-07,697.68,712.38,689.17,693.3,410059.0
2022-04-08,707.85,727.03,686.2,690.09,1369081.0
2022-04-11,690.09,698.51,687.22,691.99,340144.0
2022-04-12,692.52,696.81,663.52,669.6,514964.0
2022-04-13,676.66,682.55,665.76,668.87,268612.0
2022-04-18,666.83,668.05,642.5,650.04,293901.0
2022-04-19,655.49,689.8,642.5,674.86,828494.0
2022-04-20,676.46,682.16,657.14,663.91,219048.0
2022-04-21,670.33,679.38,659.92,662.84,194864.0
2022-04-22,662.84,672.23,657.05,666.59,210842.0
2022-04-25,661.86,661.86,611.4,622.74,463297.0
2022-04-26,632.62,668.68,629.84,655.93,340980.0
2022-04-27,653.1,659.33,639.09,646.24,140212.0
2022-04-28,651.79,656.07,635.63,637.68,121057.0
2022-04-29,640.26,650.82,615.97,631.2,126229.0
2022-05-02,622.93,638.21,622.93,630.23,108134.0
2022-05-04,632.66,638.5,590.86,605.41,154684.0
2022-05-05,608.33,613.1,574.65,579.42,267028.0
2022-05-06,576.02,576.02,530.46,543.51,943638.0
2022-05-09,543.12,570.37,538.4,560.69,503518.0
2022-05-10,558.69,567.16,511.97,517.37,495143.0
2022-05-11,530.42,539.37,507.1,521.32,406209.0
2022-05-12,521.32,523.36,482.97,490.22,470563.0
2022-05-13,506.13,510.32,488.47,493.38,317478.0
2022-05-16,507.1,541.17,501.26,532.27,590381.0
2022-05-17,544.09,547.11,525.4,537.28,332831.0
2022-05-18,543.75,548.47,512.07,517.62,380194.0
2022-05-19,508.08,525.94,501.26,519.27,325201.0
2022-05-20,527.06,535.33,525.6,529.1,158139.0
2022-05-23,550.81,552.85,501.31,506.42,913059.0
2022-05-24,511.58,520.73,506.13,511.14,268836.0
2022-05-25,516.35,518.74,474.99,489.0,765231.0
2022-05-26,492.41,501.26,469.78,481.51,851840.0
2022-05-27,487.15,496.4,471.14,483.65,639761.0
2022-05-30,492.26,531.92,490.36,526.72,900293.0
2022-05-31,526.57,538.3,520.73,534.94,587067.0
2022-06-01,539.22,549.25,530.81,538.84,511387.0
2022-06-02,541.07,542.1,523.94,531.97,170553.0
2022-06-03,538.25,542.24,515.86,518.88,212947.0
2022-06-06,519.66,525.6,504.18,507.25,231961.0
2022-06-07,506.52,514.89,500.29,512.46,105284.0
2022-06-08,515.77,530.9,508.18,527.4,440095.0
2022-06-09,519.81,531.88,518.3,528.66,156017.0
2022-06-10,524.62,534.11,520.39,526.77,133444.0
2022-06-13,515.86,518.05,501.26,512.9,185523.0
2022-06-14,507.49,525.55,492.6,505.11,121488.0
2022-06-15,503.89,509.93,496.45,499.17,99710.0
2022-06-16,508.91,509.05,482.82,486.03,194054.0
2022-06-17,482.77,488.42,474.99,479.51,90309.0
2022-06-20,486.67,497.37,467.39,491.09,309089.0
2022-06-21,495.42,516.25,490.61,514.65,168607.0
2022-06-22,513.58,517.42,501.26,507.45,292202.0
2022-06-23,507.54,528.52,505.16,524.33,252383.0
2022-06-24,528.52,529.59,513.92,521.22,132444.0
2022-06-27,527.54,531.68,516.06,519.47,92772.0
2022-06-28,525.31,525.31,514.11,520.2,85994.0
2022-06-29,516.94,545.55,514.94,541.03,474319.0
2022-06-30,546.04,569.4,545.11,561.66,1178597.0
2022-07-01,553.82,562.49,536.6,542.0,338751.0
2022-07-04,541.17,547.11,523.65,529.59,191346.0
2022-07-05,531.97,575.24,530.46,565.26,631215.0
2022-07-06,561.12,577.18,553.29,568.13,560298.0
2022-07-07,603.46,631.01,588.86,623.95,4091321.0
2022-07-08,625.36,660.89,609.3,657.34,2343284.0
2022-07-11,647.26,663.57,628.67,650.09,1287784.0
2022-07-12,647.22,651.16,637.63,643.61,254754.0
2022-07-13,644.34,660.79,634.9,641.81,362996.0
2022-07-14,641.81,651.01,627.8,631.45,284520.0
2022-07-15,637.68,640.06,610.42,615.34,209106.0
2022-07-18,619.82,622.25,606.09,612.47,233045.0
2022-07-19,614.27,652.13,612.52,645.07,1299564.0
2022-07-20,663.81,678.41,657.0,672.43,1409507.0
2022-07-21,671.5,697.59,658.31,692.96,971084.0
2022-07-22,691.06,699.63,675.44,683.47,539860.0
2022-07-25,672.81,680.26,662.06,666.59,229624.0
2022-07-26,668.24,686.2,654.08,660.21,444271.0
2022-07-27,657.05,672.38,652.96,666.1,275093.0
2022-07-28,670.97,679.87,666.73,672.04,210621.0
2022-07-29,677.44,682.89,669.65,681.48,287357.0
2022-08-01,688.14,688.63,676.81,679.87,163856.0
2022-08-02,680.36,688.1,663.52,670.53,219651.0
2022-08-03,670.53,675.05,657.63,664.05,166014.0
2022-08-04,667.12,679.87,649.89,655.1,232204.0
2022-08-05,658.9,666.63,655.05,658.9,164343.0
2022-08-08,661.86,676.61,656.9,660.79,201741.0
2022-08-10,661.86,669.89,652.62,657.34,155345.0
2022-08-11,661.86,682.06,658.94,673.25,305799.0
2022-08-12,673.25,687.9,663.76,669.41,234258.0
2022-08-16,675.49,699.82,672.72,690.87,552373.0
2022-08-17,695.93,707.27,694.28,697.24,530684.0
2022-08-18,700.31,715.4,685.22,703.28,481842.0
2022-08-19,706.59,710.53,687.02,695.44,320445.0
2022-08-22,692.04,696.9,667.02,672.52,169820.0
2022-08-23,665.76,680.36,663.03,673.64,159994.0
2022-08-24,674.52,696.76,674.52,691.06,250545.0
2022-08-25,695.83,710.53,689.31,697.39,355443.0
2022-08-26,702.99,707.61,692.04,693.11,181732.0
2022-08-29,665.61,690.97,663.81,678.22,190411.0
2022-08-30,686.88,692.33,673.89,680.16,276411.0
2022-09-01,676.42,689.94,675.05,679.34,131240.0
2022-09-02,679.38,691.02,677.58,684.45,219239.0
2022-09-05,685.22,700.8,681.33,689.21,288597.0
2022-09-06,693.94,696.86,685.22,688.68,144759.0
2022-09-07,688.68,723.23,685.66,705.03,569424.0
2022-09-08,710.53,714.13,691.26,696.03,179998.0
2022-09-09,696.03,730.82,693.4,712.77,724747.0
2022-09-12,718.22,720.26,698.85,699.97,261274.0
2022-09-13,705.47,706.35,684.54,688.83,322253.0
2022-09-14,685.22,688.05,679.24,682.84,298508.0
2022-09-15,687.17,702.35,685.22,693.74,254506.0
2022-09-16,691.06,695.83,657.48,664.69,235630.0
2022-09-19,671.01,671.26,653.1,655.73,190840.0
2022-09-20,661.77,671.31,643.32,652.37,323112.0
2022-09-21,655.83,666.73,637.19,662.74,350847.0
2022-09-22,657.97,677.29,650.18,674.32,254150.0
2022-09-23,680.16,680.16,651.01,654.42,150323.0
2022-09-26,648.24,651.74,623.9,635.88,174790.0
2022-09-27,640.45,647.65,629.84,632.57,197870.0
2022-09-28,625.95,629.16,614.27,616.75,189930.0
2022-09-29,625.85,633.93,620.98,627.99,119808.0
2022-09-30,623.9,638.94,616.12,628.53,92064.0
2022-10-03,633.49,634.56,620.01,623.71,73089.0
2022-10-04,635.2,635.2,622.98,628.72,84842.0
2022-10-06,629.74,649.99,629.74,644.54,131862.0
2022-10-07,644.34,646.29,636.61,641.33,70088.0
2022-10-10,633.05,637.73,629.7,631.01,52602.0
2022-10-11,630.72,636.51,597.48,609.3,251406.0
2022-10-12,610.28,618.65,607.07,613.0,165712.0
2022-10-13,616.07,630.18,616.07,623.9,136430.0
2022-10-14,631.16,634.61,615.92,620.55,119596.0
2022-10-17,616.36,621.57,611.01,617.53,67386.0
2022-10-18,621.52,635.05,621.52,625.22,368479.0
2022-10-19,627.9,633.93,624.44,628.77,74109.0
2022-10-20,623.9,628.28,620.98,623.03,42911.0
2022-10-21,624.0,632.71,613.59,616.85,63129.0
2022-10-24,622.15,622.44,608.82,612.52,34507.0
2022-10-25,615.14,617.24,604.44,608.38,57314.0
2022-10-27,612.95,614.17,604.44,605.9,114060.0
2022-10-28,608.96,608.96,601.57,605.56,49875.0
2022-10-31,607.84,611.79,604.44,610.33,140530.0
2022-11-01,611.98,615.14,604.68,609.01,89820.0
2022-11-02,610.52,611.88,598.79,605.12,50686.0
2022-11-03,599.08,606.43,598.65,603.76,63193.0
2022-11-04,604.15,615.63,604.15,612.91,138854.0
2022-11-07,616.12,620.89,605.36,614.32,84238.0
2022-11-09,617.09,620.98,602.49,605.12,104155.0
2022-11-10,605.12,607.8,590.81,595.92,106272.0
2022-11-11,608.33,608.33,593.15,594.32,145826.0
2022-11-14,596.65,624.88,596.65,616.65,318221.0
2022-11-15,615.63,639.48,605.9,634.95,576131.0
2022-11-16,632.66,637.63,613.2,616.6,790649.0
2022-11-17,616.6,621.76,609.65,614.8,59148.0
2022-11-18,613.2,617.09,601.57,604.83,71179.0
2022-11-21,605.95,612.13,601.27,606.48,50504.0
2022-11-22,606.68,608.48,594.46,598.35,76280.0
2022-11-23,601.37,604.34,599.13,600.35,45077.0
2022-11-24,601.03,604.68,599.86,601.76,37641.0
2022-11-25,602.49,608.82,601.71,603.85,58127.0
2022-11-28,604.34,613.83,603.03,610.86,56265.0
2022-11-29,612.22,616.22,607.36,610.67,74955.0
2022-11-30,610.67,611.64,604.44,608.09,78381.0
2022-12-01,609.5,617.72,603.71,606.34,193483.0
2022-12-02,606.34,634.03,604.49,620.16,392538.0
2022-12-05,624.25,656.41,622.93,652.18,776269.0
2022-12-06,655.05,661.67,643.61,651.26,333413.0
2022-12-07,653.1,655.93,611.98,617.48,673631.0
2022-12-08,616.12,620.98,593.73,596.26,741257.0
2022-12-09,599.57,607.94,593.83,600.4,254290.0
2022-12-12,602.83,602.83,586.09,594.12,166659.0
2022-12-13,597.14,600.5,592.32,593.59,101117.0
2022-12-14,596.55,601.52,593.0,598.55,91392.0
2022-12-15,601.52,604.15,594.7,596.51,68199.0
2022-12-16,594.8,595.05,579.18,580.35,135085.0
2022-12-19,581.08,583.17,560.69,564.82,213275.0
2022-12-20,567.94,568.86,557.38,561.47,105932.0
2022-12-21,559.66,567.6,551.88,554.41,186091.0
2022-12-22,557.72,559.62,538.79,545.21,91686.0
2022-12-23,540.2,543.12,508.08,519.42,113261.0
2022-12-26,519.42,546.82,512.75,540.78,106046.0
2022-12-27,543.12,552.85,541.85,543.7,67757.0
2022-12-28,544.92,545.89,533.24,534.94,124442.0
2022-12-29,534.65,544.48,531.97,539.03,58379.0
2022-12-30,541.76,577.18,541.76,560.74,456083.0
2023-01-02,560.64,574.07,556.94,571.3,90644.0
2023-01-03,574.12,581.22,572.42,576.75,118202.0
2023-01-04,578.3,579.72,563.85,566.96,48306.0
2023-01-05,568.42,568.42,549.06,552.36,127238.0
2023-01-06,552.36,576.02,552.36,569.45,729342.0
2023-01-09,584.0,584.0,571.34,576.94,163806.0
2023-01-10,579.81,579.81,569.4,572.76,54114.0
2023-01-11,575.58,575.77,567.45,573.19,39095.0
2023-01-12,576.41,583.02,566.04,578.01,163075.0
2023-01-13,578.69,585.94,575.24,578.16,155860.0
2023-01-16,578.16,581.56,567.5,571.98,533424.0
2023-01-17,572.32,576.8,565.46,572.17,64206.0
2023-01-18,574.26,579.13,571.2,577.57,67574.0
2023-01-19,571.39,579.37,569.2,573.83,80264.0
2023-01-20,576.7,606.19,572.17,600.84,574543.0
2023-01-23,598.35,598.35,579.13,581.52,93396.0
2023-01-24,584.19,584.19,567.74,575.92,107375.0
2023-01-25,575.24,578.6,559.66,560.54,55714.0
2023-01-27,565.07,566.77,551.49,559.96,93234.0
2023-01-30,562.58,570.81,556.36,568.47,62047.0
2023-01-31,570.37,589.74,570.18,583.66,70521.0
2023-02-01,585.21,597.28,556.31,569.11,127202.0
2023-02-02,564.53,583.8,554.7,570.18,50928.0
2023-02-03,572.32,578.16,557.18,567.45,69162.0
2023-02-06,569.3,573.83,548.96,554.07,72888.0
2023-02-07,556.84,564.53,550.9,562.1,61764.0
2023-02-08,562.58,566.48,557.72,562.0,73597.0
2023-02-09,564.48,564.48,552.95,555.72,59467.0
2023-02-10,556.11,567.45,556.11,562.44,72425.0
2023-02-13,563.07,566.77,557.72,561.27,55439.0
2023-02-14,561.27,561.32,545.26,551.2,65539.0
2023-02-15,553.82,556.4,547.06,549.88,45493.0
2023-02-16,550.71,576.99,550.71,563.22,175378.0
2023-02-17,563.41,576.16,561.22,572.56,75390.0
2023-02-20,575.43,581.86,569.35,573.1,44499.0
2023-02-21,573.1,576.99,566.09,574.51,51526.0
2023-02-22,574.36,578.11,560.54,564.48,46089.0
2023-02-23,565.02,569.45,556.74,560.54,45025.0
2023-02-24,561.66,570.32,547.01,563.36,98953.0
2023-02-27,559.66,582.05,549.93,577.04,163787.0
2023-02-28,583.85,585.41,554.85,560.83,241656.0
2023-03-01,560.88,569.3,541.66,544.09,213730.0
2023-03-02,547.55,554.36,543.12,547.45,164190.0
2023-03-03,553.0,557.57,549.3,551.98,170607.0
2023-03-06,552.9,559.66,549.06,551.49,162075.0
2023-03-08,551.49,557.91,543.7,555.24,175590.0
2023-03-09,555.77,559.47,551.88,554.07,181788.0
2023-03-10,554.55,556.74,544.09,546.14,124544.0
2023-03-13,540.2,546.57,529.54,532.31,98405.0
2023-03-14,534.55,546.18,520.24,521.85,86848.0
2023-03-15,523.65,532.9,520.83,522.97,64948.0
2023-03-16,523.65,528.08,512.36,515.57,55883.0
2023-03-17,516.64,539.71,516.64,530.95,159543.0
2023-03-20,528.52,530.22,510.27,515.96,274776.0
2023-03-21,520.68,520.68,501.31,505.4,144955.0
2023-03-22,504.18,504.18,420.14,440.48,4936334.0
2023-03-23,448.07,460.39,422.23,424.71,6215371.0
2023-03-24,428.95,439.95,417.61,420.58,2475593.0
2023-03-27,430.02,430.02,410.79,417.32,1556402.0
2023-03-28,420.48,421.16,405.0,408.75,675151.0
2023-03-29,408.8,414.64,401.11,410.4,588220.0
2023-03-31,414.64,427.29,414.64,419.12,528117.0
2023-04-03,424.76,427.73,417.46,421.4,346995.0
2023-04-05,423.54,435.57,414.83,429.97,725052.0
2023-04-06,429.73,441.31,426.22,438.34,578417.0
2023-04-10,455.57,462.23,449.78,452.45,1927806.0
2023-04-11,460.39,464.13,447.73,449.19,1032360.0
2023-04-12,449.58,452.45,440.92,442.23,401727.0
2023-04-13,442.72,444.42,430.21,431.92,429803.0
2023-04-17,433.08,434.84,422.43,423.16,551093.0
2023-04-18,424.37,458.44,424.37,454.64,3596888.0
2023-04-19,453.86,460.97,447.73,449.48,807352.0
2023-04-20,451.58,453.91,443.11,450.26,359041.0
2023-04-21,452.11,452.11,437.51,440.29,225330.0
2023-04-24,441.45,448.66,439.07,443.74,275101.0
2023-04-25,445.79,454.93,442.87,445.35,355777.0
2023-04-26,445.74,454.35,444.03,448.51,302228.0
2023-04-27,450.6,461.21,448.51,454.2,480920.0
2023-04-28,458.39,463.01,430.36,446.32,675425.0
2023-05-02,449.68,458.15,448.9,455.28,217391.0
2023-05-03,455.23,463.6,452.7,457.51,319582.0
2023-05-04,455.52,461.26,453.09,456.1,247664.0
2023-05-05,456.2,465.25,449.92,453.18,259993.0
2023-05-08,453.18,471.58,452.99,466.96,539791.0
2023-05-09,469.34,479.27,462.33,466.47,584532.0
2023-05-10,468.17,496.35,468.12,492.02,2112155.0
2023-05-11,495.42,501.85,488.17,490.9,412375.0
2023-05-12,493.33,493.38,472.07,482.43,253101.0
