date,open,high,low,close,volume
2021-07-29,61.4,62.75,61.0,62.6,8665627.0
2021-07-30,63.45,68.75,63.25,66.4,78328764.0
2021-08-02,67.48,68.68,66.78,67.4,17574942.0
2021-08-03,67.4,71.65,67.4,70.63,42005951.0
2021-08-04,70.98,70.98,67.4,67.6,27448033.0
2021-08-05,67.88,68.63,66.15,67.18,20917301.0
2021-08-06,67.48,68.23,66.35,67.08,11850464.0
2021-08-09,67.5,68.8,65.63,66.03,16326140.0
2021-08-10,66.4,66.85,64.43,65.68,9796891.0
2021-08-11,65.98,67.85,64.4,66.75,14510182.0
2021-08-12,67.2,67.4,66.08,66.8,10595949.0
2021-08-13,67.03,67.28,63.75,65.15,36478969.0
2021-08-16,65.15,65.6,63.8,64.0,12586919.0
2021-08-17,64.0,64.23,62.05,63.2,23186817.0
2021-08-18,63.4,63.65,62.38,62.58,14330765.0
2021-08-20,62.08,62.1,59.1,59.5,21031189.0
2021-08-23,60.13,60.68,57.43,58.88,20913253.0
2021-08-24,59.2,60.25,58.08,59.85,14542595.0
2021-08-25,60.0,60.78,59.3,59.45,18202177.0
2021-08-26,59.8,59.88,58.5,58.78,8872781.0
2021-08-27,58.83,60.25,58.78,60.13,13416324.0
2021-08-30,60.45,62.35,60.25,60.85,19623902.0
2021-08-31,60.95,61.58,59.83,61.38,20046747.0
2021-09-01,61.25,62.13,60.7,61.25,19885829.0
2021-09-02,61.45,61.85,60.45,60.93,11908571.0
2021-09-03,60.98,61.5,59.85,60.3,31962511.0
2021-09-06,60.6,61.45,60.45,60.9,17785545.0
2021-09-07,61.2,61.83,60.03,60.3,19660911.0
2021-09-08,60.55,61.08,59.78,60.85,15467971.0
2021-09-09,60.83,63.45,60.58,62.65,39201010.0
2021-09-13,62.98,62.98,61.53,61.65,9285028.0
2021-09-14,62.0,62.73,61.85,62.43,11681491.0
2021-09-15,62.93,64.48,62.58,64.18,17861664.0
2021-09-16,64.43,64.83,63.3,63.63,9124419.0
2021-09-17,64.13,64.23,62.28,62.58,10545546.0
2021-09-20,62.0,64.2,61.0,62.55,15058652.0
2021-09-21,62.5,63.63,61.85,63.45,10341959.0
2021-09-22,63.75,65.43,63.6,64.15,15880190.0
2021-09-23,64.75,65.48,64.25,64.43,12517143.0
2021-09-24,64.85,65.0,62.65,63.7,11339040.0
2021-09-27,64.43,65.98,64.0,65.2,26396292.0
2021-09-28,65.48,66.1,64.1,64.83,15215980.0
2021-09-29,65.0,65.48,63.1,64.68,18991879.0
2021-09-30,65.33,67.25,64.25,66.9,36630467.0
2021-10-01,66.98,67.25,64.85,65.38,25956465.0
2021-10-04,65.75,65.83,64.5,64.93,13424262.0
2021-10-05,65.0,66.6,64.73,66.13,13242500.0
2021-10-06,66.5,67.2,64.63,64.93,12785028.0
2021-10-07,66.0,69.25,65.6,67.93,42882284.0
2021-10-08,68.1,69.0,67.3,67.45,13894388.0
2021-10-11,67.95,69.58,67.5,68.38,14943042.0
2021-10-12,68.38,70.0,67.33,69.55,15964967.0
2021-10-13,70.7,74.85,70.6,73.23,61438642.0
2021-10-14,74.5,74.5,71.75,72.38,17994831.0
2021-10-18,72.5,73.35,71.83,72.35,31587903.0
2021-10-19,73.5,73.75,69.13,69.83,17105601.0
2021-10-20,69.88,70.38,67.3,68.3,17784386.0
2021-10-21,68.9,70.9,68.23,70.53,13035269.0
2021-10-22,71.2,72.13,69.25,69.6,19631189.0
2021-10-25,69.25,70.58,66.85,68.7,14981834.0
2021-10-26,68.75,71.98,68.45,71.68,12517839.0
2021-10-27,72.1,72.73,70.63,70.93,12145158.0
2021-10-28,70.88,72.25,70.1,70.65,19233759.0
2021-10-29,70.5,71.85,68.18,71.2,16005774.0
2021-11-01,71.2,72.73,70.78,72.15,15029721.0
2021-11-02,72.63,73.98,71.95,72.28,14510122.0
2021-11-03,72.45,72.9,70.88,71.6,10963965.0
2021-11-04,72.08,72.63,71.83,72.48,2085464.0
2021-11-08,73.18,75.13,72.7,73.03,21829295.0
2021-11-09,73.23,76.35,73.1,74.93,31041778.0
2021-11-10,74.7,75.53,73.78,74.33,9296430.0
2021-11-11,74.63,74.63,72.15,73.2,10095568.0
2021-11-12,73.63,73.85,72.35,72.85,8584972.0
2021-11-15,72.93,76.4,71.65,76.05,25418744.0
2021-11-16,76.5,76.75,72.65,73.55,40864835.0
2021-11-17,73.55,74.0,72.0,73.0,16342804.0
2021-11-18,73.25,73.83,69.3,69.7,20797964.0
2021-11-22,70.2,70.45,65.45,66.83,19413864.0
2021-11-23,66.58,67.83,65.18,67.53,29501360.0
2021-11-24,68.15,68.68,67.2,67.63,12325597.0
2021-11-25,67.9,67.95,66.5,66.88,9090731.0
2021-11-26,66.48,66.48,62.55,62.83,25202323.0
2021-11-29,62.05,62.7,59.38,60.63,22421823.0
2021-11-30,61.15,62.1,59.53,59.85,14879949.0
2021-12-01,60.0,61.4,59.7,60.9,16072132.0
2021-12-02,61.03,61.25,59.1,60.0,17591644.0
2021-12-03,60.43,61.58,60.2,60.33,14631168.0
2021-12-06,60.48,60.65,59.0,59.63,12218468.0
2021-12-07,60.53,61.73,60.23,61.23,12820252.0
2021-12-08,62.35,63.2,61.55,63.08,18512479.0
2021-12-09,63.9,64.38,62.93,63.73,16248201.0
2021-12-10,63.88,64.28,63.35,63.95,8950336.0
2021-12-13,64.6,65.18,63.83,64.08,10829203.0
2021-12-14,63.73,63.85,62.4,62.98,9495087.0
2021-12-15,63.0,63.63,62.65,63.13,6434700.0
2021-12-16,63.88,64.08,62.5,63.03,7460795.0
2021-12-17,63.38,63.38,61.08,61.6,7964732.0
2021-12-20,60.05,60.43,58.5,59.9,15534948.0
2021-12-21,60.03,62.03,59.98,61.18,8787373.0
2021-12-22,61.9,62.75,61.58,62.18,7273742.0
2021-12-23,62.65,63.23,62.35,62.93,7039360.0
2021-12-24,63.15,63.15,61.25,61.43,5864495.0
2021-12-27,61.25,61.6,60.15,61.4,7689056.0
2021-12-28,61.83,62.05,61.3,61.5,6454500.0
2021-12-29,61.3,61.75,60.5,60.63,8396497.0
2021-12-30,60.83,60.83,59.93,60.3,7858622.0
2021-12-31,60.3,61.83,60.25,61.23,8989480.0
2022-01-03,62.5,64.15,62.08,63.85,19018355.0
2022-01-04,64.0,64.1,62.9,63.7,12727476.0
2022-01-05,63.5,66.13,63.03,65.88,17150006.0
2022-01-06,64.6,66.58,64.55,66.23,12019899.0
2022-01-07,66.9,66.9,65.53,66.2,6235554.0
2022-01-10,66.2,67.45,66.2,67.13,6269461.0
2022-01-11,66.75,68.05,66.5,67.58,7638743.0
2022-01-12,67.88,69.65,67.25,69.45,11901175.0
2022-01-13,69.6,69.6,68.08,69.03,9003201.0
2022-01-14,68.83,69.75,68.43,68.88,6053961.0
2022-01-17,68.88,70.95,68.78,69.65,20167029.0
2022-01-18,70.15,70.15,67.13,67.73,10457315.0
2022-01-19,67.7,69.18,65.15,68.73,10092581.0
2022-01-20,69.15,70.7,68.75,69.53,18864154.0
2022-01-21,69.38,69.98,67.75,69.15,11403668.0
2022-01-24,69.0,69.43,65.28,66.4,15983816.0
2022-01-25,65.63,66.08,64.0,65.43,22178008.0
2022-01-27,64.95,65.85,62.85,65.5,16880740.0
2022-01-28,65.95,67.65,65.0,65.38,14737610.0
2022-01-31,66.73,66.85,65.48,66.28,6150983.0
2022-02-01,66.78,66.83,64.03,65.23,16746215.0
2022-02-02,66.3,67.5,65.9,67.03,17772636.0
2022-02-03,67.0,68.93,66.5,68.08,19122008.0
2022-02-04,68.2,69.45,67.78,68.1,17293411.0
2022-02-07,67.98,68.75,67.4,67.8,9396830.0
2022-02-08,68.1,68.65,66.7,67.0,12272921.0
2022-02-09,67.58,69.13,67.45,68.9,11923027.0
2022-02-10,69.3,69.43,67.6,68.1,8215230.0
2022-02-11,67.88,67.88,66.18,66.5,8928520.0
2022-02-14,62.98,64.6,61.35,61.98,23491403.0
2022-02-15,62.5,64.63,61.23,64.25,15896279.0
2022-02-16,64.65,64.98,63.6,64.1,10944402.0
2022-02-17,64.5,64.9,62.9,63.4,12217805.0
2022-02-18,62.63,63.83,62.6,63.25,8259183.0
2022-02-21,63.25,63.43,61.55,62.45,11749844.0
2022-02-22,60.5,62.5,60.5,62.18,12570591.0
2022-02-23,62.5,63.23,61.5,62.0,18983673.0
2022-02-24,60.5,61.0,56.4,56.83,34031871.0
2022-02-25,57.7,59.78,57.7,59.0,18779033.0
2022-02-28,59.0,59.9,57.68,59.33,16841931.0
2022-03-02,59.0,59.18,58.18,58.95,13299580.0
2022-03-03,59.48,59.65,54.9,55.1,25673224.0
2022-03-04,54.85,54.85,51.05,52.93,46908806.0
2022-03-07,51.95,51.95,48.4,49.58,40212680.0
2022-03-08,49.58,50.15,46.6,49.65,41664229.0
2022-03-09,50.5,53.88,49.93,53.38,32285510.0
2022-03-10,56.0,57.38,52.8,53.28,46463979.0
2022-03-11,53.0,53.5,51.88,52.95,22592586.0
2022-03-14,53.1,53.93,51.75,53.65,22229841.0
2022-03-15,53.95,55.48,53.83,54.98,28842972.0
2022-03-16,55.98,58.15,55.58,57.75,30375131.0
2022-03-17,58.5,58.6,56.73,57.23,29630619.0
2022-03-21,57.63,57.65,55.0,55.4,16323107.0
2022-03-22,55.05,56.75,53.73,56.1,22959620.0
2022-03-23,56.48,56.63,55.73,56.08,13156064.0
2022-03-24,55.25,56.68,55.13,56.03,12024890.0
2022-03-25,56.45,57.18,55.8,56.78,8968551.0
2022-03-28,56.93,57.23,55.83,57.03,10863070.0
2022-03-29,57.5,57.93,56.8,57.05,9122856.0
2022-03-30,57.85,58.3,57.4,57.5,11237999.0
2022-03-31,57.83,59.0,57.33,58.63,15616114.0
2022-04-01,58.7,59.85,58.15,59.58,12697606.0
2022-04-04,60.43,60.9,59.6,60.5,11971937.0
2022-04-05,61.25,62.45,60.7,61.65,12171837.0
2022-04-06,61.73,62.48,61.15,62.35,10670524.0
2022-04-07,62.28,63.9,62.0,63.0,13285350.0
2022-04-08,63.38,64.95,63.0,64.58,15468778.0
2022-04-11,64.93,65.83,64.65,65.28,11911632.0
2022-04-12,65.45,65.45,63.5,64.7,12835767.0
2022-04-13,65.0,65.48,63.68,63.83,5642996.0
2022-04-18,63.65,64.23,62.63,63.8,7283929.0
2022-04-19,63.95,64.63,61.6,62.25,7247121.0
2022-04-20,62.98,64.05,62.33,63.93,8220153.0
2022-04-21,64.23,65.0,64.0,64.25,7985714.0
2022-04-22,63.95,65.2,63.2,64.55,10131794.0
2022-04-25,64.4,64.4,62.68,62.9,5714705.0
2022-04-26,64.0,66.0,63.7,64.95,20258527.0
2022-04-27,64.43,65.08,63.15,63.5,9152362.0
2022-04-28,64.0,64.55,63.7,64.3,6903389.0
2022-04-29,64.85,65.55,63.15,63.55,19472670.0
2022-05-02,63.55,63.73,61.1,63.1,13362735.0
2022-05-04,63.85,63.88,59.6,60.28,10473186.0
2022-05-05,61.0,63.88,60.7,61.8,17173544.0
2022-05-06,60.88,61.68,59.25,59.78,19071332.0
2022-05-09,59.0,59.43,57.33,58.73,12313596.0
2022-05-10,58.73,60.8,58.6,59.35,15208745.0
2022-05-11,59.68,60.08,57.35,58.18,9163178.0
2022-05-12,58.0,59.13,56.5,58.73,15710048.0
2022-05-13,59.35,63.1,59.25,61.3,26943740.0
2022-05-16,61.3,63.03,60.63,62.78,7836039.0
2022-05-17,62.75,63.95,62.25,63.78,8320236.0
2022-05-18,63.3,64.25,62.48,63.2,8855450.0
2022-05-19,62.2,62.55,61.0,61.45,9469872.0
2022-05-20,65.0,66.48,63.63,65.18,48165817.0
2022-05-23,68.5,70.2,67.7,67.9,49899277.0
2022-05-24,69.0,71.0,68.5,70.6,33408702.0
2022-05-25,71.13,71.5,69.18,69.53,26238449.0
2022-05-26,69.75,70.08,68.1,68.7,20373228.0
2022-05-27,69.45,70.75,68.53,70.15,13006899.0
2022-05-30,70.9,71.1,69.2,69.65,16348475.0
2022-05-31,69.65,70.33,68.38,68.75,13924747.0
2022-06-01,69.45,70.73,68.53,69.95,20070736.0
2022-06-02,70.23,72.2,69.6,71.75,18686566.0
2022-06-03,72.5,72.63,69.5,69.75,15010235.0
2022-06-06,69.28,69.8,68.1,69.2,10879008.0
2022-06-07,68.55,70.28,67.88,69.88,11174089.0
2022-06-08,70.0,70.73,68.85,69.25,8249917.0
2022-06-09,68.95,69.3,68.3,68.95,6497797.0
2022-06-10,68.2,69.15,68.0,68.93,5175477.0
2022-06-13,67.43,67.43,65.43,65.93,10837193.0
2022-06-14,65.38,67.38,65.3,66.75,13901625.0
2022-06-15,67.0,68.15,66.88,67.28,10895362.0
2022-06-16,68.2,69.33,64.78,64.95,13309523.0
2022-06-17,65.0,66.25,64.1,65.75,15962411.0
2022-06-20,66.15,68.1,65.38,66.45,24607883.0
2022-06-21,67.45,68.98,66.58,68.38,14623065.0
2022-06-22,68.5,68.5,66.25,66.73,12963055.0
2022-06-23,66.98,70.0,66.88,69.83,17315427.0
2022-06-24,70.45,71.35,69.78,70.0,19276771.0
2022-06-27,71.25,72.05,70.5,70.65,18071109.0
2022-06-28,70.43,73.0,70.13,72.5,22073426.0
2022-06-29,71.83,73.85,71.65,73.28,18686479.0
2022-06-30,73.25,74.73,72.68,73.9,25280957.0
2022-07-01,74.0,74.5,72.33,73.15,19976245.0
2022-07-04,73.23,73.85,71.93,72.53,15633650.0
2022-07-05,72.85,73.8,72.15,72.4,7584493.0
2022-07-06,72.5,73.75,72.5,73.48,13117153.0
2022-07-07,73.95,74.55,73.15,74.0,9948461.0
2022-07-08,74.9,74.9,71.83,72.05,13302004.0
2022-07-11,71.45,73.1,71.2,72.6,7369326.0
2022-07-12,72.58,72.73,71.23,71.7,6011271.0
2022-07-13,72.2,72.48,71.15,71.55,5417889.0
2022-07-14,71.48,71.9,70.28,70.85,5582880.0
2022-07-15,70.88,72.7,70.85,72.48,9289935.0
2022-07-18,72.98,73.65,72.38,72.85,8472571.0
2022-07-19,72.83,73.88,72.2,73.3,8813335.0
2022-07-20,73.75,75.93,73.48,74.25,16932541.0
2022-07-21,74.28,75.23,72.83,73.73,10604363.0
2022-07-22,74.38,74.83,73.38,73.6,7484762.0
2022-07-25,73.5,74.6,72.5,73.45,6945596.0
2022-07-26,73.45,73.5,71.58,72.45,8811014.0
2022-07-27,72.4,74.13,72.23,73.9,6970067.0
2022-07-28,74.35,74.45,71.7,72.78,12063886.0
2022-07-29,73.48,77.25,72.78,74.5,43495313.0
2022-08-01,75.2,79.13,74.93,77.13,32008127.0
2022-08-02,77.23,77.6,73.55,74.35,20529622.0
2022-08-03,74.5,74.55,72.48,74.25,16399025.0
2022-08-04,74.75,75.18,71.93,72.95,17271087.0
2022-08-05,73.15,73.78,72.28,72.48,8814930.0
2022-08-08,72.8,73.88,72.43,72.6,9309716.0
2022-08-10,73.0,73.75,72.03,73.5,10981469.0
2022-08-11,73.93,74.45,72.5,72.93,7303886.0
2022-08-12,73.2,74.55,73.03,73.58,10211874.0
2022-08-16,74.33,75.05,73.45,74.75,13091575.0
2022-08-17,75.25,75.75,73.75,73.95,12229915.0
2022-08-18,73.8,74.05,73.03,73.68,12845301.0
2022-08-19,74.0,75.23,73.5,74.0,20683857.0
2022-08-22,73.73,73.73,70.9,71.1,18184242.0
2022-08-23,70.9,73.5,69.8,73.33,12285730.0
2022-08-24,73.2,74.88,72.88,74.73,7957128.0
2022-08-25,75.1,75.43,73.65,73.78,9278507.0
2022-08-26,74.3,75.95,74.25,74.75,12636827.0
2022-08-29,72.75,74.3,72.58,74.08,6217446.0
2022-08-30,74.68,77.15,74.58,77.0,25272576.0
2022-09-01,77.58,81.75,77.5,81.38,47154193.0
2022-09-02,82.2,82.95,81.28,81.83,21547425.0
2022-09-05,82.88,83.1,81.93,82.3,13883480.0
2022-09-06,82.68,84.73,82.23,82.5,22525090.0
2022-09-07,82.25,82.38,79.9,80.98,17416562.0
2022-09-08,81.7,82.45,81.25,82.2,7089460.0
2022-09-09,82.55,83.75,82.45,83.28,13694615.0
2022-09-12,83.28,83.6,82.3,82.5,9042625.0
2022-09-13,82.93,83.28,81.75,81.98,10294723.0
2022-09-14,81.0,82.45,80.75,81.5,15748893.0
2022-09-15,81.9,83.95,81.78,82.55,11581259.0
2022-09-16,82.38,82.8,78.6,80.23,12601887.0
2022-09-19,80.5,81.9,79.0,80.68,14962264.0
2022-09-20,81.48,82.35,81.0,81.23,10361490.0
2022-09-21,80.75,81.68,80.25,81.1,4911798.0
2022-09-22,80.98,82.85,80.5,82.25,11755126.0
2022-09-23,82.38,82.63,79.13,79.65,10364018.0
2022-09-26,79.0,79.23,75.3,77.25,9222006.0
2022-09-27,77.33,77.58,74.5,75.45,14874486.0
2022-09-28,74.93,75.6,74.0,74.9,10194063.0
2022-09-29,75.58,76.25,74.38,74.68,11901521.0
2022-09-30,74.75,76.65,73.15,76.33,14608317.0
2022-10-03,77.6,78.7,74.53,75.15,19300796.0
2022-10-04,76.93,78.6,76.48,78.15,12616277.0
2022-10-06,78.6,79.43,78.03,78.25,8705574.0
2022-10-07,78.0,80.25,77.4,79.83,15326965.0
2022-10-10,78.98,78.98,76.25,77.18,11670510.0
2022-10-11,77.13,77.13,74.25,74.55,16638825.0
2022-10-12,74.93,75.13,73.4,74.53,15310505.0
2022-10-13,74.8,75.08,73.05,73.55,10774956.0
2022-10-14,75.5,75.5,73.78,74.0,8215538.0
2022-10-17,73.5,74.3,72.53,74.03,8744843.0
2022-10-18,74.4,75.6,74.38,74.9,7573408.0
2022-10-19,74.9,75.18,73.23,73.43,10506272.0
2022-10-20,73.25,73.25,71.6,72.38,13802294.0
2022-10-21,72.75,72.75,70.85,71.5,9930495.0
2022-10-24,72.75,72.75,71.88,72.28,1549839.0
2022-10-25,72.65,74.0,71.18,73.63,10144571.0
2022-10-27,73.95,74.35,73.28,73.98,6094153.0
2022-10-28,74.0,75.25,73.78,74.58,10839720.0
2022-10-31,74.95,76.9,74.8,76.65,13770450.0
2022-11-01,77.13,77.2,73.58,74.88,15420855.0
2022-11-02,75.05,75.55,74.2,74.73,6032739.0
2022-11-03,74.35,75.18,73.63,74.03,11591419.0
2022-11-04,73.9,74.35,73.13,73.35,13308911.0
2022-11-07,73.73,74.35,73.1,74.08,10115176.0
2022-11-09,74.4,75.15,73.25,73.9,15145032.0
2022-11-10,74.1,74.1,72.18,73.3,6103954.0
2022-11-11,76.3,77.0,72.58,73.88,35596445.0
2022-11-14,75.0,76.75,74.3,76.38,25561145.0
2022-11-15,76.5,76.6,74.78,75.05,10676227.0
2022-11-16,75.1,75.33,73.53,74.0,8207398.0
2022-11-17,73.75,73.98,71.78,72.38,15618887.0
2022-11-18,72.75,72.93,71.5,72.4,9286865.0
2022-11-21,72.25,72.3,70.83,71.85,8573670.0
2022-11-22,71.95,72.63,71.2,72.05,9316293.0
2022-11-23,72.4,73.15,72.28,72.73,4106770.0
2022-11-24,72.98,73.38,72.5,73.05,6262744.0
2022-11-25,73.1,74.9,72.85,74.38,10154485.0
2022-11-28,74.95,75.58,74.38,75.0,8370995.0
2022-11-29,75.18,75.18,74.1,74.28,8878462.0
2022-11-30,74.63,75.5,73.63,74.4,23390373.0
2022-12-01,75.15,75.3,73.95,74.35,8824539.0
2022-12-02,74.5,74.65,72.55,73.03,13905579.0
2022-12-05,73.43,73.88,73.05,73.63,5524832.0
2022-12-06,73.45,73.45,72.68,72.95,6037019.0
2022-12-07,72.95,73.15,72.15,72.53,4140013.0
2022-12-08,72.68,73.05,72.25,72.5,5468646.0
2022-12-09,72.88,73.33,71.15,71.83,6782773.0
2022-12-12,72.0,72.7,70.4,72.2,7726853.0
2022-12-13,72.45,72.83,71.93,72.0,9717953.0
2022-12-14,72.38,73.48,72.13,73.38,8553642.0
2022-12-15,73.35,73.35,71.7,72.03,8469270.0
2022-12-16,71.6,72.15,70.3,70.5,11806760.0
2022-12-19,70.35,72.43,69.35,72.08,11733137.0
2022-12-20,72.08,72.83,71.2,72.55,9473904.0
2022-12-21,72.93,73.0,70.9,71.45,14425614.0
2022-12-22,71.45,71.85,70.33,71.23,8520947.0
2022-12-23,70.5,70.73,68.65,68.93,8960739.0
2022-12-26,68.93,71.08,67.6,70.65,8015932.0
2022-12-27,71.0,71.3,70.1,70.93,6398696.0
2022-12-28,70.85,72.45,70.5,71.9,8351518.0
2022-12-29,71.0,72.35,71.0,72.2,5631914.0
2022-12-30,72.4,72.6,71.5,71.7,4888899.0
2023-01-02,73.28,74.5,72.6,74.33,16056291.0
2023-01-03,74.45,74.78,73.03,73.7,7886716.0
2023-01-04,73.7,73.98,72.3,72.9,11333432.0
2023-01-05,73.1,74.38,72.7,74.23,9365490.0
2023-01-06,74.23,75.13,73.68,73.88,9904195.0
2023-01-09,74.38,75.93,74.0,75.68,13572299.0
2023-01-10,75.68,76.4,75.28,75.95,8833963.0
2023-01-11,76.0,76.13,74.3,74.73,8530942.0
2023-01-12,74.73,75.3,73.0,73.4,8141153.0
2023-01-13,73.78,74.05,73.18,73.53,11334303.0
2023-01-16,73.8,73.88,73.15,73.38,7634945.0
2023-01-17,73.5,73.73,72.68,73.43,6445053.0
2023-01-18,73.5,74.05,73.1,73.7,7640677.0
2023-01-19,73.58,73.75,72.75,72.98,4558379.0
2023-01-20,73.1,73.15,71.88,72.03,7319634.0
2023-01-23,72.38,73.85,71.9,73.68,8071022.0
2023-01-24,73.68,74.15,73.25,73.53,6717503.0
2023-01-25,73.5,73.8,72.0,73.18,9706026.0
2023-01-27,74.25,76.1,72.78,74.68,20898737.0
2023-01-30,74.65,75.0,71.65,72.15,14564336.0
2023-01-31,72.7,75.28,72.0,74.75,10568854.0
2023-02-01,74.98,76.73,72.5,73.85,15509907.0
2023-02-02,76.4,77.5,73.3,76.03,33479957.0
2023-02-03,76.58,78.15,75.83,76.95,20503367.0
2023-02-06,77.25,78.13,76.05,76.43,8965048.0
2023-02-07,76.6,77.33,74.08,74.73,7936698.0
2023-02-08,75.1,75.1,73.63,74.25,6693053.0
2023-02-09,74.25,74.58,73.5,74.43,7950423.0
2023-02-10,74.3,74.6,73.0,73.68,10781219.0
2023-02-13,73.68,75.25,73.28,74.58,8770438.0
2023-02-14,74.58,74.85,74.05,74.63,6900715.0
2023-02-15,74.38,75.95,74.3,74.98,8582737.0
2023-02-16,75.35,75.75,75.03,75.48,6810891.0
2023-02-17,75.35,75.58,74.23,74.45,6358695.0
2023-02-20,74.75,74.75,73.28,74.28,5962953.0
2023-02-21,74.28,74.5,73.68,73.88,4072289.0
2023-02-22,73.5,74.0,71.5,71.7,7608729.0
2023-02-23,71.7,71.9,69.73,70.3,12095526.0
2023-02-24,70.3,71.1,70.13,70.65,8789146.0
2023-02-27,70.5,71.13,68.8,70.63,13186652.0
2023-02-28,70.95,72.98,70.5,72.75,13532276.0
2023-03-01,72.68,73.25,71.68,71.98,8465184.0
2023-03-02,72.0,72.8,71.35,72.58,7139809.0
2023-03-03,72.68,72.95,72.33,72.53,3102815.0
2023-03-06,72.65,73.18,72.5,73.0,5860324.0
2023-03-08,72.5,73.13,72.05,72.98,3357380.0
2023-03-09,73.0,73.23,72.3,72.43,2821699.0
2023-03-10,72.1,72.9,71.45,72.7,6039802.0
2023-03-13,72.5,72.68,70.08,70.45,8781328.0
2023-03-14,70.43,71.13,69.05,69.35,10421492.0
2023-03-15,70.25,70.38,68.6,69.05,5759031.0
2023-03-16,69.4,70.03,68.4,69.88,10123191.0
2023-03-17,70.25,70.7,69.3,69.75,5322993.0
2023-03-20,69.75,69.88,67.7,67.98,11494041.0
2023-03-21,68.13,68.65,67.58,67.7,6947802.0
2023-03-22,68.0,69.63,68.0,69.38,9644757.0
2023-03-23,69.0,69.6,68.43,68.65,6788078.0
2023-03-24,68.98,69.63,68.35,68.83,10215449.0
2023-03-27,68.5,68.6,66.7,67.3,8383012.0
2023-03-28,67.3,67.68,66.55,67.33,6070375.0
2023-03-29,67.23,68.4,67.2,68.23,4302841.0
2023-03-31,68.58,69.9,68.5,69.6,5703082.0
2023-04-03,70.5,71.4,70.2,70.5,6997584.0
2023-04-05,70.63,70.73,67.2,67.38,24733548.0
2023-04-06,68.15,68.83,67.63,68.23,9954768.0
2023-04-10,68.48,69.48,68.25,69.1,8906284.0
2023-04-11,69.45,69.75,68.55,68.78,8436245.0
2023-04-12,68.93,69.4,68.45,68.75,8066242.0
2023-04-13,68.93,69.45,68.7,69.0,8297796.0
2023-04-17,69.0,69.38,68.63,69.13,7400403.0
2023-04-18,69.55,69.98,69.25,69.8,7704419.0
2023-04-19,70.18,70.38,68.78,68.85,7661505.0
