date,open,high,low,close,volume
2021-12-15,54.2,54.65,52.55,53.3,38460.0
2021-12-16,54.0,54.55,51.5,52.25,36131.0
2021-12-17,51.6,53.5,49.1,49.6,38576.0
2021-12-20,49.0,50.0,45.2,49.45,65059.0
2021-12-21,49.0,52.0,49.0,50.75,28656.0
2021-12-22,50.15,51.8,49.55,50.95,15565.0
2021-12-23,50.95,51.7,50.15,50.95,21554.0
2021-12-24,52.75,52.75,49.2,50.05,9457.0
2021-12-27,50.85,51.85,48.7,50.5,12697.0
2021-12-28,50.5,51.2,49.05,49.6,17794.0
2021-12-29,50.3,50.5,48.85,49.55,11851.0
2021-12-30,50.3,50.3,48.15,48.9,14576.0
2021-12-31,50.35,50.75,49.15,49.9,21343.0
2022-01-03,49.2,52.15,49.2,49.75,31664.0
2022-01-04,51.4,51.9,49.05,50.0,23002.0
2022-01-05,50.0,51.25,49.05,49.65,10906.0
2022-01-06,49.45,51.5,48.3,49.75,29044.0
2022-01-07,50.5,51.2,49.5,50.25,22640.0
2022-01-10,52.5,52.5,50.7,51.35,30568.0
2022-01-11,52.4,52.4,50.05,51.0,28342.0
2022-01-12,50.9,54.5,48.1,53.65,147673.0
2022-01-13,54.2,58.0,52.65,55.45,180118.0
2022-01-14,55.4,58.5,54.65,57.15,129366.0
2022-01-17,58.95,61.4,57.15,59.75,133094.0
2022-01-18,60.25,60.9,55.1,55.65,120461.0
2022-01-19,55.65,59.1,55.15,57.7,178013.0
2022-01-20,58.5,61.3,56.2,58.65,115441.0
2022-01-21,59.95,60.7,56.6,57.55,55787.0
2022-01-24,57.55,58.75,52.05,53.25,39665.0
2022-01-25,53.0,54.5,52.8,53.7,15231.0
2022-01-27,52.15,55.25,51.5,54.1,21424.0
2022-01-28,55.3,58.65,54.05,55.7,37948.0
2022-01-31,56.2,58.35,54.25,55.45,43585.0
2022-02-01,55.45,56.3,54.0,54.1,19006.0
2022-02-02,55.95,56.0,54.1,54.8,14284.0
2022-02-03,56.3,56.3,54.3,55.0,13448.0
2022-02-04,54.5,56.75,54.15,54.5,12745.0
2022-02-07,56.25,56.25,52.0,52.3,35993.0
2022-02-08,53.2,53.8,51.2,51.6,24796.0
2022-02-09,52.45,53.45,50.85,51.4,33620.0
2022-02-10,52.55,52.55,50.75,51.7,15932.0
2022-02-11,52.45,52.45,51.1,51.55,9477.0
2022-02-14,49.05,51.9,48.35,50.5,39383.0
2022-02-15,50.1,50.95,48.7,49.7,31756.0
2022-02-16,48.2,54.65,48.2,53.15,271625.0
2022-02-17,54.5,55.35,51.05,52.15,74845.0
2022-02-18,51.15,52.9,50.25,51.15,26117.0
2022-02-21,50.45,50.7,48.5,48.9,24122.0
2022-02-22,48.5,49.7,45.65,48.65,40119.0
2022-02-23,49.7,50.0,45.35,48.5,23522.0
2022-02-24,45.05,47.75,45.05,45.5,21524.0
2022-02-25,45.1,50.05,45.1,49.8,34533.0
2022-02-28,49.25,50.0,47.15,48.55,19255.0
2022-03-02,47.6,49.45,46.45,48.1,12150.0
2022-03-03,49.65,49.65,47.05,47.3,11230.0
2022-03-04,46.35,47.3,46.1,46.7,7373.0
2022-03-07,45.65,48.85,45.5,45.95,16428.0
2022-03-08,46.2,47.45,45.0,45.45,19156.0
2022-03-09,45.35,47.7,45.0,47.0,11295.0
2022-03-10,48.3,49.1,47.05,47.85,20045.0
2022-03-11,48.85,48.95,46.65,47.4,17297.0
2022-03-14,47.05,49.25,46.05,46.5,28655.0
2022-03-15,46.9,47.05,45.55,46.1,12105.0
2022-03-16,47.0,48.45,46.5,46.75,7771.0
2022-03-17,47.5,49.25,46.8,47.45,43611.0
2022-03-21,47.75,48.3,46.65,47.35,11273.0
2022-03-22,47.0,47.85,46.05,47.1,12187.0
2022-03-23,47.15,47.35,46.4,46.6,43991.0
2022-03-24,47.7,47.7,46.0,46.2,10140.0
2022-03-25,45.7,46.9,44.9,45.25,21021.0
2022-03-28,45.7,45.8,42.4,43.4,46512.0
2022-03-29,44.95,44.95,43.05,43.4,22916.0
2022-03-30,44.3,44.55,43.0,43.2,17861.0
2022-03-31,44.1,44.35,42.15,42.45,21840.0
2022-04-01,43.55,46.65,43.0,45.5,24331.0
2022-04-04,46.0,48.65,45.95,48.2,18499.0
2022-04-05,48.5,49.45,44.9,46.25,106311.0
2022-04-06,47.4,49.9,45.4,47.75,56223.0
2022-04-07,47.95,51.0,47.95,49.25,47406.0
2022-04-08,49.45,50.0,49.05,49.6,17241.0
2022-04-11,49.95,50.8,49.1,49.35,17896.0
2022-04-12,48.45,49.35,48.3,48.75,9197.0
2022-04-13,48.9,50.0,47.1,47.85,16510.0
2022-04-18,47.95,48.4,46.25,46.7,12163.0
2022-04-19,46.2,55.9,46.2,54.6,296106.0
2022-04-20,55.5,59.5,52.35,58.1,639261.0
2022-04-21,58.5,62.85,55.2,60.0,431016.0
2022-04-22,58.95,61.0,55.15,58.4,143729.0
2022-04-25,58.4,61.4,57.65,58.85,110616.0
2022-04-26,59.0,63.0,58.8,59.5,228654.0
2022-04-27,59.55,61.0,57.8,60.15,68994.0
2022-04-28,60.5,60.75,56.3,57.45,56947.0
2022-04-29,56.05,59.25,53.1,53.7,86383.0
2022-05-02,53.15,58.9,53.0,57.8,41807.0
2022-05-04,59.35,59.35,53.1,53.95,42938.0
2022-05-05,55.0,57.95,51.2,52.45,46128.0
2022-05-06,50.0,53.8,50.0,53.2,29210.0
2022-05-09,53.2,54.45,50.6,51.75,16361.0
2022-05-10,53.15,53.65,50.25,51.15,18975.0
2022-05-11,50.45,51.85,41.65,44.85,154288.0
2022-05-12,43.6,47.25,43.6,45.75,20335.0
2022-05-13,46.95,49.95,46.25,47.2,70219.0
2022-05-16,47.15,53.0,46.3,48.0,71642.0
2022-05-17,48.5,51.5,48.2,50.3,27669.0
2022-05-18,51.4,51.7,48.85,49.4,11824.0
2022-05-19,49.45,49.8,47.0,47.9,21101.0
2022-05-20,48.5,49.5,47.75,48.3,10696.0
2022-05-23,48.3,52.4,48.3,51.05,61715.0
2022-05-24,51.9,51.9,49.1,49.9,10814.0
2022-05-25,50.05,50.25,47.2,48.05,18485.0
2022-05-26,48.3,48.8,46.4,48.1,16430.0
2022-05-27,47.5,48.85,47.5,48.15,5694.0
2022-05-30,50.3,50.3,49.05,49.35,9927.0
2022-05-31,49.85,57.0,49.85,53.35,235787.0
2022-06-01,53.35,55.0,52.8,53.4,28985.0
2022-06-02,53.9,55.0,52.7,54.75,28607.0
2022-06-03,54.0,55.95,53.4,54.0,24621.0
2022-06-06,53.15,55.15,51.75,54.2,33020.0
2022-06-07,53.4,54.45,52.55,53.25,14681.0
2022-06-08,54.3,54.4,51.35,53.0,14261.0
2022-06-09,52.7,55.5,52.1,54.85,57418.0
2022-06-10,53.5,56.5,53.5,54.4,26023.0
2022-06-13,53.5,53.5,51.8,52.05,11852.0
2022-06-14,53.45,53.5,51.25,51.55,8159.0
2022-06-15,52.0,52.25,50.55,51.15,5078.0
2022-06-16,51.35,53.35,49.1,49.85,12479.0
2022-06-17,49.9,50.5,47.0,47.9,17394.0
2022-06-20,48.1,48.9,46.75,47.45,15636.0
2022-06-21,47.3,50.5,46.5,50.0,16370.0
2022-06-22,50.5,50.5,49.05,49.7,4732.0
2022-06-23,50.1,50.85,49.5,49.75,7164.0
2022-06-24,50.05,53.9,50.05,53.45,39438.0
2022-06-27,54.85,57.2,52.85,54.9,43825.0
2022-06-28,55.2,56.2,43.95,49.65,202926.0
2022-06-29,49.65,50.9,49.5,49.65,16614.0
2022-06-30,49.7,50.8,49.5,50.05,8659.0
2022-07-01,49.9,51.5,48.5,50.95,20242.0
2022-07-04,50.55,52.25,50.2,51.4,12952.0
2022-07-05,51.4,52.15,50.05,50.45,9117.0
2022-07-06,51.6,52.25,50.5,50.85,13333.0
2022-07-07,50.95,52.0,49.4,51.2,16619.0
2022-07-08,52.35,52.35,51.3,51.6,11056.0
2022-07-11,52.15,52.15,50.65,51.25,4564.0
2022-07-12,51.1,51.7,50.8,51.05,3936.0
2022-07-13,50.9,52.15,48.55,49.2,14111.0
2022-07-14,50.05,50.7,49.1,49.7,6471.0
2022-07-15,49.5,50.45,49.1,49.75,26327.0
2022-07-18,52.0,52.0,49.7,50.5,8409.0
2022-07-19,50.4,51.7,50.25,50.55,10675.0
2022-07-20,50.9,52.65,50.55,50.6,16112.0
2022-07-21,50.15,52.9,50.15,52.3,22903.0
2022-07-22,52.15,53.5,51.75,52.4,20003.0
2022-07-25,52.4,53.9,51.55,52.7,23066.0
2022-07-26,52.5,53.4,52.2,52.75,16869.0
2022-07-27,52.7,55.4,52.2,53.95,31314.0
2022-07-28,55.4,55.4,52.2,53.75,21754.0
2022-07-29,53.65,54.4,51.5,52.35,18695.0
2022-08-01,51.65,54.8,51.65,53.6,59209.0
2022-08-02,54.5,54.5,52.5,53.2,12616.0
2022-08-03,53.4,54.3,52.25,53.4,26022.0
2022-08-04,54.5,54.5,51.1,52.6,16943.0
2022-08-05,52.75,54.9,52.75,53.85,20861.0
2022-08-08,55.9,55.9,53.85,54.9,50904.0
2022-08-10,54.5,54.5,52.1,52.4,35093.0
2022-08-11,52.7,53.1,51.0,52.05,27256.0
2022-08-12,52.0,52.15,49.2,49.85,33985.0
2022-08-16,49.75,50.5,49.2,50.0,23619.0
2022-08-17,50.0,51.25,49.05,49.7,54462.0
2022-08-18,49.85,50.2,49.0,49.4,17628.0
2022-08-19,49.6,50.4,49.5,49.9,23710.0
2022-08-22,50.75,50.75,49.0,49.3,10933.0
2022-08-23,49.5,49.75,48.7,48.95,16579.0
2022-08-24,49.2,49.9,49.2,49.4,9582.0
2022-08-25,50.3,52.9,50.3,51.65,132872.0
2022-08-26,52.3,52.3,50.75,51.3,17197.0
2022-08-29,50.0,51.8,48.9,50.45,36766.0
2022-08-30,50.9,51.6,49.5,49.9,18110.0
2022-09-01,49.9,53.9,49.7,53.0,68788.0
2022-09-02,53.45,63.6,52.55,58.5,1477372.0
2022-09-05,60.05,60.6,57.15,58.25,301934.0
2022-09-06,58.8,60.8,57.15,57.6,178129.0
2022-09-07,58.0,61.0,57.15,59.05,199786.0
2022-09-08,59.7,60.3,58.2,58.5,83945.0
2022-09-09,59.45,69.0,58.0,65.95,1177916.0
2022-09-12,69.25,76.0,67.2,73.3,1365163.0
2022-09-13,74.7,76.4,70.1,72.25,636280.0
2022-09-14,69.7,74.4,69.55,71.9,276447.0
2022-09-15,73.85,73.85,70.8,71.0,108766.0
2022-09-16,71.45,71.45,65.9,67.45,155418.0
2022-09-19,71.0,71.0,67.0,67.2,83075.0
2022-09-20,68.6,69.25,66.9,67.25,55636.0
2022-09-21,66.1,67.7,61.85,62.5,126636.0
2022-09-22,64.0,75.0,63.4,73.75,1138979.0
2022-09-23,75.3,76.9,70.75,71.9,539494.0
2022-09-26,70.5,71.0,63.65,64.1,322082.0
2022-09-27,65.0,68.8,63.9,64.45,320209.0
2022-09-28,63.85,71.5,62.15,67.45,380975.0
2022-09-29,69.4,72.35,68.0,69.0,204092.0
2022-09-30,68.9,70.75,67.2,68.25,128567.0
2022-10-03,68.8,72.9,68.4,69.0,190472.0
2022-10-04,70.4,71.85,68.7,69.45,92257.0
2022-10-06,70.35,70.35,67.75,68.25,94356.0
2022-10-07,68.25,72.0,68.2,69.45,177984.0
2022-10-10,67.7,71.8,67.7,70.25,95747.0
2022-10-11,70.85,82.2,70.05,80.25,1577240.0
2022-10-12,82.3,87.9,82.3,84.55,1547618.0
2022-10-13,83.75,84.4,79.1,79.9,333340.0
2022-10-14,85.0,85.0,75.6,77.7,517484.0
2022-10-17,78.2,81.7,77.75,78.8,197857.0
2022-10-18,80.0,81.2,77.25,78.4,153171.0
2022-10-19,78.8,79.5,75.1,75.95,118438.0
2022-10-20,75.3,75.85,74.0,74.15,70969.0
2022-10-21,74.85,82.8,74.85,78.15,484473.0
2022-10-24,78.7,79.9,76.6,78.75,56725.0
2022-10-25,79.35,80.9,77.2,78.9,93446.0
2022-10-27,80.0,80.0,75.75,76.75,123943.0
2022-10-28,77.2,77.7,75.5,75.85,60356.0
2022-10-31,77.2,77.25,74.15,74.45,52249.0
2022-11-01,75.0,76.5,71.5,72.45,110984.0
2022-11-02,72.9,72.9,69.65,70.3,110775.0
2022-11-03,70.8,76.35,70.65,72.1,200558.0
2022-11-04,72.8,75.05,72.65,74.05,80973.0
2022-11-07,74.8,76.3,71.1,72.9,118178.0
2022-11-09,74.0,74.95,72.0,72.85,81332.0
2022-11-10,72.8,74.0,68.75,70.55,98307.0
2022-11-11,67.0,68.4,62.8,63.65,382365.0
2022-11-14,64.0,64.2,58.9,59.6,246592.0
2022-11-15,60.45,60.45,58.2,59.9,90411.0
2022-11-16,60.6,62.2,59.15,61.25,106312.0
2022-11-17,61.35,61.9,59.3,60.0,58333.0
2022-11-18,60.0,60.7,58.05,58.5,48699.0
2022-11-21,58.5,59.4,58.05,58.4,34938.0
2022-11-22,58.65,59.15,56.25,56.7,42944.0
2022-11-23,56.6,58.5,56.5,57.55,51857.0
2022-11-24,58.45,58.85,57.6,58.05,32442.0
2022-11-25,59.6,59.85,57.95,59.15,38214.0
2022-11-28,59.8,62.0,57.5,60.85,65796.0
2022-11-29,61.9,61.9,60.1,60.6,20234.0
2022-11-30,61.0,61.0,58.4,59.3,37591.0
2022-12-01,60.9,64.0,59.65,62.85,172236.0
2022-12-02,62.6,64.8,59.6,59.95,270215.0
2022-12-05,60.6,60.6,58.55,58.85,90087.0
2022-12-06,58.95,59.1,58.3,58.5,54034.0
2022-12-07,59.0,59.05,57.8,58.1,46552.0
2022-12-08,58.25,59.4,57.8,58.4,64154.0
2022-12-09,60.0,60.0,55.25,56.45,81445.0
2022-12-12,56.9,57.85,56.0,57.0,57565.0
2022-12-13,57.95,59.0,56.2,57.4,56778.0
2022-12-14,58.0,58.0,55.8,56.45,81205.0
2022-12-15,56.4,58.0,56.4,56.8,43409.0
2022-12-16,57.85,59.4,56.1,57.6,112793.0
2022-12-19,58.65,58.65,56.6,57.25,46629.0
2022-12-20,56.9,60.0,56.55,58.05,106317.0
2022-12-21,58.6,61.9,56.7,57.0,358662.0
2022-12-22,56.6,57.7,54.4,55.0,80358.0
2022-12-23,54.65,54.65,48.8,50.45,91798.0
2022-12-26,51.5,54.25,50.55,53.9,54719.0
2022-12-27,54.45,55.0,53.5,53.85,60493.0
2022-12-28,55.0,56.95,54.05,56.5,37793.0
2022-12-29,57.6,57.6,55.0,56.0,20981.0
2022-12-30,56.35,56.9,55.0,55.6,30265.0
2023-01-02,56.65,66.7,55.9,66.7,992418.0
2023-01-03,70.5,71.5,67.05,68.15,1076419.0
2023-01-04,68.35,69.45,64.3,66.1,293045.0
2023-01-05,67.0,67.2,63.35,64.1,88838.0
2023-01-06,64.9,70.65,64.3,67.4,777102.0
2023-01-09,67.8,70.65,67.4,67.85,197708.0
2023-01-10,68.85,68.85,64.1,64.75,106365.0
2023-01-11,64.7,66.5,63.1,64.15,81612.0
2023-01-12,65.0,65.0,60.95,61.4,46867.0
2023-01-13,62.65,62.65,60.3,61.15,23034.0
2023-01-16,62.5,62.5,60.1,60.4,15636.0
2023-01-17,60.4,61.4,59.0,59.95,11434.0
2023-01-18,59.95,61.0,58.1,60.3,23265.0
2023-01-19,60.3,62.4,59.05,60.7,20626.0
2023-01-20,61.2,61.2,58.2,59.05,37952.0
2023-01-23,59.0,59.95,58.05,58.3,13201.0
2023-01-24,59.75,59.75,57.25,57.75,11178.0
2023-01-25,57.2,59.0,55.75,58.55,30052.0
2023-01-27,58.55,58.55,56.0,57.0,14267.0
2023-01-30,56.55,58.0,55.0,57.8,25850.0
2023-01-31,57.8,58.0,54.95,56.4,67106.0
2023-02-01,55.9,56.35,54.1,54.6,21232.0
2023-02-02,55.4,56.75,53.0,54.85,55067.0
2023-02-03,55.3,55.3,52.2,53.05,18426.0
2023-02-06,53.3,53.3,52.0,53.1,15147.0
2023-02-07,53.9,54.4,51.2,53.3,26576.0
2023-02-08,53.5,53.5,51.4,52.6,35659.0
2023-02-09,52.6,52.6,51.5,52.35,12555.0
2023-02-10,52.25,54.6,51.7,53.85,18599.0
2023-02-13,53.95,53.95,51.9,53.2,3161.0
2023-02-14,53.5,53.5,51.1,52.2,14404.0
2023-02-15,52.1,53.25,51.05,51.7,17399.0
2023-02-16,52.0,53.2,51.65,52.85,12744.0
2023-02-17,52.85,53.0,52.2,52.6,3161.0
2023-02-20,53.75,53.75,51.55,51.85,7549.0
2023-02-21,52.9,53.4,51.9,52.25,14148.0
2023-02-22,51.65,52.5,50.55,51.75,11149.0
2023-02-23,51.75,52.0,51.15,51.8,9859.0
2023-02-24,51.8,52.75,50.2,50.5,12082.0
2023-02-27,50.05,50.1,48.0,48.25,30156.0
2023-02-28,49.3,49.75,47.5,49.4,11541.0
2023-03-01,50.45,51.85,49.0,51.75,21662.0
2023-03-02,53.35,53.35,51.2,51.3,9279.0
2023-03-03,51.95,52.5,50.05,50.25,12282.0
2023-03-06,50.25,51.65,50.25,50.8,19925.0
2023-03-08,50.8,52.35,50.7,51.55,14691.0
2023-03-09,51.8,52.5,50.05,50.55,24251.0
2023-03-10,49.35,51.4,49.35,50.55,17723.0
2023-03-13,51.95,51.95,48.05,48.05,42048.0
2023-03-14,48.2,48.2,45.65,45.95,67950.0
2023-03-15,47.2,47.8,44.85,45.95,21880.0
2023-03-16,45.15,47.45,44.9,47.05,45659.0
2023-03-17,47.45,48.15,45.05,45.95,27132.0
2023-03-20,45.8,47.05,43.75,44.0,23078.0
2023-03-21,44.45,45.35,42.45,43.4,22881.0
2023-03-22,43.6,44.65,43.4,43.75,8294.0
2023-03-23,43.45,45.45,43.3,44.35,18525.0
2023-03-24,45.35,45.35,43.0,43.4,13330.0
2023-03-27,43.6,43.65,41.3,41.4,36394.0
2023-03-28,41.5,41.7,39.35,39.45,57939.0
2023-03-29,39.35,41.4,38.75,39.0,40781.0
2023-03-31,40.75,40.8,39.45,39.6,62829.0
2023-04-03,39.9,41.55,39.9,41.2,45771.0
2023-04-05,41.6,43.25,41.2,42.25,79834.0
2023-04-06,42.05,42.95,40.15,40.4,87555.0
2023-04-10,41.8,41.8,38.4,38.75,138394.0
2023-04-11,39.3,40.5,38.75,40.3,76418.0
2023-04-12,40.3,42.85,40.15,41.2,72523.0
2023-04-13,41.65,42.65,41.2,41.7,17151.0
2023-04-17,41.7,42.1,40.55,41.55,14685.0
2023-04-18,42.2,42.85,41.2,41.65,26976.0
2023-04-19,42.25,42.5,40.8,41.2,44377.0
2023-04-20,41.25,42.0,41.25,41.75,15098.0
2023-04-21,42.05,42.5,41.35,41.75,24069.0
2023-04-24,42.0,42.25,41.0,41.4,20710.0
2023-04-25,41.65,42.65,41.4,41.95,29789.0
2023-04-26,42.35,42.95,41.75,42.7,27032.0
2023-04-27,43.0,43.6,42.5,42.85,31146.0
2023-04-28,43.0,46.8,43.0,45.8,98545.0
2023-05-02,45.8,47.9,45.8,47.0,49952.0
2023-05-03,47.0,48.1,45.25,45.55,40473.0
2023-05-04,46.8,48.3,46.0,47.45,54128.0
2023-05-05,46.3,49.3,46.0,46.55,81593.0
2023-05-08,47.5,48.95,47.05,47.35,28200.0
2023-05-09,52.05,52.05,50.25,52.05,236147.0
2023-05-10,55.0,57.25,54.0,57.25,453662.0
2023-05-11,59.2,59.2,53.6,55.2,307397.0
2023-05-12,55.15,58.5,54.1,56.35,116386.0
2023-05-15,56.4,58.35,56.1,56.7,79693.0
