date,open,high,low,close,volume
2021-08-24,1.65,1.7,1.6,1.7,16232.0
2021-08-25,1.75,1.75,1.7,1.75,7022.0
2021-08-26,1.8,1.8,1.8,1.8,3601.0
2021-08-27,1.85,1.85,1.8,1.8,7343.0
2021-08-30,1.75,1.85,1.75,1.85,2335.0
2021-08-31,1.9,1.9,1.85,1.85,8021.0
2021-09-01,1.85,1.9,1.8,1.85,13084.0
2021-09-02,1.85,1.9,1.8,1.8,18901.0
2021-09-03,1.85,1.85,1.8,1.85,66842.0
2021-09-06,1.85,1.9,1.8,1.9,53734.0
2021-09-07,1.9,1.95,1.85,1.85,23422.0
2021-09-08,1.9,1.9,1.8,1.8,11221.0
2021-09-09,1.85,1.85,1.8,1.8,4240.0
2021-09-13,1.8,1.85,1.75,1.75,2216.0
2021-09-14,1.75,1.8,1.7,1.8,54074.0
2021-09-15,1.85,1.85,1.75,1.85,22779.0
2021-09-16,1.85,1.9,1.85,1.9,44594.0
2021-09-17,1.95,1.95,1.9,1.95,100204.0
2021-09-20,2.0,2.0,1.95,2.0,111004.0
2021-09-21,2.1,2.1,1.9,1.9,154477.0
2021-09-22,1.95,1.95,1.85,1.95,54118.0
2021-09-23,2.0,2.0,1.9,1.9,94469.0
2021-09-24,1.9,1.95,1.9,1.95,45313.0
2021-09-27,2.0,2.0,1.95,2.0,53885.0
2021-09-28,2.0,2.0,1.9,1.9,62957.0
2021-09-29,1.9,1.95,1.85,1.9,72929.0
2021-09-30,1.95,1.95,1.85,1.95,22782.0
2021-10-01,2.0,2.0,1.9,2.0,56662.0
2021-10-04,2.1,2.1,1.9,2.1,104564.0
2021-10-05,2.2,2.2,2.2,2.2,73680.0
2021-10-06,2.3,2.3,2.3,2.3,93987.0
2021-10-07,2.4,2.4,2.4,2.4,34379.0
2021-10-08,2.5,2.5,2.3,2.5,688414.0
2021-10-11,2.6,2.6,2.5,2.6,422263.0
2021-10-12,2.7,2.7,2.65,2.7,123391.0
2021-10-13,2.8,2.8,2.8,2.8,199198.0
2021-10-14,2.9,2.9,2.9,2.9,149683.0
2021-10-18,3.0,3.0,3.0,3.0,94495.0
2021-10-19,3.15,3.15,3.15,3.15,70560.0
2021-10-20,3.3,3.3,3.15,3.3,588418.0
2021-10-21,3.45,3.45,3.45,3.45,59037.0
2021-10-22,3.6,3.6,3.3,3.6,1788758.0
2021-10-25,3.75,3.75,3.45,3.75,501825.0
2021-10-26,3.9,3.9,3.9,3.9,72121.0
2021-10-27,4.05,4.05,4.05,4.05,19569.0
2021-10-28,4.25,4.25,4.25,4.25,287763.0
2021-10-29,4.45,4.45,4.45,4.45,45585.0
2021-11-01,4.65,4.65,4.65,4.65,25524.0
2021-11-02,4.85,4.85,4.85,4.85,25352.0
2021-11-03,5.05,5.05,5.05,5.05,74667.0
2021-11-04,5.3,5.3,4.8,5.3,405595.0
2021-11-08,5.55,5.55,5.55,5.55,83964.0
2021-11-09,5.8,5.8,5.8,5.8,27495.0
2021-11-10,6.05,6.05,6.05,6.05,28435.0
2021-11-11,6.35,6.35,6.35,6.35,91833.0
2021-11-12,6.65,6.65,6.65,6.65,485764.0
2021-11-15,6.95,6.95,6.95,6.95,506092.0
2021-11-16,7.25,7.25,7.25,7.25,76090.0
2021-11-17,7.6,7.6,7.6,7.6,19953.0
2021-11-18,7.95,7.95,7.95,7.95,58447.0
2021-11-22,8.3,8.3,8.3,8.3,59124.0
2021-11-23,8.7,8.7,7.9,7.9,909649.0
2021-11-24,7.55,7.55,7.55,7.55,199757.0
2021-11-25,7.2,7.2,7.2,7.2,122979.0
2021-11-26,6.85,6.85,6.85,6.85,94422.0
2021-11-29,6.55,6.55,6.55,6.55,86767.0
2021-11-30,6.25,6.25,6.25,6.25,63497.0
2021-12-01,5.95,5.95,5.95,5.95,63194.0
2021-12-02,5.7,5.7,5.7,5.7,59261.0
2021-12-03,5.45,5.95,5.45,5.95,1245864.0
2021-12-06,6.2,6.2,6.2,6.2,86692.0
2021-12-07,6.5,6.5,6.5,6.5,63643.0
2021-12-08,6.8,6.8,6.8,6.8,30800.0
2021-12-09,7.1,7.1,7.1,7.1,325859.0
2021-12-10,7.45,7.45,7.45,7.45,142758.0
2021-12-13,7.8,7.8,7.8,7.8,324777.0
2021-12-14,8.15,8.15,8.15,8.15,145417.0
2021-12-15,8.55,8.55,7.75,8.55,1161924.0
2021-12-16,8.95,8.95,8.95,8.95,322850.0
2021-12-17,9.35,9.35,8.55,9.35,470868.0
2021-12-20,9.8,9.8,9.35,9.8,1088947.0
2021-12-21,10.2,10.25,9.9,10.25,276124.0
2021-12-22,10.75,10.75,10.75,10.75,128484.0
2021-12-23,11.25,11.25,11.25,11.25,92892.0
2021-12-24,11.8,11.8,11.8,11.8,120449.0
2021-12-27,12.35,12.35,12.35,12.35,43616.0
2021-12-28,12.95,12.95,12.95,12.95,50963.0
2021-12-29,13.55,13.55,12.35,13.55,1709636.0
2021-12-30,14.2,14.2,14.2,14.2,346451.0
2021-12-31,14.9,14.9,14.1,14.9,971449.0
2022-01-03,15.6,15.6,15.6,15.6,87308.0
2022-01-04,16.35,16.35,15.1,16.35,717994.0
2022-01-05,17.15,17.15,16.2,17.15,1086083.0
2022-01-06,18.0,18.0,17.5,18.0,202337.0
2022-01-07,18.9,18.9,18.9,18.9,90833.0
2022-01-10,19.8,19.8,19.8,19.8,136257.0
2022-01-11,20.75,20.75,20.75,20.75,76160.0
2022-01-12,21.75,21.75,19.75,19.75,1018215.0
2022-01-13,18.8,18.8,18.8,18.8,163690.0
2022-01-14,17.9,17.9,17.9,17.9,99793.0
2022-01-17,17.05,17.05,17.05,17.05,143478.0
2022-01-18,16.2,16.2,16.2,16.2,176346.0
2022-01-19,15.4,15.4,15.4,15.4,70910.0
2022-01-20,14.65,14.65,14.65,14.65,70652.0
2022-01-21,13.95,13.95,13.95,13.95,166347.0
2022-01-24,13.3,13.3,13.3,13.3,66048.0
2022-01-25,12.65,12.65,12.65,12.65,71461.0
2022-01-27,12.05,12.05,12.05,12.05,78731.0
2022-01-28,11.45,11.45,11.45,11.45,214027.0
2022-01-31,10.9,12.0,10.9,12.0,942525.0
2022-02-01,12.55,12.6,12.5,12.6,488904.0
2022-02-02,13.2,13.2,13.2,13.2,83328.0
2022-02-03,13.85,13.85,13.85,13.85,51382.0
2022-02-04,14.5,14.5,14.5,14.5,199781.0
2022-02-07,15.1,15.1,13.8,13.8,481094.0
2022-02-08,13.15,13.15,13.15,13.15,112726.0
2022-02-09,12.5,12.5,12.5,12.5,63545.0
2022-02-10,11.9,11.9,11.9,11.9,94083.0
2022-02-11,11.35,11.35,11.35,11.35,108017.0
2022-02-14,10.8,10.8,10.8,10.8,88587.0
2022-02-15,10.3,10.3,10.3,10.3,96178.0
2022-02-16,10.1,10.8,9.8,9.9,1020094.0
2022-02-17,9.45,9.85,9.45,9.45,128294.0
2022-02-18,9.0,9.0,9.0,9.0,71569.0
2022-02-21,8.55,8.55,8.55,8.55,64122.0
2022-02-22,8.15,8.15,8.15,8.15,36131.0
2022-02-23,7.75,8.55,7.75,8.3,676737.0
2022-02-24,7.9,7.9,7.9,7.9,112759.0
2022-02-25,7.55,8.25,7.55,8.05,547920.0
2022-02-28,8.0,8.2,7.65,7.85,240860.0
2022-03-02,7.55,8.15,7.55,8.05,175887.0
2022-03-03,8.1,8.45,7.7,8.35,255204.0
2022-03-04,8.45,8.45,7.95,8.2,204912.0
2022-03-07,8.1,8.1,7.8,7.85,256257.0
2022-03-08,7.7,8.0,7.5,7.6,199385.0
2022-03-09,7.95,7.95,7.6,7.95,127975.0
2022-03-10,8.3,8.3,8.3,8.3,90458.0
2022-03-11,8.7,8.7,8.7,8.7,64151.0
2022-03-14,9.1,9.1,9.1,9.1,39939.0
2022-03-15,9.55,9.55,9.55,9.55,52008.0
2022-03-16,9.95,10.0,9.1,10.0,403589.0
2022-03-17,10.3,10.5,10.2,10.5,255809.0
2022-03-21,11.0,11.0,11.0,11.0,143723.0
2022-03-22,11.3,11.35,10.45,10.45,140748.0
2022-03-23,9.95,9.95,9.95,9.95,60891.0
2022-03-24,9.5,9.5,9.5,9.5,48466.0
2022-03-25,9.05,9.95,9.05,9.05,403736.0
2022-03-28,8.6,8.9,8.6,8.6,137269.0
2022-03-29,8.7,9.0,8.2,8.2,362480.0
2022-03-30,8.6,8.6,8.4,8.55,248660.0
2022-03-31,8.8,8.95,8.75,8.95,183063.0
2022-04-01,9.3,9.35,9.25,9.35,82437.0
2022-04-04,9.8,9.8,8.9,9.0,876356.0
2022-04-05,9.2,9.45,8.7,9.35,432642.0
2022-04-06,9.35,9.45,9.05,9.4,266364.0
2022-04-07,9.8,9.8,8.95,8.95,566060.0
2022-04-08,9.15,9.15,8.55,8.55,571633.0
2022-04-11,8.15,8.45,8.15,8.25,865271.0
2022-04-12,8.15,8.25,7.85,7.85,460432.0
2022-04-13,8.1,8.2,7.75,8.2,464251.0
2022-04-18,8.4,8.45,7.8,7.95,384557.0
2022-04-19,8.15,8.3,7.9,8.25,391038.0
2022-04-20,8.55,8.65,8.25,8.65,410347.0
2022-04-21,8.9,9.05,8.7,9.05,412421.0
2022-04-22,9.4,9.45,8.6,8.7,889502.0
2022-04-25,8.6,8.75,8.3,8.3,299349.0
2022-04-26,8.3,8.6,7.9,7.95,401625.0
2022-04-27,7.7,8.15,7.6,7.85,324039.0
2022-04-28,8.0,8.2,7.75,7.8,208871.0
2022-04-29,8.0,8.0,7.45,7.45,420546.0
2022-05-02,7.1,7.25,7.1,7.15,493184.0
2022-05-04,7.25,7.5,7.0,7.5,415492.0
2022-05-05,7.85,7.85,7.15,7.25,307292.0
2022-05-06,7.2,7.5,6.9,6.95,254509.0
2022-05-09,6.9,7.15,6.65,6.75,347390.0
2022-05-10,6.6,7.05,6.6,7.05,215044.0
2022-05-11,7.15,7.2,6.7,6.7,151030.0
2022-05-12,6.85,6.85,6.4,6.4,149678.0
2022-05-13,6.15,6.5,6.1,6.1,439109.0
2022-05-16,6.25,6.4,6.15,6.4,184052.0
2022-05-17,6.45,6.7,6.4,6.7,111769.0
2022-05-18,7.0,7.0,7.0,7.0,73606.0
2022-05-19,6.9,7.3,6.65,6.85,390376.0
2022-05-20,7.1,7.15,6.8,7.15,352556.0
2022-05-23,7.4,7.4,6.8,6.85,190865.0
2022-05-24,6.65,6.85,6.55,6.55,185763.0
2022-05-25,6.5,6.8,6.35,6.4,239487.0
2022-05-26,6.4,6.65,6.1,6.15,209229.0
2022-05-27,6.3,6.45,6.0,6.4,137629.0
2022-05-30,6.65,6.7,6.15,6.7,91467.0
2022-05-31,7.0,7.0,6.4,6.45,419139.0
2022-06-01,6.6,6.75,6.25,6.75,250820.0
2022-06-02,7.05,7.05,7.05,7.05,137240.0
2022-06-03,7.4,7.4,6.9,7.4,284320.0
2022-06-06,7.55,7.75,7.2,7.75,1083757.0
2022-06-07,7.75,7.8,7.4,7.4,303042.0
2022-06-08,7.6,7.75,7.5,7.75,266891.0
2022-06-09,8.1,8.1,8.1,8.1,131051.0
2022-06-10,8.25,8.5,8.15,8.5,949832.0
2022-06-13,8.55,8.55,8.1,8.1,212735.0
2022-06-14,7.75,8.1,7.7,7.7,587109.0
2022-06-15,7.45,7.95,7.35,7.45,688154.0
2022-06-16,7.6,7.7,7.1,7.1,374302.0
2022-06-17,7.0,7.15,6.75,6.75,278063.0
2022-06-20,6.75,6.85,6.45,6.45,238261.0
2022-06-21,6.15,6.75,6.15,6.65,170612.0
2022-06-22,6.75,6.95,6.45,6.9,83992.0
2022-06-23,7.2,7.2,6.7,7.0,63179.0
2022-06-24,7.15,7.3,7.0,7.2,78720.0
2022-06-27,7.2,7.55,6.95,7.45,127677.0
2022-06-28,7.55,7.55,7.1,7.25,188781.0
2022-06-29,6.95,7.2,6.9,6.95,52926.0
2022-06-30,7.15,7.15,6.7,6.95,79986.0
2022-07-01,7.1,7.1,6.7,6.9,36004.0
2022-07-04,6.7,6.9,6.7,6.85,42664.0
2022-07-05,7.15,7.15,6.8,6.95,81744.0
2022-07-06,7.05,7.05,6.7,6.8,62422.0
2022-07-07,6.8,7.0,6.7,6.9,69958.0
2022-07-08,7.2,7.2,6.7,6.95,107892.0
2022-07-11,7.0,7.15,6.85,7.0,67191.0
2022-07-12,7.0,7.0,6.7,6.75,100236.0
2022-07-13,6.95,6.95,6.7,6.7,88480.0
2022-07-14,6.9,6.9,6.55,6.75,67432.0
2022-07-15,6.85,6.85,6.5,6.7,53206.0
2022-07-18,6.95,6.95,6.6,6.8,123815.0
2022-07-19,6.7,6.9,6.6,6.7,101785.0
2022-07-20,6.9,6.9,6.7,6.8,79652.0
2022-07-21,6.95,6.95,6.65,6.8,81821.0
2022-07-22,6.65,6.95,6.65,6.7,57643.0
2022-07-25,6.85,6.85,6.5,6.55,83556.0
2022-07-26,6.5,6.75,6.4,6.5,68502.0
2022-07-27,6.4,6.45,6.25,6.25,68137.0
2022-07-28,6.35,6.55,6.25,6.45,122796.0
2022-07-29,6.65,6.7,6.3,6.55,83996.0
2022-08-01,6.7,6.75,6.4,6.7,142683.0
2022-08-02,6.85,6.85,6.45,6.65,107509.0
2022-08-03,6.65,6.85,6.45,6.65,63892.0
2022-08-04,6.65,6.8,6.45,6.5,63929.0
2022-08-05,6.6,6.75,6.3,6.6,140085.0
2022-08-08,6.7,6.8,6.4,6.55,122701.0
2022-08-10,6.4,6.8,6.4,6.55,108216.0
2022-08-11,6.7,6.7,6.25,6.25,261229.0
2022-08-12,6.1,6.4,5.95,6.25,457246.0
2022-08-16,6.4,6.4,6.2,6.35,113416.0
2022-08-17,6.55,6.55,6.35,6.5,133076.0
2022-08-18,6.6,6.65,6.35,6.5,117744.0
2022-08-19,6.4,6.5,6.2,6.35,252604.0
2022-08-22,6.4,6.4,6.1,6.2,107568.0
2022-08-23,6.1,6.3,6.1,6.25,60472.0
2022-08-24,6.3,6.35,6.1,6.25,85586.0
2022-08-25,6.25,6.35,6.15,6.25,88402.0
2022-08-26,6.35,6.35,6.05,6.1,197386.0
2022-08-29,6.25,6.25,5.8,6.1,262533.0
2022-08-30,6.15,6.15,5.95,6.1,109708.0
2022-09-01,6.05,6.25,5.9,6.05,126441.0
2022-09-02,6.1,6.1,5.9,6.0,132069.0
2022-09-05,6.1,6.15,5.9,5.95,209345.0
2022-09-06,6.0,6.15,5.8,6.1,226841.0
2022-09-07,6.15,6.15,6.0,6.15,116668.0
2022-09-08,6.15,6.45,6.05,6.45,217881.0
2022-09-09,6.45,6.75,6.45,6.7,304445.0
2022-09-12,6.4,6.8,6.4,6.55,226436.0
2022-09-13,6.45,6.55,6.3,6.4,111444.0
2022-09-14,6.35,6.45,6.15,6.25,140467.0
2022-09-15,6.45,6.45,6.2,6.25,70938.0
2022-09-16,6.25,6.3,6.0,6.05,187945.0
2022-09-19,6.05,6.15,5.95,6.0,104372.0
2022-09-20,6.2,6.3,6.2,6.3,92178.0
2022-09-21,6.45,6.6,6.35,6.4,569718.0
2022-09-22,6.55,6.55,6.2,6.25,189055.0
2022-09-23,6.4,6.4,6.15,6.15,111541.0
2022-09-26,6.2,6.2,5.9,5.95,135468.0
2022-09-27,6.1,6.1,5.9,5.95,140006.0
2022-09-28,6.0,6.1,5.9,5.95,148612.0
2022-09-29,5.95,6.05,5.9,5.95,55631.0
2022-09-30,6.0,6.0,5.8,5.9,161321.0
2022-10-03,6.0,6.0,5.9,5.95,97344.0
2022-10-04,6.0,6.0,5.85,5.9,100445.0
2022-10-06,5.95,6.15,5.9,6.0,141167.0
2022-10-07,6.0,6.1,5.9,6.0,103722.0
2022-10-10,6.05,6.05,5.4,5.85,368552.0
2022-10-11,6.0,6.0,5.7,5.75,139724.0
2022-10-12,5.9,5.9,5.6,5.8,100092.0
2022-10-13,5.85,5.9,5.75,5.8,81724.0
2022-10-14,5.95,5.95,5.7,5.75,63551.0
2022-10-17,5.85,5.85,5.3,5.7,178308.0
2022-10-18,5.85,5.85,5.5,5.6,89216.0
2022-10-19,5.5,5.75,5.5,5.5,162832.0
2022-10-20,5.45,5.55,5.2,5.35,298233.0
2022-10-21,5.4,5.45,5.3,5.3,101931.0
2022-10-24,5.45,5.5,5.05,5.4,65480.0
2022-10-25,5.4,5.45,5.1,5.35,102431.0
2022-10-27,5.3,5.85,5.25,5.85,265985.0
2022-10-28,6.15,6.4,6.15,6.4,283725.0
2022-10-31,6.55,6.9,6.05,6.5,1363644.0
2022-11-01,6.6,6.7,6.2,6.3,308440.0
2022-11-02,6.4,6.45,6.15,6.45,155588.0
2022-11-03,6.55,6.65,6.4,6.55,235931.0
2022-11-04,6.7,6.7,6.4,6.55,169659.0
2022-11-07,6.8,6.8,6.25,6.45,215492.0
2022-11-09,6.55,6.6,6.35,6.45,149962.0
2022-11-10,6.45,6.5,6.25,6.4,111119.0
2022-11-11,6.55,6.55,6.1,6.3,286455.0
2022-11-14,6.25,6.3,5.95,6.1,223838.0
2022-11-15,6.15,6.35,5.75,5.95,643315.0
2022-11-16,6.0,6.05,5.9,5.95,128016.0
2022-11-17,5.9,6.0,5.9,5.95,79579.0
2022-11-18,6.0,6.0,5.8,5.85,69162.0
2022-11-21,5.95,6.15,5.8,5.9,155709.0
2022-11-22,6.0,6.0,5.75,5.85,75971.0
2022-11-23,5.95,5.95,5.7,5.75,113832.0
2022-11-24,5.7,5.9,5.7,5.8,139087.0
2022-11-25,5.85,5.95,5.7,5.75,120357.0
2022-11-28,5.9,5.95,5.75,5.8,124472.0
2022-11-29,5.95,6.0,5.7,5.85,96208.0
2022-11-30,5.9,5.95,5.75,5.9,77555.0
2022-12-01,5.9,6.0,5.8,5.9,149725.0
2022-12-02,5.9,6.1,5.75,5.95,130441.0
2022-12-05,6.0,6.15,5.95,6.05,81922.0
2022-12-06,6.05,6.05,5.95,6.0,95274.0
2022-12-07,6.05,6.7,5.85,6.5,536865.0
2022-12-08,6.5,6.5,6.2,6.3,275403.0
2022-12-09,6.2,6.45,6.0,6.15,171961.0
2022-12-12,6.2,6.3,6.0,6.0,304411.0
2022-12-13,6.1,6.2,5.6,6.0,261001.0
2022-12-14,6.05,6.15,5.95,6.0,106626.0
2022-12-15,6.15,6.2,5.9,6.1,109962.0
2022-12-16,6.1,6.2,6.0,6.05,100878.0
2022-12-19,6.2,6.2,5.85,6.0,95279.0
2022-12-20,6.2,6.2,5.9,5.95,131398.0
2022-12-21,5.9,6.05,5.65,5.85,144552.0
2022-12-22,5.85,6.0,5.75,5.8,175805.0
2022-12-23,5.8,5.9,5.25,5.4,175185.0
2022-12-26,6.1,6.1,5.55,5.95,144689.0
2022-12-27,5.95,6.1,5.8,6.0,106302.0
2022-12-28,6.0,6.0,5.9,5.95,44545.0
2022-12-29,6.05,6.05,5.75,5.85,98968.0
2022-12-30,5.9,5.9,5.75,5.85,122581.0
2023-01-02,5.95,6.0,5.85,5.95,142941.0
2023-01-03,5.95,6.0,5.75,5.8,210964.0
2023-01-04,5.9,5.9,5.75,5.85,98797.0
2023-01-05,5.85,5.9,5.75,5.8,113495.0
2023-01-06,5.9,5.9,5.75,5.8,59396.0
2023-01-09,5.9,5.9,5.7,5.75,83399.0
2023-01-10,5.75,5.85,5.7,5.75,51060.0
2023-01-11,5.8,5.85,5.7,5.75,52769.0
2023-01-12,5.85,5.85,5.6,5.7,115136.0
2023-01-13,5.75,5.8,5.65,5.7,91815.0
2023-01-16,5.7,5.85,5.65,5.7,94153.0
2023-01-17,5.8,5.8,5.65,5.7,65127.0
2023-01-18,5.75,5.85,5.7,5.7,104560.0
2023-01-19,5.75,5.75,5.6,5.65,56987.0
2023-01-20,5.65,5.7,5.6,5.6,87311.0
2023-01-23,5.7,5.7,5.45,5.55,139364.0
2023-01-24,5.7,5.7,5.45,5.6,41511.0
2023-01-25,5.6,5.6,5.45,5.45,66614.0
2023-01-27,5.55,5.6,5.3,5.35,100791.0
2023-01-30,5.35,5.5,5.2,5.4,79873.0
2023-01-31,5.4,5.95,5.35,5.75,187629.0
2023-02-01,5.85,5.95,5.45,5.6,144562.0
2023-02-02,5.6,5.7,5.35,5.4,139056.0
2023-02-03,5.55,5.55,5.05,5.3,81336.0
2023-02-06,5.4,5.4,5.15,5.25,153252.0
2023-02-07,5.25,5.3,5.1,5.1,92146.0
2023-02-08,5.15,5.25,5.0,5.0,185213.0
2023-02-09,5.15,5.25,5.0,5.1,78106.0
2023-02-10,5.15,5.15,4.95,5.0,155275.0
2023-02-13,5.05,5.05,4.9,4.95,88093.0
2023-02-14,4.95,4.95,4.15,4.65,317482.0
2023-02-15,4.55,4.8,4.25,4.4,199230.0
2023-02-16,4.5,5.1,4.4,4.95,192578.0
2023-02-17,5.05,5.4,5.05,5.25,273557.0
2023-02-20,5.35,5.4,4.85,5.0,99736.0
2023-02-21,4.9,5.0,4.8,4.95,69938.0
2023-02-22,4.95,5.0,4.7,4.85,54171.0
2023-02-23,4.95,5.1,4.75,4.95,76123.0
2023-02-24,4.95,5.1,4.8,4.85,39619.0
2023-02-27,4.95,4.95,4.6,4.65,77616.0
2023-02-28,4.75,4.75,4.4,4.55,45751.0
2023-03-01,4.8,4.8,4.55,4.65,70921.0
2023-03-02,4.75,4.75,4.6,4.6,60460.0
2023-03-03,4.7,4.75,4.45,4.65,74819.0
2023-03-06,4.6,4.65,4.5,4.55,110473.0
2023-03-08,4.55,4.6,4.4,4.5,48895.0
2023-03-09,4.6,4.7,4.5,4.5,67976.0
2023-03-10,4.5,4.6,4.3,4.45,58929.0
2023-03-13,4.5,4.7,4.4,4.4,128839.0
2023-03-14,4.6,4.6,4.35,4.45,93281.0
2023-03-15,4.45,4.65,4.35,4.4,150757.0
2023-03-16,4.45,4.5,4.35,4.4,42967.0
2023-03-17,4.5,4.5,4.35,4.4,28440.0
2023-03-20,3.55,5.25,3.55,4.2,184993.0
2023-03-21,4.2,4.35,4.0,4.05,76718.0
2023-03-22,4.05,4.4,3.95,4.0,97704.0
2023-03-23,3.95,4.2,3.85,3.95,148524.0
2023-03-24,3.85,4.1,3.2,3.7,300798.0
2023-03-27,3.8,3.85,3.5,3.55,180235.0
2023-03-28,3.7,3.85,3.45,3.5,95109.0
2023-03-29,3.2,3.7,3.2,3.6,78399.0
2023-03-31,3.85,4.1,3.6,3.9,124833.0
2023-04-03,3.95,4.45,3.95,4.35,159571.0
2023-04-05,4.5,4.8,4.35,4.55,231899.0
2023-04-06,4.65,4.75,4.55,4.55,147421.0
2023-04-10,4.65,4.65,4.35,4.35,84727.0
2023-04-11,4.3,4.6,4.3,4.45,86502.0
2023-04-12,4.55,4.9,4.45,4.5,98939.0
2023-04-13,4.8,5.35,4.45,4.65,156864.0
2023-04-17,4.75,4.95,4.0,4.5,312455.0
2023-04-18,4.55,4.65,4.4,4.5,83415.0
2023-04-19,4.5,4.6,4.4,4.5,41085.0
2023-04-20,4.5,4.6,4.35,4.45,114607.0
2023-04-21,4.45,4.5,4.35,4.35,69871.0
2023-04-24,4.45,4.5,4.25,4.3,42894.0
2023-04-25,4.3,4.35,4.2,4.3,40910.0
2023-04-26,4.3,4.45,4.3,4.3,34736.0
2023-04-27,4.4,4.4,4.25,4.3,25764.0
2023-04-28,4.25,4.5,4.25,4.35,61404.0
2023-05-02,4.45,4.45,4.3,4.3,72871.0
2023-05-03,4.3,4.4,4.3,4.35,53285.0
2023-05-04,4.4,4.4,4.3,4.35,64085.0
2023-05-05,4.3,4.35,4.25,4.3,75420.0
2023-05-08,4.3,4.35,4.25,4.3,41971.0
2023-05-09,4.35,4.35,4.25,4.25,32710.0
2023-05-10,4.35,4.35,4.2,4.25,40770.0
2023-05-11,4.3,4.3,4.2,4.2,27525.0
2023-05-12,4.2,4.3,4.2,4.25,42419.0
2023-05-15,4.25,4.35,4.2,4.25,25986.0
