date,open,high,low,close,volume
2023-05-17,318.2,359.5,310.5,344.45,241741.0
2023-05-18,349.7,369.0,341.65,346.5,85327.0
2023-05-19,346.5,355.0,336.0,349.0,33331.0
2023-05-22,350.0,370.0,342.9,353.1,112530.0
2023-05-23,358.4,359.15,339.45,344.7,27492.0
2023-05-24,347.0,375.25,342.2,365.8,55729.0
2023-05-25,370.0,395.0,344.15,355.75,180034.0
2023-05-26,359.0,365.0,347.35,353.95,30471.0
2023-05-29,359.25,362.95,346.5,349.35,18205.0
2023-05-30,349.2,354.45,338.9,348.15,25709.0
2023-05-31,331.1,341.0,325.05,331.4,44226.0
2023-06-01,339.7,340.75,324.05,330.55,30149.0
2023-06-02,333.85,336.95,323.95,326.6,30269.0
2023-06-05,334.0,343.0,322.05,332.95,41163.0
2023-06-06,327.95,336.0,327.95,330.55,58336.0
2023-06-07,334.15,354.65,328.75,343.7,1002574.0
2023-06-08,345.65,348.3,330.5,333.45,112041.0
2023-06-09,336.45,336.45,325.05,327.95,58008.0
2023-06-12,332.0,332.95,317.0,319.3,78328.0
2023-06-13,322.0,323.85,315.5,318.35,34818.0
2023-06-14,320.4,324.55,317.05,318.8,17219.0
2023-06-15,322.0,332.45,320.1,324.55,59539.0
2023-06-16,327.0,333.0,317.65,322.5,29742.0
2023-06-19,322.5,329.55,318.45,319.2,33192.0
2023-06-20,319.2,327.5,319.15,321.75,17655.0
2023-06-21,320.3,326.5,314.0,316.1,31575.0
2023-06-22,322.95,324.1,313.5,314.65,37652.0
2023-06-23,313.0,328.5,313.0,320.3,49201.0
2023-06-26,315.75,325.45,315.0,317.55,17545.0
2023-06-27,315.05,324.85,315.05,317.75,29740.0
2023-06-28,320.95,320.95,316.0,319.35,32690.0
2023-06-30,319.05,320.0,311.0,313.4,45965.0
2023-07-03,317.35,319.45,304.9,307.05,62552.0
2023-07-04,307.1,308.0,296.4,299.4,35007.0
2023-07-05,292.4,308.0,292.4,298.05,29302.0
2023-07-06,302.2,304.85,285.0,290.55,58234.0
2023-07-07,290.75,297.0,285.0,287.9,41127.0
2023-07-10,288.55,299.0,286.0,295.4,50525.0
2023-07-11,298.35,298.35,289.95,295.8,22408.0
2023-07-12,298.55,298.95,290.8,295.8,32414.0
2023-07-13,289.0,335.0,289.0,312.95,424845.0
2023-07-14,315.0,333.4,314.6,319.3,177300.0
2023-07-17,323.45,330.95,321.8,324.0,77106.0
2023-07-18,324.0,326.3,315.0,318.75,28838.0
2023-07-19,320.75,325.85,311.0,314.95,38556.0
2023-07-20,313.75,321.35,306.3,312.55,52279.0
2023-07-21,312.0,313.4,305.5,308.5,27358.0
2023-07-24,308.5,308.95,302.0,303.45,38638.0
2023-07-25,306.0,307.0,298.25,305.15,31514.0
2023-07-26,303.0,309.85,302.0,304.75,27653.0
2023-07-27,306.0,307.0,297.05,299.35,47262.0
2023-07-28,302.35,304.0,294.35,300.2,16225.0
2023-07-31,301.0,304.0,297.35,299.65,46742.0
2023-08-01,301.0,303.4,298.15,299.45,33069.0
2023-08-02,300.5,301.3,289.65,291.25,47819.0
2023-08-03,290.0,309.9,286.7,298.55,23960.0
2023-08-04,298.75,317.45,294.15,301.4,62471.0
2023-08-07,306.65,309.0,300.75,303.35,40503.0
2023-08-08,303.55,306.0,297.0,300.5,27145.0
2023-08-09,295.0,304.0,295.0,302.6,16757.0
2023-08-10,302.6,305.0,298.3,303.2,27028.0
2023-08-11,308.0,329.0,303.3,306.0,148382.0
2023-08-14,306.0,309.9,278.7,282.95,171020.0
2023-08-16,275.0,289.0,266.0,267.95,161649.0
2023-08-17,271.35,291.05,268.25,281.45,137798.0
2023-08-18,284.9,292.95,280.95,289.65,75505.0
2023-08-21,283.25,299.0,283.25,292.45,46970.0
2023-08-22,292.45,301.95,291.1,298.05,54766.0
2023-08-23,299.95,301.45,293.15,295.2,52978.0
2023-08-24,297.35,334.25,294.9,328.4,455623.0
2023-08-25,327.8,331.95,311.25,318.55,167597.0
2023-08-28,317.95,328.6,310.0,321.8,71841.0
2023-08-29,324.95,326.95,310.95,318.65,62612.0
2023-08-30,321.7,367.8,319.8,356.1,1042940.0
2023-08-31,356.5,362.8,345.0,347.9,118109.0
2023-09-01,350.8,352.9,346.0,346.85,72972.0
2023-09-04,346.85,362.4,346.85,348.85,130966.0
2023-09-05,352.0,360.0,349.0,353.45,87033.0
2023-09-06,355.75,362.0,346.15,359.95,104620.0
2023-09-07,365.0,400.0,362.0,384.4,382030.0
2023-09-08,389.85,398.0,381.9,391.45,157970.0
2023-09-11,391.45,394.2,383.35,387.75,65456.0
2023-09-12,390.8,390.8,336.7,340.75,256702.0
2023-09-13,340.75,359.7,335.5,348.7,88542.0
2023-09-14,350.0,373.55,349.0,366.85,161502.0
2023-09-15,363.0,364.95,350.0,356.25,63975.0
2023-09-18,359.45,382.0,354.35,369.45,221070.0
2023-09-20,368.95,377.95,360.0,366.85,88742.0
2023-09-21,368.0,368.95,346.95,356.35,84459.0
2023-09-22,357.0,365.9,351.5,360.35,62938.0
2023-09-25,363.75,374.0,356.8,358.7,42938.0
2023-09-26,353.3,358.75,350.5,351.9,29773.0
2023-09-27,355.15,355.15,342.6,348.25,48482.0
2023-09-28,350.55,361.0,348.7,350.7,33893.0
2023-09-29,353.55,358.8,349.3,352.8,22971.0
2023-10-03,354.8,357.7,351.0,355.3,24778.0
2023-10-04,351.3,356.2,339.6,344.45,25608.0
2023-10-05,346.95,365.95,345.75,364.2,63795.0
2023-10-06,366.0,369.7,352.95,356.5,42806.0
2023-10-09,353.9,355.85,343.8,350.65,47910.0
2023-10-10,350.65,360.0,347.9,353.8,21368.0
2023-10-11,353.0,356.95,342.1,347.3,39412.0
2023-10-12,341.2,352.95,341.2,347.3,26209.0
2023-10-13,346.0,368.0,341.9,358.6,110978.0
2023-10-16,364.0,369.65,349.85,352.25,78386.0
2023-10-17,352.25,362.2,343.8,347.1,57499.0
2023-10-18,349.35,351.25,340.6,343.45,29873.0
2023-10-19,343.05,351.45,337.15,342.55,27974.0
2023-10-20,342.3,355.9,341.15,347.35,34601.0
2023-10-23,347.5,352.0,320.7,323.8,68180.0
2023-10-25,330.85,332.95,308.9,312.75,58273.0
2023-10-26,308.05,319.6,304.5,316.0,33315.0
2023-10-27,320.0,325.0,314.6,324.25,35552.0
2023-10-30,325.0,325.0,310.0,312.1,40228.0
2023-10-31,313.35,320.0,307.95,314.65,32225.0
2023-11-01,319.35,322.55,308.0,310.15,47421.0
2023-11-02,312.85,324.7,310.0,321.1,24105.0
2023-11-03,324.7,329.5,313.85,318.0,60940.0
2023-11-06,320.8,324.4,310.0,313.75,55469.0
2023-11-07,316.1,318.2,306.3,309.1,44088.0
2023-11-08,309.1,315.0,298.55,305.8,97109.0
2023-11-09,305.8,306.6,300.0,304.6,39750.0
2023-11-10,305.25,316.7,304.85,312.5,42995.0
2023-11-12,312.5,325.0,312.5,318.15,16000.0
2023-11-13,319.4,319.65,313.05,316.6,33103.0
2023-11-15,321.05,321.05,315.35,316.45,18494.0
2023-11-16,318.3,322.0,313.0,314.3,37713.0
2023-11-17,314.5,318.75,304.6,312.5,61689.0
2023-11-20,312.0,315.95,305.05,309.25,20696.0
2023-11-21,310.9,314.35,304.4,309.15,29428.0
2023-11-22,320.0,370.95,320.0,361.45,2610426.0
2023-11-23,364.95,384.4,353.0,358.3,1927628.0
2023-11-24,354.7,372.65,350.0,355.9,429662.0
2023-11-28,354.9,368.45,353.0,356.95,299001.0
2023-11-29,359.85,386.7,355.7,379.15,1229151.0
2023-11-30,385.0,429.3,384.05,412.65,2103021.0
2023-12-01,420.0,434.95,407.9,412.9,837197.0
2023-12-04,418.0,430.05,406.0,415.15,533580.0
2023-12-05,417.4,419.7,401.25,403.6,254426.0
2023-12-06,406.65,413.95,387.0,393.8,346648.0
2023-12-07,396.0,422.05,392.45,418.75,521094.0
2023-12-08,418.1,438.8,406.2,433.3,964737.0
2023-12-11,440.0,456.35,435.55,451.2,760313.0
2023-12-12,453.0,455.95,432.25,435.35,333674.0
2023-12-13,435.0,437.15,416.55,428.35,156685.0
2023-12-14,432.0,444.0,422.35,427.3,282818.0
2023-12-15,428.5,434.6,418.5,420.35,144123.0
2023-12-18,421.0,453.4,417.0,438.1,535860.0
2023-12-19,440.0,442.95,428.25,438.65,140065.0
2023-12-20,435.0,444.25,403.1,410.3,205490.0
2023-12-21,410.15,419.7,407.6,415.4,130817.0
2023-12-22,420.0,421.95,412.0,417.1,72465.0
2023-12-26,422.35,422.35,415.15,416.1,52747.0
2023-12-27,416.05,432.0,415.05,422.15,109753.0
2023-12-28,423.1,429.3,412.95,414.35,172158.0
2023-12-29,415.3,421.5,408.5,410.0,65191.0
2024-01-01,410.8,435.0,407.2,430.75,183948.0
2024-01-02,432.45,435.45,417.0,429.3,124036.0
2024-01-03,428.0,430.9,420.5,423.3,73355.0
2024-01-04,427.0,444.45,423.25,441.95,228985.0
2024-01-05,444.0,484.9,442.0,460.85,909660.0
2024-01-08,463.0,473.8,446.6,454.85,245540.0
2024-01-09,458.7,487.7,456.55,471.2,627844.0
2024-01-10,473.0,497.4,464.2,491.45,273037.0
2024-01-11,499.0,508.0,486.85,488.55,255688.0
2024-01-12,490.95,514.85,490.95,499.25,203496.0
2024-01-15,504.2,514.9,492.05,495.3,146554.0
2024-01-16,495.0,506.0,488.25,496.4,228229.0
2024-01-17,493.1,522.9,490.2,497.05,241104.0
2024-01-18,497.05,509.0,483.65,502.0,228400.0
2024-01-19,508.1,520.55,503.95,511.15,133034.0
2024-01-20,514.4,517.95,484.0,488.15,313475.0
2024-01-23,492.1,506.9,452.85,465.05,324314.0
2024-01-24,463.95,476.5,431.05,471.6,131109.0
2024-01-25,473.9,499.5,471.6,493.25,122543.0
2024-01-29,496.95,513.25,492.4,498.25,186785.0
2024-01-30,497.1,507.85,494.35,500.35,146106.0
2024-01-31,502.0,540.0,499.45,515.8,468456.0
2024-02-01,518.35,523.55,511.4,517.75,99283.0
2024-02-02,521.0,540.0,518.4,530.95,195780.0
2024-02-05,531.0,541.15,506.15,510.1,158650.0
2024-02-06,510.1,524.25,502.0,512.55,93824.0
2024-02-07,510.2,518.6,502.0,507.7,108318.0
2024-02-08,506.1,514.5,503.4,510.15,66212.0
2024-02-09,510.2,519.3,480.1,496.6,127191.0
2024-02-12,504.75,504.75,443.1,457.0,128281.0
2024-02-13,454.5,482.4,450.5,475.65,102659.0
2024-02-14,468.1,485.5,463.75,478.6,60515.0
2024-02-15,529.9,539.55,505.45,511.55,851084.0
2024-02-16,515.4,525.4,492.9,502.1,135515.0
2024-02-19,513.6,529.75,504.05,506.2,229896.0
2024-02-20,509.45,517.0,491.15,496.65,259508.0
2024-02-21,501.7,531.0,483.8,518.65,542386.0
2024-02-22,518.95,520.05,500.0,504.2,205401.0
2024-02-23,504.25,531.0,504.25,528.7,364249.0
2024-02-26,535.0,557.15,532.0,552.7,1521994.0
2024-02-27,554.5,561.0,523.25,525.9,672899.0
2024-02-28,528.3,538.85,509.05,515.55,287372.0
2024-02-29,513.0,538.95,506.05,535.7,353660.0
2024-03-01,533.0,600.0,530.45,594.45,2123500.0
2024-03-02,597.0,624.0,594.0,620.3,242977.0
2024-03-04,624.7,666.1,621.4,633.25,956224.0
2024-03-05,633.0,641.0,603.05,617.6,575989.0
2024-03-06,621.5,625.0,595.55,619.9,410670.0
2024-03-07,619.05,630.0,601.25,603.85,145328.0
2024-03-11,608.6,608.95,585.6,595.05,171973.0
2024-03-12,595.05,602.25,556.05,560.1,191148.0
2024-03-13,560.0,569.3,513.9,525.95,367683.0
2024-03-14,530.95,600.0,515.05,596.8,864270.0
2024-03-15,593.0,600.0,576.1,588.05,269732.0
2024-03-18,596.5,596.5,576.0,581.0,78355.0
2024-03-19,581.6,594.0,562.55,567.3,129620.0
2024-03-20,565.05,569.3,550.05,554.45,208968.0
2024-03-21,559.5,577.4,551.0,554.2,127186.0
2024-03-22,556.95,570.95,551.55,564.65,248141.0
2024-03-26,557.2,572.4,539.85,543.65,449040.0
2024-03-27,550.0,560.25,530.05,533.25,349133.0
2024-03-28,539.45,599.0,539.45,591.45,934863.0
2024-04-01,605.0,662.0,601.4,610.35,939726.0
2024-04-02,610.0,643.5,599.55,635.4,307860.0
2024-04-03,621.0,650.0,621.0,629.35,228647.0
2024-04-04,635.0,705.0,622.8,697.25,1643290.0
2024-04-05,699.0,724.7,686.05,716.15,783199.0
2024-04-08,738.9,738.9,694.05,712.95,306174.0
2024-04-09,712.95,722.0,675.0,680.45,197162.0
2024-04-10,684.0,705.0,668.45,686.85,154574.0
2024-04-12,683.95,696.5,661.0,663.6,172141.0
2024-04-15,641.0,663.1,620.1,641.25,179000.0
2024-04-16,632.25,658.0,625.0,646.7,201931.0
2024-04-18,655.0,665.75,609.55,613.7,340219.0
2024-04-19,597.05,623.4,591.75,606.7,199712.0
2024-04-22,609.0,643.0,609.0,637.95,182360.0
2024-04-23,637.55,654.7,619.9,635.6,260728.0
2024-04-24,642.0,646.9,633.95,638.8,121206.0
2024-04-25,640.0,661.8,633.55,645.1,154360.0
2024-04-26,648.0,648.0,610.15,616.5,228660.0
2024-04-29,616.0,619.75,604.25,609.55,114714.0
2024-04-30,611.85,619.95,595.0,597.85,122423.0
2024-05-02,607.0,617.45,594.1,608.85,128966.0
2024-05-03,613.6,613.6,564.5,567.75,448346.0
2024-05-06,569.0,571.0,538.0,554.15,193901.0
2024-05-07,555.85,566.45,538.0,539.25,120150.0
2024-05-08,534.0,558.7,534.0,546.6,104089.0
2024-05-09,546.0,547.9,530.0,534.8,92826.0
2024-05-10,535.0,555.0,522.75,545.7,107344.0
2024-05-13,550.0,550.0,527.95,535.7,89230.0
2024-05-14,535.0,552.0,535.0,544.05,67121.0
2024-05-15,542.05,549.6,540.0,543.35,42708.0
2024-05-16,547.5,559.0,544.5,548.7,50759.0
2024-05-17,551.75,576.0,551.75,559.6,158512.0
2024-05-18,566.9,586.0,558.05,584.95,61267.0
2024-05-21,584.5,584.5,545.0,548.95,135068.0
2024-05-22,548.8,551.95,534.0,535.45,80047.0
2024-05-23,540.05,551.0,522.85,536.7,40098.0
2024-05-24,535.55,542.95,529.65,532.85,34628.0
2024-05-27,532.75,532.75,503.25,507.85,216926.0
2024-05-28,509.1,542.45,509.1,534.5,357438.0
2024-05-29,534.95,535.5,522.0,526.25,66538.0
2024-05-30,519.25,544.2,511.1,518.45,103540.0
2024-05-31,535.0,535.0,508.6,517.2,214269.0
2024-06-03,547.0,547.0,512.6,516.55,156038.0
2024-06-04,516.55,519.9,420.55,447.35,345986.0
2024-06-05,450.0,468.0,433.8,457.4,135995.0
2024-06-06,465.6,519.7,465.6,490.9,306784.0
2024-06-07,494.85,507.75,491.55,499.35,131093.0
2024-06-10,501.0,514.9,499.0,502.05,118665.0
2024-06-11,509.0,510.0,486.55,493.45,97408.0
2024-06-12,499.0,503.2,487.9,491.0,139906.0
2024-06-13,494.9,531.75,491.2,519.65,352480.0
2024-06-14,522.75,525.45,511.0,514.05,89693.0
2024-06-18,523.5,559.7,519.8,551.4,581325.0
2024-06-19,558.95,582.75,537.55,569.95,370914.0
2024-06-20,570.0,608.8,562.1,599.8,432213.0
2024-06-21,600.0,618.0,583.95,611.75,257071.0
2024-06-24,634.0,634.0,600.5,603.55,282678.0
2024-06-25,604.65,609.65,569.05,576.5,173883.0
2024-06-26,576.5,580.8,560.0,566.25,107502.0
2024-06-27,568.1,620.0,550.1,595.65,923681.0
2024-06-28,600.0,613.75,588.25,592.6,368202.0
2024-07-01,596.4,613.75,590.15,608.05,220129.0
2024-07-02,608.7,612.6,595.35,604.2,130428.0
2024-07-03,612.45,612.45,583.05,595.25,232786.0
2024-07-04,601.0,610.25,590.0,607.4,221936.0
2024-07-05,611.05,632.0,607.8,625.4,769434.0
2024-07-08,630.95,644.45,615.0,632.2,236123.0
2024-07-09,639.0,642.4,627.0,632.05,144626.0
2024-07-10,634.0,637.0,607.0,627.55,256041.0
2024-07-11,628.65,698.0,626.2,678.9,990310.0
2024-07-12,700.0,708.7,671.1,676.15,348492.0
2024-07-15,679.0,692.0,658.35,681.4,232057.0
2024-07-16,684.2,697.4,674.6,679.05,146752.0
2024-07-18,675.0,683.0,626.95,641.25,478212.0
2024-07-19,641.25,645.3,613.25,616.25,222687.0
2024-07-22,614.7,655.0,606.7,635.95,253246.0
2024-07-23,635.95,721.0,625.0,705.45,1527392.0
2024-07-24,711.0,768.7,711.0,720.15,1483655.0
2024-07-25,715.0,745.0,705.35,726.8,420638.0
2024-07-26,726.0,744.25,724.0,731.05,253317.0
2024-07-29,733.0,733.0,695.0,700.05,251432.0
2024-07-30,700.05,731.5,694.7,727.5,318927.0
2024-07-31,729.0,744.7,709.0,714.85,343388.0
2024-08-01,715.0,728.8,696.0,699.2,216041.0
2024-08-02,692.1,725.0,685.0,721.2,199380.0
2024-08-05,694.0,704.9,661.0,663.65,335951.0
2024-08-06,668.0,691.65,648.2,652.45,237125.0
2024-08-07,662.2,664.0,647.25,650.15,171024.0
2024-08-08,646.0,656.0,637.1,640.25,149391.0
2024-08-09,640.5,697.45,640.5,683.85,358112.0
2024-08-12,676.2,708.0,669.0,700.7,241897.0
2024-08-13,700.25,703.0,677.6,681.6,155750.0
2024-08-14,679.0,685.25,657.2,664.05,111623.0
2024-08-16,670.0,720.95,654.05,711.75,721174.0
2024-08-19,711.75,714.95,695.5,700.25,254295.0
2024-08-20,710.6,757.0,696.55,733.35,1496081.0
2024-08-21,739.8,753.3,728.1,743.4,332156.0
2024-08-22,760.0,777.0,731.15,743.6,751858.0
2024-08-23,741.65,747.0,710.85,718.45,346768.0
2024-08-26,719.75,740.0,704.3,725.3,298596.0
2024-08-27,730.95,754.55,721.0,727.95,503880.0
2024-08-28,730.0,774.45,727.15,746.7,856778.0
2024-08-29,749.85,834.0,746.6,813.95,3446786.0
2024-08-30,824.95,826.9,795.0,809.45,1156501.0
2024-09-02,809.45,841.0,796.0,800.05,497132.0
2024-09-03,800.9,836.0,796.2,829.6,496717.0
2024-09-04,820.15,855.85,815.0,824.65,731990.0
2024-09-05,828.7,835.0,812.2,816.1,171792.0
2024-09-06,823.1,828.3,790.05,807.05,330107.0
2024-09-09,801.0,814.9,790.05,808.45,140101.0
2024-09-10,812.0,825.0,799.0,801.2,110599.0
2024-09-11,803.0,813.65,775.0,776.85,202108.0
2024-09-12,784.35,804.25,771.4,797.95,198927.0
2024-09-13,797.0,812.6,781.0,786.75,168620.0
2024-09-16,793.7,800.6,786.8,794.4,108223.0
2024-09-17,800.85,840.0,787.0,795.35,427588.0
2024-09-18,791.8,804.2,775.8,780.85,179236.0
2024-09-19,784.7,789.65,739.9,758.95,360151.0
2024-09-20,764.0,783.3,755.25,777.35,170515.0
2024-09-23,784.0,803.0,762.1,780.15,219161.0
2024-09-24,791.0,794.55,774.25,786.45,123728.0
2024-09-25,788.0,800.0,771.7,789.25,384957.0
2024-09-26,794.0,800.0,758.3,783.1,441718.0
2024-09-27,791.0,800.0,774.35,776.7,352372.0
2024-09-30,776.0,780.0,754.8,771.25,424522.0
2024-10-01,773.0,796.8,764.95,775.35,283018.0
2024-10-03,770.0,783.45,758.55,762.9,319078.0
2024-10-04,764.0,781.0,752.05,761.4,266362.0
2024-10-07,765.7,769.9,715.0,721.8,304331.0
2024-10-08,720.0,750.0,712.25,739.55,183246.0
2024-10-09,742.0,835.0,740.55,794.7,492649.0
2024-10-10,796.65,803.8,786.0,790.05,141242.0
2024-10-11,787.0,791.0,778.6,784.0,108379.0
2024-10-14,790.0,798.85,777.0,784.2,168815.0
2024-10-15,787.0,789.0,770.0,773.95,126049.0
2024-10-16,773.5,780.4,760.0,773.95,108603.0
2024-10-17,777.8,779.0,752.25,755.75,96470.0
2024-10-18,752.5,752.5,724.8,728.6,230297.0
2024-10-21,729.0,738.85,710.0,716.7,182496.0
2024-10-22,711.1,715.65,683.0,688.25,221343.0
2024-10-23,709.0,785.5,699.0,707.9,757855.0
2024-10-24,714.9,719.9,697.85,707.65,199180.0
2024-10-25,703.65,712.25,666.35,670.8,291700.0
2024-10-28,685.9,737.0,675.75,719.25,397249.0
2024-10-29,774.9,778.7,736.85,757.3,942691.0
2024-10-30,755.0,830.0,747.15,817.75,1042031.0
2024-10-31,816.9,816.9,734.4,773.85,3883693.0
2024-11-01,780.0,796.35,779.95,789.2,143062.0
2024-11-04,789.15,789.15,755.2,768.6,333962.0
2024-11-05,765.25,807.8,758.0,798.35,659685.0
2024-11-06,801.3,847.0,799.1,838.05,973579.0
2024-11-07,840.9,865.0,816.4,834.5,949763.0
2024-11-08,834.9,839.0,789.0,792.85,456142.0
2024-11-11,792.85,792.85,757.55,761.3,321113.0
2024-11-12,764.0,769.65,740.0,743.95,186379.0
2024-11-13,741.0,742.4,702.05,707.75,395187.0
2024-11-14,716.3,748.9,708.05,737.8,294744.0
2024-11-18,739.95,747.7,716.95,739.65,235940.0
2024-11-19,746.0,773.0,745.2,750.25,227136.0
2024-11-21,747.0,749.95,724.35,736.55,231198.0
2024-11-22,767.0,774.65,748.15,756.7,428407.0
2024-11-25,771.1,834.35,769.05,822.0,1493846.0
2024-11-26,829.0,892.5,810.05,878.15,1636088.0
2024-11-27,885.0,924.0,882.15,898.2,868202.0
2024-11-28,900.95,924.0,887.6,910.2,467195.0
2024-11-29,912.0,919.0,900.0,906.9,296014.0
2024-12-02,910.0,977.9,900.35,964.5,792493.0
2024-12-03,968.65,998.95,953.8,965.25,479533.0
2024-12-04,964.95,981.0,955.25,963.1,286077.0
2024-12-05,966.0,991.85,957.0,969.8,422637.0
2024-12-06,969.0,970.0,951.3,960.55,171728.0
2024-12-09,961.0,995.0,961.0,984.9,343376.0
2024-12-10,987.0,988.45,957.7,963.05,188791.0
2024-12-11,967.9,993.05,966.0,971.6,179282.0
2024-12-12,974.0,974.0,945.0,947.25,227808.0
2024-12-13,942.0,951.0,929.3,932.8,192964.0
2024-12-16,934.0,950.0,901.6,903.1,259473.0
2024-12-17,906.0,990.0,906.0,964.15,901524.0
2024-12-18,965.0,969.9,920.55,929.05,262414.0
2024-12-19,910.0,953.15,908.8,940.3,463270.0
2024-12-20,945.0,945.0,909.9,913.4,202581.0
2024-12-23,924.75,925.4,902.55,915.7,234555.0
2024-12-24,920.0,943.0,920.0,927.95,215625.0
2024-12-26,930.95,947.0,916.65,927.45,174303.0
2024-12-27,929.9,931.65,915.0,918.8,107107.0
2024-12-30,918.0,927.9,903.05,919.6,180275.0
2024-12-31,916.8,930.0,911.15,917.85,208568.0
2025-01-01,922.9,985.0,920.85,979.75,464803.0
2025-01-02,984.0,988.7,945.8,949.9,201347.0
2025-01-03,953.0,968.95,942.1,945.65,108942.0
2025-01-06,952.0,954.0,894.5,909.6,251940.0
2025-01-07,918.0,1023.95,909.6,999.65,900581.0
2025-01-08,999.65,1024.0,981.0,987.65,392106.0
2025-01-09,990.0,1048.0,981.15,1028.5,663094.0
2025-01-10,1037.0,1037.0,973.0,1003.7,374489.0
2025-01-13,995.0,1019.25,927.05,946.3,286723.0
2025-01-14,953.2,989.45,943.6,971.5,185432.0
2025-01-15,975.0,991.8,955.1,965.15,165245.0
2025-01-16,974.0,1004.25,941.5,965.15,221680.0
2025-01-17,966.0,1026.8,956.55,997.4,392363.0
2025-01-20,1000.9,1055.0,985.0,1029.7,405099.0
2025-01-21,1030.05,1035.9,982.05,999.4,230787.0
2025-01-22,996.0,1005.0,905.15,930.9,376313.0
2025-01-23,931.0,974.0,915.0,937.2,300017.0
2025-01-24,939.9,944.35,886.65,896.9,215364.0
2025-01-27,880.0,888.0,817.3,847.35,346987.0
2025-01-28,851.4,859.15,767.9,800.1,528725.0
2025-01-29,804.0,856.25,795.1,812.45,391665.0
2025-01-30,815.0,826.7,795.5,810.75,232545.0
2025-01-31,811.95,833.35,802.0,820.05,470133.0
2025-02-01,824.15,934.8,824.15,921.5,665015.0
2025-02-03,903.1,903.1,837.1,848.8,474125.0
2025-02-04,859.7,883.7,843.9,855.8,328843.0
2025-02-05,862.95,893.35,856.55,870.05,328129.0
2025-02-06,864.0,901.45,864.0,874.3,188375.0
2025-02-07,877.95,877.95,852.05,861.8,149787.0
2025-02-10,862.0,863.85,824.65,840.9,124401.0
2025-02-11,839.7,839.7,795.0,810.9,441561.0
2025-02-12,811.95,859.0,782.25,819.5,408136.0
2025-02-13,820.0,853.95,805.05,814.05,327646.0
2025-02-14,812.95,827.0,751.95,773.75,611386.0
2025-02-17,794.95,812.95,664.5,727.6,1513199.0
2025-02-18,724.05,724.05,657.6,682.2,650348.0
2025-02-19,672.75,728.0,666.6,717.75,362637.0
2025-02-20,715.05,739.9,706.3,720.25,196232.0
2025-02-21,720.0,737.1,706.05,727.55,228990.0
2025-02-24,720.0,737.45,707.5,725.65,178322.0
2025-02-25,729.8,779.7,717.65,773.1,395169.0
2025-02-27,770.0,771.1,699.25,704.3,304453.0
2025-02-28,700.95,700.95,642.4,663.35,502438.0
2025-03-03,678.0,694.35,600.0,678.75,771403.0
2025-03-04,665.2,696.6,655.55,669.5,361983.0
2025-03-05,665.35,737.15,665.35,724.9,399018.0
2025-03-06,729.0,745.85,725.85,735.65,271512.0
2025-03-07,735.75,766.75,730.3,742.95,342463.0
2025-03-10,748.8,751.0,701.1,705.5,273892.0
2025-03-11,698.0,726.95,675.05,714.4,395315.0
2025-03-12,715.0,722.5,685.25,690.25,213816.0
2025-03-13,694.25,714.95,680.5,703.5,278689.0
2025-03-17,705.2,708.05,675.0,681.75,192092.0
2025-03-18,677.0,710.0,677.0,705.35,233326.0
2025-03-19,706.9,736.75,700.1,730.55,313892.0
2025-03-20,736.9,748.0,723.05,733.65,302043.0
2025-03-21,733.0,772.35,728.45,769.8,281922.0
2025-03-24,775.0,798.9,748.5,772.35,452521.0
2025-03-25,769.0,788.15,744.2,754.1,298364.0
2025-03-26,754.0,755.0,726.0,731.1,173140.0
2025-03-27,730.0,742.0,721.3,730.7,301995.0
2025-03-28,730.7,748.45,711.55,720.3,211734.0
2025-04-01,719.0,719.9,687.2,696.6,199637.0
2025-04-02,695.5,697.9,666.9,678.55,207464.0
2025-04-03,671.0,691.95,668.35,672.8,264238.0
2025-04-04,667.5,675.0,609.2,628.4,443488.0
2025-04-07,530.3,600.0,524.0,550.05,1006245.0
2025-04-08,570.0,601.15,570.0,595.65,417052.0
2025-04-09,590.0,601.0,574.05,581.35,215573.0
2025-04-11,609.9,636.8,602.0,631.05,494974.0
2025-04-15,648.0,687.7,637.0,674.45,473684.0
2025-04-16,673.05,683.65,666.15,673.5,155223.0
2025-04-17,672.85,704.0,663.25,700.9,194196.0
2025-04-21,709.7,722.05,697.2,701.0,195498.0
2025-04-22,702.9,709.35,686.5,700.9,145778.0
2025-04-23,704.0,724.1,698.4,702.9,174573.0
2025-04-24,699.0,709.8,687.15,690.55,110765.0
2025-04-25,690.55,693.0,650.05,669.9,294127.0
2025-04-28,663.55,675.9,655.0,657.9,113043.0
2025-04-29,662.0,675.4,653.35,660.15,128843.0
2025-04-30,660.0,688.2,654.1,656.1,195001.0
2025-05-02,656.0,660.7,639.25,650.25,142544.0
2025-05-05,650.25,667.25,639.8,664.2,121357.0
2025-05-06,664.0,665.85,638.05,643.8,147817.0
2025-05-07,637.0,660.65,637.0,656.05,91730.0
2025-05-08,657.25,674.8,641.0,652.35,106151.0
2025-05-09,630.0,655.25,612.6,648.25,116829.0
2025-05-12,665.0,701.0,665.0,694.65,255102.0
2025-05-13,696.65,716.85,691.1,706.15,376957.0
2025-05-14,707.95,739.75,700.25,726.75,507228.0
2025-05-15,720.0,720.0,679.95,699.9,633874.0
2025-05-16,699.9,711.45,691.6,701.5,377445.0
2025-05-19,705.0,729.0,701.5,716.1,233951.0
