date,open,high,low,close,volume
2023-05-17,67.88,68.01,67.01,67.4,10088.0
2023-05-18,67.34,67.71,67.11,67.19,1129.0
2023-05-19,67.34,67.42,66.74,67.31,4342.0
2023-05-22,67.81,67.81,67.31,67.7,1543.0
2023-05-23,68.11,68.11,67.51,67.69,2000.0
2023-05-24,67.96,67.98,67.31,67.49,9134.0
2023-05-25,67.91,67.91,67.11,67.58,3348.0
2023-05-26,67.51,68.17,67.51,68.05,1622.0
2023-05-29,68.11,68.8,67.27,68.64,3671.0
2023-05-30,68.64,68.94,68.53,68.86,14641.0
2023-05-31,68.84,68.84,68.3,68.49,3945.0
2023-06-01,68.96,68.96,68.31,68.39,3616.0
2023-06-02,68.68,68.68,68.02,68.48,1768.0
2023-06-05,69.11,69.11,68.55,68.64,1996.0
2023-06-06,69.26,69.26,68.44,68.65,919.0
2023-06-07,68.71,69.25,68.71,69.14,2267.0
2023-06-08,69.14,78.42,68.82,71.6,10634.0
2023-06-09,70.01,70.01,68.62,68.72,10322.0
2023-06-12,69.31,69.31,68.43,68.71,3315.0
2023-06-13,68.81,69.18,68.81,69.05,13867.0
2023-06-14,69.3,69.3,69.01,69.07,4134.0
2023-06-15,69.51,69.51,68.81,69.0,8340.0
2023-06-16,69.51,69.55,68.07,69.08,11380.0
2023-06-19,69.61,69.71,68.94,69.32,2552.0
2023-06-20,69.71,69.71,68.72,69.35,1563.0
2023-06-21,69.58,69.74,68.51,69.25,2586.0
2023-06-22,69.21,69.63,69.13,69.39,13002.0
2023-06-23,69.24,69.31,68.71,69.04,2667.0
2023-06-26,69.39,69.39,67.9,68.85,1610.0
2023-06-27,69.04,69.51,68.97,69.31,1999.0
2023-06-28,69.5,70.26,69.5,70.06,3628.0
2023-06-30,70.51,71.01,69.03,70.92,2289.0
2023-07-03,71.01,72.99,70.92,71.85,3736.0
2023-07-04,72.51,72.51,71.31,71.71,2235.0
2023-07-05,72.65,73.14,70.63,71.88,1164.0
2023-07-06,71.85,72.06,70.62,71.57,20365.0
2023-07-07,72.01,72.33,71.42,71.77,15009.0
2023-07-10,72.01,72.01,71.53,71.6,2071.0
2023-07-11,72.01,72.25,71.61,71.97,1450.0
2023-07-12,71.97,72.41,71.51,71.87,1585.0
2023-07-13,72.01,72.5,71.87,71.93,2493.0
2023-07-14,72.27,72.32,71.91,72.31,2031.0
2023-07-17,72.31,73.01,72.21,72.92,7171.0
2023-07-18,73.61,73.61,72.91,73.38,4388.0
2023-07-19,74.01,74.01,73.04,73.44,2467.0
2023-07-20,73.41,74.41,73.21,73.95,1598.0
2023-07-21,73.95,74.01,72.94,73.51,3751.0
2023-07-24,73.91,73.91,72.51,72.81,2571.0
2023-07-25,73.41,73.41,72.53,72.63,8640.0
2023-07-26,73.11,73.46,72.77,73.23,1634.0
2023-07-27,73.27,73.51,72.59,72.67,3366.0
2023-07-28,72.87,72.87,72.31,72.51,3153.0
2023-07-31,73.01,73.21,72.01,72.91,7090.0
2023-08-01,71.82,73.51,71.82,72.77,3142.0
2023-08-02,73.31,73.31,71.77,72.23,6736.0
2023-08-03,72.25,72.25,71.45,71.71,2660.0
2023-08-04,71.84,72.46,71.51,72.29,5008.0
2023-08-07,72.54,73.51,72.29,72.77,2300.0
2023-08-08,72.77,72.77,72.32,72.43,1477.0
2023-08-09,72.71,72.86,72.12,72.49,1770.0
2023-08-10,72.48,72.57,72.02,72.22,4465.0
2023-08-11,72.22,72.26,71.81,72.01,2299.0
2023-08-14,71.92,72.06,71.24,71.89,2493.0
2023-08-16,71.89,73.51,71.52,72.2,3281.0
2023-08-17,72.21,72.21,71.61,71.74,3088.0
2023-08-18,71.62,71.63,70.84,71.47,7631.0
2023-08-21,72.01,73.81,71.21,72.19,2782.0
2023-08-22,72.19,72.21,71.5,71.69,1133.0
2023-08-23,72.31,72.31,71.65,71.79,1128.0
2023-08-24,72.31,72.53,71.64,71.67,1742.0
2023-08-25,71.82,72.11,71.31,71.4,1887.0
2023-08-28,71.52,71.7,71.24,71.64,1768.0
2023-08-29,72.01,72.01,71.32,71.62,1006.0
2023-08-30,69.47,72.21,69.47,71.71,893.0
2023-08-31,72.11,72.21,71.24,71.45,2580.0
2023-09-01,72.01,72.01,71.24,71.91,4343.0
2023-09-04,72.51,72.61,71.81,72.24,3160.0
2023-09-05,72.31,72.51,72.12,72.5,1924.0
2023-09-06,72.81,72.81,71.52,72.42,997.0
2023-09-07,72.71,72.71,72.12,72.71,2179.0
2023-09-08,72.71,73.41,72.71,73.07,1438.0
2023-09-11,73.98,73.98,73.01,73.31,2021.0
2023-09-12,73.33,74.34,72.18,73.61,10042.0
2023-09-13,73.61,74.31,73.61,74.01,3875.0
2023-09-14,74.52,74.59,74.02,74.3,1250.0
2023-09-15,74.84,74.84,74.25,74.6,1485.0
2023-09-18,74.6,74.81,74.11,74.26,3013.0
2023-09-20,74.32,74.32,73.51,73.51,6438.0
2023-09-21,73.51,73.51,71.61,72.67,2050.0
2023-09-22,72.95,74.11,72.42,72.95,1331.0
2023-09-25,73.01,73.81,72.2,73.3,2423.0
2023-09-26,73.01,73.01,72.39,72.65,3144.0
2023-09-27,72.48,72.61,72.15,72.53,1575.0
2023-09-28,72.53,72.97,72.11,72.21,1729.0
2023-09-29,74.37,74.37,71.82,72.21,3241.0
2023-10-03,74.37,74.37,71.84,72.48,3732.0
2023-10-04,71.76,72.11,71.41,71.76,3978.0
2023-10-05,72.51,72.51,71.86,72.23,1282.0
2023-10-06,72.47,72.71,72.19,72.61,1133.0
2023-10-09,72.6,72.6,71.12,72.22,1729.0
2023-10-10,72.22,72.82,72.22,72.7,1951.0
2023-10-11,73.01,73.24,72.89,73.08,913.0
2023-10-12,73.42,73.42,72.92,73.11,1389.0
2023-10-13,73.31,73.31,72.4,72.89,2588.0
2023-10-16,74.11,74.11,72.51,72.7,14476.0
2023-10-17,72.96,73.25,72.92,73.14,2105.0
2023-10-18,73.12,73.17,72.56,72.56,1282.0
2023-10-19,72.21,72.42,71.75,72.2,1750.0
2023-10-20,72.2,73.41,71.91,72.75,1461.0
2023-10-23,72.75,72.75,71.02,71.25,5296.0
2023-10-25,73.39,73.39,70.51,70.9,4533.0
2023-10-26,70.82,70.91,69.51,69.7,10383.0
2023-10-27,69.76,71.46,69.76,70.57,4398.0
2023-10-30,72.68,72.68,69.74,71.16,4220.0
2023-10-31,71.21,72.41,70.22,70.52,7019.0
2023-11-01,70.31,70.41,70.01,70.09,3381.0
2023-11-02,71.01,71.01,70.32,70.54,2197.0
2023-11-03,71.01,71.19,70.72,70.9,1993.0
2023-11-06,72.31,72.31,71.06,71.37,2698.0
2023-11-07,71.37,71.71,71.12,71.63,1522.0
2023-11-08,71.71,71.81,71.37,71.63,978.0
2023-11-09,71.67,71.72,71.29,71.54,6750.0
2023-11-10,71.34,71.66,71.07,71.64,613.0
2023-11-12,72.16,72.25,71.52,72.17,1442.0
2023-11-13,71.82,71.82,70.88,71.28,6272.0
2023-11-15,72.18,72.71,71.93,72.48,2389.0
2023-11-16,72.48,73.12,71.98,72.68,4777.0
2023-11-17,72.68,72.77,72.36,72.47,1076.0
2023-11-20,72.47,72.61,72.17,72.44,1365.0
2023-11-21,72.51,72.84,72.42,72.67,988.0
2023-11-22,73.27,73.27,71.82,72.58,1243.0
2023-11-23,72.65,72.98,72.56,72.83,1061.0
2023-11-24,72.65,72.87,72.31,72.7,13338.0
2023-11-28,73.27,73.27,72.49,72.83,1825.0
2023-11-29,73.54,73.56,72.22,73.54,2159.0
2023-11-30,74.21,74.21,73.28,73.71,2829.0
2023-12-01,73.92,74.91,73.9,74.3,3578.0
2023-12-04,75.01,75.96,74.62,75.65,11581.0
2023-12-05,75.96,76.45,75.94,76.24,2405.0
2023-12-06,75.52,77.52,75.52,76.58,4533.0
2023-12-07,76.67,76.75,76.23,76.61,1796.0
2023-12-08,76.71,77.07,76.5,76.82,1601.0
2023-12-11,79.13,79.13,75.82,77.16,2909.0
2023-12-12,77.12,77.21,76.52,76.83,4167.0
2023-12-13,76.71,76.74,75.97,76.51,1222.0
2023-12-14,77.31,77.78,77.31,77.53,2370.0
2023-12-15,78.51,78.77,77.77,78.47,1765.0
2023-12-18,80.83,80.83,78.21,78.49,6000.0
2023-12-19,78.91,78.97,78.23,78.55,1779.0
2023-12-20,78.62,79.19,77.68,77.93,6224.0
2023-12-21,77.91,78.19,77.02,77.99,2604.0
2023-12-22,78.02,79.02,78.02,78.52,894.0
2023-12-26,77.22,78.92,76.17,78.51,2175.0
2023-12-27,79.01,79.42,78.67,79.16,6515.0
2023-12-28,81.53,81.53,79.31,79.59,2037.0
2023-12-29,80.11,80.11,79.27,79.68,1007.0
2024-01-01,81.01,81.01,79.19,79.4,2492.0
2024-01-02,80.01,80.01,78.81,79.46,2010.0
2024-01-03,81.84,81.84,78.02,78.61,2894.0
2024-01-04,80.01,80.01,77.92,79.14,1522.0
2024-01-05,79.14,79.81,79.02,79.32,1509.0
2024-01-08,79.32,80.0,78.69,78.81,2265.0
2024-01-09,78.81,79.39,78.59,78.82,9114.0
2024-01-10,78.81,80.02,78.47,79.84,10469.0
2024-01-11,78.94,79.46,78.72,78.97,1836.0
2024-01-12,79.61,80.02,78.96,79.94,3176.0
2024-01-15,79.36,80.76,79.36,80.63,18194.0
2024-01-16,79.62,80.92,79.34,80.63,1258.0
2024-01-17,80.23,80.23,78.88,79.04,14385.0
2024-01-18,78.02,79.44,77.46,78.47,5020.0
2024-01-19,79.21,79.32,78.7,78.99,5775.0
2024-01-20,79.29,79.41,78.66,78.79,1431.0
2024-01-23,79.51,79.51,77.52,77.63,4355.0
2024-01-24,78.16,78.32,77.02,78.16,2183.0
2024-01-25,77.12,78.26,77.12,77.83,1507.0
2024-01-29,78.51,79.31,78.3,79.09,18829.0
2024-01-30,78.52,79.71,78.32,78.55,4772.0
2024-01-31,78.55,79.43,77.98,79.11,6683.0
2024-02-01,79.71,79.71,78.62,79.02,2992.0
2024-02-02,81.99,81.99,78.65,78.9,79592.0
2024-02-05,80.5,80.5,79.0,79.13,34014.0
2024-02-06,79.94,81.5,79.02,80.08,214599.0
2024-02-07,80.97,80.97,77.8,79.51,151394.0
2024-02-08,80.38,80.38,78.03,78.71,310887.0
2024-02-09,79.99,79.99,77.99,78.9,27822.0
2024-02-12,80.89,80.89,77.8,78.35,25817.0
2024-02-13,80.7,80.7,78.04,78.81,11686.0
2024-02-14,78.97,79.4,78.07,78.97,49649.0
2024-02-15,79.57,79.57,78.52,79.49,77325.0
2024-02-16,79.99,80.11,78.22,79.72,27292.0
2024-02-19,82.1,82.1,79.73,80.22,33912.0
2024-02-20,80.22,80.44,79.87,80.35,26435.0
2024-02-21,80.34,80.89,79.03,80.14,17994.0
2024-02-22,80.77,80.78,79.15,80.56,8592.0
2024-02-23,81.28,81.28,79.18,79.91,18853.0
2024-02-26,79.92,80.48,79.03,80.29,24559.0
2024-02-27,80.57,80.88,79.1,80.78,27520.0
2024-02-28,82.0,82.0,79.18,79.92,68982.0
2024-02-29,79.52,80.38,79.5,79.58,21412.0
2024-03-01,81.95,81.95,79.51,81.13,44270.0
2024-03-02,82.5,83.0,81.08,81.2,4131.0
2024-03-04,81.77,81.78,81.2,81.55,20490.0
2024-03-05,82.04,82.05,80.8,81.41,90111.0
2024-03-06,81.42,81.74,80.88,81.55,89695.0
2024-03-07,81.98,82.88,81.17,82.0,38439.0
2024-03-11,82.87,82.87,80.67,81.34,41264.0
2024-03-12,81.87,81.93,80.2,81.3,27783.0
2024-03-13,83.75,83.75,80.06,80.58,24536.0
2024-03-14,81.17,81.18,79.81,80.68,16890.0
2024-03-15,80.57,81.18,79.48,80.27,7965.0
2024-03-18,80.87,81.96,79.11,80.56,33726.0
2024-03-19,81.46,81.46,79.3,79.68,30273.0
2024-03-20,80.27,81.0,79.26,79.65,23375.0
2024-03-21,79.65,80.67,79.65,80.04,11403.0
2024-03-22,82.45,82.45,79.51,80.46,8159.0
2024-03-26,80.01,80.98,79.32,79.89,22970.0
2024-03-27,81.7,81.7,79.65,80.36,8892.0
2024-03-28,82.75,82.75,80.39,80.96,17935.0
2024-04-01,82.0,82.37,80.36,81.52,25113.0
2024-04-02,81.51,81.69,81.21,81.63,85591.0
2024-04-03,81.62,81.83,80.94,81.29,46816.0
2024-04-04,81.72,81.99,81.01,81.72,11901.0
2024-04-05,81.71,81.96,81.46,81.71,5532.0
2024-04-08,82.69,82.7,81.5,82.58,37393.0
2024-04-09,83.37,83.37,81.95,82.55,37918.0
2024-04-10,82.56,82.83,82.29,82.74,23474.0
2024-04-12,82.94,82.94,82.01,82.09,38816.0
2024-04-15,82.09,82.39,80.87,81.1,28349.0
2024-04-16,80.99,80.99,80.01,80.46,58162.0
2024-04-18,81.09,81.09,80.0,80.1,28775.0
2024-04-19,79.5,81.92,79.1,80.74,45620.0
2024-04-22,81.96,81.97,80.13,81.13,15013.0
2024-04-23,81.94,81.95,80.12,81.43,9533.0
2024-04-24,82.09,82.1,81.2,81.57,11752.0
2024-04-25,82.07,82.2,81.13,82.09,18897.0
2024-04-26,82.98,83.7,81.09,81.58,22274.0
2024-04-29,81.57,82.41,80.15,82.18,19938.0
2024-04-30,83.0,85.18,80.99,82.42,116106.0
2024-05-02,83.4,83.92,81.17,82.31,35397.0
2024-05-03,83.69,83.69,81.21,81.85,48867.0
2024-05-06,82.5,82.68,81.13,81.64,31083.0
2024-05-07,82.64,82.64,80.77,81.22,22829.0
2024-05-08,80.99,81.85,80.8,81.17,32196.0
2024-05-09,81.97,82.0,80.0,80.65,38139.0
2024-05-10,81.24,81.8,79.86,80.18,36481.0
2024-05-13,81.0,81.29,79.5,80.33,63177.0
2024-05-14,80.79,81.95,80.42,80.71,24789.0
2024-05-15,81.57,81.57,80.32,80.81,20435.0
2024-05-16,81.67,81.68,80.37,81.5,26967.0
2024-05-17,81.91,81.91,80.82,81.82,10355.0
2024-05-18,81.85,82.13,81.38,81.51,9858.0
2024-05-21,82.91,82.91,80.62,81.88,29351.0
2024-05-22,82.49,82.5,81.53,82.23,27233.0
2024-05-23,82.95,83.25,80.7,83.15,95975.0
2024-05-24,83.44,83.87,82.11,83.44,38191.0
2024-05-27,85.95,85.95,82.13,83.25,63201.0
2024-05-28,85.75,85.75,82.31,83.28,20539.0
2024-05-29,83.29,83.95,82.07,82.61,60535.0
2024-05-30,83.27,83.6,81.67,82.11,65570.0
2024-05-31,82.11,84.0,81.76,82.25,227513.0
2024-06-03,85.01,86.99,83.65,84.37,124065.0
2024-06-04,86.35,89.57,80.01,86.41,175984.0
2024-06-05,86.26,86.26,80.0,82.41,276135.0
2024-06-06,82.41,83.98,81.52,83.31,46020.0
2024-06-07,84.29,84.69,82.53,84.53,63687.0
2024-06-10,84.54,85.49,84.43,84.53,42288.0
2024-06-11,84.56,85.05,84.53,84.85,19271.0
2024-06-12,85.67,85.68,84.8,85.07,23528.0
2024-06-13,87.6,87.6,83.54,85.25,14995.0
2024-06-14,85.25,85.98,84.5,85.42,21360.0
2024-06-18,85.99,86.0,84.33,85.1,37677.0
2024-06-19,86.0,86.1,85.13,85.85,29722.0
2024-06-20,86.11,86.12,85.31,85.91,22603.0
2024-06-21,86.49,86.49,85.26,85.67,18447.0
2024-06-24,86.49,86.49,84.33,85.72,17096.0
2024-06-25,87.14,87.14,85.73,86.35,25663.0
2024-06-26,86.88,87.41,86.01,87.13,63754.0
2024-06-27,87.4,87.96,86.84,87.78,48518.0
2024-06-28,87.01,88.3,87.01,87.73,44106.0
2024-07-01,88.69,88.69,87.74,88.03,21226.0
2024-07-02,88.85,88.97,87.91,88.19,65402.0
2024-07-03,89.17,89.17,88.19,88.65,20179.0
2024-07-04,89.66,89.66,88.6,88.72,30105.0
2024-07-05,91.4,91.4,87.46,88.64,44030.0
2024-07-08,89.99,89.99,88.5,88.87,17498.0
2024-07-09,90.0,90.0,88.8,89.01,18331.0
2024-07-10,89.28,90.3,88.0,89.02,75205.0
2024-07-11,89.87,89.87,88.32,88.82,56772.0
2024-07-12,89.57,89.67,88.7,89.35,32562.0
2024-07-15,89.34,89.79,88.16,89.48,49270.0
2024-07-16,90.44,90.44,88.49,89.7,35377.0
2024-07-18,90.58,90.58,89.05,90.1,67514.0
2024-07-19,89.11,90.48,89.1,89.46,31527.0
2024-07-22,90.36,90.36,89.07,89.48,30898.0
2024-07-23,89.75,89.8,88.28,89.12,32432.0
2024-07-24,89.96,90.0,88.5,89.11,33291.0
2024-07-25,90.86,90.86,87.83,88.73,20847.0
2024-07-26,88.79,90.24,88.63,90.13,22574.0
2024-07-29,90.86,91.0,88.64,90.41,49032.0
2024-07-30,90.99,90.99,90.01,90.62,40373.0
2024-07-31,91.09,91.35,90.0,90.88,22145.0
2024-08-01,91.35,91.35,90.66,90.94,32229.0
2024-08-02,91.0,91.0,89.13,90.13,40448.0
2024-08-05,89.58,91.5,86.86,88.73,209309.0
2024-08-06,88.99,90.22,87.31,87.48,142093.0
2024-08-07,87.76,88.87,87.76,88.34,21657.0
2024-08-08,88.5,89.9,87.63,88.02,28345.0
2024-08-09,88.43,90.0,88.17,88.87,55730.0
2024-08-12,91.55,91.55,87.96,88.68,26372.0
2024-08-13,88.99,89.0,87.71,87.98,21941.0
2024-08-14,88.77,88.77,87.72,88.08,38619.0
2024-08-16,88.96,89.5,88.12,89.31,37931.0
2024-08-19,90.9,90.9,88.32,89.6,31072.0
2024-08-20,90.47,90.48,89.49,90.0,17126.0
2024-08-21,90.01,90.07,89.52,89.95,6365.0
2024-08-22,87.25,91.8,87.25,90.73,23877.0
2024-08-23,90.69,90.69,90.0,90.22,32524.0
2024-08-26,92.84,92.95,88.33,90.91,21015.0
2024-08-27,91.08,91.2,90.41,90.81,33058.0
2024-08-28,91.48,91.48,90.58,90.98,13957.0
2024-08-29,91.0,91.44,90.88,91.24,14256.0
2024-08-30,91.25,91.99,91.14,91.58,50323.0
2024-09-02,92.97,92.97,91.23,91.99,36760.0
2024-09-03,94.75,94.75,91.11,91.98,39266.0
2024-09-04,91.44,91.65,89.51,91.48,89768.0
2024-09-05,95.0,95.0,91.31,91.61,14141.0
2024-09-06,91.61,91.88,90.3,90.51,33196.0
2024-09-09,90.89,90.89,88.75,90.51,34982.0
2024-09-10,90.95,91.47,89.52,91.2,35027.0
2024-09-11,92.16,92.16,89.6,90.62,63994.0
2024-09-12,93.35,94.59,90.21,92.44,75179.0
2024-09-13,92.23,93.27,91.21,92.27,18862.0
2024-09-16,95.05,95.05,91.5,92.13,59018.0
2024-09-17,94.9,94.9,91.97,92.49,19387.0
2024-09-18,93.93,93.93,91.91,92.4,18090.0
2024-09-19,100.0,100.0,92.01,92.42,27868.0
2024-09-20,93.39,93.82,92.19,93.71,56163.0
2024-09-23,94.85,94.85,93.38,94.33,22320.0
2024-09-24,94.33,94.65,94.01,94.32,22050.0
2024-09-25,94.39,94.85,93.6,94.6,20551.0
2024-09-26,95.11,96.8,94.01,94.96,63892.0
2024-09-27,95.94,95.95,94.96,95.34,25431.0
2024-09-30,95.34,96.32,93.63,94.06,70537.0
2024-10-01,94.48,95.0,93.26,93.99,31488.0
2024-10-03,95.28,95.28,90.83,92.35,152077.0
2024-10-04,93.1,93.8,90.48,92.31,66825.0
2024-10-07,93.97,93.97,90.0,91.42,82433.0
2024-10-08,92.38,92.48,90.37,90.92,78927.0
2024-10-09,91.97,91.98,90.5,90.74,43268.0
2024-10-10,90.75,91.95,90.1,90.75,44559.0
2024-10-11,91.86,92.7,89.43,90.68,59774.0
2024-10-14,91.0,91.79,90.67,91.33,94133.0
2024-10-15,91.35,92.15,90.9,91.24,35971.0
2024-10-16,91.47,91.98,90.21,90.85,40736.0
2024-10-17,90.5,91.49,90.01,90.27,27123.0
2024-10-18,90.78,91.23,88.53,90.63,34845.0
2024-10-21,91.19,91.48,89.98,90.37,30575.0
2024-10-22,90.88,91.97,89.0,89.43,36798.0
2024-10-23,89.68,90.39,89.1,89.27,38461.0
2024-10-24,89.78,89.79,88.8,89.05,14786.0
2024-10-25,89.58,89.9,88.07,88.39,57409.0
2024-10-28,88.89,89.83,88.0,89.16,30750.0
2024-10-29,89.88,89.88,88.45,89.7,17480.0
2024-10-30,89.7,90.78,89.0,89.26,39072.0
2024-10-31,89.79,89.9,87.73,88.56,38186.0
2024-11-01,90.66,90.66,88.5,89.25,15039.0
2024-11-04,89.49,90.5,87.0,87.56,121196.0
2024-11-05,88.19,88.64,87.1,88.4,22755.0
2024-11-06,89.47,90.5,88.65,89.72,110853.0
2024-11-07,90.2,90.44,88.36,88.76,26141.0
2024-11-08,89.29,89.29,88.36,88.61,37186.0
2024-11-11,88.99,89.37,87.9,88.7,22816.0
2024-11-12,89.18,89.18,87.59,87.81,20714.0
2024-11-13,88.48,88.48,86.5,86.95,41971.0
2024-11-14,87.48,87.89,86.16,86.67,33495.0
2024-11-18,87.48,87.48,85.71,86.32,36111.0
2024-11-19,86.97,87.54,86.21,86.56,40095.0
2024-11-21,86.88,87.28,85.96,86.06,46635.0
2024-11-22,86.89,88.19,85.7,87.97,68309.0
2024-11-25,89.8,90.18,88.19,89.38,30747.0
2024-11-26,90.08,90.08,88.56,89.18,17776.0
2024-11-27,89.88,89.88,88.17,89.34,10478.0
2024-11-28,89.87,89.88,88.0,88.25,29150.0
2024-11-29,88.78,89.15,88.25,88.69,12723.0
2024-12-02,89.69,89.69,87.1,89.39,30576.0
2024-12-03,88.91,90.14,88.91,89.81,17618.0
2024-12-04,90.47,90.67,89.81,90.08,23970.0
2024-12-05,90.57,91.45,89.72,90.99,28032.0
2024-12-06,91.59,91.59,90.29,91.11,16283.0
2024-12-09,91.68,91.69,90.51,90.81,14214.0
2024-12-10,91.39,91.39,89.43,90.61,25634.0
2024-12-11,90.98,91.1,90.62,90.83,14477.0
2024-12-12,90.98,91.25,90.25,90.43,12896.0
2024-12-13,89.1,91.35,89.0,91.26,31194.0
2024-12-16,92.4,92.4,90.51,90.95,18019.0
2024-12-17,91.79,91.79,89.9,90.06,26851.0
2024-12-18,90.01,90.03,89.35,89.47,13806.0
2024-12-19,89.35,89.35,88.25,88.4,57427.0
2024-12-20,88.88,88.88,86.56,86.89,67653.0
2024-12-23,87.98,90.41,86.31,87.62,55539.0
2024-12-24,87.61,87.99,87.5,87.6,43738.0
2024-12-26,87.97,87.98,87.12,87.56,40441.0
2024-12-27,87.41,88.2,87.41,87.73,10885.0
2024-12-30,87.97,88.19,86.6,87.13,33510.0
2024-12-31,87.13,87.49,86.27,87.05,17395.0
2025-01-01,87.39,87.99,86.64,87.66,11998.0
2025-01-02,87.99,89.21,86.87,89.1,33539.0
2025-01-03,89.49,89.49,88.22,88.38,19904.0
2025-01-06,88.67,89.47,86.81,87.34,46262.0
2025-01-07,87.48,88.5,86.51,87.2,65581.0
2025-01-08,87.2,87.49,86.3,86.87,24354.0
2025-01-09,86.87,87.49,86.5,86.82,19253.0
2025-01-10,86.97,87.4,84.18,86.09,54490.0
2025-01-13,86.1,86.4,85.11,85.24,40194.0
2025-01-14,85.9,86.48,85.25,85.5,26289.0
2025-01-15,84.93,86.8,84.93,85.66,26216.0
2025-01-16,86.47,86.89,84.6,85.63,65120.0
2025-01-17,86.09,86.39,85.05,85.74,17315.0
2025-01-20,85.73,86.48,85.42,86.04,29489.0
2025-01-21,86.48,86.48,84.5,84.73,43953.0
2025-01-22,85.28,85.99,84.27,85.83,30947.0
2025-01-23,85.78,86.7,84.43,85.15,78127.0
2025-01-24,85.97,85.98,84.23,85.03,37861.0
2025-01-27,85.03,85.58,83.8,84.08,43571.0
2025-01-28,84.83,85.5,83.71,84.26,35238.0
2025-01-29,84.98,85.6,84.51,85.17,50263.0
2025-01-30,85.97,85.98,84.81,85.22,51374.0
2025-01-31,85.24,86.71,85.24,86.43,25765.0
2025-02-01,86.74,86.97,85.65,86.21,29774.0
2025-02-03,86.07,86.21,85.1,86.09,21850.0
2025-02-04,86.94,87.59,86.11,87.27,25119.0
2025-02-05,87.79,87.79,87.3,87.39,18189.0
2025-02-06,87.94,87.95,86.72,87.07,20007.0
2025-02-07,87.06,87.99,86.22,87.02,15798.0
2025-02-10,86.01,87.68,85.0,85.81,29394.0
2025-02-11,85.84,86.37,84.7,85.11,29998.0
2025-02-12,85.68,85.9,84.0,85.11,26728.0
2025-02-13,85.78,86.11,84.75,85.72,48471.0
2025-02-14,85.55,86.25,84.05,84.9,49205.0
2025-02-17,84.98,84.99,82.53,84.63,63094.0
2025-02-18,85.29,85.38,83.61,84.75,15937.0
2025-02-19,84.66,86.0,84.37,84.53,39845.0
2025-02-20,84.68,85.08,84.11,84.63,10545.0
2025-02-21,84.73,85.2,83.94,84.16,35853.0
2025-02-24,84.15,84.69,82.72,83.19,52217.0
2025-02-25,83.58,83.98,82.78,83.1,27700.0
2025-02-27,83.86,83.88,82.84,83.36,43838.0
2025-02-28,83.68,83.68,81.75,82.25,134332.0
2025-03-03,82.58,82.98,80.98,81.83,66944.0
2025-03-04,82.38,82.38,80.81,81.52,38574.0
2025-03-05,81.99,82.37,81.51,82.35,35356.0
2025-03-06,83.37,83.38,81.99,82.88,23515.0
2025-03-07,83.58,83.59,82.11,82.99,14276.0
2025-03-10,82.99,83.6,82.51,82.8,22374.0
2025-03-11,82.8,83.1,82.01,82.49,16844.0
2025-03-12,82.49,83.0,82.17,82.73,11551.0
2025-03-13,82.01,84.0,81.21,82.54,34332.0
2025-03-17,82.93,83.38,82.31,82.69,29333.0
2025-03-18,82.62,84.0,82.5,83.85,21964.0
2025-03-19,83.86,84.85,83.83,84.25,44067.0
2025-03-20,84.76,85.5,84.12,85.3,42600.0
2025-03-21,85.84,86.65,85.0,85.54,54065.0
2025-03-24,85.55,87.19,85.55,86.83,24711.0
2025-03-25,87.49,87.98,86.52,86.69,30514.0
2025-03-26,87.12,87.47,85.94,86.3,23462.0
2025-03-27,86.31,86.58,86.3,86.55,20633.0
2025-03-28,86.94,86.94,85.88,86.02,40760.0
2025-04-01,85.06,86.68,84.66,84.98,89844.0
2025-04-02,85.77,85.98,84.99,85.59,35093.0
2025-04-03,85.29,85.55,84.21,85.26,54324.0
2025-04-04,85.0,85.69,84.1,85.25,93858.0
2025-04-07,83.8,84.2,80.55,81.87,464051.0
2025-04-08,83.47,83.58,82.0,82.86,52794.0
2025-04-09,82.87,83.5,82.01,82.6,28776.0
2025-04-11,84.19,84.98,82.98,83.94,44369.0
2025-04-15,84.32,85.99,84.32,85.77,47753.0
2025-04-16,85.55,86.0,85.11,85.92,20943.0
2025-04-17,85.94,87.95,85.37,87.39,55563.0
2025-04-21,88.19,88.9,87.5,88.3,28343.0
2025-04-22,89.17,89.3,87.88,88.57,41229.0
2025-04-23,89.2,89.47,88.51,89.07,59874.0
2025-04-24,89.07,89.48,88.65,88.89,22456.0
2025-04-25,89.33,89.33,87.1,88.44,100880.0
2025-04-28,88.88,89.4,88.0,89.22,23305.0
2025-04-29,89.78,89.89,89.02,89.23,70112.0
2025-04-30,89.26,89.95,89.1,89.61,48924.0
2025-05-02,90.4,90.46,88.8,89.55,30024.0
2025-05-05,89.11,90.37,89.11,89.92,30617.0
2025-05-06,89.92,90.0,89.55,89.82,41365.0
2025-05-07,89.55,90.0,88.2,89.81,85795.0
2025-05-08,90.25,90.39,89.04,89.58,16803.0
2025-05-09,89.46,89.48,88.21,88.64,43003.0
2025-05-12,90.11,91.75,90.11,91.62,98836.0
2025-05-13,91.99,91.99,90.5,90.72,41362.0
2025-05-14,90.79,91.95,90.15,90.65,70639.0
2025-05-15,90.91,92.05,90.01,91.86,29489.0
2025-05-16,91.4,92.57,91.4,91.8,36054.0
2025-05-19,92.46,92.47,91.3,91.75,75112.0
2025-05-20,91.75,92.2,90.51,90.75,29851.0
