date,open,high,low,close,volume
2021-11-18,1116.67,1129.83,1112.15,1122.71,3925345.0
2021-11-22,1105.82,1111.67,1067.19,1072.98,11133364.0
2021-11-23,1059.04,1090.0,1048.12,1083.01,11688406.0
2021-11-24,1080.35,1093.93,1063.81,1067.37,7762564.0
2021-11-25,1077.18,1135.73,1069.98,1131.62,19568487.0
2021-11-26,1120.21,1124.66,1090.11,1095.15,7274686.0
2021-11-29,1107.18,1134.83,1089.02,1108.27,11226147.0
2021-11-30,1120.3,1123.89,1084.37,1091.88,14847511.0
2021-12-01,1104.41,1123.02,1100.83,1119.85,4663276.0
2021-12-02,1121.07,1133.1,1117.39,1127.04,5870468.0
2021-12-03,1134.1,1134.14,1089.43,1093.18,8871172.0
2021-12-06,1096.69,1100.78,1069.98,1072.46,4768334.0
2021-12-07,1078.61,1091.25,1071.27,1081.19,5185007.0
2021-12-08,1100.37,1103.87,1092.29,1097.65,4035437.0
2021-12-09,1105.32,1123.43,1100.78,1115.06,6098050.0
2021-12-10,1107.7,1119.39,1103.21,1116.19,3860176.0
2021-12-13,1122.8,1123.07,1091.25,1093.81,5954148.0
2021-12-14,1080.35,1092.16,1077.36,1080.42,5995586.0
2021-12-15,1082.17,1091.7,1071.77,1077.27,4322855.0
2021-12-16,1092.02,1096.47,1075.2,1091.2,4504829.0
2021-12-17,1088.55,1093.06,1053.12,1062.4,9714489.0
2021-12-20,1052.14,1052.14,1020.03,1033.76,6611376.0
2021-12-21,1049.19,1064.92,1040.5,1049.15,5924071.0
2021-12-22,1055.34,1076.68,1054.03,1074.04,8149415.0
2021-12-23,1077.63,1080.35,1070.39,1073.66,4186912.0
2021-12-24,1075.81,1085.8,1061.08,1077.09,3639616.0
2021-12-27,1071.98,1079.45,1065.87,1075.93,1853948.0
2021-12-28,1078.36,1091.63,1077.2,1088.71,2941883.0
2021-12-29,1085.35,1098.06,1081.31,1090.57,7118779.0
2021-12-30,1089.43,1091.68,1064.74,1070.87,13537254.0
2021-12-31,1077.18,1082.12,1071.27,1074.97,4373768.0
2022-01-03,1073.54,1093.04,1072.89,1091.18,2502073.0
2022-01-04,1096.65,1117.12,1091.25,1115.81,5006225.0
2022-01-05,1117.58,1124.38,1104.39,1121.03,5373618.0
2022-01-06,1112.67,1113.94,1093.52,1096.92,6667483.0
2022-01-07,1103.48,1115.78,1094.67,1105.77,6051239.0
2022-01-10,1113.04,1115.31,1096.72,1106.68,4267365.0
2022-01-11,1105.77,1123.45,1105.32,1114.65,7478681.0
2022-01-12,1121.8,1146.15,1118.94,1144.4,6830402.0
2022-01-13,1144.47,1153.44,1138.64,1150.85,5471871.0
2022-01-14,1150.71,1165.37,1146.56,1152.53,9197773.0
2022-01-17,1152.07,1164.33,1151.62,1158.54,3708822.0
2022-01-18,1159.68,1163.13,1141.97,1144.72,2868235.0
2022-01-19,1148.44,1153.89,1138.91,1144.63,4502155.0
2022-01-20,1134.85,1139.34,1114.4,1124.59,7612203.0
2022-01-21,1113.04,1135.85,1113.04,1124.77,6155759.0
2022-01-24,1123.48,1136.98,1069.05,1079.4,10092511.0
2022-01-25,1066.53,1084.28,1046.31,1077.29,11311456.0
2022-01-27,1060.38,1069.5,1049.05,1061.33,9239426.0
2022-01-28,1073.54,1078.49,1056.93,1060.31,6769154.0
2022-01-31,1071.37,1092.34,1069.55,1083.35,5604308.0
2022-02-01,1093.06,1098.78,1065.42,1079.76,6092033.0
2022-02-02,1092.61,1092.61,1078.13,1081.96,4623163.0
2022-02-03,1085.8,1090.09,1065.46,1067.98,4417864.0
2022-02-04,1062.65,1066.03,1053.62,1058.25,5104761.0
2022-02-07,1063.1,1069.82,1046.31,1051.8,4944725.0
2022-02-08,1057.95,1071.27,1048.58,1069.48,5566080.0
2022-02-09,1076.34,1083.62,1070.37,1081.94,5300891.0
2022-02-10,1087.48,1087.48,1073.59,1080.83,5752361.0
2022-02-11,1077.29,1082.4,1064.06,1078.72,7357863.0
2022-02-14,1062.31,1068.98,1049.94,1061.54,4947109.0
2022-02-15,1067.28,1100.28,1060.24,1097.58,5174646.0
2022-02-16,1103.05,1104.41,1087.59,1095.31,4796294.0
2022-02-17,1098.56,1114.35,1093.97,1109.18,5931774.0
2022-02-18,1109.59,1115.03,1098.58,1100.51,3126873.0
2022-02-21,1094.88,1106.45,1082.44,1089.39,5125968.0
2022-02-22,1068.05,1087.57,1065.44,1084.44,6227901.0
2022-02-23,1089.93,1092.41,1074.91,1077.65,3373615.0
2022-02-24,1046.31,1062.15,1018.35,1023.95,11466725.0
2022-02-25,1035.01,1047.65,1033.26,1036.75,6724094.0
2022-02-28,1018.16,1074.61,1018.16,1071.07,9828768.0
2022-03-02,1059.68,1089.89,1057.29,1088.77,9909226.0
2022-03-03,1089.43,1096.17,1075.84,1079.58,4701183.0
2022-03-04,1068.1,1073.23,1053.28,1055.64,4986814.0
2022-03-07,1034.37,1049.53,1008.63,1016.6,8299295.0
2022-03-08,1003.87,1019.53,989.57,1014.76,9825043.0
2022-03-09,1014.99,1074.45,1014.15,1068.6,9421163.0
2022-03-10,1089.43,1091.7,1071.27,1085.91,8297995.0
2022-03-11,1078.56,1094.43,1078.56,1089.05,5656799.0
2022-03-14,1083.49,1100.51,1077.63,1097.99,3849222.0
2022-03-15,1102.12,1102.12,1062.58,1072.84,7349740.0
2022-03-16,1081.26,1093.02,1079.04,1090.95,5145644.0
2022-03-17,1104.3,1133.64,1096.29,1126.52,9886295.0
2022-03-21,1109.4,1127.56,1107.14,1120.03,5537752.0
2022-03-22,1116.71,1150.69,1113.76,1148.96,10410082.0
2022-03-23,1145.27,1164.26,1145.27,1152.62,7135797.0
2022-03-24,1139.36,1173.02,1139.36,1170.53,6077153.0
2022-03-25,1172.27,1187.48,1169.78,1178.33,6563676.0
2022-03-28,1184.76,1193.72,1174.09,1190.18,4564891.0
2022-03-29,1197.47,1197.47,1183.58,1190.45,4007695.0
2022-03-30,1198.33,1220.16,1187.98,1213.33,7297028.0
2022-03-31,1209.7,1211.86,1193.2,1195.99,6102744.0
2022-04-01,1196.56,1209.79,1190.2,1205.57,3656408.0
2022-04-04,1205.39,1214.26,1199.12,1209.13,3659307.0
2022-04-05,1203.41,1211.95,1189.61,1192.04,6068663.0
2022-04-06,1174.36,1195.88,1174.36,1188.87,5656703.0
2022-04-07,1177.99,1182.94,1165.24,1167.89,7151632.0
2022-04-08,1162.06,1191.57,1162.06,1187.32,6992874.0
2022-04-11,1180.22,1197.72,1172.5,1184.85,4270816.0
2022-04-12,1174.32,1181.4,1159.97,1162.54,6099986.0
2022-04-13,1168.64,1176.86,1155.48,1158.27,4778478.0
2022-04-18,1149.8,1161.97,1144.72,1154.73,4603103.0
2022-04-19,1161.15,1211.09,1158.0,1198.74,12064446.0
2022-04-20,1206.14,1241.04,1202.51,1233.99,11570835.0
2022-04-21,1248.72,1266.01,1240.14,1262.88,10018531.0
2022-04-22,1252.35,1271.91,1245.67,1252.3,6947490.0
2022-04-25,1244.86,1252.12,1209.11,1223.34,7874671.0
2022-04-26,1230.15,1268.73,1229.11,1259.95,5643066.0
2022-04-27,1250.96,1283.71,1250.6,1261.18,8924920.0
2022-04-28,1275.52,1294.15,1264.69,1280.01,11820892.0
2022-04-29,1296.49,1296.49,1260.7,1266.58,8406156.0
2022-05-02,1253.75,1273.5,1251.96,1262.13,4369022.0
2022-05-04,1264.2,1266.46,1214.85,1222.73,8882792.0
2022-05-05,1236.28,1239.23,1194.74,1198.78,7942721.0
2022-05-06,1185.76,1207.0,1177.29,1189.59,9068448.0
2022-05-09,1168.85,1178.9,1138.0,1143.13,8345649.0
2022-05-10,1132.56,1146.9,1115.76,1123.32,9004636.0
2022-05-11,1122.41,1127.99,1099.4,1111.81,7681157.0
2022-05-12,1101.92,1105.25,1075.81,1089.16,9456280.0
2022-05-13,1101.23,1124.84,1096.4,1101.51,8910998.0
2022-05-16,1105.07,1126.2,1096.99,1101.78,6201594.0
2022-05-17,1105.36,1152.94,1103.96,1148.06,7638666.0
2022-05-18,1152.82,1166.6,1138.57,1152.23,7973235.0
2022-05-19,1127.56,1140.5,1119.41,1125.68,6783641.0
2022-05-20,1140.5,1200.37,1135.73,1191.32,10057508.0
2022-05-23,1194.52,1204.53,1177.04,1183.35,7039144.0
2022-05-24,1183.4,1197.47,1179.17,1187.41,6243086.0
2022-05-25,1196.11,1205.96,1180.9,1185.67,5867760.0
2022-05-26,1191.29,1196.06,1156.61,1174.36,8252551.0
2022-05-27,1177.06,1182.56,1153.03,1168.92,7624888.0
2022-05-30,1187.03,1213.81,1177.59,1209.63,6393341.0
2022-05-31,1199.01,1215.99,1187.34,1195.04,32591420.0
2022-06-01,1195.79,1205.27,1187.57,1195.42,4512079.0
2022-06-02,1195.65,1240.34,1195.65,1236.64,10211408.0
2022-06-03,1245.58,1278.88,1244.68,1261.7,11048210.0
2022-06-06,1261.93,1277.36,1249.12,1256.27,5119488.0
2022-06-07,1257.34,1266.96,1249.24,1258.63,5703333.0
2022-06-08,1258.63,1262.38,1233.01,1236.53,5759172.0
2022-06-09,1230.15,1272.37,1230.15,1270.44,7973935.0
2022-06-10,1258.25,1266.42,1226.29,1232.08,8349943.0
2022-06-13,1202.91,1213.26,1187.62,1208.77,8131998.0
2022-06-14,1202.94,1212.83,1186.32,1192.97,6790653.0
2022-06-15,1188.18,1197.15,1173.14,1178.54,5166738.0
2022-06-16,1190.66,1207.02,1159.34,1162.06,7896943.0
2022-06-17,1162.06,1191.5,1160.29,1175.68,11286988.0
2022-06-20,1182.49,1187.98,1144.4,1154.37,5568825.0
2022-06-21,1162.06,1177.22,1147.67,1173.0,5408801.0
2022-06-22,1161.2,1161.29,1135.28,1137.37,4899839.0
2022-06-23,1141.66,1146.17,1109.86,1118.91,8974475.0
2022-06-24,1125.75,1139.82,1120.3,1134.85,6571866.0
2022-06-27,1155.23,1155.23,1126.45,1131.49,7141493.0
2022-06-28,1126.7,1150.24,1126.7,1147.4,6263867.0
2022-06-29,1138.09,1178.86,1135.28,1171.21,8863172.0
2022-06-30,1171.14,1187.44,1164.78,1178.24,10666627.0
2022-07-01,1168.82,1176.59,1073.54,1093.38,37841671.0
2022-07-04,1079.88,1108.5,1074.04,1095.65,19317335.0
2022-07-05,1099.87,1118.89,1097.19,1104.53,8144239.0
2022-07-06,1098.56,1108.47,1083.98,1094.81,11050026.0
2022-07-07,1101.19,1104.53,1078.08,1084.03,10753423.0
2022-07-08,1097.6,1097.6,1081.51,1085.53,8773162.0
2022-07-11,1078.76,1102.51,1075.81,1100.28,6390604.0
2022-07-12,1091.25,1107.45,1091.25,1098.71,4974502.0
2022-07-13,1101.82,1104.87,1077.18,1079.24,6564435.0
2022-07-14,1083.98,1104.84,1078.97,1088.14,7831798.0
2022-07-15,1096.24,1096.24,1081.76,1090.25,4431880.0
2022-07-18,1098.96,1100.78,1085.94,1099.53,6996757.0
2022-07-19,1089.57,1110.77,1089.57,1106.27,7587006.0
2022-07-20,1152.98,1154.12,1128.58,1136.19,11041036.0
2022-07-21,1132.1,1134.83,1119.98,1128.61,7625468.0
2022-07-22,1134.83,1142.22,1132.56,1136.23,5062651.0
2022-07-25,1120.05,1120.05,1090.79,1098.69,10665470.0
2022-07-26,1099.01,1109.36,1094.58,1099.19,5216466.0
2022-07-27,1098.49,1101.69,1090.34,1098.15,3994321.0
2022-07-28,1105.77,1120.28,1098.96,1115.35,5766936.0
2022-07-29,1123.34,1142.59,1118.48,1139.11,6982808.0
2022-08-01,1143.52,1174.66,1138.27,1168.8,7245568.0
2022-08-02,1167.73,1183.76,1162.76,1173.25,6423115.0
2022-08-03,1180.22,1184.76,1165.44,1183.1,6576824.0
2022-08-04,1184.76,1188.28,1150.71,1167.46,6676577.0
2022-08-05,1169.32,1170.59,1147.06,1150.26,6434433.0
2022-08-08,1148.9,1172.75,1148.9,1165.31,4691228.0
2022-08-10,1169.73,1175.63,1160.72,1172.27,4949442.0
2022-08-11,1181.63,1184.71,1171.23,1176.18,3783480.0
2022-08-12,1175.81,1198.99,1172.14,1195.2,5838244.0
2022-08-16,1201.19,1206.23,1192.61,1203.5,3049304.0
2022-08-17,1209.72,1215.13,1205.43,1209.79,3044037.0
2022-08-18,1207.45,1211.54,1198.47,1208.04,3419730.0
2022-08-19,1202.91,1208.23,1182.46,1186.5,4366123.0
2022-08-22,1187.93,1194.43,1173.86,1183.21,4371179.0
2022-08-23,1177.49,1204.37,1176.29,1201.46,4466619.0
2022-08-24,1198.42,1211.99,1196.26,1198.26,4785579.0
2022-08-25,1202.44,1208.77,1190.48,1194.77,3632902.0
2022-08-26,1195.2,1202.91,1183.4,1188.39,4957449.0
2022-08-29,1173.41,1205.18,1170.25,1179.15,9155684.0
2022-08-30,1186.57,1200.76,1169.6,1197.44,10678670.0
2022-09-01,1172.34,1182.46,1157.84,1162.24,9188434.0
2022-09-02,1162.24,1169.03,1146.49,1148.67,5999196.0
2022-09-05,1148.9,1171.82,1148.9,1166.51,5227785.0
2022-09-06,1167.96,1182.94,1167.51,1178.79,5030172.0
2022-09-07,1168.87,1177.9,1166.6,1171.93,3455942.0
2022-09-08,1174.88,1179.31,1167.05,1173.59,3256840.0
2022-09-09,1184.76,1184.76,1163.88,1166.28,3837302.0
2022-09-12,1166.85,1185.67,1166.85,1179.33,3431445.0
2022-09-13,1188.39,1193.7,1180.67,1189.18,4102114.0
2022-09-14,1168.87,1184.76,1167.85,1174.93,4004997.0
2022-09-15,1172.5,1181.83,1160.59,1163.29,4783723.0
2022-09-16,1154.68,1158.88,1130.74,1134.46,9330469.0
2022-09-19,1134.46,1145.13,1126.36,1135.94,3498286.0
2022-09-20,1145.02,1151.94,1132.42,1136.12,3881882.0
2022-09-21,1133.35,1149.8,1132.56,1139.25,4249172.0
2022-09-22,1128.47,1136.19,1122.16,1128.52,4757219.0
2022-09-23,1128.02,1132.99,1105.82,1107.36,4397194.0
2022-09-26,1086.73,1097.51,1078.15,1079.15,5759298.0
2022-09-27,1086.71,1101.23,1071.32,1087.73,7455448.0
2022-09-28,1071.43,1079.45,1056.34,1058.77,7844140.0
2022-09-29,1071.27,1074.68,1049.94,1055.52,6771046.0
2022-09-30,1049.03,1090.34,1049.03,1079.33,8589908.0
2022-10-03,1085.57,1097.13,1072.64,1075.59,5470030.0
2022-10-04,1088.43,1097.6,1084.96,1095.42,4129893.0
2022-10-06,1102.6,1112.13,1097.67,1099.46,6162021.0
2022-10-07,1096.08,1109.36,1096.08,1104.12,3560167.0
2022-10-10,1091.7,1097.42,1083.98,1092.06,2921076.0
2022-10-11,1095.79,1095.79,1067.23,1070.32,4252803.0
2022-10-12,1067.64,1081.13,1063.6,1078.2,3422992.0
2022-10-13,1076.45,1086.71,1071.32,1081.62,3382098.0
2022-10-14,1096.24,1096.85,1075.41,1076.13,4202459.0
2022-10-17,1069.01,1095.79,1063.83,1093.4,7720595.0
2022-10-18,1099.42,1118.03,1098.58,1112.7,5729899.0
2022-10-19,1114.17,1147.47,1108.36,1132.06,8882553.0
2022-10-20,1128.02,1143.45,1128.02,1135.1,4022919.0
2022-10-21,1138.32,1142.45,1119.85,1121.93,3804352.0
2022-10-24,1116.67,1135.96,1114.53,1125.68,1555270.0
2022-10-25,1134.37,1134.37,1106.68,1108.29,5645639.0
2022-10-27,1115.76,1120.5,1104.32,1112.65,5774775.0
2022-10-28,1118.94,1150.71,1116.42,1146.7,8126824.0
2022-10-31,1153.44,1162.49,1149.44,1157.34,5731802.0
2022-11-01,1180.22,1180.22,1138.46,1148.37,6443999.0
2022-11-02,1149.49,1157.61,1141.63,1155.55,4145144.0
2022-11-03,1148.37,1161.86,1146.2,1159.86,3089026.0
2022-11-04,1159.29,1180.22,1158.02,1176.93,5803737.0
2022-11-07,1176.13,1184.89,1168.42,1183.21,5440967.0
2022-11-09,1184.89,1190.18,1175.7,1182.03,5193814.0
2022-11-10,1175.68,1178.65,1163.42,1167.73,2753420.0
2022-11-11,1180.22,1196.56,1174.77,1194.65,5681124.0
2022-11-14,1194.18,1199.28,1182.56,1188.87,4173395.0
2022-11-15,1190.34,1192.2,1175.68,1183.53,3270388.0
2022-11-16,1184.76,1187.46,1171.75,1176.75,4484007.0
2022-11-17,1173.39,1186.12,1171.14,1179.79,3074259.0
2022-11-18,1183.28,1184.3,1167.1,1179.15,2447425.0
2022-11-21,1174.77,1174.77,1154.39,1157.93,2949108.0
2022-11-22,1155.25,1165.92,1151.39,1164.35,3051201.0
2022-11-23,1168.87,1170.19,1158.54,1160.72,2959787.0
2022-11-24,1164.78,1177.49,1156.7,1170.73,4333225.0
2022-11-25,1175.22,1191.52,1172.09,1188.21,3391988.0
2022-11-28,1184.26,1235.17,1135.73,1229.04,14549929.0
2022-11-29,1227.4,1239.98,1222.89,1231.15,5103687.0
2022-11-30,1231.29,1246.24,1224.79,1239.84,12075137.0
2022-12-01,1244.59,1250.58,1232.87,1236.19,4377696.0
2022-12-02,1239.23,1247.4,1225.88,1235.67,5348595.0
2022-12-05,1231.06,1233.21,1215.62,1217.64,6843367.0
2022-12-06,1209.77,1224.25,1207.91,1221.16,3966243.0
2022-12-07,1218.8,1223.34,1199.35,1203.14,3905263.0
2022-12-08,1207.45,1209.72,1198.42,1202.57,3579858.0
2022-12-09,1201.1,1207.45,1181.06,1184.35,5840633.0
2022-12-12,1173.64,1190.66,1173.41,1186.16,4374946.0
2022-12-13,1186.16,1195.2,1183.26,1191.57,3845839.0
2022-12-14,1197.31,1197.9,1185.21,1187.25,3354618.0
2022-12-15,1181.35,1187.03,1167.05,1170.39,4009765.0
2022-12-16,1167.05,1188.75,1161.22,1164.6,7308934.0
2022-12-19,1171.59,1182.03,1165.1,1179.9,3567363.0
2022-12-20,1172.91,1192.02,1164.78,1190.11,3446291.0
2022-12-21,1189.75,1195.2,1169.37,1173.18,3935463.0
2022-12-22,1179.31,1182.33,1165.12,1170.14,3438692.0
2022-12-23,1163.56,1175.91,1131.31,1135.82,4733657.0
2022-12-26,1141.52,1153.89,1131.38,1145.74,2764496.0
2022-12-27,1148.44,1156.98,1141.75,1155.12,2659749.0
2022-12-28,1152.07,1157.43,1144.58,1155.0,3442509.0
2022-12-29,1147.08,1157.02,1146.4,1154.48,3198493.0
2022-12-30,1155.3,1169.78,1153.48,1156.25,3364092.0
2023-01-02,1157.52,1170.69,1156.7,1169.28,2453414.0
2023-01-03,1164.35,1167.96,1156.52,1160.72,3534596.0
2023-01-04,1160.7,1162.54,1141.18,1143.25,4275746.0
2023-01-05,1145.49,1151.35,1136.64,1141.2,6293519.0
2023-01-06,1146.92,1156.59,1143.13,1151.58,2930338.0
2023-01-09,1155.39,1181.13,1154.5,1178.77,4948549.0
2023-01-10,1182.94,1182.94,1155.71,1161.33,3713755.0
2023-01-11,1158.66,1161.15,1144.4,1146.7,5311657.0
2023-01-12,1146.11,1149.58,1118.94,1121.93,8163366.0
2023-01-13,1115.94,1122.52,1105.14,1120.12,9515473.0
2023-01-16,1122.43,1125.59,1101.69,1109.45,6287407.0
2023-01-17,1115.76,1127.11,1112.4,1125.2,4961585.0
2023-01-18,1122.8,1130.79,1116.83,1123.34,6206382.0
2023-01-19,1122.52,1126.27,1115.15,1122.14,5510333.0
2023-01-20,1123.48,1123.48,1106.34,1108.79,6890325.0
2023-01-23,1111.67,1119.48,1100.78,1103.19,5055324.0
2023-01-24,1107.59,1109.25,1083.69,1096.67,7609558.0
2023-01-25,1095.08,1096.1,1080.35,1081.51,5715684.0
2023-01-27,1082.35,1083.69,1049.33,1060.99,11920991.0
2023-01-30,1058.43,1076.68,1044.49,1071.16,10047822.0
2023-01-31,1081.26,1083.83,1062.65,1068.48,10472167.0
