date,open,high,low,close,volume
2021-06-30,81.2,81.5,76.3,76.9,7049217.0
2021-07-01,77.1,79.2,75.3,77.8,4967830.0
2021-07-02,78.45,80.8,77.65,78.65,7586507.0
2021-07-05,79.3,79.8,76.75,77.1,3550605.0
2021-07-06,77.2,78.25,73.35,74.05,3705575.0
2021-07-07,74.45,74.45,71.4,72.65,2951776.0
2021-07-08,72.1,76.5,71.9,74.5,3252730.0
2021-07-09,76.4,81.75,76.35,80.15,9772091.0
2021-07-12,81.15,83.9,79.8,80.8,4911865.0
2021-07-13,81.4,83.2,78.2,80.1,5610235.0
2021-07-14,80.1,80.7,78.55,78.85,2009618.0
2021-07-15,78.75,79.9,76.5,76.9,2310563.0
2021-07-16,77.1,77.75,75.2,75.55,2140443.0
2021-07-19,73.7,79.2,73.6,78.1,4246964.0
2021-07-20,77.9,77.9,73.5,74.7,2542046.0
2021-07-22,75.45,78.0,74.5,77.2,2805583.0
2021-07-23,78.5,79.25,76.3,77.3,3322772.0
2021-07-26,77.9,78.85,75.6,75.9,2153048.0
2021-07-27,76.7,81.2,76.6,79.05,7344018.0
2021-07-28,79.5,79.6,76.1,77.65,2086828.0
2021-07-29,78.15,80.6,77.2,78.4,6662583.0
2021-07-30,78.05,79.3,76.8,76.95,2696873.0
2021-08-02,77.5,78.2,76.5,76.65,1619794.0
2021-08-03,76.65,77.1,74.3,75.7,2524937.0
2021-08-04,75.0,75.7,71.35,72.15,2837260.0
2021-08-05,71.9,71.9,68.6,70.05,3191301.0
2021-08-06,71.0,73.75,71.0,72.0,1600381.0
2021-08-09,72.45,72.45,68.65,69.05,1691172.0
2021-08-10,66.75,69.45,62.5,63.15,4133162.0
2021-08-11,64.95,69.5,64.8,68.65,5261053.0
2021-08-12,68.9,70.65,67.8,69.9,1862009.0
2021-08-13,69.9,70.0,67.6,67.95,1289433.0
2021-08-16,68.65,70.6,68.55,69.65,1770314.0
2021-08-17,73.75,73.8,72.05,72.6,4438848.0
2021-08-18,70.25,72.8,69.2,71.5,2341472.0
2021-08-20,70.0,71.8,67.7,68.65,1540351.0
2021-08-23,69.45,69.45,63.45,65.05,1646069.0
2021-08-24,65.1,70.5,65.1,69.9,2081990.0
2021-08-25,69.65,73.1,69.3,71.9,3564042.0
2021-08-26,73.0,74.6,71.5,71.9,3239697.0
2021-08-27,71.5,71.5,69.55,70.05,933619.0
2021-08-30,71.5,72.0,69.65,70.35,828476.0
2021-08-31,72.0,72.5,70.5,70.6,890662.0
2021-09-01,70.9,71.5,70.0,70.7,796251.0
2021-09-02,70.75,71.15,69.8,70.3,754288.0
2021-09-03,70.9,71.65,69.7,70.05,817696.0
2021-09-06,70.55,70.65,68.3,68.45,1051451.0
2021-09-07,68.75,69.25,66.75,67.0,1040500.0
2021-09-08,67.2,68.7,66.5,67.15,941631.0
2021-09-09,66.4,68.05,66.4,67.25,764532.0
2021-09-13,67.25,68.6,66.55,67.95,1103203.0
2021-09-14,68.2,71.3,67.55,70.4,2361637.0
2021-09-15,71.8,73.5,70.7,71.4,2800343.0
2021-09-16,72.5,74.0,72.1,72.5,3060770.0
2021-09-17,72.95,73.15,68.9,71.5,1367886.0
2021-09-20,69.5,71.25,68.0,68.25,922168.0
2021-09-21,68.1,69.65,67.1,68.85,893210.0
2021-09-22,69.0,70.45,68.25,68.6,843243.0
2021-09-23,69.05,69.6,68.0,69.15,849330.0
2021-09-24,72.45,72.7,69.5,70.0,2438458.0
2021-09-27,70.95,71.9,69.15,69.7,1485804.0
2021-09-28,69.75,70.4,68.5,68.95,789557.0
2021-09-29,68.0,71.6,68.0,69.65,1141937.0
2021-09-30,69.7,71.35,69.65,70.7,1666610.0
2021-10-01,70.65,73.0,70.5,72.15,3322639.0
2021-10-04,73.35,78.4,73.3,76.7,11650681.0
2021-10-05,76.8,77.8,75.65,76.05,2595607.0
2021-10-06,76.7,76.75,73.0,73.5,1903020.0
2021-10-07,74.5,75.25,73.4,74.25,1283593.0
2021-10-08,75.0,77.5,73.05,75.8,3172811.0
2021-10-11,76.3,77.35,74.5,75.3,2181579.0
2021-10-12,75.75,77.9,75.6,76.65,3157119.0
2021-10-13,77.05,78.8,75.8,76.4,3528612.0
2021-10-14,76.4,77.6,75.0,75.45,1468440.0
2021-10-18,75.85,78.2,74.55,76.45,3468190.0
2021-10-19,76.8,78.1,74.0,74.8,1842341.0
2021-10-20,74.4,77.35,72.4,74.05,2812640.0
2021-10-21,74.15,76.5,72.65,73.8,1848529.0
2021-10-22,74.35,74.4,70.25,71.8,1499366.0
2021-10-25,71.6,76.5,67.0,75.4,6422395.0
2021-10-26,74.75,76.3,73.65,74.75,2329602.0
2021-10-27,74.9,75.6,72.0,72.3,1406941.0
2021-10-28,72.55,72.9,70.1,70.65,1063731.0
2021-10-29,70.9,72.5,69.4,70.6,1049050.0
2021-11-01,71.25,71.7,70.7,71.45,518749.0
2021-11-02,72.2,75.5,71.6,74.85,1749800.0
2021-11-03,74.95,76.3,73.75,74.5,1194534.0
2021-11-04,75.0,75.5,72.0,74.15,406809.0
2021-11-08,75.35,75.45,74.05,74.8,1026522.0
2021-11-09,75.2,75.75,74.25,74.55,713710.0
2021-11-10,74.0,78.7,74.0,77.1,3509315.0
2021-11-11,77.6,77.75,73.3,75.25,2510912.0
2021-11-12,75.9,75.9,74.05,74.25,821484.0
2021-11-15,74.85,74.85,72.7,73.05,560244.0
2021-11-16,73.6,74.25,72.0,72.8,677765.0
2021-11-17,73.5,74.15,72.2,72.4,714834.0
2021-11-18,72.7,73.4,69.3,70.5,985025.0
2021-11-22,70.8,70.8,66.7,67.5,1116950.0
2021-11-23,66.8,69.5,66.2,68.65,696224.0
2021-11-24,69.9,72.75,69.65,70.25,1588817.0
2021-11-25,70.25,70.45,69.2,70.05,440374.0
2021-11-26,69.0,69.9,67.7,68.0,1065520.0
2021-11-29,66.25,68.0,63.55,65.15,923796.0
2021-11-30,65.9,67.4,65.6,65.85,560786.0
2021-12-01,66.95,68.0,66.5,67.5,546402.0
2021-12-02,67.5,68.65,67.3,68.4,525413.0
2021-12-03,68.2,69.5,68.0,68.25,538406.0
2021-12-06,68.6,68.8,66.4,66.75,449209.0
2021-12-07,67.4,69.4,67.15,69.0,731453.0
2021-12-08,69.8,70.95,69.35,70.05,647573.0
2021-12-09,70.5,73.8,69.5,72.3,2286062.0
2021-12-10,72.45,72.85,70.9,71.85,879057.0
2021-12-13,71.95,74.5,71.65,72.05,1087801.0
2021-12-14,71.6,72.8,71.1,72.2,803761.0
2021-12-15,71.4,73.6,70.7,71.85,927037.0
2021-12-16,72.4,72.4,69.85,70.6,634652.0
2021-12-17,70.6,71.4,67.1,68.0,805484.0
2021-12-20,66.95,66.95,65.1,65.7,800673.0
2021-12-21,66.0,67.75,66.0,66.6,459080.0
2021-12-22,66.9,68.2,66.65,67.55,412878.0
2021-12-23,67.75,68.95,67.55,68.1,549670.0
2021-12-24,68.65,70.8,67.55,67.9,645301.0
2021-12-27,67.7,69.65,66.9,68.1,603450.0
2021-12-28,68.4,73.05,68.4,71.3,2422821.0
2021-12-29,71.4,73.7,70.9,71.7,1913650.0
2021-12-30,72.3,73.8,71.5,71.85,1809779.0
2021-12-31,71.85,72.7,71.2,71.4,581305.0
2022-01-03,71.95,73.2,71.8,72.9,1129340.0
2022-01-04,73.3,87.45,72.9,87.45,24951503.0
2022-01-05,88.8,90.7,83.55,84.25,16199131.0
2022-01-06,83.1,93.85,82.45,88.4,20107817.0
2022-01-07,89.45,91.0,85.5,86.75,4968187.0
2022-01-10,88.25,90.75,87.6,88.9,5069680.0
2022-01-11,89.6,92.5,87.3,87.7,5109116.0
2022-01-12,88.85,91.95,87.35,88.4,3353022.0
2022-01-13,88.95,96.5,87.5,94.15,15056767.0
2022-01-14,94.2,97.9,93.45,95.85,8098518.0
2022-01-17,96.4,99.5,93.65,97.05,8224103.0
2022-01-18,97.85,99.4,92.35,93.5,8477988.0
2022-01-19,92.95,96.9,91.55,96.25,4837451.0
2022-01-20,96.7,99.25,95.1,97.2,5829472.0
2022-01-21,96.0,97.0,90.3,92.85,3708028.0
2022-01-24,93.0,93.4,84.3,86.1,4201192.0
2022-01-25,84.4,90.9,82.3,90.05,3924015.0
2022-01-27,88.95,95.0,87.25,92.9,3415617.0
2022-01-28,94.0,98.5,93.85,95.35,5177591.0
2022-01-31,96.9,97.45,93.0,94.65,4353878.0
2022-02-01,95.3,96.7,90.3,92.0,2843704.0
2022-02-02,92.2,95.45,92.2,94.0,2010657.0
2022-02-03,94.45,101.0,92.8,98.65,9463164.0
2022-02-04,98.85,102.35,97.1,98.05,7673952.0
2022-02-07,98.55,104.0,97.7,101.4,8981632.0
2022-02-08,101.95,102.6,95.25,99.4,5443145.0
2022-02-09,99.6,101.95,96.35,100.7,6055804.0
2022-02-10,100.95,100.95,98.0,98.65,3166044.0
2022-02-11,97.0,99.9,96.0,96.55,3534459.0
2022-02-14,95.0,95.2,86.1,87.5,3713002.0
2022-02-15,88.0,93.9,85.5,93.0,5065302.0
2022-02-16,93.85,95.35,91.65,92.35,2926957.0
2022-02-17,93.0,94.0,89.85,90.95,1660632.0
2022-02-18,90.1,92.25,88.8,89.5,1391199.0
2022-02-21,87.3,88.8,84.0,85.0,2280716.0
2022-02-22,82.1,84.15,79.0,82.2,3756429.0
2022-02-23,83.7,89.4,83.65,88.45,4151948.0
2022-02-24,80.0,86.7,79.0,80.4,4939703.0
2022-02-25,84.0,88.0,83.3,86.65,2777725.0
2022-02-28,85.75,89.7,83.0,88.8,3275368.0
2022-03-02,88.8,92.65,87.95,91.25,2591840.0
2022-03-03,93.0,96.3,93.0,93.65,4654026.0
2022-03-04,93.8,96.0,93.2,95.05,3451752.0
2022-03-07,95.05,99.2,91.7,96.85,5537738.0
2022-03-08,98.9,106.85,98.85,104.45,12611029.0
2022-03-09,107.0,124.5,107.0,122.2,30390620.0
2022-03-10,126.15,128.8,116.65,118.8,17096674.0
2022-03-11,118.9,131.35,118.2,129.3,11832339.0
2022-03-14,130.5,138.4,126.4,128.25,17928708.0
2022-03-15,129.25,131.25,119.0,123.5,5506550.0
2022-03-16,126.3,128.7,122.05,123.55,2945217.0
2022-03-17,126.1,128.4,123.6,125.6,2912101.0
2022-03-21,129.0,132.9,126.05,129.65,5468764.0
2022-03-22,130.45,134.25,127.0,129.95,4675237.0
2022-03-23,131.0,131.65,127.55,128.3,2078333.0
2022-03-24,127.85,131.4,127.15,128.5,2378219.0
2022-03-25,129.5,131.0,120.3,123.35,4457976.0
2022-03-28,124.0,125.95,118.35,123.5,2529048.0
2022-03-29,123.25,125.2,120.3,121.15,1709228.0
2022-03-30,122.0,127.5,121.45,124.6,2567024.0
2022-03-31,125.15,126.8,122.65,125.55,2096593.0
2022-04-01,125.95,129.2,124.65,126.5,3370244.0
2022-04-04,127.15,133.95,125.5,130.2,5752711.0
2022-04-05,131.0,133.3,129.7,131.2,3139943.0
2022-04-06,131.5,144.45,130.95,138.8,13289549.0
2022-04-07,142.55,148.45,138.0,142.95,11938682.0
2022-04-08,145.0,145.4,135.75,138.05,4706037.0
2022-04-11,138.8,140.95,137.7,138.8,3508730.0
2022-04-12,138.9,139.05,132.15,134.75,2869611.0
2022-04-13,135.65,137.5,133.0,133.5,2067068.0
2022-04-18,133.0,138.9,131.5,136.2,3385434.0
2022-04-19,137.05,141.4,131.0,134.05,3541631.0
2022-04-20,134.2,136.2,132.15,133.7,1752561.0
2022-04-21,134.75,141.5,134.55,136.65,3493516.0
2022-04-22,136.0,144.45,135.0,140.0,6380768.0
2022-04-25,139.4,141.3,132.15,133.75,3730925.0
2022-04-26,135.25,136.95,131.6,132.7,3458378.0
2022-04-27,132.2,132.9,126.3,128.6,2361129.0
2022-04-28,129.85,131.5,126.95,128.8,2190750.0
2022-04-29,129.8,132.7,126.65,127.5,2124934.0
2022-05-02,126.0,126.7,120.6,123.05,3344265.0
2022-05-04,123.1,126.4,115.0,117.65,3299672.0
2022-05-05,118.65,124.0,118.65,122.75,2609594.0
2022-05-06,120.55,121.0,117.35,120.05,2047067.0
2022-05-09,117.3,119.45,113.2,114.5,1940168.0
2022-05-10,113.05,118.7,107.3,108.9,2308378.0
2022-05-11,109.6,111.9,99.0,105.05,3938336.0
2022-05-12,103.55,106.45,101.2,103.25,2386935.0
2022-05-13,106.0,110.65,103.05,104.15,3864666.0
2022-05-16,105.7,115.7,105.05,112.55,2823480.0
2022-05-17,116.0,120.2,115.0,119.4,3310867.0
2022-05-18,120.4,122.4,115.3,119.5,4537260.0
2022-05-19,115.1,119.0,113.65,116.65,2464273.0
2022-05-20,119.4,121.35,117.65,119.8,1502683.0
2022-05-23,120.0,120.4,115.1,115.95,1002931.0
2022-05-24,116.0,116.8,105.0,109.9,3917731.0
2022-05-25,106.6,108.75,99.0,99.35,4553051.0
2022-05-26,98.4,104.5,96.45,103.25,3455704.0
2022-05-27,104.5,106.2,103.25,104.55,2119716.0
2022-05-30,106.0,109.5,105.65,107.8,1649471.0
2022-05-31,107.75,111.95,106.05,109.95,1976002.0
2022-06-01,109.0,113.5,109.0,112.45,2703824.0
2022-06-02,112.5,114.1,110.1,111.8,1721421.0
2022-06-03,112.8,112.8,107.15,108.35,1336588.0
2022-06-06,107.3,111.2,105.7,110.15,2267883.0
2022-06-07,109.7,113.15,108.6,111.7,1639926.0
2022-06-08,110.15,110.9,104.0,105.45,1781826.0
2022-06-09,103.6,105.7,102.05,105.05,1415150.0
2022-06-10,103.45,106.5,103.0,104.55,1451157.0
2022-06-13,102.0,104.9,99.25,100.05,1032949.0
2022-06-14,99.1,102.0,98.65,99.4,1176573.0
2022-06-15,100.9,102.15,99.7,100.95,1130057.0
2022-06-16,102.4,103.35,95.3,98.05,1659993.0
2022-06-17,98.0,100.8,94.4,98.25,2973949.0
2022-06-20,98.0,98.25,86.2,88.95,2637922.0
2022-06-21,90.4,96.0,89.3,95.0,1992172.0
2022-06-22,94.9,96.4,92.65,95.5,1219674.0
2022-06-23,96.3,97.45,95.2,95.85,730630.0
2022-06-24,96.6,105.4,96.45,104.4,4195979.0
2022-06-27,106.65,107.0,101.5,102.55,2062322.0
2022-06-28,102.0,103.9,101.0,102.55,1115737.0
2022-06-29,101.0,105.3,100.55,102.75,1225977.0
2022-06-30,102.65,103.3,100.45,101.0,586896.0
2022-07-01,100.0,102.2,99.55,101.4,658268.0
2022-07-04,101.7,104.55,101.0,102.6,899115.0
2022-07-05,102.95,106.4,102.55,103.0,1386633.0
2022-07-06,103.0,103.7,101.3,102.8,666059.0
2022-07-07,103.55,105.9,102.05,104.2,959873.0
2022-07-08,105.0,108.0,104.1,105.7,2212462.0
2022-07-11,106.7,113.2,105.7,110.85,3167426.0
2022-07-12,111.25,114.9,109.45,111.55,2410306.0
2022-07-13,113.1,113.9,109.1,110.45,1263084.0
2022-07-14,110.4,111.2,108.15,109.8,897313.0
2022-07-15,110.3,114.9,110.05,114.25,2155998.0
2022-07-18,115.2,115.55,111.9,113.2,1686117.0
2022-07-19,113.0,114.1,112.05,112.5,1101310.0
2022-07-20,113.3,117.4,112.1,114.35,2500397.0
2022-07-21,115.25,119.5,115.0,116.6,2823324.0
2022-07-22,117.6,118.15,114.65,115.65,1111081.0
2022-07-25,115.5,117.25,114.3,115.45,815570.0
2022-07-26,115.5,117.0,114.2,115.15,1052485.0
2022-07-27,114.55,115.3,112.3,113.15,721430.0
2022-07-28,113.65,116.95,113.5,115.15,1868902.0
2022-07-29,116.0,119.0,113.85,117.35,4480823.0
2022-08-01,117.3,117.4,114.45,115.05,1547576.0
2022-08-02,114.9,116.4,112.0,114.6,1427434.0
2022-08-03,114.95,114.95,110.2,111.35,1364071.0
2022-08-04,111.95,112.95,108.5,109.3,1158963.0
2022-08-05,109.3,110.7,106.1,107.5,1980575.0
2022-08-08,107.5,109.25,107.1,108.35,1015323.0
2022-08-10,108.35,108.55,103.0,103.8,1112832.0
2022-08-11,105.25,107.2,105.0,105.25,931806.0
2022-08-12,105.45,106.9,104.0,105.35,682213.0
2022-08-16,106.0,106.2,104.0,105.25,1084406.0
2022-08-17,105.25,105.85,104.35,105.3,669113.0
2022-08-18,105.5,106.05,104.35,104.9,886052.0
2022-08-19,104.9,104.9,101.0,102.55,1311501.0
2022-08-22,98.35,100.35,95.5,96.15,3156785.0
2022-08-23,93.45,98.15,93.3,97.6,4473880.0
2022-08-24,97.6,100.0,95.65,98.3,2182709.0
2022-08-25,97.9,100.2,96.45,97.05,2470778.0
2022-08-26,97.0,98.0,95.4,95.9,1527350.0
2022-08-29,94.45,96.75,93.1,94.65,1443206.0
2022-08-30,95.45,99.35,95.35,97.3,1639882.0
2022-09-01,97.0,101.0,96.8,99.5,2529153.0
2022-09-02,100.2,101.25,98.65,100.65,1813775.0
2022-09-05,101.15,102.0,100.55,100.8,795988.0
2022-09-06,101.2,106.25,101.2,105.1,3897932.0
2022-09-07,104.8,106.4,103.5,104.3,1351545.0
2022-09-08,105.1,107.7,103.25,105.95,2015910.0
2022-09-09,106.5,106.75,103.85,104.1,922910.0
2022-09-12,104.0,105.55,103.6,103.8,601053.0
2022-09-13,104.15,105.0,102.8,103.25,657504.0
2022-09-14,101.6,102.6,101.2,101.55,812985.0
2022-09-15,102.0,105.3,101.9,103.4,1254559.0
2022-09-16,103.75,104.1,100.4,102.35,878800.0
2022-09-19,102.35,103.7,99.8,100.95,1295074.0
2022-09-20,101.85,106.55,101.2,104.45,2254093.0
2022-09-21,105.0,107.45,102.75,104.1,2450506.0
2022-09-22,103.6,105.5,102.3,104.35,1185231.0
2022-09-23,104.35,105.1,101.0,101.25,1097733.0
2022-09-26,100.15,100.7,95.05,95.65,1263471.0
2022-09-27,96.7,98.55,96.25,96.95,858148.0
2022-09-28,95.85,97.95,94.3,95.15,852386.0
2022-09-29,96.5,98.25,96.0,96.2,613492.0
2022-09-30,96.5,97.8,94.6,96.1,870292.0
2022-10-03,96.45,96.45,93.25,93.75,883625.0
2022-10-04,95.25,95.6,94.65,95.1,433427.0
2022-10-06,95.95,101.0,95.8,100.2,2205185.0
2022-10-07,100.2,102.6,99.45,101.4,1693349.0
2022-10-10,100.75,102.0,99.7,100.7,1095090.0
2022-10-11,100.95,104.35,99.4,100.35,1953778.0
2022-10-12,100.9,101.4,98.7,100.7,800250.0
2022-10-13,100.7,101.15,98.85,99.2,656496.0
2022-10-14,100.7,101.3,97.55,98.2,438027.0
2022-10-17,98.0,98.65,96.4,96.95,525560.0
2022-10-18,97.6,98.6,97.15,97.65,412510.0
2022-10-19,98.25,98.25,97.05,97.55,404849.0
2022-10-20,97.1,97.9,96.25,97.4,390638.0
2022-10-21,98.2,98.95,95.8,96.35,505678.0
2022-10-24,97.0,97.7,96.0,97.0,147925.0
2022-10-25,97.0,97.0,95.4,95.65,453158.0
2022-10-27,96.45,96.9,95.0,95.3,495109.0
2022-10-28,96.25,96.5,90.3,92.0,1806587.0
2022-10-31,90.1,90.55,88.2,88.8,1497558.0
2022-11-01,90.0,92.6,87.95,92.1,2071995.0
2022-11-02,92.4,93.05,88.25,90.7,1480388.0
2022-11-03,90.9,92.45,90.65,91.55,956411.0
2022-11-04,92.0,92.3,90.1,90.8,936018.0
2022-11-07,91.5,94.5,91.4,92.75,1740195.0
2022-11-09,93.2,93.35,90.1,90.65,933010.0
2022-11-10,90.6,91.35,89.1,89.65,688657.0
2022-11-11,90.6,90.9,89.1,89.7,752266.0
2022-11-14,89.7,91.35,89.65,90.45,925779.0
2022-11-15,90.45,92.0,90.0,91.55,738517.0
2022-11-16,92.5,96.35,91.85,94.6,3160738.0
2022-11-17,94.6,96.2,93.1,93.55,926300.0
2022-11-18,93.25,94.5,92.9,93.7,599762.0
2022-11-21,93.7,95.0,93.0,93.25,545147.0
2022-11-22,93.55,94.4,92.95,93.6,553883.0
2022-11-23,93.95,94.65,92.7,93.15,526809.0
2022-11-24,94.0,98.5,93.9,96.15,2896993.0
2022-11-25,96.3,98.5,95.65,97.55,1196328.0
2022-11-28,97.55,100.4,96.4,97.55,1910949.0
2022-11-29,97.95,99.35,96.6,96.8,985373.0
2022-11-30,97.2,98.7,96.9,97.3,626291.0
2022-12-01,97.8,98.6,97.05,97.3,504894.0
2022-12-02,97.2,102.45,97.0,100.1,4020996.0
2022-12-05,100.7,101.35,98.75,100.0,1074634.0
2022-12-06,99.8,102.4,99.8,100.3,1747714.0
2022-12-07,100.0,100.55,97.65,98.25,701170.0
2022-12-08,98.75,99.55,97.7,99.15,698434.0
2022-12-09,99.7,100.1,96.05,96.75,771545.0
2022-12-12,95.8,96.65,95.1,95.65,520808.0
2022-12-13,95.9,96.3,94.1,94.4,453351.0
2022-12-14,94.9,96.9,94.6,95.55,920505.0
2022-12-15,96.7,99.5,96.15,97.65,1672323.0
2022-12-16,97.3,105.2,96.3,102.05,8989652.0
2022-12-19,104.95,113.15,104.55,106.9,13172653.0
2022-12-20,107.0,109.0,102.7,106.5,4096242.0
2022-12-21,108.2,110.45,97.7,100.15,4203650.0
2022-12-22,101.0,101.55,95.8,97.9,2302984.0
2022-12-23,95.3,96.45,92.25,92.75,2036108.0
2022-12-26,92.75,97.1,91.3,96.1,1660226.0
2022-12-27,99.0,103.9,99.0,103.0,3553564.0
2022-12-28,103.0,103.15,100.2,100.95,1834270.0
2022-12-29,100.0,107.7,99.2,105.7,5548146.0
2022-12-30,106.25,109.3,104.4,105.15,2756845.0
2023-01-02,105.1,106.4,103.5,105.45,1584644.0
2023-01-03,105.45,108.4,103.8,105.4,2169456.0
2023-01-04,105.45,105.6,102.5,103.1,906518.0
2023-01-05,103.2,103.45,101.3,101.85,702391.0
2023-01-06,102.4,102.4,99.1,100.05,772078.0
2023-01-09,100.55,101.9,99.5,99.85,770491.0
2023-01-10,100.6,100.6,98.65,99.6,654634.0
2023-01-11,99.9,104.7,99.7,99.9,2291970.0
2023-01-12,100.4,101.3,99.0,100.25,728121.0
2023-01-13,100.95,101.45,99.05,99.55,1027254.0
2023-01-16,100.05,100.4,98.55,99.05,530957.0
2023-01-17,99.3,102.2,98.15,101.0,1247285.0
2023-01-18,101.45,102.8,99.8,100.2,1475307.0
2023-01-19,99.5,100.15,99.0,99.45,421632.0
2023-01-20,99.0,100.3,98.9,99.2,419848.0
2023-01-23,99.7,99.7,98.45,98.75,392504.0
2023-01-24,98.95,99.65,97.6,98.0,353494.0
2023-01-25,98.0,98.0,95.25,95.65,528665.0
2023-01-27,96.6,97.45,92.25,93.65,1082046.0
2023-01-30,92.9,95.45,89.2,89.9,1416493.0
2023-01-31,91.3,93.15,88.1,92.65,1520161.0
2023-02-01,94.0,95.9,91.25,93.4,1451684.0
2023-02-02,93.0,94.6,90.0,90.95,629201.0
2023-02-03,91.55,91.85,88.1,89.0,835952.0
2023-02-06,89.4,91.7,88.85,91.05,605428.0
2023-02-07,91.05,91.45,88.4,88.85,1027786.0
2023-02-08,89.2,90.5,88.15,89.65,691792.0
2023-02-09,90.25,90.25,88.5,88.6,458957.0
2023-02-10,88.5,92.8,88.5,91.5,982818.0
2023-02-13,91.8,92.9,88.95,89.4,756349.0
2023-02-14,89.4,91.0,88.3,90.45,715731.0
2023-02-15,90.5,91.5,89.75,90.35,712282.0
2023-02-16,90.65,91.75,89.4,90.75,730706.0
2023-02-17,90.3,91.5,89.75,89.95,480632.0
2023-02-20,90.35,91.0,89.0,90.2,487766.0
2023-02-21,90.15,91.0,89.8,90.2,324968.0
2023-02-22,90.0,90.25,87.55,88.0,505080.0
2023-02-23,88.0,88.55,84.4,85.4,1142011.0
2023-02-24,85.65,89.5,85.6,87.25,811613.0
2023-02-27,87.2,87.25,83.15,83.7,538378.0
2023-02-28,85.0,85.15,81.7,82.3,744431.0
2023-03-01,82.6,83.5,82.25,82.75,778685.0
2023-03-02,82.9,86.4,82.7,84.6,965918.0
2023-03-03,85.05,86.2,84.7,85.0,465590.0
2023-03-06,85.65,88.7,85.4,87.7,859474.0
2023-03-08,87.5,97.35,87.2,93.55,8454578.0
2023-03-09,94.2,94.5,90.0,91.65,1530483.0
2023-03-10,91.5,94.8,90.3,92.25,2396805.0
2023-03-13,92.65,93.25,88.5,89.1,956750.0
2023-03-14,89.9,91.3,87.0,88.45,965113.0
2023-03-15,89.5,90.05,87.0,88.0,470435.0
2023-03-16,87.9,89.75,86.35,88.45,1032162.0
2023-03-17,89.0,89.6,86.9,87.8,592355.0
2023-03-20,75.0,86.55,75.0,84.1,1338315.0
2023-03-21,85.6,86.6,83.5,84.35,892106.0
2023-03-22,84.85,86.7,84.55,85.7,582805.0
2023-03-23,86.1,87.8,85.4,85.65,911023.0
2023-03-24,85.8,86.25,83.2,83.75,539873.0
2023-03-27,84.6,84.6,81.05,81.55,654389.0
2023-03-28,81.5,81.8,79.85,80.4,783332.0
2023-03-29,80.85,84.45,80.8,83.95,1440311.0
2023-03-31,85.9,87.5,85.05,85.35,1519433.0
2023-04-03,86.65,88.45,85.6,87.75,1245315.0
2023-04-05,88.9,90.95,88.05,89.15,1998418.0
2023-04-06,92.4,92.9,89.15,89.6,2653216.0
2023-04-10,91.9,92.0,89.35,89.95,767168.0
2023-04-11,91.0,91.6,89.55,90.85,1043210.0
2023-04-12,92.55,95.95,92.5,93.8,4892933.0
2023-04-13,93.5,93.6,91.7,92.25,748129.0
2023-04-17,91.8,93.8,91.0,93.35,1141622.0
2023-04-18,94.45,95.35,93.0,93.6,990020.0
2023-04-19,93.75,97.15,93.1,96.55,2874477.0
2023-04-20,97.45,97.8,94.85,95.3,1798102.0
2023-04-21,97.0,97.4,92.3,93.4,1801799.0
2023-04-24,93.65,93.65,91.7,92.65,1231306.0
2023-04-25,93.3,95.6,93.0,94.15,1457361.0
2023-04-26,94.6,94.8,93.7,94.2,689103.0
