date,open,high,low,close,volume
2021-07-09,403.0,405.01,399.94,404.27,6568.0
2021-07-12,406.99,408.0,400.51,402.96,7563.0
2021-07-13,439.2,439.2,401.0,402.62,5929.0
2021-07-14,403.44,404.5,402.65,403.83,8737.0
2021-07-15,404.99,405.89,403.85,403.95,7336.0
2021-07-16,405.99,407.99,404.01,406.16,4017.0
2021-07-19,405.99,407.0,400.0,404.8,6282.0
2021-07-20,405.99,405.99,398.0,404.3,20042.0
2021-07-22,405.99,409.88,402.86,408.91,9471.0
2021-07-23,409.99,410.99,405.95,408.9,3136.0
2021-07-26,410.99,410.99,405.51,407.97,4969.0
2021-07-27,410.47,410.99,405.26,407.82,56384.0
2021-07-28,408.99,408.99,400.75,407.04,15171.0
2021-07-29,409.99,409.99,405.05,407.18,4982.0
2021-07-30,409.99,409.99,402.95,405.94,6660.0
2021-08-02,409.0,412.9,405.1,412.05,6278.0
2021-08-03,414.99,449.1,408.1,414.73,4917.0
2021-08-04,416.99,418.4,410.0,412.73,12808.0
2021-08-05,414.99,416.5,408.05,410.88,9711.0
2021-08-06,413.99,414.0,410.03,412.83,7536.0
2021-08-09,414.99,414.99,409.5,411.63,9200.0
2021-08-10,414.47,414.47,405.33,408.89,3182.0
2021-08-11,412.99,412.99,400.6,408.98,11819.0
2021-08-12,408.0,411.9,406.95,409.6,2129.0
2021-08-13,412.99,412.99,406.1,410.04,5298.0
2021-08-16,414.99,414.99,406.2,411.09,5510.0
2021-08-17,412.99,414.99,408.01,411.61,4451.0
2021-08-18,412.0,416.8,408.51,414.34,8083.0
2021-08-20,415.99,415.99,407.0,410.74,24959.0
2021-08-23,435.4,435.4,402.5,406.28,8425.0
2021-08-24,406.28,411.99,406.01,410.35,8126.0
2021-08-25,413.99,414.99,407.1,412.62,9451.0
2021-08-26,414.99,415.99,409.18,414.17,7136.0
2021-08-27,415.0,419.9,411.21,419.02,14478.0
2021-08-30,421.99,426.89,419.0,425.38,6697.0
2021-08-31,426.0,435.55,425.0,431.66,14149.0
2021-09-01,433.99,437.0,431.05,434.41,15343.0
2021-09-02,436.99,440.19,435.01,439.0,9057.0
2021-09-03,438.0,442.99,435.1,442.61,8729.0
2021-09-06,446.99,446.99,437.5,441.9,9542.0
2021-09-07,443.99,443.99,437.67,439.43,17422.0
2021-09-08,440.0,440.0,438.0,439.95,7251.0
2021-09-09,442.99,442.99,439.0,441.93,3141.0
2021-09-13,444.99,445.0,438.1,443.61,8112.0
2021-09-14,445.0,446.49,442.49,444.33,26366.0
2021-09-15,444.0,448.0,440.08,445.87,4284.0
2021-09-16,449.99,450.99,446.0,450.36,5042.0
2021-09-17,453.99,454.8,445.01,446.35,7004.0
2021-09-20,447.01,448.0,435.35,437.99,13933.0
2021-09-21,440.99,444.99,433.95,443.98,11201.0
2021-09-22,446.99,447.9,443.05,445.96,9214.0
2021-09-23,449.99,451.49,443.08,449.62,6563.0
2021-09-24,453.99,453.99,444.09,446.62,9724.0
2021-09-27,449.99,449.99,440.2,446.17,415676.0
2021-09-28,449.44,449.44,440.0,442.23,7332.0
2021-09-29,445.99,445.99,437.63,439.84,21489.0
2021-09-30,440.0,444.99,435.1,439.26,2937.0
2021-10-01,441.99,441.99,436.01,439.69,6086.0
2021-10-04,443.94,448.7,441.0,446.31,27529.0
2021-10-05,449.5,450.0,446.1,449.67,8890.0
2021-10-06,452.0,453.87,444.61,445.65,15261.0
2021-10-07,449.99,451.44,443.1,449.69,4293.0
2021-10-08,453.99,453.99,446.01,449.01,6866.0
2021-10-11,452.99,452.99,448.06,451.02,12041.0
2021-10-12,453.87,454.0,449.14,452.49,6721.0
2021-10-13,455.99,459.6,450.58,457.85,6109.0
2021-10-14,458.0,465.06,457.08,461.68,13579.0
2021-10-18,464.99,468.6,460.83,463.19,14722.0
2021-10-19,463.0,468.6,453.8,457.8,11148.0
2021-10-20,459.99,461.0,446.61,447.6,17376.0
2021-10-21,451.44,453.0,440.78,444.47,26457.0
2021-10-22,449.99,449.99,437.45,439.31,9322.0
2021-10-25,443.99,443.99,428.0,434.33,22209.0
2021-10-26,438.99,441.99,431.05,441.53,31547.0
2021-10-27,443.0,445.95,440.08,443.24,8857.0
2021-10-28,446.99,446.99,433.0,436.2,39376.0
2021-10-29,435.47,440.82,428.0,436.29,14836.0
2021-11-01,441.99,444.0,435.01,442.43,14481.0
2021-11-02,446.99,446.99,438.56,442.89,6349.0
2021-11-03,442.5,447.5,438.83,442.73,11671.0
2021-11-04,445.0,452.9,443.0,448.66,3989.0
2021-11-08,449.99,453.4,444.52,453.1,13183.0
2021-11-09,455.99,455.99,450.01,454.3,8273.0
2021-11-10,457.99,457.99,450.06,455.05,3960.0
2021-11-11,457.99,460.0,451.02,453.53,3783.0
2021-11-12,457.99,459.95,450.0,457.77,4915.0
2021-11-15,460.0,461.6,457.01,458.97,4490.0
2021-11-16,461.6,461.6,457.0,458.72,5538.0
2021-11-17,460.99,462.0,458.8,459.54,10863.0
2021-11-18,460.0,461.99,450.0,452.77,16339.0
2021-11-22,455.0,456.89,441.0,445.62,118601.0
2021-11-23,447.99,456.0,442.5,453.06,17106.0
2021-11-24,456.99,456.99,447.51,448.8,19909.0
2021-11-25,450.99,453.01,445.15,452.65,7180.0
2021-11-26,452.44,454.99,438.5,440.45,37730.0
2021-11-29,442.99,442.99,427.0,435.11,15124.0
2021-11-30,438.99,441.35,433.0,435.44,21417.0
2021-12-01,440.99,440.99,432.0,435.42,11151.0
2021-12-02,438.99,440.0,435.0,439.96,2498.0
2021-12-03,439.96,443.99,438.63,440.05,9047.0
2021-12-06,443.99,443.99,431.2,432.02,14851.0
2021-12-07,436.99,438.7,433.0,437.94,53907.0
2021-12-08,444.97,444.97,438.02,443.31,8512.0
2021-12-09,447.99,447.99,440.44,441.82,7883.0
2021-12-10,445.49,446.19,438.1,444.97,8544.0
2021-12-13,449.99,452.0,442.1,444.45,6853.0
2021-12-14,446.5,446.5,441.1,444.31,4747.0
2021-12-15,444.31,448.9,440.66,441.58,9458.0
2021-12-16,441.58,446.97,438.0,440.0,15939.0
2021-12-17,443.97,443.97,428.89,430.2,30136.0
2021-12-20,417.3,433.99,404.4,419.87,85182.0
2021-12-21,425.99,426.0,415.5,425.51,11659.0
2021-12-22,425.0,431.5,425.0,429.97,11747.0
2021-12-23,430.47,435.5,430.0,433.96,12005.0
2021-12-24,433.0,437.99,429.01,431.98,6708.0
2021-12-27,434.5,434.5,425.0,433.39,8832.0
2021-12-28,430.0,437.44,430.0,436.46,3625.0
2021-12-29,439.99,440.0,433.09,435.84,12354.0
2021-12-30,439.49,439.49,431.5,432.53,3993.0
2021-12-31,435.99,439.8,434.0,438.38,4493.0
2022-01-03,442.99,443.2,438.0,443.08,9057.0
2022-01-04,446.98,446.98,438.4,442.72,101589.0
2022-01-05,443.0,450.0,440.11,442.57,4899.0
2022-01-06,444.99,444.99,437.61,442.24,8063.0
2022-01-07,445.99,445.99,439.15,443.67,3940.0
2022-01-10,447.99,447.99,434.93,445.44,10674.0
2022-01-11,447.5,447.98,443.0,447.05,7848.0
2022-01-12,451.98,455.0,442.65,447.71,14485.0
2022-01-13,451.98,451.98,448.0,450.92,25162.0
2022-01-14,451.5,453.6,448.0,453.23,12585.0
2022-01-17,457.99,457.99,447.5,454.89,9068.0
2022-01-18,455.0,458.44,445.79,447.2,9587.0
2022-01-19,429.3,449.99,407.0,445.45,49634.0
2022-01-20,458.0,458.0,440.01,446.9,21586.0
2022-01-21,448.99,448.99,435.0,439.09,40477.0
2022-01-24,442.99,444.0,421.0,426.33,89666.0
2022-01-25,428.99,451.9,415.0,427.15,58425.0
2022-01-27,429.99,432.5,415.8,420.03,41888.0
2022-01-28,424.99,429.89,419.34,421.66,42836.0
2022-01-31,426.81,430.0,422.1,428.46,7640.0
2022-02-01,434.98,436.0,425.02,434.78,12703.0
2022-02-02,439.99,440.2,432.11,439.95,19245.0
2022-02-03,443.97,443.97,433.5,437.09,12450.0
2022-02-04,466.0,466.0,435.0,437.76,8763.0
2022-02-07,440.94,440.94,432.5,434.39,15113.0
2022-02-08,438.49,438.49,429.0,432.39,6832.0
2022-02-09,436.44,437.82,432.58,436.9,13160.0
2022-02-10,440.49,440.49,433.12,438.91,18454.0
2022-02-11,440.99,440.99,432.0,432.97,32225.0
2022-02-14,434.99,434.99,417.0,418.41,32332.0
2022-02-15,418.0,428.03,415.0,426.13,18569.0
2022-02-16,426.0,431.99,425.0,425.89,15755.0
2022-02-17,462.54,462.54,425.94,426.21,23915.0
2022-02-18,428.84,428.84,422.0,423.71,12478.0
2022-02-21,419.68,426.67,415.71,418.03,15036.0
2022-02-22,415.71,417.84,409.0,415.55,26671.0
2022-02-23,440.5,440.5,417.8,421.4,10427.0
2022-02-24,421.4,421.4,398.0,399.89,154784.0
2022-02-25,404.91,418.0,403.08,412.76,23530.0
2022-02-28,415.99,416.0,407.3,415.38,18865.0
2022-03-02,408.68,418.19,408.68,417.73,20980.0
2022-03-03,448.6,449.0,415.0,417.44,11262.0
2022-03-04,446.18,446.18,406.3,407.17,34595.0
2022-03-07,419.4,443.8,393.5,396.58,64419.0
2022-03-08,396.0,402.5,392.19,400.03,23858.0
2022-03-09,429.7,429.7,401.0,408.15,25699.0
2022-03-10,418.5,426.9,412.1,415.23,22257.0
2022-03-11,433.44,433.44,410.08,418.52,11121.0
2022-03-14,434.25,434.25,412.79,416.94,12944.0
2022-03-15,429.7,429.7,410.47,413.25,15899.0
2022-03-16,429.7,429.7,412.25,420.86,8244.0
2022-03-17,434.0,434.0,420.08,427.32,10126.0
2022-03-21,433.98,433.98,421.0,422.16,22537.0
2022-03-22,449.0,449.0,417.0,423.63,11999.0
2022-03-23,434.7,434.7,422.05,424.39,11311.0
2022-03-24,417.58,427.39,417.58,425.54,5937.0
2022-03-25,436.24,436.24,422.0,425.24,8899.0
2022-03-28,425.35,429.98,420.0,424.46,8010.0
2022-03-29,425.0,428.98,424.0,426.8,72750.0
2022-03-30,431.97,433.0,427.0,428.49,9595.0
2022-03-31,430.9,430.9,420.3,427.77,9492.0
2022-04-01,434.99,434.99,428.0,432.98,9486.0
2022-04-04,440.2,441.99,432.98,440.86,12464.0
2022-04-05,445.99,446.99,433.54,444.73,13440.0
2022-04-06,446.99,448.0,440.0,447.43,11459.0
2022-04-07,449.99,451.67,445.0,446.16,12749.0
2022-04-08,476.0,476.0,440.01,452.32,9534.0
2022-04-11,452.32,458.71,448.08,456.51,9166.0
2022-04-12,459.97,459.97,448.97,452.52,10799.0
2022-04-13,469.7,469.7,451.58,453.75,16227.0
2022-04-18,455.49,455.49,445.0,450.91,38269.0
2022-04-19,475.0,475.0,447.0,454.88,15487.0
2022-04-20,457.99,457.99,444.4,445.48,53842.0
2022-04-21,449.44,451.65,445.0,450.47,8759.0
2022-04-22,451.5,452.99,442.0,448.33,10120.0
2022-04-25,447.7,447.7,437.0,440.05,43220.0
2022-04-26,457.7,457.7,440.0,447.03,10321.0
2022-04-27,448.2,449.98,442.0,444.26,26079.0
2022-04-28,446.5,451.09,443.0,449.54,8410.0
2022-04-29,452.89,452.89,442.0,445.39,11775.0
2022-05-02,443.0,445.3,438.0,442.04,19277.0
2022-05-04,446.98,447.99,428.0,430.63,39116.0
2022-05-05,430.86,449.99,428.36,431.56,31765.0
2022-05-06,430.97,430.97,420.5,423.46,95888.0
2022-05-09,423.0,424.0,412.0,413.56,41304.0
2022-05-10,416.98,418.0,403.5,404.7,33328.0
2022-05-11,404.7,411.95,396.0,403.61,46343.0
2022-05-12,409.99,409.99,391.01,395.13,61747.0
2022-05-13,402.98,450.99,390.7,394.0,33643.0
2022-05-16,397.98,399.96,394.0,397.48,22895.0
2022-05-17,402.0,406.5,398.0,405.06,34270.0
2022-05-18,406.62,411.87,406.0,407.16,19892.0
2022-05-19,407.99,407.99,395.0,397.53,34042.0
2022-05-20,397.53,415.51,397.53,403.36,12455.0
2022-05-23,407.49,407.49,398.2,399.95,23346.0
2022-05-24,403.87,403.87,394.1,395.76,25684.0
2022-05-25,399.96,399.98,388.9,390.21,27987.0
2022-05-26,404.99,404.99,382.21,393.0,33402.0
2022-05-27,419.99,419.99,393.61,396.9,40753.0
2022-05-30,407.76,407.76,397.1,405.46,10350.0
2022-05-31,404.7,409.29,401.61,405.74,12561.0
2022-06-01,419.7,419.7,400.55,402.56,15341.0
2022-06-02,407.95,407.95,398.5,405.47,19212.0
2022-06-03,416.0,416.0,395.3,399.42,38588.0
2022-06-06,399.42,403.44,394.0,398.77,13145.0
2022-06-07,399.0,399.0,393.1,395.19,23777.0
2022-06-08,398.99,398.99,391.0,394.35,13788.0
2022-06-09,407.7,407.7,392.9,397.25,12826.0
2022-06-10,391.0,398.9,391.0,393.68,31264.0
2022-06-13,395.01,395.01,383.88,385.25,53119.0
2022-06-14,388.48,389.35,383.1,386.17,28042.0
2022-06-15,390.0,390.9,386.17,386.74,21535.0
2022-06-16,399.7,399.7,377.1,379.16,59732.0
2022-06-17,380.0,388.11,371.5,373.01,84739.0
2022-06-20,379.9,379.9,366.11,370.34,19266.0
2022-06-21,374.44,381.37,368.0,380.59,10756.0
2022-06-22,381.0,381.0,371.0,373.11,32369.0
2022-06-23,380.0,380.0,373.0,376.09,12233.0
2022-06-24,383.1,383.1,377.1,380.55,29405.0
2022-06-27,383.08,385.99,382.0,384.59,23849.0
2022-06-28,384.0,386.0,380.5,385.38,18257.0
2022-06-29,383.99,385.0,380.22,382.96,25181.0
2022-06-30,384.99,385.8,379.65,380.72,192068.0
2022-07-01,383.98,386.49,377.48,385.68,21573.0
2022-07-04,389.9,389.93,381.51,389.07,18756.0
2022-07-05,389.93,393.5,389.51,390.17,28480.0
2022-07-06,393.93,396.5,388.5,395.49,14795.0
2022-07-07,400.0,400.0,396.97,398.84,26504.0
2022-07-08,404.0,404.0,397.18,399.86,21558.0
2022-07-11,404.0,406.8,396.0,406.25,47325.0
2022-07-12,410.0,410.0,402.08,405.97,27568.0
2022-07-13,409.74,409.74,403.08,406.19,20162.0
2022-07-14,409.34,409.34,401.1,403.82,20723.0
2022-07-15,407.98,407.98,403.82,406.77,12701.0
2022-07-18,411.97,414.99,399.24,411.89,60787.0
2022-07-19,411.89,414.0,410.11,413.94,8812.0
2022-07-20,414.99,419.0,414.99,415.64,24961.0
2022-07-21,419.99,422.0,414.51,420.0,28009.0
2022-07-22,420.0,423.98,418.01,419.4,13891.0
2022-07-25,419.0,421.0,417.04,419.55,153982.0
2022-07-26,419.5,420.9,414.0,414.3,14340.0
2022-07-27,414.3,418.0,411.7,417.3,11842.0
2022-07-28,425.0,425.0,417.0,422.24,124902.0
2022-07-29,429.0,429.0,421.58,426.8,23125.0
2022-08-01,428.9,433.8,420.8,432.99,29588.0
2022-08-02,434.99,438.0,427.02,437.3,128340.0
2022-08-03,437.0,439.87,430.3,434.4,13850.0
2022-08-04,449.7,449.7,428.73,436.18,9928.0
2022-08-05,442.8,442.8,433.26,436.36,130408.0
2022-08-08,449.7,449.7,433.16,438.3,15590.0
2022-08-10,439.49,441.97,434.41,436.95,26298.0
2022-08-11,449.7,449.7,439.0,440.09,120298.0
2022-08-12,441.5,443.0,437.51,442.28,22182.0
2022-08-16,447.0,448.49,441.5,447.34,32265.0
2022-08-17,447.34,454.3,446.55,453.58,129305.0
2022-08-18,455.5,456.99,452.02,456.33,11934.0
2022-08-19,464.99,464.99,450.0,452.75,53818.0
2022-08-22,453.47,453.47,442.5,443.67,22754.0
2022-08-23,443.54,446.0,439.0,444.62,115007.0
2022-08-24,444.62,448.0,442.16,447.39,23536.0
2022-08-25,451.99,452.99,447.0,448.69,14001.0
2022-08-26,452.98,452.98,449.0,449.73,8420.0
2022-08-29,444.5,448.75,438.7,447.19,30712.0
2022-08-30,452.5,457.96,447.35,457.44,22402.0
2022-09-01,454.5,459.35,450.76,457.02,18595.0
2022-09-02,459.98,460.05,454.4,457.07,18840.0
2022-09-05,458.5,459.0,456.0,456.5,11395.0
2022-09-06,456.5,459.45,456.1,458.7,26819.0
2022-09-07,458.0,461.97,457.99,461.2,9594.0
2022-09-08,464.63,479.7,461.0,462.32,14119.0
2022-09-09,479.7,479.7,460.5,462.11,9169.0
2022-09-12,464.09,468.02,461.9,467.55,10452.0
2022-09-13,467.55,471.4,466.54,470.88,39910.0
2022-09-14,466.0,474.48,464.97,473.57,24548.0
2022-09-15,476.0,476.5,470.59,475.57,23503.0
2022-09-16,475.38,475.38,458.3,463.34,31325.0
2022-09-19,463.34,466.48,457.51,463.38,19926.0
2022-09-20,468.47,471.9,465.06,469.22,17109.0
2022-09-21,468.49,471.48,460.15,461.13,18219.0
2022-09-22,460.99,463.77,457.25,462.44,14832.0
2022-09-23,464.5,464.5,454.31,455.15,24271.0
2022-09-26,454.0,454.95,440.28,442.45,29183.0
2022-09-27,445.9,447.44,439.01,443.16,15383.0
2022-09-28,442.39,445.11,438.51,440.87,18970.0
2022-09-29,446.98,446.98,438.2,439.66,14024.0
2022-09-30,439.66,447.0,434.51,444.16,12781.0
2022-10-03,444.16,450.0,431.19,434.72,20143.0
2022-10-04,450.0,450.0,431.5,443.16,7209.0
2022-10-06,448.98,449.5,444.19,447.64,17020.0
2022-10-07,447.99,447.99,442.31,446.01,8857.0
2022-10-10,444.44,444.44,438.51,443.0,15678.0
2022-10-11,445.97,445.97,432.25,434.76,47312.0
2022-10-12,437.0,439.0,432.0,438.33,9258.0
2022-10-13,440.97,440.98,432.0,433.71,12405.0
2022-10-14,437.25,443.98,431.75,432.81,9250.0
2022-10-17,434.0,435.66,428.51,435.13,8472.0
2022-10-18,443.0,443.0,435.81,438.87,8908.0
2022-10-19,443.0,443.0,436.61,438.18,4062.0
2022-10-20,439.49,444.0,435.12,441.78,7982.0
2022-10-21,442.06,444.97,434.59,436.84,8507.0
2022-10-24,472.45,472.45,436.54,443.5,6030.0
2022-10-25,442.39,442.39,437.03,439.33,9836.0
2022-10-27,448.0,454.7,439.24,443.04,11308.0
2022-10-28,448.0,448.0,440.0,441.18,7534.0
2022-10-31,440.27,448.0,440.27,445.26,27000.0
2022-11-01,449.0,450.5,445.43,449.99,32825.0
2022-11-02,452.99,452.99,446.55,449.79,6773.0
2022-11-03,449.08,451.52,448.19,450.96,24181.0
2022-11-04,452.99,452.99,448.2,451.45,8481.0
2022-11-07,456.0,456.0,450.11,453.95,48761.0
2022-11-09,457.87,457.87,450.51,452.0,13383.0
2022-11-10,453.29,453.3,445.4,447.8,109129.0
2022-11-11,451.13,454.97,450.01,451.92,9275.0
2022-11-14,454.33,455.67,451.76,454.88,11089.0
2022-11-15,457.99,457.99,452.13,455.89,32426.0
2022-11-16,456.5,456.5,450.5,452.15,6319.0
2022-11-17,454.0,454.95,448.5,448.86,6456.0
2022-11-18,448.01,449.99,444.31,446.55,10469.0
2022-11-21,447.99,447.99,442.33,444.46,16476.0
2022-11-22,444.46,446.0,443.01,445.43,23358.0
2022-11-23,447.98,447.98,444.07,445.89,5108.0
2022-11-24,448.99,450.0,444.79,446.94,13315.0
2022-11-25,449.5,449.5,446.0,448.84,14679.0
2022-11-28,449.99,451.7,448.42,449.97,15169.0
2022-11-29,451.9,453.54,450.1,452.26,41589.0
2022-11-30,452.25,457.32,451.11,455.19,9858.0
2022-12-01,460.49,460.49,456.75,459.02,19766.0
2022-12-02,461.5,461.5,457.1,459.06,14033.0
2022-12-05,461.48,462.97,455.5,459.64,51746.0
2022-12-06,459.42,459.89,457.0,459.71,23477.0
2022-12-07,461.5,462.4,458.01,460.22,8067.0
2022-12-08,463.0,463.97,459.98,461.24,5060.0
2022-12-09,459.13,463.93,455.0,458.35,20201.0
2022-12-12,461.96,461.96,455.0,458.26,26872.0
2022-12-13,460.9,460.9,456.2,457.91,21263.0
2022-12-14,461.0,461.0,458.11,459.7,10187.0
2022-12-15,460.9,461.9,455.51,457.08,59324.0
2022-12-16,456.99,456.99,450.0,450.76,17918.0
2022-12-19,452.89,455.0,448.27,454.47,9369.0
2022-12-20,456.95,456.95,450.44,452.55,33778.0
2022-12-21,453.02,456.25,445.7,446.99,48764.0
2022-12-22,450.97,450.97,440.5,442.94,20586.0
2022-12-23,440.0,442.0,424.85,427.14,33317.0
2022-12-26,427.15,439.0,427.0,437.32,35039.0
2022-12-27,437.3,442.12,437.3,441.06,8994.0
2022-12-28,442.99,444.32,439.06,442.1,16149.0
2022-12-29,443.89,443.94,437.21,441.59,11667.0
2022-12-30,442.51,446.61,440.9,443.26,5864.0
2023-01-02,443.0,445.26,437.84,442.03,44949.0
2023-01-03,442.99,445.0,440.11,444.45,16754.0
2023-01-04,442.03,445.89,438.5,439.04,13491.0
2023-01-05,441.49,442.06,437.5,441.74,5718.0
2023-01-06,443.49,443.95,437.0,438.46,28419.0
2023-01-09,439.61,442.89,438.46,441.62,33904.0
2023-01-10,441.3,441.46,437.31,440.34,9899.0
2023-01-11,442.96,442.96,437.27,438.86,5837.0
2023-01-12,438.87,441.79,438.31,439.17,34471.0
2023-01-13,438.26,442.0,436.99,441.45,29774.0
2023-01-16,441.45,443.9,439.26,440.86,7958.0
2023-01-17,441.78,442.59,439.0,441.46,5238.0
2023-01-18,443.89,443.89,438.11,441.9,7054.0
2023-01-19,441.9,441.9,438.52,439.64,3248.0
2023-01-20,440.01,444.96,437.0,438.05,13060.0
2023-01-23,439.01,445.26,437.0,438.6,20121.0
2023-01-24,438.7,441.89,437.4,438.56,39564.0
2023-01-25,439.9,439.9,425.9,427.51,61898.0
2023-01-27,429.74,431.49,408.72,427.16,111753.0
2023-01-30,417.98,418.01,403.99,406.94,120219.0
2023-01-31,406.95,415.01,405.8,411.28,57822.0
2023-02-01,415.97,415.97,399.96,409.18,84541.0
2023-02-02,405.99,408.4,396.51,403.61,48137.0
2023-02-03,403.62,407.98,398.0,403.29,34894.0
2023-02-06,406.24,409.6,401.98,405.05,37091.0
2023-02-07,405.05,408.52,404.3,405.77,17068.0
2023-02-08,405.78,414.0,405.75,411.69,15668.0
2023-02-09,411.99,411.99,405.51,406.93,20981.0
2023-02-10,402.81,408.69,402.81,406.22,10648.0
2023-02-13,406.23,408.9,400.0,400.68,64759.0
2023-02-14,400.68,404.41,399.0,399.6,12745.0
2023-02-15,400.0,401.95,399.59,401.85,10975.0
2023-02-16,401.96,407.45,401.96,406.31,21570.0
2023-02-17,406.39,406.39,401.0,401.67,27331.0
2023-02-20,404.49,412.0,399.17,402.7,78677.0
2023-02-21,402.69,404.29,400.01,401.72,7955.0
2023-02-22,400.61,422.01,393.5,401.54,154008.0
2023-02-23,401.51,401.51,392.49,394.21,43235.0
2023-02-24,394.26,397.94,392.5,393.33,66230.0
2023-02-27,392.99,393.01,386.1,390.45,81562.0
2023-02-28,390.46,393.84,388.32,390.8,89807.0
2023-03-01,393.89,395.49,390.81,394.61,18485.0
2023-03-02,394.49,396.97,393.02,394.72,19314.0
2023-03-03,395.02,399.69,395.02,397.99,22426.0
2023-03-06,399.0,404.44,399.0,402.58,30385.0
2023-03-08,401.8,406.0,399.0,405.04,11240.0
2023-03-09,404.89,405.67,400.12,400.99,18235.0
2023-03-10,399.99,402.48,395.0,398.62,78570.0
2023-03-13,398.5,403.75,396.01,400.53,55419.0
2023-03-14,396.48,397.74,390.0,391.67,97325.0
2023-03-15,392.11,396.67,391.83,392.52,29843.0
2023-03-16,392.51,396.0,386.91,394.28,15976.0
2023-03-17,396.62,398.84,394.29,396.83,31255.0
2023-03-20,396.79,396.79,390.0,392.44,75487.0
2023-03-21,393.71,395.97,392.7,394.16,199285.0
2023-03-22,395.13,401.0,394.66,399.54,40531.0
2023-03-23,396.21,399.54,394.99,397.93,30406.0
2023-03-24,398.01,398.01,394.5,394.54,61356.0
2023-03-27,395.0,396.25,391.05,391.73,114484.0
2023-03-28,391.73,392.5,386.99,387.78,68724.0
2023-03-29,385.13,391.0,385.13,390.76,10902.0
2023-03-31,391.09,396.07,391.08,395.12,29364.0
2023-04-03,396.16,398.69,395.12,396.78,24690.0
2023-04-05,396.78,400.0,396.07,399.31,30061.0
2023-04-06,399.99,401.18,396.5,401.03,22274.0
2023-04-10,400.99,402.5,398.66,401.42,18357.0
2023-04-11,401.42,404.06,401.0,402.15,14573.0
2023-04-12,402.15,404.5,402.15,403.32,6441.0
2023-04-13,405.49,406.5,401.75,404.18,26257.0
2023-04-17,400.13,408.0,399.2,405.33,26447.0
2023-04-18,405.33,407.69,404.1,405.96,13470.0
2023-04-19,407.99,407.99,403.0,403.8,7782.0
2023-04-20,403.68,404.7,403.25,403.72,10865.0
2023-04-21,403.56,410.55,402.0,403.91,16560.0
2023-04-24,405.99,405.99,402.25,404.98,28234.0
2023-04-25,404.98,407.25,404.98,406.52,2944.0
2023-04-26,407.24,408.5,405.3,407.89,9747.0
2023-04-27,407.03,410.0,407.0,408.59,8115.0
2023-04-28,408.58,414.0,408.58,412.9,19579.0
2023-05-02,412.96,427.5,412.96,419.84,28919.0
2023-05-03,417.0,419.81,414.01,417.61,12733.0
2023-05-04,417.67,420.51,417.67,419.91,18328.0
2023-05-05,419.91,422.08,419.37,420.48,29968.0
2023-05-08,422.99,423.49,420.01,422.02,7390.0
2023-05-09,424.89,425.45,421.25,422.13,23135.0
2023-05-10,421.6,424.5,421.08,423.85,8159.0
2023-05-11,423.85,428.25,423.85,427.13,16481.0
2023-05-12,428.99,429.49,425.51,427.85,17026.0
2023-05-15,425.13,431.2,424.08,429.6,11989.0
2023-05-16,430.28,432.5,430.0,430.27,8540.0
