date,open,high,low,close,volume
2022-02-22,26.66,28.27,26.66,27.55,417149.0
2022-02-23,28.45,29.84,28.23,28.63,272640.0
2022-02-24,27.55,28.21,23.99,25.24,516769.0
2022-02-25,29.24,29.24,27.0,27.33,214743.0
2022-02-28,27.79,27.79,26.57,27.25,299231.0
2022-03-02,26.96,27.99,26.79,27.61,142610.0
2022-03-03,28.41,28.96,27.47,27.71,367978.0
2022-03-04,27.55,27.67,26.79,27.18,152404.0
2022-03-07,26.93,27.18,26.1,26.91,123268.0
2022-03-08,26.44,28.02,26.44,27.34,156827.0
2022-03-09,27.61,28.88,27.46,28.01,674015.0
2022-03-10,29.01,30.85,28.24,29.98,1049461.0
2022-03-11,29.98,31.07,29.98,30.47,600806.0
2022-03-14,30.45,32.51,30.18,31.18,1023119.0
2022-03-15,31.35,31.78,29.53,30.02,329042.0
2022-03-16,30.41,30.85,30.13,30.29,137181.0
2022-03-17,30.51,30.79,29.62,29.77,140087.0
2022-03-21,29.92,30.73,29.77,29.87,169926.0
2022-03-22,29.77,30.45,29.62,29.89,144267.0
2022-03-23,29.98,30.3,29.21,29.27,180869.0
2022-03-24,29.03,29.7,28.72,29.3,202509.0
2022-03-25,29.76,29.83,28.14,28.44,255204.0
2022-03-28,28.97,28.97,26.99,27.73,334191.0
2022-03-29,28.29,28.44,27.25,27.3,162202.0
2022-03-30,27.84,28.7,27.42,27.56,175446.0
2022-03-31,27.56,28.1,26.5,27.27,279788.0
2022-04-01,27.27,29.37,27.07,28.36,217535.0
2022-04-04,28.69,29.3,28.29,29.0,244286.0
2022-04-05,29.28,29.95,28.85,29.25,211874.0
2022-04-06,29.33,31.07,28.99,30.35,526734.0
2022-04-07,30.48,31.7,29.33,29.68,466207.0
2022-04-08,29.8,30.78,29.71,29.92,171121.0
2022-04-11,30.13,30.75,30.01,30.21,132560.0
2022-04-12,29.92,30.32,29.24,29.8,139913.0
2022-04-13,30.02,30.36,27.65,28.79,414336.0
2022-04-18,28.88,30.33,28.53,29.61,290395.0
2022-04-19,29.84,32.41,29.65,31.12,1027628.0
2022-04-20,31.13,35.89,30.79,34.02,2548184.0
2022-04-21,34.48,35.84,33.86,35.16,1427074.0
2022-04-22,35.1,37.29,34.67,35.29,1664353.0
2022-04-25,34.95,36.14,33.19,34.54,753348.0
2022-04-26,35.35,36.73,34.76,35.38,505792.0
2022-04-27,34.72,35.31,33.65,34.14,298030.0
2022-04-28,34.27,35.68,33.18,35.16,464264.0
2022-04-29,35.24,35.64,32.88,33.41,340971.0
2022-05-02,32.32,33.09,31.58,32.36,310737.0
2022-05-04,33.04,33.04,29.39,29.93,312136.0
2022-05-05,30.73,31.38,30.08,30.3,194775.0
2022-05-06,29.92,29.92,28.99,29.67,204057.0
2022-05-09,29.21,29.61,28.36,28.82,202452.0
2022-05-10,28.87,31.06,28.07,28.45,223670.0
2022-05-11,28.45,29.27,25.3,26.79,452986.0
2022-05-12,26.6,26.84,25.18,25.65,230561.0
2022-05-13,26.19,27.65,25.93,26.66,260792.0
2022-05-16,26.93,27.37,26.08,26.51,188046.0
2022-05-17,26.64,27.84,26.64,27.68,217489.0
2022-05-18,27.84,28.39,27.55,28.01,202170.0
2022-05-19,27.02,28.17,27.0,27.53,198274.0
2022-05-20,28.05,28.91,27.03,28.24,197727.0
2022-05-23,28.24,28.38,27.09,27.25,103802.0
2022-05-24,27.7,27.7,26.08,26.41,129951.0
2022-05-25,26.25,26.51,23.99,24.32,303432.0
2022-05-26,25.09,25.09,23.77,24.81,159550.0
2022-05-27,25.47,26.07,25.24,25.8,150500.0
2022-05-30,27.1,27.53,26.36,27.03,276575.0
2022-05-31,26.75,27.34,26.08,26.56,123704.0
2022-06-01,26.56,27.1,26.19,26.57,153109.0
2022-06-02,26.66,27.03,26.14,26.38,132954.0
2022-06-03,26.82,27.4,26.5,26.59,172619.0
2022-06-06,26.41,26.57,26.17,26.44,67114.0
2022-06-07,26.63,27.09,26.22,26.36,78681.0
2022-06-08,26.6,26.6,25.9,26.02,68913.0
2022-06-09,25.8,26.26,25.7,25.86,66084.0
2022-06-10,25.77,26.01,25.47,25.62,46319.0
2022-06-13,25.46,25.46,23.67,23.95,307351.0
2022-06-14,24.13,24.7,23.77,23.99,67257.0
2022-06-15,24.07,25.03,24.07,24.7,93151.0
2022-06-16,25.18,25.18,22.53,22.97,178537.0
2022-06-17,23.58,23.58,22.51,23.27,89083.0
2022-06-20,23.52,23.99,20.2,21.31,277203.0
2022-06-21,21.92,23.11,21.24,22.72,116802.0
2022-06-22,23.61,23.61,22.23,22.38,64106.0
2022-06-23,22.81,23.37,22.31,22.63,77016.0
2022-06-24,23.37,23.37,22.56,23.02,93814.0
2022-06-27,23.39,23.9,23.15,23.37,107686.0
2022-06-28,23.4,23.9,22.99,23.77,67445.0
2022-06-29,23.68,23.92,23.24,23.43,37635.0
2022-06-30,23.68,23.68,22.14,22.41,88938.0
2022-07-01,22.51,22.59,21.56,21.8,92952.0
2022-07-04,22.22,22.36,20.84,21.33,120109.0
2022-07-05,21.59,22.78,21.43,21.59,131576.0
2022-07-06,21.43,22.07,21.43,21.59,128296.0
2022-07-07,21.7,22.51,21.7,22.47,88693.0
2022-07-08,22.51,23.05,22.35,22.91,92301.0
2022-07-11,22.96,23.24,22.6,23.02,76532.0
2022-07-12,23.0,23.65,22.75,23.46,120031.0
2022-07-13,23.7,23.77,22.81,22.93,76723.0
2022-07-14,22.82,23.19,22.57,22.71,27628.0
2022-07-15,23.05,23.68,22.57,23.59,144489.0
2022-07-18,24.29,24.29,23.08,23.24,104651.0
2022-07-19,23.33,23.39,22.68,23.24,89873.0
2022-07-20,23.68,23.82,23.09,23.45,109295.0
2022-07-21,23.64,24.25,23.48,24.07,226553.0
2022-07-22,24.23,24.23,23.55,24.1,68589.0
2022-07-25,23.95,23.95,23.4,23.71,58912.0
2022-07-26,23.79,23.79,23.02,23.22,77660.0
2022-07-27,23.99,24.28,23.53,23.74,110432.0
2022-07-28,24.2,24.47,23.59,23.67,61887.0
2022-07-29,23.85,24.08,23.46,23.88,71266.0
2022-08-01,24.11,24.41,23.39,23.55,153783.0
2022-08-02,23.88,23.93,23.02,23.33,176419.0
2022-08-03,23.49,23.83,22.97,23.19,131794.0
2022-08-04,23.22,23.7,22.75,22.87,116228.0
2022-08-05,23.06,23.24,22.93,23.18,137287.0
2022-08-08,23.39,24.28,23.12,23.77,219135.0
2022-08-10,23.86,24.17,22.84,23.03,214765.0
2022-08-11,22.84,23.79,22.84,23.11,106519.0
2022-08-12,23.24,23.71,22.96,23.09,150399.0
2022-08-16,22.97,23.31,22.73,22.91,226899.0
2022-08-17,23.06,23.08,22.45,22.6,205471.0
2022-08-18,22.73,23.46,22.69,23.11,193950.0
2022-08-19,23.36,23.36,22.57,22.84,103836.0
2022-08-22,22.96,23.11,22.36,22.56,139719.0
2022-08-23,22.56,22.9,22.16,22.41,144892.0
2022-08-24,22.73,22.76,22.36,22.45,71261.0
2022-08-25,22.73,23.7,22.59,23.19,346907.0
2022-08-26,23.4,24.7,23.28,24.42,434346.0
2022-08-29,23.52,25.9,23.22,25.18,392276.0
2022-08-30,25.46,27.52,25.02,27.02,1433716.0
2022-09-01,26.67,28.01,26.48,27.5,552366.0
2022-09-02,27.79,27.79,26.66,27.02,259455.0
2022-09-05,26.99,26.99,25.98,26.19,244094.0
2022-09-06,26.19,27.15,26.08,26.54,298034.0
2022-09-07,26.62,26.73,26.36,26.39,91076.0
2022-09-08,26.64,26.64,25.99,26.13,170728.0
2022-09-09,26.19,26.36,25.25,25.74,151524.0
2022-09-12,25.92,26.79,24.72,25.16,484770.0
2022-09-13,25.4,25.89,25.22,25.49,110593.0
2022-09-14,24.94,25.68,24.82,25.06,403147.0
2022-09-15,25.34,25.55,24.96,25.08,187117.0
2022-09-16,25.08,25.28,23.89,24.1,198790.0
2022-09-19,24.17,24.99,24.02,24.25,163215.0
2022-09-20,24.29,24.62,24.23,24.41,119988.0
2022-09-21,24.59,25.03,24.35,24.5,135404.0
2022-09-22,24.36,24.78,23.77,24.04,144094.0
2022-09-23,23.85,24.28,23.22,23.51,131184.0
2022-09-26,23.27,23.43,22.32,22.57,122544.0
2022-09-27,22.57,23.34,22.53,23.18,95160.0
2022-09-28,23.08,23.28,22.59,22.93,74148.0
2022-09-29,23.11,23.22,22.81,22.85,38610.0
2022-09-30,23.06,23.39,22.81,23.27,48415.0
2022-10-03,23.58,23.74,22.81,23.0,132033.0
2022-10-04,23.24,23.59,23.22,23.46,73435.0
2022-10-06,23.7,24.33,23.51,24.19,116546.0
2022-10-07,24.29,24.73,23.82,24.47,139154.0
2022-10-10,24.01,24.96,24.01,24.16,142624.0
2022-10-11,24.19,24.79,23.71,23.88,96503.0
2022-10-12,24.26,24.26,22.84,23.21,140625.0
2022-10-13,23.65,23.65,22.85,23.15,47136.0
2022-10-14,23.4,23.58,22.93,22.97,37896.0
2022-10-17,22.97,23.37,22.88,23.09,40988.0
2022-10-18,23.39,25.61,23.15,24.41,746210.0
2022-10-19,24.51,24.53,23.49,23.58,123365.0
2022-10-20,23.24,23.62,22.84,23.11,95211.0
2022-10-21,23.15,23.36,22.96,23.08,42297.0
2022-10-24,23.18,23.49,22.81,23.19,39115.0
2022-10-25,23.12,23.45,22.66,22.93,123654.0
2022-10-27,23.4,23.92,23.25,23.37,156297.0
2022-10-28,23.53,23.64,22.94,23.13,48438.0
2022-10-31,23.34,23.55,22.88,23.11,91583.0
2022-11-01,23.15,23.31,23.03,23.24,54077.0
2022-11-02,23.33,23.67,23.11,23.21,60272.0
2022-11-03,23.11,23.53,23.06,23.16,61816.0
2022-11-04,23.3,23.37,23.03,23.11,53480.0
2022-11-07,23.36,23.71,23.22,23.55,76462.0
2022-11-09,23.83,23.83,22.97,23.12,84319.0
2022-11-10,23.12,23.39,22.9,22.97,47303.0
2022-11-11,23.15,23.33,22.81,22.94,63810.0
2022-11-14,23.22,23.24,21.56,21.74,379386.0
2022-11-15,21.92,21.92,21.03,21.25,180994.0
2022-11-16,21.09,22.11,21.09,21.74,143602.0
2022-11-17,21.86,22.17,21.49,21.55,64563.0
2022-11-18,21.62,21.79,21.19,21.3,60044.0
2022-11-21,21.33,21.59,21.18,21.28,63933.0
2022-11-22,21.28,21.52,20.68,20.78,128736.0
2022-11-23,21.02,21.18,20.74,20.87,78710.0
2022-11-24,20.91,21.74,20.78,20.94,249024.0
2022-11-25,21.21,21.21,20.41,20.62,269509.0
2022-11-28,20.62,21.42,20.5,21.09,235411.0
2022-11-29,21.24,22.29,21.12,21.61,144989.0
2022-11-30,21.62,22.19,21.62,21.68,86066.0
2022-12-01,21.85,21.85,21.58,21.64,58307.0
2022-12-02,21.64,22.36,21.34,21.91,273896.0
2022-12-05,22.16,22.5,21.94,22.04,125741.0
2022-12-06,21.92,22.31,21.59,21.83,167777.0
2022-12-07,21.96,22.1,21.55,21.73,93584.0
2022-12-08,21.86,21.86,21.52,21.62,37114.0
2022-12-09,21.62,21.8,21.31,21.36,77132.0
2022-12-12,21.48,21.62,21.18,21.33,86822.0
2022-12-13,21.59,21.85,21.21,21.48,132152.0
2022-12-14,21.61,22.1,21.48,21.89,122102.0
2022-12-15,21.71,22.08,21.61,21.67,66179.0
2022-12-16,21.4,23.31,21.27,22.59,575209.0
2022-12-19,22.81,24.22,22.69,22.84,880073.0
2022-12-20,23.05,23.7,22.22,23.42,381122.0
2022-12-21,23.7,24.01,22.22,22.62,258230.0
2022-12-22,22.57,22.93,21.27,21.48,172043.0
2022-12-23,21.36,21.39,20.44,20.56,168082.0
2022-12-26,20.38,21.59,19.85,21.15,95735.0
2022-12-27,21.55,22.11,21.25,21.45,222901.0
2022-12-28,21.45,21.74,21.22,21.34,135164.0
2022-12-29,21.34,21.98,21.14,21.68,146198.0
2022-12-30,21.89,22.14,21.54,21.62,70119.0
2023-01-02,21.46,22.05,21.46,21.85,72716.0
2023-01-03,21.83,22.32,21.76,21.95,65321.0
2023-01-04,21.95,22.19,21.54,21.67,118937.0
2023-01-05,21.89,21.98,21.33,21.52,57423.0
2023-01-06,21.58,21.77,21.03,21.18,107031.0
2023-01-09,21.49,23.34,21.49,22.72,606702.0
2023-01-10,22.87,22.9,22.16,22.42,141847.0
2023-01-11,22.85,22.85,22.16,22.31,110388.0
2023-01-12,22.31,22.6,21.89,22.14,79775.0
2023-01-13,22.45,22.45,21.77,21.85,59648.0
2023-01-16,21.94,22.16,21.79,21.92,60146.0
2023-01-17,22.25,22.25,21.65,21.77,60381.0
2023-01-18,21.96,22.13,21.65,21.76,55304.0
2023-01-19,21.92,22.05,21.73,21.86,53113.0
2023-01-20,21.8,22.11,21.67,21.8,68903.0
2023-01-23,21.91,22.08,21.58,21.68,76280.0
2023-01-24,21.79,21.89,21.36,21.55,53102.0
2023-01-25,21.64,21.65,21.03,21.19,94749.0
2023-01-27,21.22,21.37,20.53,20.82,93240.0
2023-01-30,20.51,21.22,20.51,20.93,64685.0
2023-01-31,21.31,21.76,20.94,21.54,51240.0
2023-02-01,21.92,22.81,21.14,21.36,353378.0
2023-02-02,20.81,21.77,20.81,21.16,69817.0
2023-02-03,21.14,21.4,20.62,20.87,102392.0
2023-02-06,20.87,21.05,20.59,20.71,50301.0
2023-02-07,21.11,21.11,20.57,20.62,55097.0
2023-02-08,20.62,21.25,20.62,21.11,72458.0
2023-02-09,21.3,21.45,20.77,21.15,94238.0
2023-02-10,21.28,21.28,20.78,20.94,86126.0
2023-02-13,20.94,21.52,20.91,21.33,104118.0
2023-02-14,21.58,21.58,20.71,20.77,85996.0
2023-02-15,20.88,21.65,20.48,21.09,281230.0
2023-02-16,21.34,21.34,20.78,20.9,61713.0
2023-02-17,20.88,21.18,20.59,20.74,75122.0
2023-02-20,20.69,21.08,20.59,20.72,85148.0
2023-02-21,21.0,21.3,20.62,20.85,88650.0
2023-02-22,20.74,20.74,19.58,20.11,109107.0
2023-02-23,20.11,20.37,19.24,19.51,165666.0
2023-02-24,19.61,19.97,19.51,19.86,49543.0
2023-02-27,20.14,20.16,18.6,18.81,128686.0
2023-02-28,18.84,19.42,18.6,18.85,81313.0
2023-03-01,19.11,19.68,18.88,19.43,219677.0
2023-03-02,19.67,19.67,19.21,19.46,50079.0
2023-03-03,19.83,20.05,19.43,19.55,93388.0
2023-03-06,19.58,20.01,19.25,19.4,71811.0
2023-03-08,19.22,21.0,19.22,20.47,318861.0
2023-03-09,20.71,20.88,20.14,20.48,120076.0
2023-03-10,20.38,21.51,20.17,21.33,244862.0
2023-03-13,21.56,21.74,20.28,20.39,113042.0
2023-03-14,20.41,20.87,20.14,20.34,74769.0
2023-03-15,20.63,20.74,19.58,19.73,86238.0
2023-03-16,19.67,19.97,19.28,19.58,87333.0
2023-03-17,20.13,20.13,19.51,19.64,109671.0
2023-03-20,19.82,19.94,19.25,19.48,153406.0
2023-03-21,19.73,19.94,19.3,19.36,81326.0
2023-03-22,19.55,19.76,18.99,19.06,101988.0
2023-03-23,18.96,19.45,18.96,19.05,91913.0
2023-03-24,19.24,19.25,18.56,18.62,113195.0
2023-03-27,18.38,18.6,17.48,17.64,199931.0
2023-03-28,17.89,18.04,17.48,17.7,350344.0
2023-03-29,17.77,18.23,17.57,17.86,151410.0
2023-03-31,18.23,19.06,18.07,18.42,138969.0
2023-04-03,18.85,19.11,18.05,18.69,67015.0
2023-04-05,18.69,19.4,18.69,19.27,133437.0
2023-04-06,19.55,19.95,19.31,19.67,128789.0
2023-04-10,19.76,20.08,19.27,19.34,53900.0
2023-04-11,19.43,19.74,19.2,19.51,106608.0
2023-04-12,19.65,20.44,19.58,20.16,160046.0
2023-04-13,20.35,20.66,20.14,20.35,112196.0
2023-04-17,20.26,20.71,19.94,20.42,100593.0
2023-04-18,20.2,20.6,20.14,20.23,91690.0
2023-04-19,20.14,21.31,20.14,20.97,200307.0
2023-04-20,21.03,21.48,20.88,21.34,116447.0
2023-04-21,21.62,21.82,20.68,21.06,118579.0
2023-04-24,20.77,21.33,20.77,20.85,48316.0
2023-04-25,21.27,21.86,20.87,21.09,132174.0
2023-04-26,21.09,21.48,20.78,20.85,74217.0
2023-04-27,21.0,21.18,20.59,20.62,63908.0
2023-04-28,20.79,21.31,20.53,20.71,133357.0
2023-05-02,20.6,21.11,20.59,20.63,58249.0
2023-05-03,20.75,21.09,20.26,20.39,183126.0
2023-05-04,20.19,20.94,20.19,20.75,127889.0
2023-05-05,20.75,20.97,20.41,20.51,73203.0
2023-05-08,20.63,21.22,20.54,21.0,134932.0
2023-05-09,21.27,21.46,20.66,21.0,149679.0
2023-05-10,21.03,21.48,20.74,21.39,106253.0
2023-05-11,21.42,21.71,21.25,21.33,82995.0
2023-05-12,21.31,21.31,20.82,20.99,44023.0
2023-05-15,20.59,20.97,20.48,20.65,54716.0
2023-05-16,20.54,21.03,20.41,20.47,54433.0
2023-05-17,20.74,20.88,20.37,20.39,56352.0
2023-05-18,20.84,20.93,20.35,20.57,80193.0
2023-05-19,20.57,20.85,20.42,20.66,47102.0
2023-05-22,21.02,21.68,20.69,21.19,174334.0
2023-05-23,21.48,21.96,21.03,21.46,288219.0
2023-05-24,21.48,21.74,21.14,21.18,58785.0
2023-05-25,21.59,23.11,21.0,22.56,390069.0
2023-05-26,23.4,23.64,22.1,22.28,479828.0
2023-05-29,22.62,22.62,21.27,21.61,113145.0
2023-05-30,21.62,21.79,21.11,21.21,114503.0
2023-05-31,21.19,21.83,21.19,21.3,93854.0
2023-06-01,21.34,21.62,21.18,21.33,76644.0
2023-06-02,21.68,21.7,21.31,21.37,153342.0
2023-06-05,21.61,22.35,21.49,21.89,192348.0
2023-06-06,21.94,22.29,21.65,21.8,109482.0
2023-06-07,22.02,22.66,21.86,22.32,254941.0
2023-06-08,22.36,22.47,21.61,21.62,212969.0
2023-06-09,22.04,23.12,21.51,22.75,784764.0
2023-06-12,22.97,22.97,22.16,22.22,143271.0
2023-06-13,22.44,22.44,21.91,22.17,130729.0
2023-06-14,22.14,22.22,21.99,22.05,69207.0
2023-06-15,22.16,22.22,21.52,21.61,183600.0
2023-06-16,21.83,22.88,21.54,22.68,276305.0
2023-06-19,22.87,23.05,22.31,22.44,137600.0
2023-06-20,22.66,22.87,22.25,22.57,94622.0
2023-06-21,22.81,23.06,22.42,22.48,164560.0
2023-06-22,22.82,23.37,22.57,22.75,535256.0
2023-06-23,22.6,23.06,22.04,22.54,190817.0
2023-06-26,23.4,24.5,22.88,24.05,1131658.0
2023-06-27,24.59,24.93,24.05,24.16,417958.0
2023-06-28,24.19,24.41,23.48,23.62,227919.0
2023-06-30,23.82,23.99,23.24,23.48,288152.0
2023-07-03,23.51,23.86,23.16,23.52,166073.0
2023-07-04,23.68,23.79,22.99,23.09,176200.0
2023-07-05,23.11,23.7,23.11,23.33,101111.0
2023-07-06,23.52,24.42,23.27,23.99,281168.0
2023-07-07,24.08,24.51,23.7,23.77,235867.0
2023-07-10,23.9,24.85,23.46,23.68,187365.0
2023-07-11,23.58,25.05,23.58,24.62,631290.0
2023-07-12,24.96,25.4,24.28,24.42,535105.0
2023-07-13,24.65,27.37,24.56,26.13,2121389.0
2023-07-14,26.29,26.6,25.36,25.55,550935.0
2023-07-17,25.92,30.66,25.92,29.13,5149084.0
2023-07-18,29.92,31.37,29.33,29.74,1882994.0
2023-07-19,29.64,32.72,29.64,32.02,2589391.0
2023-07-20,31.8,33.78,31.8,33.15,1669256.0
2023-07-21,33.16,34.21,32.6,33.77,853642.0
2023-07-24,34.02,35.49,33.84,34.12,757506.0
2023-07-25,33.84,34.23,30.84,31.47,971074.0
2023-07-26,31.78,32.2,31.25,31.56,260562.0
2023-07-27,31.75,34.07,31.61,32.64,375772.0
2023-07-28,32.76,34.01,32.58,33.34,350513.0
2023-07-31,33.44,34.95,33.44,34.63,574749.0
2023-08-01,34.79,39.6,34.79,38.57,2308870.0
2023-08-02,39.52,42.06,38.15,40.12,3126849.0
2023-08-03,41.17,41.8,39.78,40.48,889756.0
2023-08-04,40.83,42.33,40.73,41.09,1037364.0
2023-08-07,41.53,42.06,39.49,39.93,684808.0
2023-08-08,40.14,41.29,38.83,40.11,762354.0
2023-08-09,40.15,44.11,39.93,43.65,2019413.0
2023-08-10,43.87,44.67,42.58,43.68,883607.0
2023-08-11,43.74,43.9,40.4,40.77,531372.0
2023-08-14,39.84,43.26,39.19,41.44,581080.0
2023-08-16,41.77,42.33,39.86,40.2,571043.0
2023-08-17,40.39,41.77,40.21,41.13,404266.0
2023-08-18,41.12,41.12,39.89,40.26,259784.0
2023-08-21,39.55,40.09,39.13,39.32,231878.0
2023-08-22,39.4,40.88,39.4,39.55,165940.0
2023-08-23,39.55,40.23,37.58,38.14,336230.0
2023-08-24,38.08,38.8,36.12,36.72,834119.0
2023-08-25,36.44,38.14,34.33,35.58,741827.0
2023-08-28,35.84,39.13,35.84,39.13,794221.0
2023-08-29,40.88,41.31,39.93,40.36,646695.0
2023-08-30,40.7,41.14,39.69,39.87,191341.0
2023-08-31,40.17,40.2,36.57,37.83,328394.0
2023-09-01,38.72,40.58,38.6,40.06,483718.0
2023-09-04,40.37,40.85,38.98,39.6,276209.0
2023-09-05,39.1,40.52,38.8,39.18,187214.0
2023-09-06,39.66,40.58,38.95,40.12,342126.0
2023-09-07,40.4,41.17,39.84,40.42,330982.0
2023-09-08,40.67,40.83,39.28,39.56,283536.0
2023-09-11,39.96,40.55,39.69,40.06,124965.0
2023-09-12,39.89,42.74,36.06,38.15,975821.0
2023-09-13,39.1,39.1,36.91,38.08,247963.0
2023-09-14,38.4,40.58,38.39,40.02,424253.0
2023-09-15,40.02,40.43,38.95,39.2,157701.0
2023-09-18,39.2,39.93,38.06,38.48,231446.0
2023-09-20,38.48,40.8,38.48,39.95,513873.0
2023-09-21,39.99,40.32,38.8,39.15,190382.0
2023-09-22,39.37,39.57,38.21,38.97,138820.0
2023-09-25,39.34,42.0,38.86,41.52,703569.0
2023-09-26,41.59,42.2,40.63,41.16,242812.0
2023-09-27,41.44,42.06,41.13,42.02,368148.0
2023-09-28,42.27,45.88,41.03,45.07,2021187.0
2023-09-29,45.47,46.27,43.88,44.71,665805.0
2023-10-03,44.54,44.54,42.0,42.66,396501.0
2023-10-04,42.49,43.25,39.65,41.22,582008.0
2023-10-05,41.26,42.2,40.66,41.0,203893.0
2023-10-06,41.5,41.9,39.86,40.66,211530.0
2023-10-09,40.66,40.98,38.63,38.97,323511.0
2023-10-10,39.68,40.26,39.28,39.6,136283.0
2023-10-11,39.92,41.44,39.16,39.52,396981.0
2023-10-12,39.77,40.4,39.4,39.99,165184.0
2023-10-13,39.69,40.4,38.8,39.41,163463.0
2023-10-16,39.15,39.95,39.15,39.41,141036.0
2023-10-17,39.68,40.23,39.35,39.72,103953.0
2023-10-18,39.72,41.01,39.37,39.55,221352.0
2023-10-19,39.69,39.95,39.35,39.44,83370.0
2023-10-20,39.57,39.78,38.51,38.7,107181.0
2023-10-23,38.82,39.12,34.98,35.71,318132.0
2023-10-25,36.61,37.61,34.81,35.59,161044.0
2023-10-26,36.11,37.34,34.44,36.52,214703.0
2023-10-27,36.95,38.18,36.95,37.26,135476.0
2023-10-30,37.81,38.26,36.38,37.89,111834.0
2023-10-31,38.35,38.35,37.0,37.16,94403.0
2023-11-01,37.16,37.44,35.53,36.15,82650.0
2023-11-02,36.67,37.23,36.45,36.66,109411.0
2023-11-03,36.98,38.05,36.78,37.55,120377.0
2023-11-06,37.62,38.89,37.41,38.33,108519.0
2023-11-07,38.48,39.07,37.47,37.69,96775.0
2023-11-08,37.92,38.49,36.81,37.07,142769.0
2023-11-09,37.38,37.59,37.0,37.12,53635.0
2023-11-10,37.26,37.31,36.44,36.72,62104.0
2023-11-12,37.29,38.51,36.26,36.97,69638.0
2023-11-13,37.18,37.32,36.17,36.57,157527.0
2023-11-15,38.21,40.21,38.2,40.21,625498.0
2023-11-16,40.73,40.88,39.46,40.55,479561.0
2023-11-17,41.0,44.14,40.14,43.31,1003215.0
2023-11-20,43.66,44.73,42.73,43.74,490469.0
2023-11-21,44.05,44.43,42.42,42.67,291107.0
2023-11-22,43.17,43.68,41.86,42.39,242269.0
2023-11-23,42.66,46.63,42.64,46.63,2100379.0
2023-11-24,47.53,49.19,46.57,48.68,1828809.0
2023-11-28,49.16,50.06,47.8,49.34,924567.0
2023-11-29,49.53,51.08,48.51,48.85,548509.0
2023-11-30,49.14,50.25,47.87,49.02,502005.0
2023-12-01,49.41,49.99,48.58,48.88,306654.0
2023-12-04,49.47,50.86,48.59,49.23,274517.0
2023-12-05,49.47,50.45,47.77,48.37,474770.0
2023-12-06,48.43,49.84,47.44,49.25,467108.0
2023-12-07,48.64,49.07,46.42,46.88,551482.0
2023-12-08,45.97,47.37,44.28,44.98,585681.0
2023-12-11,46.43,48.45,45.6,46.48,630443.0
2023-12-12,46.39,46.42,44.54,45.07,313899.0
2023-12-13,45.34,45.75,44.61,45.43,245907.0
2023-12-14,45.75,47.34,44.76,46.91,602504.0
2023-12-15,47.4,47.82,45.56,45.94,278761.0
2023-12-18,48.11,48.11,46.27,46.55,392240.0
2023-12-19,46.79,47.32,45.69,46.86,267650.0
2023-12-20,47.4,50.27,44.71,45.38,1292220.0
2023-12-21,45.38,47.29,44.66,46.98,285373.0
2023-12-22,47.38,49.01,46.82,47.45,314289.0
2023-12-26,47.45,47.87,46.33,46.65,176064.0
2023-12-27,46.92,47.66,45.77,45.99,171042.0
