date,open,high,low,close,volume
2021-07-23,516.95,516.95,496.0,499.5,49015.0
2021-07-26,501.55,519.0,500.45,503.95,40403.0
2021-07-27,505.0,508.9,488.05,499.55,41742.0
2021-07-28,503.8,503.8,481.3,484.6,66187.0
2021-07-29,488.55,502.9,488.55,491.8,41517.0
2021-07-30,492.0,499.7,487.0,493.95,27517.0
2021-08-02,497.4,518.0,494.7,499.5,58808.0
2021-08-03,502.6,504.6,480.45,490.25,67673.0
2021-08-04,489.0,500.0,470.05,481.95,92052.0
2021-08-05,489.9,489.9,465.9,475.55,26763.0
2021-08-06,485.5,494.75,475.4,480.55,24142.0
2021-08-09,479.65,486.95,468.1,473.6,23419.0
2021-08-10,475.0,483.55,435.05,447.15,25870.0
2021-08-11,450.0,461.5,420.0,439.85,37957.0
2021-08-12,439.85,464.9,439.85,457.1,24370.0
2021-08-13,465.0,466.35,450.05,456.15,12846.0
2021-08-16,450.35,455.15,446.0,447.5,10996.0
2021-08-17,448.0,455.1,442.95,446.75,12737.0
2021-08-18,454.95,454.95,436.0,447.8,11802.0
2021-08-20,445.0,447.0,428.0,430.65,12913.0
2021-08-23,432.0,439.9,395.0,407.15,27520.0
2021-08-24,401.5,428.75,401.5,417.8,16210.0
2021-08-25,415.1,426.6,412.0,417.8,9131.0
2021-08-26,410.15,459.55,410.15,421.45,39002.0
2021-08-27,413.0,440.7,413.0,432.25,39822.0
2021-08-30,446.8,446.8,421.65,431.1,11796.0
2021-08-31,416.05,433.1,416.05,429.95,31216.0
2021-09-01,421.4,436.4,421.25,426.95,18342.0
2021-09-02,425.0,469.6,425.0,448.55,195768.0
2021-09-03,451.6,472.6,437.5,462.05,61355.0
2021-09-06,462.05,475.0,454.0,456.5,31002.0
2021-09-07,464.7,464.7,433.0,435.2,33524.0
2021-09-08,436.0,455.3,418.35,443.6,49760.0
2021-09-09,445.0,454.9,436.95,449.65,24586.0
2021-09-13,449.0,477.0,437.3,463.55,130130.0
2021-09-14,465.45,479.45,457.05,468.4,71206.0
2021-09-15,482.5,493.75,465.1,469.1,92132.0
2021-09-16,473.0,474.95,459.55,463.3,32465.0
2021-09-17,468.0,473.8,441.25,447.25,41059.0
2021-09-20,449.0,451.05,428.9,432.1,27441.0
2021-09-21,421.0,433.95,412.05,422.6,52279.0
2021-09-22,429.0,441.55,428.1,432.7,17505.0
2021-09-23,433.0,449.0,430.35,434.9,27495.0
2021-09-24,438.45,439.4,427.0,434.5,16961.0
2021-09-27,439.0,440.0,428.05,431.95,17613.0
2021-09-28,432.55,440.0,426.0,428.5,24017.0
2021-09-29,431.4,440.0,420.35,428.95,17118.0
2021-09-30,429.15,461.0,429.15,457.55,53185.0
2021-10-01,450.25,470.0,447.3,464.2,44693.0
2021-10-04,467.9,476.0,454.0,474.0,49214.0
2021-10-05,468.0,484.0,462.35,481.85,97849.0
2021-10-06,482.0,498.0,480.05,490.8,88597.0
2021-10-07,498.0,504.0,487.15,492.45,55462.0
2021-10-08,496.75,519.45,484.15,501.45,113041.0
2021-10-11,508.75,518.65,486.0,488.3,62938.0
2021-10-12,488.3,515.0,477.35,507.55,65932.0
2021-10-13,516.0,564.7,514.55,525.35,248064.0
2021-10-14,538.0,556.85,531.15,550.15,108050.0
2021-10-18,563.0,575.2,535.4,558.0,73843.0
2021-10-19,565.1,567.7,509.0,520.0,62176.0
2021-10-20,508.5,527.7,488.75,499.95,47460.0
2021-10-21,509.8,509.95,490.0,492.55,12014.0
2021-10-22,497.0,522.1,484.3,504.6,55485.0
2021-10-25,507.0,513.35,467.3,486.85,49341.0
2021-10-26,476.0,514.7,476.0,506.25,31430.0
2021-10-27,500.35,528.7,490.0,505.05,38108.0
2021-10-28,508.55,518.35,490.0,491.05,20121.0
2021-10-29,491.0,510.05,481.65,501.05,28853.0
2021-11-01,501.1,515.05,492.05,495.3,18723.0
2021-11-02,505.3,512.4,492.85,493.75,10874.0
2021-11-03,502.0,502.0,481.0,492.9,18073.0
2021-11-04,499.95,504.75,493.1,499.05,7810.0
2021-11-08,495.1,505.85,495.0,498.25,10136.0
2021-11-09,493.1,522.5,493.0,506.0,25604.0
2021-11-10,496.3,530.35,496.3,511.75,45426.0
2021-11-11,519.8,519.8,495.15,496.9,11151.0
2021-11-12,507.7,509.85,490.05,493.2,11468.0
2021-11-15,493.0,500.0,481.05,486.0,16630.0
2021-11-16,489.95,496.95,471.0,478.65,23845.0
2021-11-17,477.0,497.0,466.35,492.65,52526.0
2021-11-18,492.65,512.0,483.85,486.2,29113.0
2021-11-22,491.55,491.55,454.3,461.85,29026.0
2021-11-23,460.0,481.4,456.45,475.55,9317.0
2021-11-24,480.3,484.0,468.15,470.7,7972.0
2021-11-25,474.7,475.0,461.5,464.65,12834.0
2021-11-26,460.0,488.2,452.6,473.7,27105.0
2021-11-29,460.0,468.55,446.05,448.2,21134.0
2021-11-30,460.0,464.6,444.6,452.7,22773.0
2021-12-01,458.5,462.95,445.25,451.7,6341.0
2021-12-02,447.0,458.0,444.9,449.5,9651.0
2021-12-03,453.0,458.1,446.3,449.0,7985.0
2021-12-06,442.0,454.3,438.05,447.55,16008.0
2021-12-07,455.0,460.45,447.5,453.3,7635.0
2021-12-08,455.55,464.95,450.6,455.85,14652.0
2021-12-09,459.45,486.25,455.0,473.5,24713.0
2021-12-10,473.5,483.7,464.7,466.65,11036.0
2021-12-13,474.45,476.25,455.0,456.7,15928.0
2021-12-14,466.5,466.5,453.25,455.05,8982.0
2021-12-15,455.0,458.55,448.55,452.9,6117.0
2021-12-16,455.45,463.0,443.0,446.6,13925.0
2021-12-17,446.6,446.6,431.2,433.5,6967.0
2021-12-20,433.5,433.5,412.5,414.25,8775.0
2021-12-21,411.3,426.4,403.4,408.3,11655.0
2021-12-22,411.05,422.0,406.15,411.3,17757.0
2021-12-23,414.8,433.15,413.2,431.2,11495.0
2021-12-24,425.15,432.25,415.25,416.75,5275.0
2021-12-27,409.0,419.1,409.0,416.5,4987.0
2021-12-28,411.15,431.9,411.15,420.95,10770.0
2021-12-29,424.0,427.95,417.5,418.15,3103.0
2021-12-30,417.35,417.45,410.05,411.65,6650.0
2021-12-31,415.45,431.7,415.45,426.65,13987.0
2022-01-03,435.0,435.0,421.1,427.5,8608.0
2022-01-04,430.55,441.6,421.0,431.35,21520.0
2022-01-05,430.0,441.5,422.85,433.95,17052.0
2022-01-06,433.95,511.8,421.0,488.55,372032.0
2022-01-07,499.5,509.0,478.0,480.0,88454.0
2022-01-10,482.9,498.0,465.6,470.95,49088.0
2022-01-11,476.15,495.0,470.0,474.0,49383.0
2022-01-12,463.5,480.15,463.5,469.55,19778.0
2022-01-13,474.9,476.05,461.2,464.4,19689.0
2022-01-14,474.85,474.9,460.1,462.6,8485.0
2022-01-17,472.05,472.05,455.65,458.1,13710.0
2022-01-18,464.15,465.0,451.0,453.4,15583.0
2022-01-19,450.35,474.0,450.3,470.25,28647.0
2022-01-20,471.0,479.7,462.95,466.05,21557.0
2022-01-21,479.0,479.0,455.0,459.2,9828.0
2022-01-24,469.95,469.95,430.0,439.65,19831.0
2022-01-25,420.0,447.75,420.0,444.9,22516.0
2022-01-27,435.3,447.5,419.55,430.85,11677.0
2022-01-28,442.0,445.0,432.0,433.8,7843.0
2022-01-31,450.0,451.25,424.05,429.6,28337.0
2022-02-01,439.0,443.0,426.05,431.45,10602.0
2022-02-02,437.35,445.95,435.85,438.8,17446.0
2022-02-03,443.6,443.9,430.05,439.05,10509.0
2022-02-04,435.0,446.9,430.0,442.0,11625.0
2022-02-07,449.0,450.0,430.3,432.4,10100.0
2022-02-08,435.25,436.5,420.1,423.6,8331.0
2022-02-09,429.85,435.25,420.3,422.4,7947.0
2022-02-10,430.85,437.5,420.05,430.95,18238.0
2022-02-11,423.6,425.35,408.0,412.8,11559.0
2022-02-14,405.1,425.0,388.0,409.85,48307.0
2022-02-15,424.95,424.95,391.3,401.25,15148.0
2022-02-16,406.65,412.8,398.5,404.05,14763.0
2022-02-17,405.85,420.05,403.0,404.2,17167.0
2022-02-18,408.6,412.0,397.85,399.9,12427.0
2022-02-21,399.9,401.3,375.1,377.75,22807.0
2022-02-22,370.1,389.0,362.25,379.0,11132.0
2022-02-23,389.0,391.9,381.95,387.05,8408.0
2022-02-24,380.1,380.1,344.8,348.95,18013.0
2022-02-25,364.85,372.1,355.1,360.05,23710.0
2022-02-28,365.35,368.95,346.55,357.0,22517.0
2022-03-02,354.0,377.9,340.6,356.9,16853.0
2022-03-03,368.9,368.9,356.0,356.85,8251.0
2022-03-04,365.0,365.0,339.95,345.45,20468.0
2022-03-07,335.1,345.95,335.1,340.2,9732.0
2022-03-08,340.0,357.0,339.6,353.0,9300.0
2022-03-09,354.85,358.95,349.1,353.85,16642.0
2022-03-10,364.2,369.0,356.0,358.65,8471.0
2022-03-11,364.5,367.4,352.8,360.2,14832.0
2022-03-14,350.1,369.45,350.05,361.85,17070.0
2022-03-15,364.0,366.0,352.0,353.6,14884.0
2022-03-16,359.5,359.95,352.0,354.65,17658.0
2022-03-17,366.9,366.9,349.0,350.7,25508.0
2022-03-21,350.0,368.8,346.0,361.3,30232.0
2022-03-22,368.8,368.8,352.0,355.9,17663.0
2022-03-23,355.0,363.0,348.0,350.75,18729.0
2022-03-24,344.5,358.0,344.5,348.95,14117.0
2022-03-25,349.0,356.5,345.0,349.15,29506.0
2022-03-28,346.1,350.8,331.55,334.2,24439.0
2022-03-29,339.5,345.85,316.5,323.45,56840.0
2022-03-30,329.7,374.7,325.1,345.65,114678.0
2022-03-31,350.85,355.05,340.0,350.3,32666.0
2022-04-01,355.0,369.0,354.3,360.3,17396.0
2022-04-04,357.1,366.75,357.1,361.2,16266.0
2022-04-05,369.4,416.95,360.0,399.6,188456.0
2022-04-06,395.0,407.95,390.0,398.55,30896.0
2022-04-07,393.0,402.75,386.1,388.3,13550.0
2022-04-08,393.55,395.95,383.0,388.05,14202.0
2022-04-11,392.5,392.5,382.65,384.25,8783.0
2022-04-12,381.0,387.1,364.8,368.85,16842.0
2022-04-13,369.8,398.0,369.8,392.7,32778.0
2022-04-18,382.5,406.75,375.1,397.25,20454.0
2022-04-19,403.7,404.95,369.0,378.35,16028.0
2022-04-20,378.3,389.55,375.0,378.2,5880.0
2022-04-21,376.8,418.5,376.75,393.3,101170.0
2022-04-22,393.9,409.6,389.7,400.05,27184.0
2022-04-25,402.0,424.0,391.35,398.2,86286.0
2022-04-26,404.2,406.75,397.55,403.75,14377.0
2022-04-27,403.85,406.75,385.7,389.9,17284.0
2022-04-28,394.0,394.0,374.6,377.75,17272.0
2022-04-29,380.1,399.0,380.1,383.45,15140.0
2022-05-02,376.0,381.4,368.2,373.5,8272.0
2022-05-04,375.65,384.45,354.4,358.2,17750.0
2022-05-05,363.2,365.65,348.9,356.1,10774.0
2022-05-06,355.0,355.25,345.0,351.15,7480.0
2022-05-09,342.0,349.4,338.6,345.25,8843.0
2022-05-10,349.45,349.45,320.1,321.2,19290.0
2022-05-11,324.0,328.0,307.95,314.65,13029.0
2022-05-12,309.95,318.0,306.85,313.1,9997.0
2022-05-13,313.1,338.05,313.1,324.9,14656.0
2022-05-16,325.1,330.0,320.0,321.55,8616.0
2022-05-17,323.8,349.05,319.0,345.7,19370.0
2022-05-18,344.85,348.5,335.4,336.5,5381.0
2022-05-19,335.05,336.0,324.0,328.65,9302.0
2022-05-20,333.55,338.0,326.35,330.85,9094.0
2022-05-23,330.85,334.0,320.35,324.35,4329.0
2022-05-24,322.45,328.85,303.0,307.25,17441.0
2022-05-25,310.8,342.5,305.0,310.85,43852.0
2022-05-26,314.7,314.85,305.0,311.05,7117.0
2022-05-27,316.4,322.5,312.0,314.45,6296.0
2022-05-30,319.15,329.95,316.15,318.9,14770.0
2022-05-31,322.0,322.0,310.55,311.8,15298.0
2022-06-01,314.25,317.95,304.0,307.25,13467.0
2022-06-02,307.25,323.0,305.55,317.55,9144.0
2022-06-03,322.25,323.65,311.15,313.4,5235.0
2022-06-06,313.85,313.85,302.05,307.6,6316.0
2022-06-07,312.15,313.75,303.0,304.8,2959.0
2022-06-08,303.0,308.75,303.0,304.0,5768.0
2022-06-09,303.55,306.8,302.4,304.0,3364.0
2022-06-10,302.55,304.0,290.15,294.2,9601.0
2022-06-13,294.2,294.2,274.9,277.05,8145.0
2022-06-14,277.05,299.85,274.0,276.05,16784.0
2022-06-15,278.7,280.0,270.0,274.15,11051.0
2022-06-16,278.7,285.3,274.0,278.2,5028.0
2022-06-17,279.0,279.0,265.0,266.45,6331.0
2022-06-20,260.0,263.0,243.0,251.1,17521.0
2022-06-21,250.0,262.7,248.65,257.0,9449.0
2022-06-22,265.8,272.45,254.0,256.7,6988.0
2022-06-23,262.7,269.0,258.55,261.85,4154.0
2022-06-24,269.0,278.85,266.6,274.7,12387.0
2022-06-27,284.95,284.95,271.35,275.15,8897.0
2022-06-28,279.25,280.0,267.05,272.55,8241.0
2022-06-29,275.0,282.2,268.0,276.4,14032.0
2022-06-30,273.9,278.0,265.75,270.95,4383.0
2022-07-01,271.9,275.1,267.05,273.9,5184.0
2022-07-04,279.85,280.0,269.85,271.15,3763.0
2022-07-05,272.0,277.95,269.0,271.55,12183.0
2022-07-06,274.75,284.45,273.55,280.95,4494.0
2022-07-07,284.9,284.9,272.4,275.6,6042.0
2022-07-08,279.45,289.0,278.25,282.75,17998.0
2022-07-11,286.0,292.8,278.75,289.45,10859.0
2022-07-12,285.15,294.5,285.15,287.4,6893.0
2022-07-13,283.55,294.0,283.55,287.25,5148.0
2022-07-14,293.0,308.0,279.0,297.4,20139.0
2022-07-15,300.0,301.8,290.25,292.7,8085.0
2022-07-18,297.0,308.0,290.25,304.7,32736.0
2022-07-19,301.45,309.65,297.0,303.25,17222.0
2022-07-20,307.75,316.0,305.2,308.1,9742.0
2022-07-21,310.6,314.0,305.55,308.1,4303.0
2022-07-22,312.65,314.4,307.0,308.6,5508.0
2022-07-25,308.0,308.0,296.05,298.7,11347.0
2022-07-26,298.7,299.9,290.25,290.85,8972.0
2022-07-27,290.85,298.15,289.4,290.8,4177.0
2022-07-28,302.0,302.0,292.0,294.4,7239.0
2022-07-29,292.9,308.0,292.9,302.85,8841.0
2022-08-01,309.0,324.0,294.0,315.3,36373.0
2022-08-02,311.15,315.9,305.05,306.4,13977.0
2022-08-03,303.6,308.8,298.0,299.4,8694.0
2022-08-04,297.8,312.4,297.0,300.55,8868.0
2022-08-05,301.0,307.95,294.95,305.35,12101.0
2022-08-08,307.95,308.9,301.05,303.45,5849.0
2022-08-10,300.5,307.5,298.5,301.3,5593.0
2022-08-11,300.85,311.9,299.0,301.55,12303.0
2022-08-12,302.65,303.95,299.4,300.9,7186.0
2022-08-16,305.3,305.35,295.6,297.55,6710.0
2022-08-17,298.0,301.55,294.5,296.25,8872.0
2022-08-18,295.0,304.45,295.0,296.25,26447.0
2022-08-19,299.45,301.95,295.0,295.65,13395.0
2022-08-22,299.4,299.4,288.65,293.05,12372.0
2022-08-23,286.0,298.85,283.6,289.85,20877.0
2022-08-24,289.85,307.5,289.85,304.55,25288.0
2022-08-25,309.05,314.45,302.3,303.4,24639.0
2022-08-26,300.5,307.5,300.5,306.5,8077.0
2022-08-29,302.95,304.8,296.2,299.9,20237.0
2022-08-30,304.35,344.0,295.3,332.2,164423.0
2022-09-01,332.2,340.0,326.3,334.4,30790.0
2022-09-02,335.95,338.9,329.55,331.45,18505.0
2022-09-05,332.9,336.0,329.0,333.05,16555.0
2022-09-06,334.6,344.2,326.0,335.55,20241.0
2022-09-07,330.75,338.4,328.3,334.45,7903.0
2022-09-08,337.9,364.0,335.0,347.95,42920.0
2022-09-09,351.65,351.65,340.05,344.75,15995.0
2022-09-12,349.85,378.7,346.75,365.4,53245.0
2022-09-13,370.0,388.0,363.0,383.4,76315.0
2022-09-14,377.05,382.2,370.65,372.95,24547.0
2022-09-15,370.0,373.5,362.4,365.5,14736.0
2022-09-16,370.2,370.2,335.1,340.1,25687.0
2022-09-19,344.2,360.0,344.2,357.1,16694.0
2022-09-20,360.0,368.45,355.0,356.1,18223.0
2022-09-21,361.35,396.0,358.2,371.55,71094.0
2022-09-22,374.9,385.9,363.7,379.85,21817.0
2022-09-23,381.55,382.0,360.5,365.95,12414.0
2022-09-26,364.0,364.0,335.0,336.7,20654.0
2022-09-27,339.45,347.85,338.0,345.2,10031.0
2022-09-28,342.85,347.55,335.25,343.0,10691.0
2022-09-29,348.45,355.0,345.1,348.0,6345.0
2022-09-30,354.4,364.65,344.45,361.0,7455.0
2022-10-03,369.95,374.95,353.5,367.85,6944.0
2022-10-04,368.15,380.95,365.5,372.6,7072.0
2022-10-06,377.95,379.0,369.55,374.45,9351.0
2022-10-07,377.0,377.95,370.0,372.25,7769.0
2022-10-10,374.8,375.0,364.15,364.9,12528.0
2022-10-11,361.7,400.25,361.7,380.4,51933.0
2022-10-12,382.0,387.35,361.15,369.35,15098.0
2022-10-13,369.35,372.95,360.35,361.75,5840.0
2022-10-14,367.45,373.0,352.25,357.8,16356.0
2022-10-17,358.0,368.9,353.1,364.35,6307.0
2022-10-18,361.3,372.2,361.15,366.85,6523.0
2022-10-19,371.7,385.0,365.1,369.8,17566.0
2022-10-20,370.1,378.3,361.55,366.2,11162.0
2022-10-21,367.05,379.75,361.0,364.65,16774.0
2022-10-24,371.5,379.65,352.55,360.0,23144.0
2022-10-25,360.0,360.0,349.6,353.4,17054.0
2022-10-27,351.0,354.2,337.15,340.65,12566.0
2022-10-28,341.3,348.0,335.0,341.75,8727.0
2022-10-31,341.75,354.7,334.0,349.3,11530.0
2022-11-01,354.45,354.45,342.5,343.8,9400.0
2022-11-02,345.95,347.7,337.0,340.55,15112.0
2022-11-03,339.1,358.0,336.25,356.7,22217.0
2022-11-04,359.45,359.45,345.3,348.45,6892.0
2022-11-07,354.45,354.45,341.0,342.45,7828.0
2022-11-09,340.0,349.4,340.0,347.2,5751.0
2022-11-10,352.45,352.45,339.7,342.3,8924.0
2022-11-11,348.35,352.0,345.1,347.45,7243.0
2022-11-14,354.45,354.45,337.3,343.65,9917.0
2022-11-15,347.75,350.95,339.9,340.35,3178.0
2022-11-16,344.45,354.0,326.45,330.6,8525.0
2022-11-17,327.05,336.65,319.0,325.05,11164.0
2022-11-18,322.05,327.95,320.0,321.05,4545.0
2022-11-21,320.05,325.2,307.0,308.25,8932.0
2022-11-22,313.75,337.0,309.0,316.65,18778.0
2022-11-23,319.0,322.0,312.35,315.95,6057.0
2022-11-24,315.95,319.1,312.0,316.0,3111.0
2022-11-25,316.9,323.95,316.05,321.3,6676.0
2022-11-28,316.8,333.9,316.8,330.9,12255.0
2022-11-29,330.9,346.9,318.85,342.55,32554.0
2022-11-30,346.95,358.85,332.2,354.9,20042.0
2022-12-01,354.9,365.6,350.0,361.6,24026.0
2022-12-02,357.5,367.0,357.5,363.45,13984.0
2022-12-05,362.65,364.95,349.05,355.65,11939.0
2022-12-06,352.35,359.95,349.05,353.5,6747.0
2022-12-07,352.4,363.0,351.05,354.9,7808.0
2022-12-08,349.3,361.0,349.3,351.15,3554.0
2022-12-09,349.5,354.3,340.15,342.4,6012.0
2022-12-12,340.4,361.95,335.1,348.0,12819.0
2022-12-13,341.2,357.95,339.25,341.65,3693.0
2022-12-14,337.85,347.4,330.2,334.75,8747.0
2022-12-15,330.1,345.95,330.1,330.7,7885.0
2022-12-16,331.0,334.95,316.6,319.0,7367.0
2022-12-19,324.4,327.95,319.0,321.65,5631.0
2022-12-20,324.4,327.55,315.25,325.35,7372.0
2022-12-21,325.35,332.75,313.6,315.05,13702.0
2022-12-22,318.3,325.0,312.0,312.55,10708.0
2022-12-23,306.4,316.0,296.25,299.5,13482.0
2022-12-26,304.45,311.0,304.0,308.6,5442.0
2022-12-27,310.8,319.9,308.05,312.65,4974.0
2022-12-28,310.05,331.95,310.0,324.0,6897.0
2022-12-29,330.5,333.95,320.15,321.15,3315.0
2022-12-30,327.75,327.75,318.9,321.2,4642.0
2023-01-02,325.05,336.95,325.05,326.05,7101.0
2023-01-03,335.0,336.1,318.55,322.55,5675.0
2023-01-04,322.7,323.9,308.05,314.15,16797.0
2023-01-05,313.9,317.0,310.0,312.05,11139.0
2023-01-06,311.25,314.95,300.3,301.6,18517.0
2023-01-09,301.6,307.45,298.0,300.0,12531.0
2023-01-10,304.25,309.4,298.85,305.15,8914.0
2023-01-11,311.45,323.85,304.85,310.8,34847.0
2023-01-12,310.1,338.0,308.1,327.35,20605.0
2023-01-13,326.5,331.7,318.15,321.5,10229.0
2023-01-16,325.9,326.15,313.05,314.35,7138.0
2023-01-17,312.05,317.6,308.0,310.6,4147.0
2023-01-18,311.1,315.45,307.05,308.05,6596.0
2023-01-19,311.85,311.85,305.6,306.4,5587.0
2023-01-20,306.4,311.4,302.2,304.85,4326.0
2023-01-23,314.0,314.0,300.05,302.45,4425.0
2023-01-24,303.0,306.4,302.0,302.7,5027.0
2023-01-25,300.0,304.45,299.15,300.7,5234.0
2023-01-27,301.15,301.15,294.1,298.5,9055.0
2023-01-30,292.0,307.0,286.0,295.95,10410.0
2023-01-31,303.7,304.9,293.0,297.15,7164.0
2023-02-01,308.0,308.0,287.1,293.3,8443.0
2023-02-02,281.3,301.0,281.3,296.05,16354.0
2023-02-03,295.95,303.0,289.9,292.3,4263.0
2023-02-06,293.25,295.35,288.0,290.8,4490.0
2023-02-07,292.15,293.95,291.15,291.25,7522.0
2023-02-08,296.2,296.2,271.95,275.05,27331.0
2023-02-09,277.0,278.35,269.95,274.85,11539.0
2023-02-10,275.45,284.0,268.0,277.05,11821.0
2023-02-13,276.0,281.4,267.5,269.8,9023.0
2023-02-14,268.1,272.0,265.1,265.45,5184.0
2023-02-15,266.0,269.45,260.55,261.3,6732.0
2023-02-16,264.4,292.0,261.25,283.75,48234.0
2023-02-17,280.15,296.3,273.3,291.55,13202.0
2023-02-20,287.1,296.95,283.6,287.45,4828.0
2023-02-21,286.25,315.0,282.15,305.45,30881.0
2023-02-22,309.0,309.0,280.0,283.0,17174.0
2023-02-23,284.95,286.65,281.05,283.6,6390.0
2023-02-24,285.95,286.85,275.0,277.45,2961.0
2023-02-27,277.0,277.9,270.1,271.95,4042.0
2023-02-28,271.05,273.9,261.95,263.15,11614.0
2023-03-01,265.05,284.0,265.0,275.55,12811.0
2023-03-02,282.45,289.85,276.0,280.6,9132.0
2023-03-03,280.65,284.15,278.65,281.55,4127.0
2023-03-06,280.55,289.9,280.55,285.65,9362.0
2023-03-08,278.85,296.0,278.85,288.7,14185.0
2023-03-09,282.0,294.6,277.6,280.25,6184.0
2023-03-10,281.6,281.9,275.0,275.9,14483.0
2023-03-13,276.1,277.0,261.0,271.15,17655.0
2023-03-14,274.5,274.5,264.3,265.35,10245.0
2023-03-15,269.05,270.7,262.25,264.85,11634.0
2023-03-16,264.15,265.8,258.65,261.45,11448.0
2023-03-17,260.7,272.9,260.7,262.95,14141.0
2023-03-20,268.3,272.65,250.5,264.1,25678.0
2023-03-21,265.8,269.5,263.15,266.55,6560.0
2023-03-22,269.45,273.25,261.0,262.9,7444.0
2023-03-23,262.8,270.9,258.85,268.8,7402.0
2023-03-24,268.8,269.0,261.05,264.55,4686.0
2023-03-27,264.55,264.55,248.0,253.75,7170.0
2023-03-28,252.15,255.95,239.45,249.35,22693.0
2023-03-29,249.35,260.0,245.0,248.5,9654.0
2023-03-31,250.55,261.95,244.8,254.3,25747.0
2023-04-03,257.45,268.0,253.05,266.55,7580.0
2023-04-05,274.95,319.85,271.9,319.85,136284.0
2023-04-06,338.0,343.5,304.0,308.25,227768.0
2023-04-10,308.25,341.9,308.25,332.55,75922.0
2023-04-11,332.6,332.6,322.65,327.1,25950.0
2023-04-12,332.65,332.65,312.75,317.65,12065.0
2023-04-13,314.6,324.9,311.0,312.65,7261.0
2023-04-17,316.2,324.0,301.95,308.3,14570.0
2023-04-18,310.0,315.45,303.3,308.8,6460.0
2023-04-19,313.25,318.7,311.5,314.2,8440.0
2023-04-20,318.85,318.85,305.1,308.4,13123.0
2023-04-21,308.4,316.95,308.4,310.1,12230.0
2023-04-24,310.2,314.45,306.15,307.1,7284.0
2023-04-25,303.35,309.35,303.0,305.25,14201.0
2023-04-26,303.65,308.95,303.55,306.9,6372.0
2023-04-27,309.0,318.05,306.65,308.3,15328.0
2023-04-28,310.0,346.0,304.0,336.2,147511.0
2023-05-02,339.45,352.7,337.0,347.1,45434.0
2023-05-03,347.85,354.0,340.0,349.65,31628.0
2023-05-04,353.9,353.9,339.7,351.0,24073.0
2023-05-05,351.0,363.0,345.75,350.6,23013.0
2023-05-08,354.6,354.6,340.95,350.15,24868.0
2023-05-09,350.15,373.85,350.15,363.95,39669.0
2023-05-10,363.6,363.9,348.6,361.8,23519.0
2023-05-11,364.05,364.9,350.0,351.45,10376.0
2023-05-12,350.7,350.85,340.35,341.95,6617.0
2023-05-15,340.1,344.85,333.55,337.55,6507.0
2023-05-16,344.45,355.9,335.25,342.55,12079.0
