date,open,high,low,close,volume
2025-09-02,164.05,169.38,160.97,164.68,33055.0
2025-09-03,165.63,173.97,162.09,169.67,45974.0
2025-09-04,171.15,171.94,165.99,169.62,38251.0
2025-09-05,170.59,171.97,167.1,170.06,36716.0
2025-09-08,170.0,179.46,167.49,176.03,52925.0
2025-09-09,176.04,178.97,171.05,173.29,29815.0
2025-09-10,173.3,176.8,170.31,174.76,64834.0
2025-09-11,172.05,177.8,171.83,172.42,25418.0
2025-09-12,172.6,176.9,166.64,167.69,42177.0
2025-09-15,170.2,171.55,165.01,165.25,20799.0
2025-09-16,165.25,171.0,164.29,168.39,66592.0
2025-09-17,167.72,172.59,167.6,170.24,25911.0
2025-09-18,169.0,172.64,168.0,168.88,17485.0
2025-09-19,168.9,172.0,166.0,166.28,13462.0
2025-09-22,164.25,168.45,164.25,165.77,21338.0
2025-09-23,164.5,170.4,164.5,166.05,14073.0
2025-09-24,166.0,168.13,163.94,164.81,15246.0
2025-09-25,162.19,167.3,162.19,163.86,17339.0
2025-09-26,163.86,166.6,159.05,160.13,21000.0
2025-09-29,164.0,164.0,154.65,156.37,29582.0
2025-09-30,160.99,161.2,157.0,159.33,10696.0
2025-10-01,159.33,162.8,156.83,160.97,8508.0
2025-10-03,160.97,164.5,158.02,162.58,11871.0
2025-10-06,160.25,167.0,160.0,163.67,22338.0
2025-10-07,161.2,167.0,161.2,164.87,19405.0
2025-10-08,162.9,167.15,162.9,165.74,16963.0
2025-10-09,165.8,167.4,163.01,164.07,9690.0
2025-10-10,165.01,166.72,164.0,164.13,9271.0
2025-10-13,161.0,164.13,161.0,161.72,10788.0
2025-10-14,162.27,162.27,155.23,156.84,30049.0
2025-10-15,156.84,161.84,155.94,158.72,28330.0
2025-10-16,165.4,165.4,158.25,158.89,35036.0
2025-10-17,159.8,164.99,158.35,160.03,34510.0
2025-10-20,159.23,164.99,158.0,159.52,22788.0
2025-10-21,158.05,161.95,158.05,160.9,5879.0
2025-10-23,164.7,164.7,158.41,161.48,19474.0
2025-10-24,158.05,162.99,158.05,160.09,9899.0
2025-10-27,160.89,162.6,160.02,160.51,7702.0
2025-10-28,160.51,163.08,158.0,158.72,14748.0
2025-10-29,159.0,163.99,159.0,163.16,17179.0
2025-10-30,163.0,165.0,160.0,163.34,44366.0
2025-10-31,162.53,164.53,161.2,161.71,6478.0
2025-11-03,162.9,164.47,160.02,162.44,10071.0
2025-11-04,162.94,164.0,159.0,160.72,13793.0
2025-11-06,158.2,162.0,158.0,160.71,19512.0
2025-11-07,158.1,161.49,158.1,160.53,8916.0
2025-11-10,157.42,160.0,157.32,158.03,18315.0
2025-11-11,158.29,159.84,152.15,155.73,41456.0
2025-11-12,155.73,159.6,154.07,154.85,31238.0
2025-11-13,156.23,158.9,151.0,152.41,41477.0
2025-11-14,150.01,157.95,150.01,154.5,75871.0
2025-11-17,154.5,161.0,153.75,160.12,23189.0
2025-11-18,158.49,163.0,155.4,156.04,60033.0
2025-11-19,156.7,159.0,155.0,156.17,33785.0
2025-11-20,156.52,167.0,156.0,164.26,65541.0
2025-11-21,166.0,174.0,163.72,168.51,123920.0
2025-11-24,168.0,169.9,164.56,166.24,32256.0
2025-11-25,171.7,171.7,163.1,164.85,23235.0
2025-11-26,163.1,168.98,161.0,161.85,30468.0
2025-11-27,164.08,165.12,161.86,163.88,11467.0
2025-11-28,163.88,165.39,161.63,164.69,14394.0
2025-12-01,162.5,167.86,161.31,164.39,47563.0
2025-12-02,163.94,166.4,158.66,160.76,38462.0
2025-12-03,160.76,164.6,160.02,162.05,15998.0
2025-12-04,163.33,163.33,159.07,162.19,17258.0
2025-12-05,162.19,166.94,160.0,160.57,14539.0
2025-12-08,159.99,162.5,158.0,159.07,57223.0
2025-12-09,159.07,172.88,153.44,169.81,133434.0
2025-12-10,170.0,172.5,167.0,167.19,20559.0
2025-12-11,167.0,170.98,164.52,167.82,41913.0
2025-12-12,169.95,170.18,165.21,167.0,9174.0
2025-12-15,165.8,171.9,165.8,170.72,38444.0
2025-12-16,173.0,173.0,164.52,165.08,34459.0
2025-12-17,165.73,166.73,156.22,158.22,50721.0
2025-12-18,160.3,163.9,156.83,162.06,26862.0
2025-12-19,165.5,165.5,159.5,162.39,12403.0
2025-12-22,160.52,166.65,160.11,162.79,17551.0
2025-12-23,165.95,165.95,161.62,163.85,24735.0
2025-12-24,163.85,166.65,162.41,165.24,20181.0
2025-12-26,166.9,167.0,164.23,165.21,8653.0
2025-12-29,165.0,166.0,161.66,162.49,15989.0
2025-12-30,163.26,164.59,156.42,162.4,38049.0
2025-12-31,162.4,164.8,161.35,162.43,11653.0
2026-01-01,162.3,164.0,160.95,162.86,6217.0
2026-01-02,163.09,166.44,161.41,165.01,47068.0
2026-01-05,165.83,171.0,164.0,169.35,32080.0
2026-01-06,168.27,171.89,165.03,169.9,28211.0
2026-01-07,168.0,169.57,164.01,165.06,29767.0
2026-01-08,165.06,167.97,160.6,162.5,34954.0
2026-01-09,165.36,165.36,159.3,160.42,36548.0
2026-01-12,160.42,164.24,158.48,163.05,20451.0
2026-01-13,165.97,165.97,158.36,162.87,36945.0
2026-01-14,162.88,164.8,159.93,162.23,17612.0
2026-01-16,160.64,164.58,156.5,158.3,21906.0
2026-01-19,158.3,160.92,155.0,156.69,29780.0
2026-01-20,155.99,157.59,149.2,155.01,89911.0
2026-01-21,153.8,155.6,146.8,152.51,32064.0
2026-01-22,150.27,156.51,150.27,151.93,7829.0
2026-01-23,152.01,156.77,144.94,149.41,45195.0
2026-01-27,150.0,150.36,144.11,146.29,29697.0
2026-01-28,148.25,149.89,145.61,147.24,19628.0
2026-01-29,147.29,149.8,145.62,147.12,16651.0
2026-01-30,147.12,154.68,146.01,150.83,15005.0
2026-02-01,150.83,154.77,146.52,151.23,11045.0
2026-02-02,147.02,152.91,144.0,147.49,14601.0
2026-02-03,150.2,158.0,149.9,154.49,39163.0
2026-02-04,154.49,158.68,151.01,156.1,20440.0
2026-02-05,159.99,159.99,154.52,156.32,20686.0
2026-02-06,153.35,156.5,153.18,155.66,3956.0
2026-02-09,155.0,164.0,155.0,161.29,23588.0
2026-02-10,158.33,164.0,152.1,153.66,62812.0
2026-02-11,152.33,158.99,150.31,156.74,37141.0
2026-02-12,156.74,160.2,154.11,158.13,21455.0
2026-02-13,158.13,158.13,153.0,153.4,13714.0
2026-02-16,156.89,156.89,149.91,152.85,16887.0
2026-02-17,153.65,154.0,149.91,152.35,14421.0
2026-02-18,150.65,159.76,150.65,155.08,12170.0
2026-02-19,152.8,155.09,150.0,150.84,16925.0
2026-02-20,152.63,154.0,151.23,152.12,9847.0
2026-02-23,149.41,154.19,149.4,150.79,15862.0
2026-02-24,149.0,152.99,149.0,151.64,9899.0
2026-02-25,152.9,152.9,150.0,150.31,11943.0
2026-02-26,147.41,150.99,147.41,148.13,45298.0
2026-02-27,151.99,151.99,145.5,145.94,29260.0
2026-03-02,143.48,144.89,137.1,140.0,37892.0
2026-03-04,140.0,149.8,138.01,147.08,47282.0
2026-03-05,147.08,153.12,145.58,151.23,14495.0
2026-03-06,151.1,153.51,147.15,152.77,15556.0
2026-03-09,147.02,151.43,144.8,146.13,14302.0
2026-03-10,149.9,153.0,146.36,148.89,32984.0
2026-03-11,152.3,152.3,146.0,146.91,14105.0
2026-03-12,149.99,149.99,145.23,148.54,18524.0
2026-03-13,148.54,148.54,141.1,143.93,7026.0
2026-03-16,146.1,147.02,140.12,143.04,13273.0
2026-03-17,144.2,144.64,140.41,141.78,110178.0
2026-03-18,141.78,147.8,141.78,143.35,40261.0
2026-03-19,148.5,152.0,142.68,148.36,41195.0
2026-03-20,150.29,152.43,145.25,147.2,31468.0
2026-03-23,146.89,146.89,138.19,139.42,46562.0
2026-03-24,139.55,145.13,138.11,140.81,27832.0
2026-03-25,141.44,144.29,140.49,141.21,44162.0
2026-03-27,141.0,141.85,138.4,140.62,39231.0
2026-03-30,140.0,140.62,131.8,134.46,75336.0
2026-04-01,135.09,144.26,135.09,143.2,21470.0
2026-04-02,138.35,144.8,137.01,143.43,13702.0
2026-04-06,141.0,148.5,141.0,147.36,17259.0
2026-04-07,149.55,152.0,146.33,151.0,22226.0
2026-04-08,152.6,154.93,149.83,150.59,26656.0
2026-04-09,153.5,154.2,149.4,152.35,8282.0
2026-04-10,155.96,155.96,148.33,152.32,9625.0
2026-04-13,150.0,153.79,147.0,152.71,14663.0
2026-04-15,153.65,155.3,150.92,154.84,16622.0
2026-04-16,155.6,156.95,153.05,154.54,21468.0
2026-04-17,155.87,160.0,155.04,157.56,29664.0
2026-04-20,157.56,160.5,154.05,158.9,16087.0
2026-04-21,158.9,160.3,154.83,159.29,10464.0
2026-04-22,159.29,159.29,155.0,155.71,11623.0
2026-04-23,155.71,160.1,152.01,159.07,24309.0
2026-04-24,159.07,170.0,153.0,166.29,70566.0
2026-04-27,168.95,180.0,165.7,178.09,130739.0
2026-04-28,181.79,181.96,172.0,172.79,19734.0
2026-04-29,176.99,176.99,169.0,169.87,35202.0
2026-04-30,168.06,178.8,166.26,175.31,51975.0
2026-05-04,176.18,178.59,170.1,171.68,15075.0
2026-05-05,167.5,173.67,167.06,171.01,19296.0
2026-05-06,167.71,174.9,167.71,171.8,14988.0
2026-05-07,171.02,181.0,170.96,174.42,71595.0
2026-05-08,173.69,180.0,173.14,178.18,35398.0
