date,open,high,low,close,volume
2023-04-28,54.0,57.5,53.85,56.65,6632814.0
2023-05-02,57.25,61.1,56.7,57.65,9069066.0
2023-05-03,57.65,59.8,57.4,58.35,5734891.0
2023-05-04,58.6,59.95,57.4,57.95,3364575.0
2023-05-05,58.0,58.8,56.5,57.8,4352232.0
2023-05-08,58.1,58.4,56.0,56.3,2544403.0
2023-05-09,56.5,56.95,53.55,54.1,2034155.0
2023-05-10,54.15,56.4,53.5,55.15,1911954.0
2023-05-11,55.5,57.3,55.2,56.3,2426067.0
2023-05-12,56.2,58.9,54.8,57.6,7631569.0
2023-05-15,57.9,57.95,56.4,56.65,2471535.0
2023-05-16,56.9,57.0,55.0,55.3,1982197.0
2023-05-17,55.5,56.55,53.55,55.0,3152056.0
2023-05-18,55.4,56.7,54.0,54.2,1556606.0
2023-05-19,54.45,54.45,52.65,54.05,1333945.0
2023-05-22,54.3,55.05,53.9,54.15,1228864.0
2023-05-23,54.35,55.15,53.85,54.7,1142332.0
2023-05-24,54.55,56.95,54.35,54.55,2459453.0
2023-05-25,54.6,55.5,54.1,55.15,1650502.0
2023-05-26,55.35,57.2,55.2,55.6,2807628.0
2023-05-29,55.9,57.0,55.45,56.65,1698254.0
2023-05-30,56.65,56.75,55.25,55.4,1065710.0
2023-05-31,55.2,56.15,54.6,55.85,1066931.0
2023-06-01,55.7,59.75,55.7,59.45,9563047.0
2023-06-02,59.7,59.8,58.5,58.85,3154325.0
2023-06-05,59.25,60.7,58.8,59.45,4397590.0
2023-06-06,59.6,60.8,59.1,60.35,3934927.0
2023-06-07,60.65,67.0,60.6,66.45,21449526.0
2023-06-08,66.55,67.15,63.75,65.1,7905443.0
2023-06-09,65.35,68.95,64.65,67.55,12569253.0
2023-06-12,67.8,68.55,66.25,66.7,4923461.0
2023-06-13,67.05,69.85,66.6,69.15,7316086.0
2023-06-14,68.4,68.75,66.65,67.15,4594516.0
2023-06-15,67.15,67.5,65.4,65.95,3031481.0
2023-06-16,66.25,67.65,66.0,66.4,2528557.0
2023-06-19,67.0,70.85,67.0,70.25,11252462.0
2023-06-20,70.95,75.0,69.4,73.55,17256739.0
2023-06-21,74.0,77.5,72.15,72.6,10678964.0
2023-06-22,73.0,78.3,71.6,77.4,13379359.0
2023-06-23,77.7,78.65,74.5,75.75,9081835.0
2023-06-26,76.15,78.35,75.9,77.75,6108226.0
2023-06-27,78.1,80.1,77.3,78.85,7016297.0
2023-06-28,79.25,81.5,77.3,77.75,7546288.0
2023-06-30,78.2,79.85,77.25,78.55,4603344.0
2023-07-03,78.95,79.5,75.55,76.8,3460136.0
2023-07-04,76.8,77.2,74.5,75.85,3329655.0
2023-07-05,75.9,77.8,75.4,77.6,2985894.0
2023-07-06,77.6,78.6,76.7,78.1,2520597.0
2023-07-07,78.55,81.9,78.1,81.05,8004874.0
2023-07-10,81.45,83.7,80.6,81.1,4001863.0
2023-07-11,81.4,82.4,79.85,80.9,2936651.0
2023-07-12,81.25,81.85,80.1,80.5,2675554.0
2023-07-13,81.15,83.7,79.15,79.65,4089586.0
2023-07-14,80.05,81.15,79.45,80.5,2057204.0
2023-07-17,80.8,84.85,80.2,83.3,6226302.0
2023-07-18,83.95,84.25,78.05,80.25,6544314.0
2023-07-19,80.55,84.4,80.35,82.8,5091195.0
2023-07-20,83.2,84.9,82.75,84.0,4867474.0
2023-07-21,84.0,87.75,83.5,85.25,6659974.0
2023-07-24,85.85,98.2,85.75,96.15,21718838.0
2023-07-25,96.6,99.0,94.35,96.0,12167327.0
2023-07-26,96.25,97.3,94.6,95.6,5004232.0
2023-07-27,96.1,108.5,95.45,103.0,29207355.0
2023-07-28,103.5,105.0,101.25,104.15,11201307.0
2023-07-31,104.75,109.0,103.95,106.65,8822578.0
2023-08-01,107.3,107.9,103.5,105.5,6113460.0
2023-08-02,105.4,107.0,99.7,102.2,7014774.0
2023-08-03,102.4,106.8,101.5,104.15,6287577.0
2023-08-04,103.95,103.95,100.1,101.3,8229215.0
2023-08-07,101.8,108.7,101.8,107.8,8743846.0
2023-08-08,108.3,115.95,108.0,114.05,13325812.0
2023-08-09,114.35,115.0,110.5,113.95,6397655.0
2023-08-10,113.45,118.9,111.25,114.8,6999582.0
2023-08-11,115.15,118.4,115.05,116.55,3911239.0
2023-08-14,117.05,117.05,111.0,115.5,2918674.0
2023-08-16,115.55,119.75,115.0,118.8,3189228.0
2023-08-17,119.35,122.2,117.5,118.35,3296436.0
2023-08-18,118.0,118.0,113.1,113.95,2168402.0
2023-08-21,115.0,118.8,112.4,117.85,3256490.0
2023-08-22,118.75,122.0,117.45,121.35,2901207.0
2023-08-23,122.0,123.8,120.0,121.1,2455993.0
2023-08-24,122.0,126.8,120.0,124.0,4542744.0
2023-08-25,124.65,134.8,124.05,131.15,7484838.0
2023-08-28,134.35,154.65,134.35,148.3,15573679.0
2023-08-29,149.7,156.6,139.0,140.7,11962090.0
2023-08-30,141.6,141.9,132.55,137.6,5212358.0
2023-08-31,138.45,147.0,138.15,145.8,4278017.0
2023-09-01,147.0,151.5,145.0,148.25,4649416.0
2023-09-04,149.4,163.05,148.65,158.55,10041448.0
2023-09-05,159.25,162.2,154.0,158.55,5139113.0
2023-09-06,158.55,158.6,150.5,152.95,2891989.0
2023-09-07,152.95,157.3,151.0,152.2,1830750.0
2023-09-08,153.0,156.0,151.1,153.8,2454694.0
2023-09-11,156.0,163.8,154.6,159.65,8818287.0
2023-09-12,160.95,162.15,132.55,136.45,9500215.0
2023-09-13,139.95,144.65,126.6,136.8,9530971.0
2023-09-14,137.65,144.0,137.65,143.05,3152481.0
2023-09-15,144.0,146.4,139.1,141.0,3056525.0
2023-09-18,145.4,146.5,136.0,136.9,2464202.0
2023-09-20,136.9,136.9,132.0,132.65,2128201.0
2023-09-21,133.35,135.65,129.25,130.25,1552697.0
2023-09-22,131.0,135.4,124.0,134.6,4268969.0
2023-09-25,134.65,135.0,131.1,131.95,1510763.0
2023-09-26,130.6,132.1,128.0,128.9,1426906.0
2023-09-27,129.5,133.0,129.5,131.95,1487711.0
2023-09-28,132.1,133.0,127.8,129.4,960846.0
2023-09-29,130.0,131.0,125.3,128.75,2066619.0
2023-10-03,128.75,128.75,125.65,126.45,1161868.0
2023-10-04,126.0,130.0,124.3,126.85,1595918.0
2023-10-05,128.0,132.3,127.4,131.25,1767227.0
2023-10-06,131.55,133.85,129.35,130.35,1499001.0
2023-10-09,126.8,128.0,123.0,124.25,1452710.0
2023-10-10,123.45,128.65,123.45,128.05,1055632.0
2023-10-11,128.7,131.9,124.65,126.55,1130533.0
2023-10-12,127.0,127.95,125.4,126.35,761768.0
2023-10-13,125.25,134.7,125.25,133.35,3735635.0
2023-10-16,148.95,148.95,136.55,138.3,6904186.0
2023-10-17,140.0,143.3,136.4,136.95,3493492.0
2023-10-18,137.8,139.65,133.6,134.75,1888548.0
2023-10-19,135.15,139.0,134.1,136.1,1404515.0
2023-10-20,137.0,139.0,132.5,133.55,1528252.0
2023-10-23,134.0,134.0,122.1,123.35,2388216.0
2023-10-25,123.15,131.35,112.65,117.55,3415493.0
2023-10-26,115.0,123.25,110.7,120.95,3439327.0
2023-10-27,122.9,125.85,120.95,123.4,1381104.0
2023-10-30,123.65,124.1,120.25,122.2,941561.0
2023-10-31,123.15,124.75,121.2,122.05,1013100.0
2023-11-01,121.5,123.0,121.0,121.75,971190.0
2023-11-02,124.0,124.95,123.0,123.7,737812.0
2023-11-03,124.45,127.4,123.95,126.9,1104293.0
2023-11-06,127.6,133.8,124.1,132.45,2180616.0
2023-11-07,133.05,133.05,127.5,128.15,1827242.0
2023-11-08,128.95,131.95,128.6,129.9,1298782.0
2023-11-09,130.2,130.75,127.6,128.75,1074377.0
2023-11-10,127.35,133.0,126.95,130.9,1789625.0
2023-11-12,132.0,132.9,129.1,130.65,665345.0
2023-11-13,130.65,132.9,129.7,132.35,988068.0
2023-11-15,134.1,137.8,133.3,137.15,2527915.0
2023-11-16,140.0,140.95,136.4,137.0,1475281.0
2023-11-17,137.0,146.25,136.05,143.9,6023159.0
2023-11-20,145.0,148.7,141.25,146.1,3750800.0
2023-11-21,146.0,156.0,145.15,149.15,8108198.0
2023-11-22,150.0,155.4,146.85,154.1,7256338.0
2023-11-23,154.2,158.4,153.25,155.55,4110872.0
2023-11-24,155.9,156.5,151.6,154.25,2479463.0
2023-11-28,155.0,155.1,146.3,151.15,2661360.0
2023-11-29,135.05,143.5,135.05,141.55,17722743.0
2023-11-30,142.05,144.35,139.7,142.65,8470110.0
2023-12-01,144.5,145.1,141.6,141.85,2959861.0
2023-12-04,147.0,152.45,144.45,147.4,6945685.0
2023-12-05,149.8,151.9,145.25,148.75,5569148.0
2023-12-06,149.7,155.9,149.0,154.6,5788062.0
2023-12-07,155.2,158.8,150.95,156.8,3981665.0
2023-12-08,157.7,160.0,153.45,154.5,6053384.0
2023-12-11,155.0,157.0,152.65,153.05,3281772.0
2023-12-12,154.5,162.65,154.5,158.5,7951614.0
2023-12-13,160.95,164.5,158.0,160.9,4904428.0
2023-12-14,164.2,172.0,162.55,170.65,11290156.0
2023-12-15,179.95,188.8,175.0,176.0,17236961.0
2023-12-18,177.85,181.2,174.95,177.45,3743764.0
2023-12-19,178.0,182.85,175.1,178.45,3622478.0
2023-12-20,179.75,181.25,160.25,163.15,5971668.0
2023-12-21,166.5,174.0,165.3,169.8,5742498.0
2023-12-22,171.3,174.35,168.65,173.05,2549578.0
2023-12-26,174.45,179.0,174.15,176.95,2330567.0
2023-12-27,177.65,179.0,170.55,173.65,1639719.0
2023-12-28,174.0,174.4,168.1,168.9,1722571.0
2023-12-29,169.9,172.5,167.7,171.15,2313663.0
2024-01-01,171.2,179.5,170.5,174.0,3354534.0
2024-01-02,175.25,175.7,168.25,169.75,3167776.0
2024-01-03,169.75,177.3,164.5,173.1,6339746.0
2024-01-04,174.0,177.1,171.4,173.7,2184721.0
2024-01-05,174.2,178.7,171.5,174.7,2906585.0
2024-01-08,176.0,182.7,172.9,177.7,7098032.0
2024-01-09,181.9,182.1,177.0,180.3,3439093.0
2024-01-10,182.0,182.25,172.4,178.0,4234770.0
2024-01-11,179.0,187.0,178.7,183.5,7968775.0
2024-01-12,184.25,187.0,181.55,182.35,2697663.0
2024-01-15,183.45,193.45,181.15,189.75,9572417.0
2024-01-16,191.6,195.0,177.05,183.25,7395232.0
2024-01-17,177.9,188.6,175.75,186.55,8974433.0
2024-01-18,186.7,189.5,179.0,187.85,5696186.0
2024-01-19,188.55,204.2,188.15,202.2,12512182.0
2024-01-20,205.0,225.0,205.0,217.4,20422943.0
2024-01-23,220.25,224.9,193.55,197.45,13659616.0
2024-01-24,197.45,206.0,185.1,204.8,6706688.0
2024-01-25,207.0,213.0,202.5,210.75,6033058.0
2024-01-29,214.9,217.0,210.0,212.0,4321042.0
2024-01-30,213.2,223.75,210.2,216.85,8068093.0
2024-01-31,218.5,221.0,214.5,219.6,3665411.0
2024-02-01,223.0,229.0,214.5,217.85,8109245.0
2024-02-02,229.0,231.8,214.5,215.8,9659456.0
2024-02-05,217.0,217.9,201.1,203.15,5007141.0
2024-02-06,206.0,210.0,203.6,206.85,2899663.0
2024-02-07,208.5,211.4,203.0,203.85,2073898.0
2024-02-08,205.0,209.0,199.5,204.7,2936456.0
2024-02-09,204.95,204.95,193.1,197.5,2264517.0
2024-02-12,197.0,197.9,173.8,178.55,3469248.0
2024-02-13,178.5,188.0,170.5,184.85,3133088.0
2024-02-14,181.5,191.9,180.0,190.85,1806938.0
2024-02-15,191.05,194.65,191.05,193.35,1581503.0
2024-02-16,193.7,193.7,186.3,187.05,1550058.0
2024-02-19,190.0,194.0,187.75,189.25,1802237.0
2024-02-20,188.95,191.8,186.0,187.4,1438549.0
2024-02-21,187.0,188.3,181.6,182.45,1450952.0
2024-02-22,183.9,191.5,178.15,190.65,2087153.0
2024-02-23,192.9,195.95,191.0,192.65,2511052.0
2024-02-26,194.0,202.0,193.25,197.25,7228322.0
2024-02-27,199.45,204.5,193.55,195.0,4965254.0
2024-02-28,198.5,198.5,183.3,185.7,3890386.0
2024-02-29,186.4,195.0,180.05,190.35,3628530.0
2024-03-01,192.45,195.0,187.25,187.85,1351770.0
2024-03-02,188.8,191.65,186.15,190.8,291640.0
2024-03-04,190.7,191.25,185.1,187.15,1472124.0
2024-03-05,186.0,187.75,182.7,183.75,1187290.0
2024-03-06,182.6,184.75,175.0,178.85,1704093.0
2024-03-07,179.9,183.55,178.95,179.55,727070.0
2024-03-11,180.0,181.8,173.0,173.65,1737948.0
2024-03-12,173.65,176.25,159.6,161.05,2959064.0
2024-03-13,163.0,165.35,142.0,145.1,4874011.0
2024-03-14,145.1,172.5,142.4,169.4,5496072.0
2024-03-15,168.35,171.8,159.15,165.6,2565794.0
2024-03-18,165.95,169.9,159.65,167.05,2416250.0
2024-03-19,166.4,166.4,159.0,159.95,1643365.0
2024-03-20,160.5,165.7,156.55,157.45,1824967.0
2024-03-21,160.2,167.45,160.0,165.55,2135991.0
2024-03-22,167.0,170.9,161.25,162.8,4110079.0
2024-03-26,163.5,169.2,162.45,166.75,2869394.0
2024-03-27,166.95,171.25,166.6,168.55,2119100.0
2024-03-28,170.0,170.95,163.0,164.8,1858004.0
2024-04-01,166.2,175.0,166.2,172.2,2613081.0
2024-04-02,172.25,172.25,168.6,170.7,2232666.0
2024-04-03,170.3,173.8,168.75,171.7,2064785.0
2024-04-04,172.4,174.25,170.0,171.25,1478007.0
2024-04-05,170.8,172.75,168.0,172.3,1959533.0
2024-04-08,174.15,174.75,171.2,173.55,1379409.0
2024-04-09,173.55,174.75,170.45,172.05,1414667.0
2024-04-10,171.95,172.05,168.5,169.0,1017942.0
2024-04-12,167.2,173.3,167.2,169.85,1474842.0
2024-04-15,161.1,166.5,161.1,163.7,1801121.0
2024-04-16,162.15,168.1,162.15,166.05,964530.0
2024-04-18,166.95,171.5,165.05,165.9,853201.0
2024-04-19,162.0,166.8,159.15,165.15,1410175.0
2024-04-22,166.85,170.1,166.8,168.95,776381.0
2024-04-23,169.0,172.0,168.8,171.15,1322208.0
2024-04-24,172.1,179.5,171.7,178.45,2948291.0
2024-04-25,179.1,189.0,178.85,188.05,6569644.0
2024-04-26,188.95,191.75,185.2,186.7,2883589.0
2024-04-29,188.2,190.45,183.55,183.9,1543594.0
2024-04-30,184.0,185.15,181.6,182.25,864779.0
2024-05-02,182.25,184.2,180.0,181.4,974420.0
2024-05-03,182.7,186.95,176.35,178.6,1925775.0
2024-05-06,179.8,180.4,170.6,171.8,1602171.0
2024-05-07,172.7,176.8,164.2,165.4,2590999.0
2024-05-08,164.5,171.2,163.7,169.95,1015284.0
2024-05-09,169.95,173.75,161.9,163.85,1572673.0
2024-05-10,164.95,173.45,162.25,172.45,1514988.0
2024-05-13,172.9,173.0,164.5,168.4,1111784.0
2024-05-14,169.25,177.9,169.25,174.45,2437594.0
2024-05-15,175.6,179.5,175.25,178.3,1522251.0
2024-05-16,180.5,190.7,180.15,189.1,9338022.0
2024-05-17,193.0,196.95,192.0,193.15,6454699.0
2024-05-18,193.1,196.7,193.0,194.5,1175888.0
2024-05-21,195.7,203.0,189.55,198.75,6500882.0
2024-05-22,199.8,201.2,192.45,193.65,2854250.0
2024-05-23,194.1,200.4,192.8,194.95,3163815.0
2024-05-24,195.05,196.9,189.5,190.3,2040059.0
2024-05-27,191.2,201.0,191.15,198.15,5738789.0
2024-05-28,199.7,200.85,193.25,196.15,2226892.0
2024-05-29,195.9,208.4,192.7,204.05,6933071.0
2024-05-30,204.1,208.8,198.1,199.9,2812328.0
2024-05-31,201.0,206.45,194.05,198.7,4460453.0
2024-06-03,214.0,214.0,203.75,207.65,6098969.0
2024-06-04,207.45,207.45,166.15,171.9,12212411.0
2024-06-05,173.0,178.0,160.35,173.95,4844622.0
2024-06-06,180.0,187.8,179.0,181.1,4362333.0
2024-06-07,182.15,185.2,179.45,184.35,1881119.0
2024-06-10,185.5,195.36,185.4,194.95,3673281.0
2024-06-11,196.9,212.72,196.85,208.75,7179528.0
2024-06-12,209.8,213.5,205.7,211.83,5350293.0
2024-06-13,213.0,217.0,208.05,210.13,3682694.0
2024-06-14,210.97,214.26,207.67,211.94,3095540.0
2024-06-18,215.5,217.2,212.7,213.91,3756848.0
2024-06-19,216.3,217.08,203.81,207.42,3250677.0
2024-06-20,207.0,207.89,203.61,205.36,2136081.0
2024-06-21,206.0,222.27,206.0,215.29,10278281.0
2024-06-24,215.0,223.45,211.45,216.96,5015666.0
2024-06-25,217.9,218.4,212.1,214.08,2902936.0
2024-06-26,214.0,222.0,211.0,221.11,6690656.0
2024-06-27,222.78,245.65,220.53,237.6,37555259.0
2024-06-28,240.0,252.79,239.51,248.4,17062041.0
2024-07-01,250.9,266.69,248.0,250.79,19258136.0
2024-07-02,252.9,260.45,250.05,256.2,10943758.0
2024-07-03,256.75,257.5,250.82,253.11,5292931.0
2024-07-04,253.9,257.4,249.01,254.67,5604324.0
2024-07-05,254.95,275.9,254.0,273.34,20750016.0
2024-07-08,279.0,295.5,278.81,285.31,21002672.0
2024-07-09,288.0,290.9,269.1,272.0,11531416.0
2024-07-10,275.1,280.95,260.0,274.67,11942067.0
2024-07-11,275.45,290.0,270.0,284.12,13827841.0
2024-07-12,286.0,296.49,281.14,287.67,14680415.0
2024-07-15,290.41,294.39,280.5,282.25,7570691.0
2024-07-16,283.0,283.0,274.01,276.95,4726381.0
2024-07-18,276.4,276.4,263.0,268.51,6078059.0
2024-07-19,264.0,279.0,260.3,270.29,10904807.0
2024-07-22,270.0,281.0,264.0,276.96,5318766.0
2024-07-23,278.5,279.93,250.0,265.89,9189139.0
2024-07-24,265.0,270.3,260.3,261.69,4493855.0
2024-07-25,261.99,279.49,260.05,276.11,8345396.0
2024-07-26,290.5,292.0,273.3,275.17,8893395.0
2024-07-29,277.9,283.99,270.3,281.71,7551894.0
2024-07-30,280.66,282.0,275.2,276.1,2731646.0
2024-07-31,276.1,276.1,268.0,268.66,2096469.0
2024-08-01,270.25,272.45,261.1,262.05,2487652.0
2024-08-02,258.7,264.9,253.75,261.05,2799552.0
2024-08-05,250.0,254.75,241.45,243.5,4638467.0
2024-08-06,246.95,256.75,237.0,239.05,3533757.0
2024-08-07,245.05,254.3,241.8,252.15,2913618.0
2024-08-08,251.0,253.15,242.05,243.25,3077794.0
2024-08-09,246.5,250.95,242.8,244.3,2183024.0
2024-08-12,244.3,256.95,241.65,254.85,4315124.0
2024-08-13,256.9,262.95,254.85,256.15,4011551.0
2024-08-14,259.6,259.6,244.25,245.3,5389467.0
2024-08-16,248.4,252.85,245.75,250.35,2624810.0
2024-08-19,253.0,256.0,251.65,252.75,2256162.0
2024-08-20,253.95,253.95,250.0,251.3,2294174.0
2024-08-21,250.1,255.05,246.0,246.6,2008041.0
2024-08-22,247.95,248.15,243.0,243.4,1944990.0
2024-08-23,244.15,254.4,243.65,248.5,2775291.0
2024-08-26,250.0,252.0,245.45,246.1,1636758.0
2024-08-27,246.0,249.0,244.8,245.4,1410665.0
2024-08-28,246.6,254.65,244.7,251.6,3847427.0
2024-08-29,252.0,252.1,241.8,243.0,2159426.0
2024-08-30,243.05,244.4,239.0,243.0,2115347.0
2024-09-02,243.98,243.98,230.46,233.97,3151370.0
2024-09-03,233.0,238.2,232.5,236.69,1679528.0
2024-09-04,236.99,239.9,233.8,235.08,1785127.0
2024-09-05,236.8,237.25,220.0,227.67,2294399.0
2024-09-06,225.9,230.0,222.93,223.9,2598717.0
2024-09-09,223.9,227.96,221.61,224.59,2377464.0
2024-09-10,225.5,229.37,225.31,227.59,1234234.0
2024-09-11,228.85,229.59,225.51,226.91,1472348.0
2024-09-12,227.8,229.9,224.0,227.31,1106958.0
2024-09-13,227.31,233.9,226.35,229.79,1613349.0
2024-09-16,228.0,228.96,225.26,225.9,1077527.0
2024-09-17,225.9,227.0,221.0,222.3,1238393.0
2024-09-18,223.5,225.5,217.41,218.07,1593652.0
2024-09-19,219.1,219.2,206.91,212.8,3054976.0
2024-09-20,213.93,228.0,212.1,224.34,8685707.0
2024-09-23,227.0,229.5,223.91,226.08,1829965.0
2024-09-24,223.99,227.9,217.9,218.57,1823511.0
2024-09-25,218.56,219.8,211.9,214.92,2313861.0
2024-09-26,215.0,215.8,210.6,211.83,1567953.0
2024-09-27,211.99,216.44,210.4,215.2,1104371.0
2024-09-30,214.98,215.92,207.62,210.28,1586921.0
2024-10-01,210.27,211.7,208.0,210.53,1270039.0
2024-10-03,207.44,208.55,201.25,203.27,1943163.0
2024-10-04,200.2,209.9,198.15,205.04,2262955.0
2024-10-07,206.2,206.7,187.7,188.81,3009545.0
2024-10-08,190.0,194.75,184.55,192.45,3231356.0
2024-10-09,194.7,197.5,188.66,189.49,2653491.0
2024-10-10,191.49,194.44,187.5,188.8,2662518.0
2024-10-11,188.91,198.0,187.4,196.37,3372774.0
2024-10-14,197.0,207.85,193.8,206.04,4139973.0
2024-10-15,207.0,209.5,203.6,204.96,2900317.0
2024-10-16,205.0,215.8,204.1,210.37,3750268.0
2024-10-17,210.95,215.48,206.1,209.09,2483873.0
2024-10-18,206.31,207.57,201.28,203.66,2175553.0
2024-10-21,202.99,205.01,195.19,198.91,2706899.0
2024-10-22,197.0,198.5,183.0,185.8,2812169.0
2024-10-23,185.1,197.5,182.0,194.63,3426132.0
2024-10-24,194.8,207.49,193.81,201.72,4771206.0
2024-10-25,200.29,201.35,191.89,197.68,3206268.0
2024-10-28,202.77,209.0,201.66,205.79,6906656.0
2024-10-29,207.15,214.45,203.17,206.02,4250240.0
2024-10-30,205.98,214.25,203.67,213.23,4129862.0
2024-10-31,213.26,223.35,210.66,222.27,5160721.0
2024-11-01,224.85,224.85,216.1,219.55,1108412.0
2024-11-04,220.0,224.0,213.49,218.8,4106355.0
2024-11-05,217.99,223.5,214.22,219.94,2762222.0
2024-11-06,220.0,224.87,218.55,223.8,3085278.0
2024-11-07,224.0,227.7,222.15,223.96,2006505.0
2024-11-08,223.41,223.99,217.3,219.2,1617999.0
2024-11-11,218.0,218.0,210.4,211.41,1671122.0
2024-11-12,212.78,215.42,206.0,207.53,1413297.0
2024-11-13,206.5,208.5,194.54,195.45,1619237.0
2024-11-14,197.81,202.89,196.55,199.24,1080511.0
2024-11-18,204.99,204.99,194.5,196.16,1395626.0
2024-11-19,198.0,204.95,197.99,199.45,1166300.0
2024-11-21,199.0,199.51,191.19,193.06,1277773.0
2024-11-22,194.09,196.25,191.49,192.77,1004341.0
2024-11-25,201.0,206.02,199.1,202.81,1896007.0
2024-11-26,202.81,204.75,198.18,200.45,1165073.0
2024-11-27,201.25,218.0,200.1,215.12,3177439.0
2024-11-28,215.0,219.24,212.88,215.52,1812675.0
2024-11-29,216.45,216.5,210.6,212.94,1140756.0
2024-12-02,212.89,221.5,210.01,217.7,2197323.0
2024-12-03,218.65,222.38,216.15,217.69,1223617.0
2024-12-04,218.4,225.88,216.91,218.15,3305495.0
2024-12-05,218.42,222.9,217.5,219.19,1721694.0
2024-12-06,220.05,227.0,218.63,222.44,3274397.0
2024-12-09,223.75,231.25,223.13,226.35,3664559.0
2024-12-10,227.5,227.55,220.0,221.77,1705487.0
2024-12-11,222.15,235.75,222.0,232.85,7635565.0
2024-12-12,234.55,239.4,231.0,232.77,3879755.0
2024-12-13,230.55,232.16,222.8,227.73,2411984.0
2024-12-16,228.6,234.0,228.2,229.17,2147673.0
2024-12-17,236.0,239.74,229.5,231.58,5646638.0
2024-12-18,231.0,231.0,223.0,225.02,1666768.0
2024-12-19,219.98,222.2,217.99,221.43,1240280.0
2024-12-20,222.33,225.0,212.0,213.61,1564710.0
2024-12-23,215.69,217.32,206.21,206.98,1322459.0
2024-12-24,206.96,212.13,206.91,207.67,772451.0
2024-12-26,208.09,209.75,200.35,201.72,1385584.0
2024-12-27,202.99,204.9,199.64,200.78,1492382.0
2024-12-30,202.39,202.39,195.2,195.95,1404102.0
2024-12-31,196.99,202.0,192.2,193.78,4226455.0
2025-01-01,194.11,198.2,194.11,197.2,1316097.0
2025-01-02,198.5,200.0,196.2,197.41,1520635.0
2025-01-03,197.9,202.25,197.54,198.96,1778090.0
2025-01-06,199.75,200.33,187.2,189.62,2551937.0
2025-01-07,189.62,196.05,189.62,195.71,1260755.0
2025-01-08,196.0,196.52,191.25,193.3,1239742.0
2025-01-09,192.92,193.29,189.11,189.63,764528.0
2025-01-10,188.5,189.57,180.81,182.93,1813287.0
2025-01-13,176.0,180.53,170.2,171.88,2210128.0
2025-01-14,171.5,178.99,170.59,177.73,1737224.0
2025-01-15,178.99,183.45,178.27,179.8,1215245.0
2025-01-16,186.0,199.99,184.0,199.14,6529740.0
2025-01-17,197.81,205.5,194.26,199.28,3687309.0
2025-01-20,199.0,203.31,195.72,200.61,1703244.0
2025-01-21,201.0,202.7,190.15,191.06,2525518.0
2025-01-22,190.5,190.9,184.0,188.78,1379589.0
2025-01-23,188.49,193.59,187.0,188.26,1162709.0
2025-01-24,188.9,190.0,180.45,181.35,1185341.0
2025-01-27,178.5,178.51,171.0,172.77,2306788.0
2025-01-28,175.61,180.36,165.0,177.28,3734999.0
2025-01-29,177.8,185.0,177.8,182.53,1830205.0
2025-01-30,183.9,191.06,183.4,185.88,2349929.0
2025-01-31,187.99,201.9,185.91,196.58,6689587.0
2025-02-01,199.98,203.9,176.31,177.99,9523123.0
2025-02-03,170.0,174.56,160.0,162.05,7060200.0
2025-02-04,163.71,167.9,163.71,165.86,3452557.0
2025-02-05,166.7,171.4,166.5,168.12,1789649.0
2025-02-06,169.7,169.9,161.76,163.35,2610627.0
2025-02-07,164.0,164.8,158.61,160.33,2346405.0
2025-02-10,160.8,161.88,153.3,154.11,1853631.0
2025-02-11,154.6,156.0,146.49,147.84,2499774.0
2025-02-12,147.83,148.4,139.03,147.32,3649489.0
2025-02-13,147.3,153.32,147.3,148.61,2362691.0
2025-02-14,153.5,153.5,139.3,141.01,3923210.0
2025-02-17,139.01,144.44,136.05,141.29,2919716.0
2025-02-18,141.48,142.34,134.5,137.94,1958283.0
2025-02-19,136.99,147.39,135.2,145.68,2319398.0
2025-02-20,143.52,149.33,142.71,148.1,1378212.0
2025-02-21,146.6,152.89,143.0,143.65,1947484.0
2025-02-24,140.11,143.65,138.2,141.43,1425339.0
2025-02-25,145.0,145.89,140.7,142.05,2753605.0
2025-02-27,142.76,142.87,134.0,134.6,1769932.0
2025-02-28,132.5,134.75,128.34,129.53,2952819.0
2025-03-03,129.1,133.0,122.6,130.4,5212871.0
2025-03-04,128.45,136.31,126.1,132.9,2617658.0
2025-03-05,132.0,139.4,132.0,138.39,2246188.0
2025-03-06,139.0,142.75,139.0,140.95,1816655.0
2025-03-07,140.4,146.38,139.6,143.86,2412638.0
2025-03-10,143.86,145.4,132.46,133.47,2740289.0
2025-03-11,130.99,133.1,128.0,132.08,2235707.0
2025-03-12,132.08,134.53,128.9,129.25,1950494.0
2025-03-13,130.01,131.5,126.9,127.19,1957276.0
2025-03-17,127.0,128.48,124.0,124.27,2431557.0
2025-03-18,125.01,131.45,125.01,130.8,2502629.0
2025-03-19,132.5,141.0,132.22,140.14,4648748.0
2025-03-20,140.5,143.34,136.65,137.89,2736334.0
2025-03-21,137.9,146.99,137.15,145.25,4166225.0
2025-03-24,147.21,149.8,146.21,146.63,3355176.0
2025-03-25,147.74,149.45,139.79,140.29,3530545.0
2025-03-26,140.6,142.4,134.8,135.46,2452145.0
2025-03-27,135.0,140.46,134.0,138.75,4483816.0
2025-03-28,138.5,142.13,134.3,134.7,2777424.0
2025-04-01,134.0,138.5,133.56,137.63,1438223.0
2025-04-02,138.0,140.9,134.02,139.21,1579783.0
2025-04-03,136.5,143.54,136.5,142.75,1679223.0
