date,open,high,low,close,volume
2023-03-22,967.46,984.48,961.91,979.34,43863.0
2023-03-23,979.83,988.74,965.59,976.54,33231.0
2023-03-24,976.54,983.68,955.93,980.14,42061.0
2023-03-27,974.33,988.69,952.38,979.16,44692.0
2023-03-28,982.49,988.69,958.9,976.32,28452.0
2023-03-29,970.47,986.92,959.08,974.42,28813.0
2023-03-31,978.32,985.59,921.12,932.74,489637.0
2023-04-03,932.74,940.5,926.67,930.12,65614.0
2023-04-05,932.87,939.04,924.58,928.57,42796.0
2023-04-06,932.83,933.23,923.08,929.77,20931.0
2023-04-10,934.43,936.78,926.22,933.18,19258.0
2023-04-11,938.06,939.97,923.96,925.25,22925.0
2023-04-12,925.43,933.18,923.08,925.2,18814.0
2023-04-13,928.79,930.08,918.64,926.53,17245.0
2023-04-17,931.41,941.03,923.08,931.1,24692.0
2023-04-18,931.1,935.67,922.19,925.16,34864.0
2023-04-19,925.74,965.64,924.58,954.55,170645.0
2023-04-20,962.0,974.51,954.38,958.5,458010.0
2023-04-21,958.5,966.66,955.97,959.87,27886.0
2023-04-24,964.62,975.39,957.66,960.36,34725.0
2023-04-25,962.14,974.51,957.66,958.37,26379.0
2023-04-26,957.61,985.1,957.61,976.59,36544.0
2023-04-27,967.68,983.2,967.68,971.22,89013.0
2023-04-28,976.28,979.83,962.09,973.62,43433.0
2023-05-02,977.96,1023.85,975.39,1011.75,183881.0
2023-05-03,1016.8,1072.8,1005.63,1060.03,746976.0
2023-05-04,1048.01,1062.29,1039.63,1045.44,38679.0
2023-05-05,1046.33,1046.33,1003.5,1027.58,86040.0
2023-05-08,1027.53,1108.36,1023.14,1040.88,517314.0
2023-05-09,1015.29,1062.6,1015.29,1040.17,102254.0
2023-05-10,1050.72,1062.51,1037.37,1056.17,63635.0
2023-05-11,1056.08,1061.49,1048.59,1055.24,27526.0
2023-05-12,1045.49,1077.19,1034.4,1039.63,51898.0
2023-05-15,1044.51,1054.18,1031.7,1037.68,95612.0
2023-05-16,1040.08,1059.5,1027.27,1034.4,25905.0
2023-05-17,1035.6,1056.08,1029.26,1041.63,50369.0
2023-05-18,1044.51,1080.69,1041.01,1051.74,116162.0
2023-05-19,1055.2,1056.84,1037.91,1047.04,38225.0
2023-05-22,1058.74,1081.8,1046.86,1065.26,107499.0
2023-05-23,1069.43,1116.65,1059.63,1075.24,688128.0
2023-05-24,1073.82,1090.67,1046.73,1054.62,120991.0
2023-05-25,1054.62,1071.91,1035.69,1043.05,81631.0
2023-05-26,1044.56,1058.74,1023.45,1027.62,92151.0
2023-05-29,1032.14,1048.64,1019.77,1023.54,61169.0
2023-05-30,1032.05,1041.01,1022.83,1023.63,75117.0
2023-05-31,1029.48,1041.01,1007.76,1013.7,87352.0
2023-06-01,1019.02,1031.48,1014.45,1026.07,66606.0
2023-06-02,1031.43,1033.74,1014.98,1022.12,88139.0
2023-06-05,1030.59,1041.14,1019.73,1023.32,39914.0
2023-06-06,1027.44,1041.9,1023.32,1037.82,70326.0
2023-06-07,1040.83,1053.42,1034.98,1048.06,45534.0
2023-06-08,1053.6,1058.43,1037.51,1048.32,41039.0
2023-06-09,1047.22,1055.02,1025.85,1028.99,37214.0
2023-06-12,1034.14,1054.22,1026.91,1051.65,84075.0
2023-06-13,1055.2,1083.48,1039.41,1052.0,311264.0
2023-06-14,1060.65,1094.66,1057.68,1084.37,189072.0
2023-06-15,1092.44,1107.42,1059.63,1068.36,165862.0
2023-06-16,1076.03,1101.93,1070.49,1087.7,164123.0
2023-06-19,1087.7,1138.55,1081.0,1089.87,459270.0
2023-06-20,1095.1,1095.1,1065.84,1074.26,76103.0
2023-06-21,1079.14,1082.69,1060.52,1073.6,111351.0
2023-06-22,1080.78,1085.79,1064.55,1080.51,44517.0
2023-06-23,1070.71,1083.57,1065.84,1067.48,25635.0
2023-06-26,1064.51,1102.19,1061.14,1090.98,57406.0
2023-06-27,1090.98,1125.25,1065.84,1112.21,254626.0
2023-06-28,1118.15,1126.13,1102.15,1117.27,127348.0
2023-06-30,1123.08,1134.82,1106.27,1127.33,142540.0
2023-07-03,1135.0,1138.55,1104.85,1109.02,103308.0
2023-07-04,1114.87,1130.08,1098.65,1103.97,143355.0
2023-07-05,1108.4,1114.08,1076.48,1081.0,122341.0
2023-07-06,1085.3,1090.71,1077.36,1082.6,73093.0
2023-07-07,1086.9,1097.32,1065.39,1088.94,75925.0
2023-07-10,1094.17,1112.57,1091.06,1095.01,75019.0
2023-07-11,1100.77,1100.77,1078.3,1084.99,31268.0
2023-07-12,1086.37,1099.53,1069.38,1072.71,89655.0
2023-07-13,1078.34,1115.14,1078.34,1101.93,138482.0
2023-07-14,1110.08,1119.66,1085.35,1089.29,54352.0
2023-07-17,1089.73,1177.3,1088.05,1142.14,707454.0
2023-07-18,1149.19,1158.06,1125.16,1131.9,103448.0
2023-07-19,1137.57,1148.3,1119.84,1132.39,76595.0
2023-07-20,1138.37,1152.65,1108.4,1125.51,128271.0
2023-07-21,1131.41,1138.9,1108.84,1116.69,62852.0
2023-07-24,1117.27,1125.25,1086.23,1089.51,80345.0
2023-07-25,1093.81,1108.36,1090.71,1100.91,40573.0
2023-07-26,1106.72,1134.11,1095.19,1129.33,66165.0
2023-07-27,1134.87,1137.66,1096.87,1100.24,53205.0
2023-07-28,1106.01,1121.7,1071.42,1096.12,68600.0
2023-07-31,1101.93,1128.4,1096.87,1118.77,63920.0
2023-08-01,1124.41,1129.68,1110.17,1122.32,37702.0
2023-08-02,1113.94,1127.91,1095.59,1109.91,46051.0
2023-08-03,1109.91,1117.36,1099.53,1108.09,30720.0
2023-08-04,1108.4,1114.16,1097.23,1104.72,16047.0
2023-08-07,1108.31,1110.17,1092.79,1100.15,30899.0
2023-08-08,1105.7,1111.9,1087.12,1094.57,89897.0
2023-08-09,1097.76,1117.27,1092.26,1105.47,32130.0
2023-08-10,1113.72,1126.13,1070.27,1081.84,126001.0
2023-08-11,1080.02,1081.8,1046.33,1050.1,105436.0
2023-08-14,1058.74,1064.06,1030.72,1039.5,55791.0
2023-08-16,1044.69,1044.69,1010.91,1025.18,49922.0
2023-08-17,1025.18,1029.53,1016.93,1018.8,50016.0
2023-08-18,1024.16,1030.68,1003.72,1005.14,45983.0
2023-08-21,1019.73,1019.73,971.31,976.23,147451.0
2023-08-22,988.69,1028.6,984.35,1009.18,193690.0
2023-08-23,1010.86,1022.34,997.56,1007.4,44324.0
2023-08-24,1015.29,1015.83,989.62,994.94,49148.0
2023-08-25,999.33,1006.43,988.69,1002.35,35080.0
2023-08-28,1002.84,1015.03,973.84,1006.38,214917.0
2023-08-29,1010.55,1014.01,993.79,999.02,44427.0
2023-08-30,1003.77,1012.72,995.79,1005.72,42686.0
2023-08-31,1005.72,1042.21,1005.72,1029.66,183901.0
2023-09-01,1046.33,1060.56,1035.91,1044.2,100978.0
2023-09-04,1055.2,1062.73,1042.34,1048.81,593147.0
2023-09-05,1054.04,1059.59,1035.51,1040.26,46602.0
2023-09-06,1045.22,1084.46,1031.21,1064.46,208757.0
2023-09-07,1085.35,1085.35,1049.88,1055.24,80027.0
2023-09-08,1060.34,1068.45,1042.21,1051.65,59945.0
2023-09-11,1051.65,1063.13,1029.48,1037.46,98232.0
2023-09-12,1046.33,1050.14,850.76,1003.86,196987.0
2023-09-13,1009.18,1029.57,1003.77,1025.0,104161.0
2023-09-14,1025.0,1076.25,1010.0,1076.25,23380.0
2023-09-15,1107.9,1130.05,1097.8,1127.5,44235.0
2023-09-18,1144.9,1144.9,1071.15,1121.1,32798.0
2023-09-20,1121.1,1121.1,1085.0,1107.8,25383.0
2023-09-21,1092.0,1111.1,1085.0,1101.7,34747.0
2023-09-22,1109.95,1109.95,1065.0,1090.45,11321.0
2023-09-25,1089.0,1120.0,1045.0,1109.95,43287.0
2023-09-26,1100.0,1109.0,1078.0,1097.2,25826.0
2023-09-27,1095.0,1117.0,1070.0,1111.15,20508.0
2023-09-28,1110.0,1139.9,1099.35,1106.5,12914.0
2023-09-29,1147.85,1147.85,1096.1,1102.4,17511.0
2023-10-03,1101.1,1109.45,1084.1,1091.8,33011.0
2023-10-04,1099.95,1099.95,1067.0,1069.95,27894.0
2023-10-05,1084.95,1085.3,1061.0,1064.75,17033.0
2023-10-06,1077.9,1077.9,1055.0,1060.7,24019.0
2023-10-09,1065.95,1066.0,1046.55,1058.75,20985.0
2023-10-10,1068.75,1087.0,1054.35,1060.3,42948.0
2023-10-11,1070.0,1075.0,1057.55,1063.15,20567.0
2023-10-12,1072.0,1077.7,1058.65,1068.45,17733.0
2023-10-13,1075.0,1079.0,1065.4,1073.65,15558.0
2023-10-16,1144.0,1148.0,1070.0,1083.25,567950.0
2023-10-17,1083.7,1105.0,1083.7,1089.6,42382.0
2023-10-18,1127.1,1145.0,1090.0,1122.6,306615.0
2023-10-19,1110.9,1119.55,1094.0,1099.1,45953.0
2023-10-20,1103.0,1111.5,1065.05,1074.35,48958.0
2023-10-23,1075.0,1084.45,1035.95,1045.8,39939.0
2023-10-25,1054.9,1061.5,1021.0,1033.35,27381.0
2023-10-26,1015.0,1032.95,1007.0,1013.1,30528.0
2023-10-27,1014.95,1050.0,1013.1,1044.2,24235.0
2023-10-30,1044.2,1057.0,1030.0,1035.4,21776.0
2023-10-31,1037.05,1046.35,1009.05,1020.45,25684.0
2023-11-01,1020.45,1033.25,1015.3,1024.1,14295.0
2023-11-02,1035.0,1047.25,1025.9,1039.15,26681.0
2023-11-03,1026.0,1051.05,1026.0,1042.85,15867.0
2023-11-06,1042.0,1064.85,994.8,1048.5,191156.0
2023-11-07,1048.5,1055.85,1016.5,1018.85,69464.0
2023-11-08,1019.1,1035.0,1011.5,1025.0,38223.0
2023-11-09,1025.0,1030.0,1010.0,1013.4,34058.0
2023-11-10,1018.1,1022.2,1004.5,1008.65,27076.0
2023-11-12,1032.6,1035.0,1008.65,1017.95,7078.0
2023-11-13,1018.0,1023.65,983.0,991.7,183973.0
2023-11-15,1011.0,1012.95,995.5,1007.05,42624.0
2023-11-16,1017.0,1017.0,998.65,1001.05,35289.0
2023-11-17,1002.0,1004.5,985.05,989.0,55688.0
2023-11-20,999.0,999.0,986.4,988.1,32496.0
2023-11-21,988.1,1003.15,975.0,983.25,114203.0
2023-11-22,985.0,997.0,978.65,993.05,30391.0
2023-11-23,993.1,1005.8,991.6,1001.35,61298.0
2023-11-24,1007.0,1007.0,990.05,992.25,19736.0
2023-11-28,990.0,998.95,983.45,994.45,35955.0
2023-11-29,997.0,1000.85,989.0,995.8,32692.0
2023-11-30,997.0,1002.95,989.0,995.45,61490.0
2023-12-01,1001.0,1004.45,992.0,997.3,131922.0
2023-12-04,1021.95,1024.4,1004.2,1009.35,72325.0
2023-12-05,1010.0,1023.75,1010.0,1018.4,58243.0
2023-12-06,1019.0,1027.95,1015.0,1019.3,52928.0
2023-12-07,1025.3,1033.0,1009.0,1021.35,58258.0
2023-12-08,1029.0,1034.0,1012.8,1015.8,36154.0
2023-12-11,1015.0,1019.75,1000.0,1007.05,25057.0
2023-12-12,1016.9,1017.0,999.7,1001.3,26616.0
2023-12-13,1008.0,1018.0,1001.3,1012.4,25476.0
2023-12-14,1024.9,1024.9,1001.0,1006.15,106536.0
2023-12-15,1015.05,1019.0,1006.0,1009.4,23860.0
2023-12-18,1003.4,1019.4,1003.4,1012.15,28641.0
2023-12-19,1019.0,1019.0,1005.0,1007.35,25135.0
2023-12-20,1010.0,1014.0,976.95,993.4,65966.0
2023-12-21,992.4,1005.7,983.0,995.6,38257.0
2023-12-22,995.6,1011.35,992.75,1009.3,29012.0
2023-12-26,1011.0,1016.9,979.0,994.8,31002.0
2023-12-27,999.35,1015.95,996.45,1013.4,53601.0
2023-12-28,1013.4,1020.5,995.0,997.3,157639.0
2023-12-29,1009.0,1009.0,987.0,988.3,89958.0
2024-01-01,987.5,999.45,987.5,992.7,34648.0
2024-01-02,998.0,1000.3,988.5,995.05,23994.0
2024-01-03,996.4,1016.75,992.0,1011.9,101372.0
2024-01-04,1015.0,1032.0,1005.0,1022.0,142105.0
2024-01-05,1029.7,1048.95,1020.9,1026.35,154956.0
2024-01-08,1032.95,1034.0,1020.45,1026.65,47469.0
2024-01-09,1028.0,1043.0,1028.0,1038.25,65517.0
2024-01-10,1047.0,1047.0,1030.0,1043.95,64903.0
2024-01-11,1043.95,1063.35,1035.0,1059.45,87555.0
2024-01-12,1069.9,1069.9,1031.35,1038.8,56007.0
2024-01-15,1055.0,1058.8,1015.1,1031.9,103898.0
2024-01-16,1030.0,1059.95,1021.0,1057.25,102153.0
2024-01-17,1052.0,1062.55,1030.0,1034.55,82835.0
2024-01-18,1034.6,1040.0,997.0,1027.7,68625.0
2024-01-19,1048.0,1050.0,1018.9,1033.35,82736.0
2024-01-20,1048.85,1049.75,1025.0,1036.05,30028.0
2024-01-23,1036.05,1036.05,1006.05,1019.85,45395.0
2024-01-24,1019.0,1035.0,1017.0,1034.1,49393.0
2024-01-25,1037.1,1043.25,1020.0,1035.2,32534.0
2024-01-29,1039.75,1048.0,1026.05,1038.8,61945.0
2024-01-30,1042.0,1047.4,1026.3,1044.85,56983.0
2024-01-31,1047.4,1065.0,1039.75,1047.85,49524.0
2024-02-01,1048.0,1056.7,1034.05,1050.35,53743.0
2024-02-02,1059.7,1079.1,1048.25,1057.7,63040.0
2024-02-05,1057.7,1082.7,1050.0,1062.7,231284.0
2024-02-06,1046.8,1078.9,1041.65,1065.45,197800.0
2024-02-07,1064.0,1067.55,1037.0,1045.75,150552.0
2024-02-08,1045.7,1049.95,1010.0,1016.5,48387.0
2024-02-09,1016.0,1033.15,1002.0,1017.0,43264.0
2024-02-12,1029.8,1029.8,1004.05,1011.1,25717.0
2024-02-13,1011.1,1021.6,997.35,1021.0,36536.0
2024-02-14,1021.85,1037.35,1009.3,1027.55,16632.0
2024-02-15,1039.95,1045.0,1022.0,1028.4,65908.0
2024-02-16,1037.35,1037.35,1018.5,1020.3,15802.0
2024-02-19,1015.0,1034.9,1010.3,1030.4,23658.0
2024-02-20,1022.0,1030.25,1017.1,1022.4,18112.0
2024-02-21,1022.4,1038.0,1022.05,1031.15,21134.0
2024-02-22,1045.0,1045.0,1000.8,1018.85,25161.0
2024-02-23,1023.8,1023.8,1000.0,1004.0,48553.0
2024-02-26,1011.95,1025.0,992.0,1004.2,42114.0
2024-02-27,1008.0,1032.25,1000.25,1030.05,90434.0
2024-02-28,1020.0,1034.9,1001.0,1004.5,65616.0
2024-02-29,1006.0,1011.85,993.05,995.8,47878.0
2024-03-01,1007.65,1023.15,998.1,1019.75,34711.0
2024-03-02,1019.8,1024.9,1006.0,1010.2,4783.0
2024-03-04,998.4,1019.0,995.0,1000.7,36152.0
2024-03-05,1007.0,1010.0,999.6,1003.0,29950.0
2024-03-06,1008.0,1008.0,983.0,989.35,213196.0
2024-03-07,991.0,1008.0,990.15,994.75,15519.0
2024-03-11,994.95,1003.15,976.95,981.65,26152.0
2024-03-12,985.55,986.95,940.0,954.4,153024.0
2024-03-13,962.6,968.55,910.0,921.35,37680.0
2024-03-14,931.45,977.45,918.95,956.05,32422.0
2024-03-15,956.25,957.3,925.0,929.45,107319.0
2024-03-18,929.45,969.0,916.95,951.95,90362.0
2024-03-19,952.0,965.8,933.15,961.45,29942.0
2024-03-20,961.45,961.45,934.85,949.55,125618.0
2024-03-21,955.0,955.0,936.0,939.25,26308.0
2024-03-22,953.0,953.5,923.4,927.45,52879.0
2024-03-26,940.0,942.0,912.0,919.45,62677.0
2024-03-27,928.85,928.85,900.0,902.55,66643.0
2024-03-28,902.55,921.95,902.5,907.65,41089.0
2024-04-01,907.65,946.0,889.95,927.85,295576.0
2024-04-02,948.45,955.0,934.4,950.85,109083.0
2024-04-03,955.65,970.05,943.8,965.2,48213.0
2024-04-04,970.0,983.1,966.5,978.5,52851.0
2024-04-05,987.95,1052.6,950.05,995.6,256456.0
2024-04-08,1020.0,1020.0,972.4,983.35,176639.0
2024-04-09,990.05,1000.0,983.35,993.8,54784.0
2024-04-10,993.6,1002.8,982.8,997.75,52049.0
2024-04-12,988.75,996.95,950.0,963.45,127850.0
2024-04-15,951.95,968.75,940.05,943.15,296969.0
2024-04-16,950.0,958.45,942.55,954.1,30130.0
2024-04-18,954.1,960.6,937.15,940.35,30198.0
2024-04-19,959.0,959.9,924.0,947.05,57076.0
2024-04-22,954.7,954.7,945.35,951.1,56818.0
2024-04-23,954.7,962.35,941.1,944.7,304026.0
2024-04-24,949.75,952.0,935.2,939.65,90944.0
2024-04-25,943.0,946.7,932.0,936.3,40380.0
2024-04-26,940.05,946.65,934.75,938.3,32649.0
2024-04-29,940.0,949.5,933.0,937.4,32869.0
2024-04-30,944.5,959.8,934.95,947.25,147635.0
2024-05-02,954.75,954.95,940.5,944.65,30946.0
2024-05-03,944.65,953.1,939.05,950.55,50386.0
2024-05-06,956.7,956.7,939.55,952.15,36795.0
2024-05-07,952.15,981.45,945.95,965.9,651535.0
2024-05-08,973.55,974.8,936.15,943.05,60020.0
2024-05-09,943.1,955.0,926.95,931.65,22359.0
2024-05-10,935.0,937.35,925.55,927.8,22579.0
2024-05-13,929.6,932.0,900.6,921.3,49585.0
2024-05-14,927.75,976.95,914.0,948.8,658270.0
2024-05-15,931.2,944.95,922.9,935.65,636082.0
2024-05-16,937.0,937.0,920.05,925.65,38634.0
2024-05-17,925.0,959.0,923.35,945.8,81041.0
2024-05-18,957.0,964.0,947.4,953.7,8163.0
2024-05-21,951.6,953.7,935.0,937.45,39326.0
2024-05-22,942.5,944.8,927.0,931.8,306855.0
2024-05-23,935.45,965.0,932.05,956.35,355882.0
2024-05-24,949.05,955.0,938.2,943.2,27612.0
2024-05-27,949.0,949.0,929.7,937.2,31820.0
2024-05-28,939.45,940.05,928.8,935.05,31467.0
2024-05-29,942.5,942.5,931.1,936.45,18251.0
2024-05-30,936.45,938.0,918.9,927.95,371753.0
2024-05-31,927.9,930.95,915.85,921.35,85302.0
2024-06-03,939.75,941.95,920.05,921.85,810844.0
2024-06-04,935.0,935.0,820.15,860.95,196905.0
2024-06-05,862.0,933.2,862.0,930.1,81957.0
2024-06-06,938.0,984.85,937.95,963.8,150387.0
2024-06-07,963.75,995.35,955.05,972.6,124349.0
2024-06-10,975.05,991.0,962.85,975.35,45666.0
2024-06-11,977.0,994.55,977.0,983.4,52311.0
2024-06-12,983.95,1030.0,979.35,1017.15,171779.0
2024-06-13,1017.0,1028.9,1007.0,1022.35,71221.0
2024-06-14,1022.35,1044.0,1017.05,1040.95,115742.0
2024-06-18,1050.0,1075.0,1046.2,1066.65,149554.0
2024-06-19,1077.3,1077.3,1045.0,1049.95,56477.0
2024-06-20,1051.65,1074.1,1046.95,1060.95,57653.0
2024-06-21,1061.25,1102.0,1042.1,1060.05,151880.0
2024-06-24,1049.05,1067.25,1047.05,1065.35,39680.0
2024-06-25,1066.05,1070.0,1042.1,1044.8,27834.0
2024-06-26,1048.5,1064.6,1044.95,1053.6,33159.0
2024-06-27,1052.0,1081.45,1042.65,1056.35,79404.0
2024-06-28,1057.0,1064.7,1046.3,1056.65,31452.0
2024-07-01,1056.65,1086.0,1049.95,1058.85,53305.0
2024-07-02,1064.0,1075.0,1049.95,1059.5,36594.0
2024-07-03,1070.0,1085.0,1059.75,1070.85,74168.0
2024-07-04,1070.85,1108.85,1067.3,1101.65,139193.0
2024-07-05,1101.65,1109.0,1086.8,1101.6,60273.0
2024-07-08,1101.6,1101.6,1081.0,1097.75,124842.0
2024-07-09,1097.7,1105.45,1085.0,1094.45,29157.0
2024-07-10,1094.45,1110.0,1077.0,1078.7,52048.0
2024-07-11,1084.0,1086.0,1060.0,1076.1,23817.0
2024-07-12,1065.35,1082.45,1059.65,1064.0,23361.0
2024-07-15,1068.2,1072.65,1050.0,1065.15,31269.0
2024-07-16,1071.0,1074.35,1054.1,1056.8,16482.0
2024-07-18,1020.0,1049.95,984.7,1010.85,108164.0
2024-07-19,1009.0,1011.0,986.9,992.95,45242.0
2024-07-22,980.05,1012.05,971.3,994.55,46550.0
2024-07-23,997.0,999.9,965.0,968.8,53385.0
2024-07-24,980.0,999.0,970.05,990.0,40091.0
2024-07-25,994.7,1000.0,983.0,994.1,24009.0
2024-07-26,999.8,1010.0,994.55,1003.6,27294.0
2024-07-29,1020.0,1030.0,1010.8,1019.0,51426.0
2024-07-30,1024.7,1028.55,1000.0,1007.6,240729.0
2024-07-31,1012.5,1014.0,994.0,998.7,84289.0
2024-08-01,1004.6,1019.7,995.0,1000.35,54182.0
2024-08-02,992.7,1009.4,992.0,995.9,26525.0
2024-08-05,980.05,983.25,960.35,962.75,39719.0
2024-08-06,966.65,994.9,932.1,966.3,275235.0
2024-08-07,967.9,977.1,932.5,960.2,46409.0
2024-08-08,968.95,975.0,962.45,964.4,18333.0
2024-08-09,968.2,985.0,967.3,978.4,27505.0
2024-08-12,985.9,1015.8,978.4,987.95,60045.0
2024-08-13,990.0,1010.95,975.0,978.75,92065.0
2024-08-14,992.0,992.0,947.25,957.5,67821.0
2024-08-16,957.55,1005.0,957.55,985.55,192037.0
2024-08-19,991.8,1002.25,947.25,951.7,139814.0
2024-08-20,956.55,967.0,946.6,961.15,394892.0
2024-08-21,968.45,985.15,966.8,977.05,554969.0
2024-08-22,981.7,986.0,967.55,972.25,44441.0
2024-08-23,979.25,984.6,966.95,979.45,52584.0
2024-08-26,985.0,998.4,973.0,974.55,46577.0
2024-08-27,982.5,990.25,935.35,961.35,235445.0
2024-08-28,962.55,968.15,953.1,959.9,35528.0
2024-08-29,964.0,968.95,955.0,963.2,41708.0
2024-08-30,969.0,976.0,945.85,959.65,53700.0
2024-09-02,962.0,969.95,959.7,962.9,35168.0
2024-09-03,972.55,988.9,966.3,979.3,62754.0
2024-09-04,977.0,986.7,967.2,973.15,39772.0
2024-09-05,978.0,982.6,974.3,976.6,17720.0
2024-09-06,978.05,1022.0,978.05,1003.9,232137.0
2024-09-09,1010.0,1010.0,979.55,984.3,38102.0
2024-09-10,991.0,1007.1,985.5,988.9,213172.0
2024-09-11,999.7,1016.3,990.0,992.4,94009.0
2024-09-12,998.0,998.0,971.1,982.75,53358.0
2024-09-13,985.0,996.0,976.05,987.5,142454.0
2024-09-16,996.25,996.6,978.8,990.8,54650.0
2024-09-17,981.0,998.0,979.0,983.45,27166.0
2024-09-18,991.35,998.0,976.05,979.6,20596.0
2024-09-19,986.0,1038.0,970.0,1011.15,72846.0
2024-09-20,1011.0,1011.0,980.0,986.6,66812.0
2024-09-23,994.2,994.25,978.0,981.15,43160.0
2024-09-24,988.0,988.0,969.95,979.8,51860.0
2024-09-25,979.0,990.0,971.9,979.45,22034.0
2024-09-26,981.1,981.1,965.0,970.95,30811.0
2024-09-27,971.05,990.0,962.4,981.35,174084.0
2024-09-30,981.35,983.4,964.05,972.25,62044.0
2024-10-01,972.25,973.95,963.3,969.4,25859.0
2024-10-03,965.0,969.4,944.55,948.15,38200.0
2024-10-04,951.15,952.45,919.2,928.9,71080.0
2024-10-07,929.3,935.65,905.0,913.3,32304.0
2024-10-08,915.95,928.8,905.2,922.95,20087.0
2024-10-09,924.95,929.6,898.6,902.35,97536.0
2024-10-10,914.85,917.85,905.7,909.25,28982.0
2024-10-11,913.3,915.75,897.7,900.9,38201.0
2024-10-14,907.35,910.4,895.05,905.55,29513.0
2024-10-15,910.8,912.15,891.95,895.6,126349.0
2024-10-16,897.0,901.1,880.0,883.7,50488.0
2024-10-17,883.7,886.6,871.65,875.85,26810.0
2024-10-18,878.0,879.45,854.95,860.1,48676.0
2024-10-21,869.65,870.95,848.05,857.7,50101.0
2024-10-22,863.95,864.35,850.0,854.3,36558.0
2024-10-23,850.0,869.0,827.9,863.55,25552.0
2024-10-24,863.55,890.0,854.55,868.3,13503.0
2024-10-25,871.25,871.25,840.25,844.35,17328.0
2024-10-28,851.25,860.0,827.05,855.65,26775.0
2024-10-29,867.15,869.95,843.75,863.0,18820.0
2024-10-30,869.95,871.0,854.55,866.2,15128.0
2024-10-31,869.7,890.0,862.7,871.0,17195.0
2024-11-01,905.95,905.95,855.0,872.55,14262.0
2024-11-04,884.95,885.95,856.8,875.15,36875.0
2024-11-05,857.65,882.0,852.15,875.05,21164.0
2024-11-06,875.5,887.75,871.05,884.65,30034.0
2024-11-07,884.65,927.0,847.85,919.45,374548.0
2024-11-08,911.0,911.0,854.05,878.5,282812.0
2024-11-11,878.25,878.25,854.6,858.9,37385.0
2024-11-12,857.05,858.05,830.6,835.2,39754.0
2024-11-13,831.0,848.75,804.0,806.15,32183.0
2024-11-14,809.0,809.0,778.0,782.3,46122.0
2024-11-18,782.3,786.95,752.2,765.6,505964.0
2024-11-19,767.85,773.15,759.95,762.45,54404.0
2024-11-21,762.85,764.65,736.7,753.7,43421.0
2024-11-22,756.0,758.0,746.3,750.65,25910.0
2024-11-25,764.9,766.85,745.0,749.5,52202.0
2024-11-26,755.05,775.0,752.0,766.75,39635.0
2024-11-27,766.75,769.95,758.35,767.75,21801.0
2024-11-28,775.95,790.0,758.35,765.05,57657.0
2024-11-29,793.95,794.45,761.35,767.15,52151.0
2024-12-02,760.05,794.0,760.05,782.45,38931.0
2024-12-03,788.0,798.7,779.55,787.0,60111.0
2024-12-04,792.95,801.0,784.15,794.15,34861.0
2024-12-05,792.0,799.45,784.5,788.35,25494.0
2024-12-06,790.0,803.95,781.55,800.15,42906.0
2024-12-09,800.15,817.0,800.0,810.2,31641.0
2024-12-10,821.0,866.5,813.75,853.8,434328.0
2024-12-11,840.15,847.95,825.95,830.4,56666.0
2024-12-12,834.65,834.8,812.05,817.7,23043.0
2024-12-13,816.1,822.95,802.0,816.7,17967.0
2024-12-16,821.0,825.25,811.0,820.2,16092.0
2024-12-17,820.0,825.95,810.0,820.7,13923.0
2024-12-18,820.7,820.7,798.55,807.15,19979.0
2024-12-19,812.8,812.8,793.0,800.15,14944.0
2024-12-20,800.15,800.15,766.2,774.2,30990.0
2024-12-23,778.3,782.8,760.0,764.0,19441.0
2024-12-24,767.0,776.15,762.45,768.75,15486.0
2024-12-26,770.65,772.75,754.0,758.95,20126.0
2024-12-27,762.9,765.95,755.0,758.1,11636.0
2024-12-30,760.75,761.1,745.0,748.35,15157.0
2024-12-31,752.3,781.4,749.0,767.55,21901.0
2025-01-01,760.6,771.6,760.05,765.55,16043.0
2025-01-02,766.9,790.0,764.5,783.55,18694.0
2025-01-03,789.95,805.85,775.0,777.7,26510.0
2025-01-06,781.8,792.4,751.25,759.45,28314.0
2025-01-07,765.7,796.0,752.95,781.55,21784.0
2025-01-08,790.6,804.45,765.05,767.65,17510.0
2025-01-09,767.65,785.15,760.0,766.45,25015.0
2025-01-10,770.3,770.3,752.0,760.25,10473.0
2025-01-13,753.05,760.2,723.35,733.0,18609.0
2025-01-14,733.0,764.0,730.8,750.35,10113.0
2025-01-15,756.15,769.9,737.0,740.15,20189.0
2025-01-16,733.6,753.45,725.3,731.4,33453.0
2025-01-17,735.0,735.0,715.1,720.65,30488.0
2025-01-20,731.45,731.45,703.0,704.25,66238.0
2025-01-21,708.0,710.0,675.0,680.6,75636.0
2025-01-22,684.2,684.2,650.0,657.1,65792.0
2025-01-23,664.85,690.95,655.85,684.75,33930.0
2025-01-24,690.9,690.9,664.0,666.1,20420.0
2025-01-27,666.1,679.8,650.0,673.35,32275.0
2025-01-28,661.0,679.0,650.5,664.8,21867.0
2025-01-29,664.8,686.0,658.85,680.55,17908.0
2025-01-30,680.05,706.4,679.75,691.95,33013.0
2025-01-31,695.4,706.0,690.8,700.6,21052.0
2025-02-01,700.6,718.3,694.55,712.7,35131.0
2025-02-03,715.0,731.65,698.0,719.3,45785.0
2025-02-04,719.0,749.0,707.05,727.55,148136.0
