date,open,high,low,close,volume
2022-03-14,414.4,420.0,402.0,406.45,175594.0
2022-03-15,407.4,417.7,398.0,403.55,139892.0
2022-03-16,413.0,432.9,407.5,418.25,232714.0
2022-03-17,421.0,427.9,411.3,413.45,83080.0
2022-03-21,415.0,440.0,414.5,435.95,272539.0
2022-03-22,444.0,449.0,437.0,439.3,201954.0
2022-03-23,440.2,444.5,426.35,438.95,105651.0
2022-03-24,437.95,440.55,429.05,433.5,63520.0
2022-03-25,440.0,447.0,430.0,433.6,119903.0
2022-03-28,437.65,445.0,425.0,427.45,52049.0
2022-03-29,424.0,459.0,424.0,457.45,367195.0
2022-03-30,460.0,464.8,426.8,429.75,159813.0
2022-03-31,434.5,446.5,408.6,414.5,145326.0
2022-04-01,419.1,461.45,418.6,459.0,277959.0
2022-04-04,464.1,464.85,450.1,451.5,122629.0
2022-04-05,456.8,456.8,446.65,452.7,82899.0
2022-04-06,455.0,460.0,437.1,442.85,115109.0
2022-04-07,446.0,455.5,434.0,436.0,124241.0
2022-04-08,439.9,477.0,436.7,464.65,499994.0
2022-04-11,469.95,497.7,468.05,491.75,526222.0
2022-04-12,504.0,513.0,472.0,480.7,666395.0
2022-04-13,484.1,497.85,471.0,474.25,224552.0
2022-04-18,474.25,476.7,458.3,461.25,108382.0
2022-04-19,466.0,485.0,453.5,460.7,219464.0
2022-04-20,464.0,472.3,442.9,448.35,143640.0
2022-04-21,452.9,460.0,445.35,450.4,115850.0
2022-04-22,446.0,459.9,436.8,441.95,98834.0
2022-04-25,439.0,439.0,406.0,408.45,237763.0
2022-04-26,416.1,422.4,411.0,415.3,80628.0
2022-04-27,415.0,415.0,400.25,410.35,83821.0
2022-04-28,414.8,419.15,407.65,412.05,52125.0
2022-04-29,416.1,425.0,405.5,409.05,168889.0
2022-05-02,407.05,409.95,393.9,405.2,73527.0
2022-05-04,406.0,413.35,398.05,405.35,68044.0
2022-05-05,408.0,415.0,401.0,403.55,45605.0
2022-05-06,392.2,399.75,386.1,389.4,61577.0
2022-05-09,389.4,395.0,375.0,382.1,50341.0
2022-05-10,376.0,386.45,355.0,359.9,58534.0
2022-05-11,357.6,368.0,324.1,347.4,128337.0
2022-05-12,344.0,350.45,325.55,332.75,70811.0
2022-05-13,336.15,349.55,335.0,336.35,32858.0
2022-05-16,341.4,345.25,335.45,340.1,30846.0
2022-05-17,344.8,365.0,343.85,363.05,70013.0
2022-05-18,367.4,369.9,353.3,357.5,60009.0
2022-05-19,350.0,352.0,336.45,343.15,64330.0
2022-05-20,355.0,376.0,352.3,373.9,90017.0
2022-05-23,376.0,379.0,338.45,341.75,128269.0
2022-05-24,344.9,356.5,327.0,330.05,306883.0
2022-05-25,335.05,340.0,297.75,303.75,215398.0
2022-05-26,295.05,302.7,282.0,299.4,319396.0
2022-05-27,302.0,306.15,284.7,287.85,118038.0
2022-05-30,295.0,299.4,289.05,295.8,102281.0
2022-05-31,296.0,309.5,292.0,301.5,103086.0
2022-06-01,301.5,307.55,285.0,290.2,121096.0
2022-06-02,293.0,293.0,278.65,281.0,180261.0
2022-06-03,288.0,289.9,280.1,281.2,99628.0
2022-06-06,282.0,283.45,270.1,273.5,82474.0
2022-06-07,277.8,277.8,267.0,268.55,58349.0
2022-06-08,269.95,273.75,268.2,270.9,38176.0
2022-06-09,272.95,272.95,265.0,267.5,42134.0
2022-06-10,265.0,269.45,263.05,266.75,39352.0
2022-06-13,264.0,265.95,260.0,262.0,50727.0
2022-06-14,258.0,264.45,258.0,258.85,35333.0
2022-06-15,259.9,266.0,258.5,263.9,22661.0
2022-06-16,267.85,269.7,250.0,251.8,56001.0
2022-06-17,254.9,256.9,247.05,254.05,48532.0
2022-06-20,254.0,254.0,230.0,232.35,89939.0
2022-06-21,235.0,254.0,235.0,250.55,73064.0
2022-06-22,257.0,261.0,250.1,254.65,79062.0
2022-06-23,258.4,258.4,250.15,250.7,47532.0
2022-06-24,251.0,255.3,250.15,250.55,31525.0
2022-06-27,255.55,269.0,253.2,260.1,126028.0
2022-06-28,261.95,275.0,258.0,272.45,76846.0
2022-06-29,269.05,275.5,260.0,269.75,50629.0
2022-06-30,271.8,273.65,259.4,260.4,50392.0
2022-07-01,260.0,262.65,254.0,256.3,49762.0
2022-07-04,258.9,258.9,251.6,253.25,18278.0
2022-07-05,254.9,262.85,254.3,258.45,32817.0
2022-07-06,256.0,259.9,249.55,257.4,27737.0
2022-07-07,259.1,277.9,258.2,272.75,95424.0
2022-07-08,275.75,277.0,270.25,273.4,39290.0
2022-07-11,270.0,282.15,267.7,276.8,79351.0
2022-07-12,277.0,291.15,276.0,284.8,113314.0
2022-07-13,286.0,286.65,272.1,274.25,47442.0
2022-07-14,275.6,275.9,266.0,268.2,29609.0
2022-07-15,269.45,272.1,262.3,265.8,27965.0
2022-07-18,268.35,273.55,268.0,270.8,36897.0
2022-07-19,272.15,283.0,272.1,280.35,54212.0
2022-07-20,282.3,299.8,281.45,290.75,181883.0
2022-07-21,288.45,290.0,282.0,282.6,55165.0
2022-07-22,285.45,290.3,276.45,286.35,82678.0
2022-07-25,285.0,291.75,282.75,286.4,47205.0
2022-07-26,286.25,298.0,280.0,286.0,390439.0
2022-07-27,286.0,291.0,280.1,282.55,89456.0
2022-07-28,285.7,290.8,283.35,287.35,65900.0
2022-07-29,291.1,301.8,291.1,294.3,137788.0
2022-08-01,298.15,299.5,291.3,294.65,80367.0
2022-08-02,297.0,297.0,289.9,292.6,51406.0
2022-08-03,290.2,295.4,281.6,284.2,73556.0
2022-08-04,284.0,289.9,277.85,281.1,55551.0
2022-08-05,280.05,286.8,274.7,278.6,87419.0
2022-08-08,278.6,287.0,277.3,285.7,48768.0
2022-08-10,287.8,287.8,277.85,279.5,71423.0
2022-08-11,277.7,283.05,271.05,274.4,57051.0
2022-08-12,274.4,287.1,274.4,279.75,60050.0
2022-08-16,280.0,287.3,280.0,282.75,61515.0
2022-08-17,283.1,286.9,280.8,282.15,83151.0
2022-08-18,282.0,284.0,280.0,281.4,56404.0
2022-08-19,283.8,288.8,278.0,279.45,39394.0
2022-08-22,282.95,283.8,274.45,274.9,33799.0
2022-08-23,270.0,278.6,270.0,273.65,37027.0
2022-08-24,274.5,276.75,268.0,269.55,86848.0
2022-08-25,270.35,274.0,266.75,267.35,81635.0
2022-08-26,270.0,272.0,268.9,269.75,59778.0
2022-08-29,260.1,274.05,260.0,270.8,49545.0
2022-08-30,270.6,284.4,270.6,276.9,124880.0
2022-09-01,276.9,278.45,268.1,269.15,143097.0
2022-09-02,271.9,271.9,266.25,267.5,55909.0
2022-09-05,267.75,269.85,266.1,267.05,43318.0
2022-09-06,269.7,270.5,265.05,268.85,69820.0
2022-09-07,266.5,271.05,266.5,268.95,69009.0
2022-09-08,271.75,272.3,266.0,267.45,55327.0
2022-09-09,269.9,271.5,268.0,269.05,41259.0
2022-09-12,271.0,271.0,267.05,268.0,68707.0
2022-09-13,271.5,272.5,268.45,269.55,101224.0
2022-09-14,267.0,272.0,266.65,269.4,149222.0
2022-09-15,271.0,271.0,266.0,267.85,50788.0
2022-09-16,267.85,270.0,253.9,255.2,124038.0
2022-09-19,257.2,264.9,257.2,260.45,65754.0
2022-09-20,264.35,266.95,262.1,264.7,52093.0
2022-09-21,265.9,269.8,258.95,261.8,54798.0
2022-09-22,264.4,264.6,260.0,262.05,39975.0
2022-09-23,262.0,263.65,254.7,255.45,50638.0
2022-09-26,251.0,254.4,245.3,246.05,63186.0
2022-09-27,249.6,249.6,236.25,243.6,78823.0
2022-09-28,242.9,247.4,240.0,242.0,27273.0
2022-09-29,245.65,248.75,235.0,239.5,54420.0
2022-09-30,243.1,248.8,239.55,245.3,27936.0
2022-10-03,245.3,247.15,238.75,239.85,33060.0
2022-10-04,246.2,249.5,243.05,246.85,31919.0
2022-10-06,248.4,253.0,246.2,249.65,37660.0
2022-10-07,249.65,256.95,248.25,256.25,42000.0
2022-10-10,252.9,259.0,251.2,257.1,37448.0
2022-10-11,257.8,259.1,250.0,250.3,30594.0
2022-10-12,251.95,256.65,248.55,250.75,28813.0
2022-10-13,251.9,255.2,248.95,250.65,24628.0
2022-10-14,254.0,255.35,251.1,252.3,24672.0
2022-10-17,255.0,258.5,249.15,256.0,25260.0
2022-10-18,258.4,262.2,256.45,257.0,19828.0
2022-10-19,260.0,261.5,253.0,253.8,17200.0
2022-10-20,254.1,257.65,252.4,254.55,23493.0
2022-10-21,258.0,258.0,248.5,252.4,51832.0
2022-10-24,252.4,259.8,252.4,257.35,10487.0
2022-10-25,260.95,260.95,255.05,256.1,30695.0
2022-10-27,259.95,265.9,234.8,239.8,438708.0
2022-10-28,244.75,244.75,231.25,235.15,147403.0
2022-10-31,235.15,247.7,235.1,240.8,137523.0
2022-11-01,243.95,244.7,241.55,242.9,56779.0
2022-11-02,245.3,246.0,240.5,242.8,67506.0
2022-11-03,235.1,242.45,235.1,240.0,50086.0
2022-11-04,240.0,244.0,231.0,242.5,61473.0
2022-11-07,244.9,244.9,238.95,240.3,59935.0
2022-11-09,244.0,244.0,238.95,240.85,42913.0
2022-11-10,243.25,243.25,235.95,238.95,33465.0
2022-11-11,241.0,241.0,237.0,238.4,36466.0
2022-11-14,240.0,243.15,238.4,240.0,34080.0
2022-11-15,244.0,244.0,239.75,241.65,24748.0
2022-11-16,238.05,242.9,231.0,235.65,58513.0
2022-11-17,235.0,239.0,234.5,235.9,25616.0
2022-11-18,236.9,237.6,232.05,233.3,36773.0
2022-11-21,239.0,240.0,234.0,236.0,51272.0
2022-11-22,235.85,236.9,233.1,234.35,20687.0
2022-11-23,236.75,238.25,232.0,234.55,36852.0
2022-11-24,239.55,239.55,233.15,234.4,19955.0
2022-11-25,236.85,239.75,234.75,238.4,25038.0
2022-11-28,237.0,243.45,236.3,239.95,45354.0
2022-11-29,241.9,245.7,239.4,244.1,52232.0
2022-11-30,241.5,255.7,241.5,250.45,114450.0
2022-12-01,253.9,266.2,252.25,262.75,461160.0
2022-12-02,264.8,267.95,263.0,266.55,83630.0
2022-12-05,268.35,274.3,268.1,269.15,126171.0
2022-12-06,266.5,273.75,261.45,262.4,99506.0
2022-12-07,261.1,267.55,259.2,260.45,50050.0
2022-12-08,260.45,274.25,260.45,268.35,133050.0
2022-12-09,270.25,270.25,254.45,255.85,83824.0
2022-12-12,258.7,259.2,252.0,253.45,52848.0
2022-12-13,257.95,259.65,253.0,254.7,30726.0
2022-12-14,258.9,258.9,253.55,255.2,34270.0
2022-12-15,260.0,266.95,260.0,261.2,88436.0
2022-12-16,262.0,263.0,255.0,256.3,43056.0
2022-12-19,256.0,264.0,256.0,263.0,45801.0
2022-12-20,265.0,265.7,258.0,263.3,34506.0
2022-12-21,271.95,271.95,245.1,250.5,130400.0
2022-12-22,254.25,257.05,243.95,247.25,84599.0
2022-12-23,247.05,247.2,231.7,233.25,71471.0
2022-12-26,234.55,246.15,233.1,245.3,54396.0
2022-12-27,246.1,257.95,246.1,254.45,70213.0
2022-12-28,255.8,262.05,254.1,256.1,42624.0
2022-12-29,256.1,262.2,254.15,258.65,34168.0
2022-12-30,260.0,267.3,260.0,263.6,80606.0
2023-01-02,265.65,283.9,265.6,273.65,715234.0
2023-01-03,276.35,282.8,275.5,279.6,235075.0
2023-01-04,280.7,280.7,268.8,273.05,97048.0
2023-01-05,273.6,278.3,271.05,276.0,101664.0
2023-01-06,277.0,278.55,268.5,272.6,73979.0
2023-01-09,275.0,281.0,273.9,275.2,105104.0
2023-01-10,278.9,281.4,271.1,273.9,86935.0
2023-01-11,275.15,286.5,275.1,278.95,183802.0
2023-01-12,279.65,291.0,275.25,288.3,269640.0
2023-01-13,289.0,291.7,283.7,284.7,331255.0
2023-01-16,286.65,289.05,279.4,282.35,108513.0
2023-01-17,283.45,283.45,276.1,278.3,76453.0
2023-01-18,278.3,285.0,278.3,282.6,102106.0
2023-01-19,282.0,284.35,279.15,279.9,76059.0
2023-01-20,281.25,308.7,280.4,305.85,1251764.0
2023-01-23,309.0,323.45,308.7,316.45,1195154.0
2023-01-24,313.0,318.2,303.05,305.6,181738.0
2023-01-25,308.0,312.95,298.0,306.75,223495.0
2023-01-27,305.1,310.5,292.3,305.05,185700.0
2023-01-30,305.0,309.9,292.2,295.3,113960.0
2023-01-31,288.0,289.0,274.85,286.95,326604.0
2023-02-01,286.95,294.25,277.0,285.2,195353.0
2023-02-02,287.5,288.65,280.1,282.1,73304.0
2023-02-03,286.0,291.5,274.55,285.85,192731.0
2023-02-06,285.75,299.85,282.35,295.3,107445.0
2023-02-07,295.0,296.55,287.9,290.75,54628.0
2023-02-08,290.0,304.9,288.05,303.5,143186.0
2023-02-09,303.55,314.5,300.4,311.05,177602.0
2023-02-10,311.05,330.9,309.7,320.3,475555.0
2023-02-13,320.3,323.4,305.0,309.15,282346.0
2023-02-14,312.65,318.6,307.85,316.85,130327.0
2023-02-15,317.9,321.0,312.45,318.75,80775.0
2023-02-16,318.75,325.0,316.0,318.05,101721.0
2023-02-17,318.0,325.9,315.3,324.65,96755.0
2023-02-20,323.05,335.85,322.35,334.35,232180.0
2023-02-21,337.35,341.65,326.0,329.1,132908.0
2023-02-22,330.1,330.1,316.25,319.15,169632.0
2023-02-23,331.2,331.2,318.8,323.85,101039.0
2023-02-24,324.85,329.35,317.0,318.6,67738.0
2023-02-27,318.0,318.0,302.4,306.15,91625.0
2023-02-28,308.0,313.7,305.25,311.65,53582.0
2023-03-01,314.35,323.0,310.65,318.95,62190.0
2023-03-02,319.45,320.7,310.0,311.7,42906.0
2023-03-03,313.95,317.05,310.05,314.05,91427.0
2023-03-06,314.0,326.0,313.8,320.7,117450.0
2023-03-08,320.0,331.5,316.85,328.75,107206.0
2023-03-09,329.8,337.2,327.3,329.55,90793.0
2023-03-10,328.25,328.5,319.65,322.0,73505.0
2023-03-13,322.0,324.0,304.0,308.8,88077.0
2023-03-14,308.4,316.15,305.0,311.15,72645.0
2023-03-15,312.7,317.05,309.1,312.65,46235.0
2023-03-16,312.5,312.5,302.2,308.7,77107.0
2023-03-17,310.2,312.95,305.75,307.7,44569.0
2023-03-20,323.75,323.75,296.0,303.15,112332.0
2023-03-21,305.55,316.0,301.8,312.8,104003.0
2023-03-22,314.65,314.65,300.1,302.1,92721.0
2023-03-23,302.1,305.2,296.0,296.65,41543.0
2023-03-24,295.0,298.95,285.1,287.4,55671.0
2023-03-27,288.4,288.4,273.55,279.4,70079.0
2023-03-28,283.6,283.95,269.5,271.25,139359.0
2023-03-29,268.55,278.85,268.55,277.2,98911.0
2023-03-31,279.0,288.25,277.05,284.95,83789.0
2023-04-03,286.65,292.8,285.9,287.65,32687.0
2023-04-05,290.35,294.8,284.0,289.85,81076.0
2023-04-06,288.0,290.8,286.85,289.35,37845.0
2023-04-10,292.6,292.6,284.35,288.85,77266.0
2023-04-11,288.0,297.15,286.8,289.1,101450.0
2023-04-12,289.1,290.7,282.95,283.5,118703.0
2023-04-13,281.35,287.25,278.75,281.5,51805.0
2023-04-17,281.6,284.15,272.7,277.0,92592.0
2023-04-18,278.5,280.8,273.25,275.95,45830.0
2023-04-19,277.05,289.0,274.0,285.8,121980.0
2023-04-20,287.25,287.25,280.15,281.3,39758.0
2023-04-21,282.75,282.75,275.75,277.8,33088.0
2023-04-24,278.35,279.7,274.95,276.4,55756.0
2023-04-25,277.9,287.65,277.5,283.45,74244.0
2023-04-26,283.45,285.6,280.1,281.65,43487.0
2023-04-27,283.45,286.7,279.4,285.35,61855.0
2023-04-28,287.95,288.2,282.95,284.0,36080.0
2023-05-02,285.0,297.0,285.0,294.3,135850.0
2023-05-03,296.2,296.2,289.0,290.2,48950.0
2023-05-04,290.0,294.45,286.2,287.3,58776.0
2023-05-05,287.3,289.15,281.1,282.4,39979.0
2023-05-08,283.95,284.3,271.0,275.9,106535.0
2023-05-09,277.4,281.8,270.1,273.9,65796.0
2023-05-10,273.5,279.0,271.0,277.95,45577.0
2023-05-11,281.0,282.65,277.0,279.3,40401.0
2023-05-12,280.0,281.0,277.1,278.3,21934.0
2023-05-15,279.85,284.0,275.0,280.65,43321.0
