date,open,high,low,close,volume
2023-05-16,61.75,61.75,58.9,59.95,42032.0
2023-05-17,60.5,70.7,60.25,67.85,721948.0
2023-05-18,72.0,75.5,71.0,72.25,592613.0
2023-05-19,72.15,78.35,70.4,76.45,720482.0
2023-05-22,77.3,82.5,77.05,80.3,624208.0
2023-05-23,81.0,93.7,79.85,87.15,980915.0
2023-05-24,86.95,91.9,81.5,83.7,441523.0
2023-05-25,83.8,84.95,78.0,80.8,216806.0
2023-05-26,81.7,88.85,81.2,88.3,627917.0
2023-05-29,89.0,92.9,86.6,88.35,364484.0
2023-05-30,88.35,88.35,83.2,84.9,131281.0
2023-05-31,76.45,76.45,76.45,76.45,63039.0
2023-06-01,68.8,68.8,68.8,68.8,56860.0
2023-06-02,61.95,70.0,61.95,66.5,1240272.0
2023-06-05,68.8,69.8,67.2,69.8,187516.0
2023-06-06,73.25,73.25,73.25,73.25,48434.0
2023-06-07,76.9,76.9,76.9,76.9,76407.0
2023-06-08,78.0,78.0,73.05,73.25,355026.0
2023-06-09,75.7,75.7,69.6,70.05,81585.0
2023-06-12,70.1,72.0,66.6,67.0,52389.0
2023-06-13,68.8,69.8,65.1,67.35,46303.0
2023-06-14,64.0,69.85,64.0,68.1,50196.0
2023-06-15,66.95,70.4,66.95,69.8,47419.0
2023-06-16,70.0,72.0,69.3,70.75,93422.0
2023-06-19,68.15,71.9,68.15,69.85,32187.0
2023-06-20,70.75,71.95,68.75,71.2,49275.0
2023-06-21,69.25,73.75,69.25,72.9,65689.0
2023-06-22,72.9,74.75,71.0,71.45,44237.0
2023-06-23,71.45,72.7,69.0,69.75,22633.0
2023-06-26,70.7,70.75,67.15,67.55,21614.0
2023-06-27,68.9,70.9,66.9,69.6,21277.0
2023-06-28,71.05,71.6,67.0,68.9,22070.0
2023-06-30,68.9,69.8,67.5,69.1,20209.0
2023-07-03,69.1,69.9,68.0,68.1,29858.0
2023-07-04,67.55,69.5,67.55,68.45,24141.0
2023-07-05,68.25,70.2,68.25,69.15,26084.0
2023-07-06,69.0,72.6,69.0,71.65,63676.0
2023-07-07,71.65,75.0,71.0,72.8,54618.0
2023-07-10,72.8,73.05,69.4,69.8,32673.0
2023-07-11,69.0,71.35,68.0,68.85,46303.0
2023-07-12,69.0,69.9,67.2,68.3,36206.0
2023-07-13,69.0,70.7,66.5,67.0,57927.0
2023-07-14,68.45,69.8,67.0,69.2,29565.0
2023-07-17,71.5,71.5,68.15,69.55,13938.0
2023-07-18,69.0,69.75,67.35,68.65,15946.0
2023-07-19,70.05,70.05,67.5,68.55,21006.0
2023-07-20,68.55,69.3,66.0,67.7,20680.0
2023-07-21,67.55,69.4,66.55,68.2,16275.0
2023-07-24,68.7,69.75,67.15,68.5,17544.0
2023-07-25,69.45,70.5,68.15,69.85,26892.0
2023-07-26,72.0,72.0,69.0,69.65,18124.0
2023-07-27,69.5,70.0,69.05,69.6,25314.0
2023-07-28,69.6,71.6,67.2,70.35,82698.0
2023-07-31,71.15,71.15,68.55,68.9,34852.0
2023-08-01,68.9,70.75,68.8,70.45,23524.0
2023-08-02,71.9,72.0,70.0,70.8,23334.0
2023-08-03,71.15,72.1,69.5,71.45,31746.0
2023-08-04,71.45,75.0,70.0,74.75,100625.0
2023-08-07,77.7,78.45,76.05,78.45,121145.0
2023-08-08,82.35,82.35,82.35,82.35,83927.0
2023-08-09,86.45,86.45,86.45,86.45,60520.0
2023-08-10,87.0,87.0,85.2,86.5,77875.0
2023-08-11,85.0,86.2,84.9,86.2,39869.0
2023-08-14,85.0,85.1,85.0,85.1,17204.0
2023-08-16,83.5,85.0,83.5,83.5,26578.0
2023-08-17,82.5,82.5,81.85,81.85,10493.0
2023-08-18,80.25,80.25,80.25,80.25,8442.0
2023-08-21,80.0,80.0,79.25,80.0,11586.0
2023-08-22,80.1,81.6,80.1,81.6,21618.0
2023-08-23,83.2,83.2,83.2,83.2,22983.0
2023-08-24,84.85,84.85,84.85,84.85,19938.0
2023-08-25,86.5,86.5,86.5,86.5,33581.0
2023-08-28,88.2,88.2,88.2,88.2,31541.0
2023-08-29,89.95,89.95,89.95,89.95,30243.0
2023-08-30,91.7,91.7,91.7,91.7,32196.0
2023-08-31,93.5,93.5,93.5,93.5,33437.0
2023-09-01,95.35,95.35,95.35,95.35,127295.0
2023-09-04,97.25,97.25,97.25,97.25,38859.0
2023-09-05,99.15,99.15,99.15,99.15,35760.0
2023-09-06,101.1,101.1,101.1,101.1,27633.0
2023-09-07,103.1,103.1,103.1,103.1,12841.0
2023-09-08,105.15,105.15,105.15,105.15,14611.0
2023-09-11,107.25,107.25,107.25,107.25,21049.0
2023-09-12,109.35,109.35,109.35,109.35,50734.0
2023-09-13,111.5,111.5,111.5,111.5,151498.0
2023-09-14,113.7,113.7,113.7,113.7,24243.0
2023-09-15,115.95,115.95,115.95,115.95,19654.0
2023-09-18,118.25,118.25,113.65,113.65,118118.0
2023-09-20,113.4,113.4,111.4,111.4,50544.0
2023-09-21,109.2,109.2,109.2,109.2,6390.0
2023-09-22,107.05,107.05,107.05,107.05,34151.0
2023-09-25,104.9,104.9,104.9,104.9,18237.0
2023-09-26,102.8,106.9,102.8,106.9,54282.0
2023-09-27,109.0,109.0,109.0,109.0,22197.0
2023-09-28,111.15,111.15,111.15,111.15,8257.0
2023-09-29,113.35,113.35,113.35,113.35,18199.0
2023-10-03,115.6,115.6,115.6,115.6,7560.0
2023-10-04,117.9,117.9,117.9,117.9,9932.0
2023-10-05,120.25,120.25,120.25,120.25,17030.0
2023-10-06,122.0,122.65,122.0,122.65,134999.0
2023-10-09,125.1,125.1,125.0,125.1,42753.0
2023-10-10,127.6,127.6,127.6,127.6,19499.0
2023-10-11,130.15,130.15,130.15,130.15,17044.0
2023-10-12,132.75,132.75,132.75,132.75,9897.0
2023-10-13,135.4,135.4,135.4,135.4,10805.0
2023-10-16,138.1,138.1,138.1,138.1,8844.0
2023-10-17,140.85,140.85,140.85,140.85,18467.0
2023-10-18,143.65,143.65,143.65,143.65,17083.0
2023-10-19,146.5,146.5,146.5,146.5,24929.0
2023-10-20,149.4,149.4,149.0,149.0,108407.0
2023-10-23,149.9,149.9,146.05,146.05,18140.0
2023-10-25,143.15,143.15,143.15,143.15,10326.0
2023-10-26,140.3,140.3,140.3,140.3,3643.0
2023-10-27,137.5,143.1,137.5,143.0,59839.0
2023-10-30,145.85,145.85,144.8,144.9,14864.0
2023-10-31,147.45,147.45,142.0,142.0,11750.0
2023-11-01,139.2,139.2,139.2,139.2,22249.0
2023-11-02,141.95,141.95,141.5,141.95,49481.0
2023-11-03,144.75,144.75,144.75,144.75,12833.0
2023-11-06,146.55,147.6,146.55,147.6,17182.0
2023-11-07,150.55,150.55,147.6,150.55,20237.0
2023-11-08,150.75,153.0,150.75,153.0,24813.0
2023-11-09,156.05,156.05,149.95,149.95,39673.0
2023-11-10,146.95,146.95,146.95,146.95,15609.0
2023-11-12,144.05,144.05,144.05,144.05,12685.0
2023-11-13,141.2,141.3,141.2,141.2,34784.0
2023-11-15,138.4,138.4,138.4,138.4,35598.0
2023-11-16,135.65,138.0,135.65,138.0,20413.0
2023-11-17,136.0,138.0,136.0,138.0,12847.0
2023-11-20,138.65,144.9,134.8,144.9,23505.0
2023-11-21,150.0,152.1,150.0,152.1,14073.0
2023-11-22,159.7,159.7,159.7,159.7,22318.0
2023-11-23,167.65,167.65,167.65,167.65,131739.0
2023-11-24,176.0,176.0,176.0,176.0,19347.0
2023-11-28,184.8,184.8,184.8,184.8,12483.0
2023-11-29,194.0,194.0,194.0,194.0,26976.0
2023-11-30,197.85,197.85,197.85,197.85,95567.0
2023-12-01,201.8,201.8,201.8,201.8,18613.0
2023-12-04,205.8,205.8,205.8,205.8,10748.0
2023-12-05,209.85,209.9,209.85,209.9,128131.0
2023-12-06,214.05,214.05,214.05,214.05,27982.0
2023-12-07,213.8,218.3,209.8,218.3,108793.0
2023-12-08,222.65,222.65,215.6,216.05,50539.0
2023-12-11,215.0,215.0,211.75,211.75,9196.0
2023-12-12,207.55,207.55,207.55,207.55,1388.0
2023-12-13,203.4,203.4,203.4,203.4,2523.0
2023-12-14,199.35,199.35,199.35,199.35,1534.0
2023-12-15,195.4,195.4,195.4,195.4,3923.0
2023-12-18,191.5,193.15,191.5,193.15,122175.0
2023-12-19,197.0,197.0,197.0,197.0,19113.0
2023-12-20,200.9,200.9,200.9,200.9,165613.0
2023-12-21,199.95,199.95,197.05,197.1,39080.0
2023-12-22,198.05,198.05,193.15,193.15,10438.0
2023-12-26,192.9,192.9,189.3,189.3,17265.0
2023-12-27,185.55,185.55,185.55,185.55,11647.0
2023-12-28,181.85,181.85,181.85,181.85,8860.0
2023-12-29,178.25,180.0,178.25,180.0,10590.0
2024-01-01,180.05,183.6,180.05,183.6,8340.0
2024-01-02,187.25,187.25,187.25,187.25,3196.0
2024-01-03,190.95,190.95,190.95,190.95,7391.0
2024-01-04,194.75,194.75,194.75,194.75,6418.0
2024-01-05,198.6,198.6,198.6,198.6,2693.0
2024-01-08,208.5,208.5,199.5,200.35,82198.0
2024-01-09,200.0,200.35,190.35,195.7,57198.0
2024-01-10,201.95,201.95,196.1,200.15,17301.0
2024-01-11,201.95,203.8,196.0,201.8,13111.0
2024-01-12,200.0,204.95,200.0,200.65,15913.0
2024-01-15,199.05,204.3,195.0,203.35,22469.0
2024-01-16,201.0,201.3,193.55,196.05,8788.0
2024-01-17,194.0,198.8,191.0,194.1,10947.0
2024-01-18,192.0,195.0,190.0,195.0,4375.0
2024-01-19,198.45,204.3,195.0,200.05,27293.0
2024-01-20,198.6,203.95,195.25,199.2,7923.0
2024-01-23,195.5,196.0,191.0,191.1,31112.0
2024-01-24,191.0,196.1,189.0,190.55,3972.0
2024-01-25,186.65,192.95,186.5,188.3,13214.0
2024-01-29,184.4,190.95,183.0,185.0,9510.0
2024-01-30,184.9,185.0,175.75,176.35,16907.0
2024-01-31,176.0,176.0,167.55,167.6,20333.0
2024-02-01,167.0,170.8,160.4,164.0,37568.0
2024-02-02,164.4,168.0,162.0,166.5,17733.0
2024-02-05,166.5,174.8,160.0,171.8,25497.0
2024-02-06,174.7,174.7,169.95,173.85,13746.0
2024-02-07,173.0,175.75,167.0,172.25,18315.0
2024-02-08,172.5,173.75,167.05,167.85,5908.0
2024-02-09,167.0,171.0,159.45,167.05,26169.0
2024-02-12,167.05,167.05,158.7,158.7,17455.0
2024-02-13,151.7,158.0,150.8,156.1,32991.0
2024-02-14,152.0,163.9,152.0,163.9,14777.0
2024-02-15,169.95,172.05,169.9,172.05,11792.0
2024-02-16,180.65,180.65,180.65,180.65,16646.0
2024-02-19,189.65,189.65,180.0,189.65,53953.0
2024-02-20,191.6,198.6,180.2,183.85,50737.0
2024-02-21,183.85,183.85,180.2,180.2,4240.0
2024-02-22,176.6,176.7,176.6,176.6,2012.0
2024-02-23,173.1,174.75,173.1,174.75,6326.0
2024-02-26,171.25,174.8,171.25,174.0,3968.0
2024-02-27,174.0,174.0,170.6,170.6,3881.0
2024-02-28,167.25,167.25,167.2,167.2,3128.0
2024-02-29,167.2,167.2,164.0,164.0,3505.0
2024-03-01,167.25,167.25,167.25,167.25,11700.0
2024-03-04,167.0,167.0,163.9,163.9,5418.0
2024-03-05,163.5,163.5,160.65,162.0,9197.0
2024-03-06,159.0,159.0,158.8,159.0,2256.0
2024-03-07,162.1,162.1,158.0,158.1,5320.0
2024-03-11,154.95,159.0,154.95,158.0,3189.0
2024-03-12,157.95,157.95,154.85,154.85,2542.0
2024-03-13,152.0,152.0,151.75,151.75,3288.0
2024-03-14,148.75,150.95,148.75,150.95,9772.0
2024-03-15,151.85,151.85,147.95,147.95,6109.0
2024-03-18,147.95,147.95,145.0,145.0,4391.0
2024-03-19,144.5,144.5,142.1,142.1,2064.0
2024-03-20,139.35,140.15,139.25,140.0,20765.0
2024-03-21,142.8,142.8,142.8,142.8,1572.0
2024-03-22,145.65,145.65,145.6,145.65,485.0
2024-03-26,152.65,152.9,152.0,152.9,33401.0
2024-03-27,156.0,160.5,146.0,156.95,35334.0
2024-03-28,164.0,164.0,149.15,150.8,20017.0
2024-04-01,155.0,158.3,150.8,158.3,5380.0
2024-04-02,158.3,164.5,157.0,157.0,3376.0
2024-04-03,157.1,164.85,153.0,164.85,28160.0
2024-04-04,169.7,173.05,166.0,173.05,18968.0
2024-04-05,180.0,181.7,175.0,180.45,30872.0
2024-04-08,183.0,189.45,181.0,184.6,30732.0
2024-04-09,180.9,188.25,180.9,188.0,15380.0
2024-04-10,187.9,187.9,185.0,185.0,3941.0
2024-04-12,185.0,185.0,183.0,184.2,1680.0
2024-04-15,184.0,184.0,181.0,181.0,4008.0
2024-04-16,178.0,180.0,178.0,178.0,962.0
2024-04-18,178.0,178.0,174.45,174.45,3434.0
2024-04-19,174.45,175.95,173.25,175.95,2265.0
2024-04-22,175.95,179.45,175.95,179.45,9373.0
2024-04-23,182.95,183.0,182.45,183.0,82024.0
2024-04-24,183.0,186.6,183.0,183.2,82304.0
2024-04-25,185.0,185.0,184.0,184.0,32498.0
2024-04-26,185.8,187.65,185.8,187.6,5409.0
2024-04-29,189.0,190.0,189.0,189.5,4498.0
2024-04-30,189.5,189.5,185.75,185.75,2154.0
2024-05-02,185.7,185.7,182.05,182.05,4878.0
2024-05-03,182.05,182.05,178.4,178.4,667.0
2024-05-06,178.35,178.35,176.3,177.0,2487.0
2024-05-07,173.55,177.0,173.55,177.0,8978.0
2024-05-08,178.05,180.0,178.05,180.0,6718.0
2024-05-09,178.4,178.4,176.4,176.4,1854.0
2024-05-10,172.9,172.9,172.9,172.9,2577.0
2024-05-13,166.15,180.6,166.15,174.3,5729.0
2024-05-14,173.0,177.85,167.2,169.0,5889.0
2024-05-15,169.0,175.5,167.0,170.65,7531.0
2024-05-16,175.0,179.15,174.6,179.15,17949.0
2024-05-17,177.25,188.0,177.25,187.9,18985.0
2024-05-18,191.9,195.0,190.0,191.05,6402.0
2024-05-21,185.0,191.05,183.0,187.5,10472.0
2024-05-22,187.95,189.0,180.0,184.8,9579.0
2024-05-23,183.0,185.9,175.65,178.3,7920.0
2024-05-24,176.0,187.2,176.0,184.5,10582.0
2024-05-27,177.6,184.0,176.25,178.5,18879.0
2024-05-28,173.15,175.8,169.7,170.15,9371.0
2024-05-29,166.0,174.9,166.0,170.0,5281.0
2024-05-30,171.0,175.0,162.5,163.45,26167.0
2024-05-31,167.6,167.6,160.0,162.65,8434.0
2024-06-03,169.95,170.75,161.55,162.65,8858.0
2024-06-04,165.0,165.0,154.55,157.35,11148.0
2024-06-05,157.0,159.95,149.5,158.95,15095.0
2024-06-06,158.9,163.25,156.0,160.05,6389.0
2024-06-07,160.05,165.0,156.0,159.95,7759.0
2024-06-10,157.5,162.0,155.27,155.85,5463.0
2024-06-11,160.99,161.75,155.55,160.46,14789.0
2024-06-12,161.0,164.45,158.38,160.76,8093.0
2024-06-13,161.95,163.0,160.0,160.8,5134.0
2024-06-14,160.8,162.0,154.0,159.11,16009.0
2024-06-18,155.56,163.99,155.56,161.43,20354.0
2024-06-19,169.0,169.5,164.85,169.5,10904.0
2024-06-20,177.97,177.97,177.97,177.97,8335.0
2024-06-21,186.5,186.86,186.5,186.86,5360.0
2024-06-24,196.2,196.2,196.2,196.2,56980.0
2024-06-25,200.12,200.12,197.0,197.0,67594.0
2024-06-26,198.0,198.0,193.06,193.06,2886.0
2024-06-27,193.0,193.0,189.19,189.19,3503.0
2024-06-28,188.7,188.7,185.4,185.4,2283.0
2024-07-01,183.0,183.0,181.69,181.69,5682.0
2024-07-02,180.0,180.0,178.05,180.0,1329.0
2024-07-03,177.5,183.0,177.5,183.0,10024.0
2024-07-04,183.0,186.66,183.0,186.66,9158.0
2024-07-05,189.0,190.35,187.0,187.0,10686.0
2024-07-08,185.1,185.1,183.26,183.26,3750.0
2024-07-09,183.26,186.0,183.26,185.5,69712.0
2024-07-10,186.0,186.0,182.1,183.5,71440.0
2024-07-11,186.0,187.17,186.0,187.17,96681.0
2024-07-12,190.91,190.91,190.91,190.91,18124.0
2024-07-15,194.72,194.72,194.72,194.72,17591.0
2024-07-16,198.61,198.61,198.61,198.61,27801.0
2024-07-18,194.63,194.63,194.63,194.63,4981.0
2024-07-19,190.73,190.73,190.73,190.73,2117.0
2024-07-22,187.0,187.0,186.91,186.91,1758.0
2024-07-23,183.17,183.17,183.17,183.17,1306.0
2024-07-24,180.7,186.83,180.7,186.5,15801.0
2024-07-25,190.23,190.23,189.45,190.23,18384.0
2024-07-26,190.05,191.1,186.42,186.42,3584.0
2024-07-29,182.0,189.9,177.5,185.57,31197.0
2024-07-30,185.15,185.15,178.0,179.28,16702.0
2024-07-31,178.05,180.61,177.0,179.13,32053.0
2024-08-01,179.13,179.13,171.55,173.63,14457.0
2024-08-02,171.5,178.0,170.5,176.53,14664.0
2024-08-05,172.01,175.0,169.02,171.0,15592.0
2024-08-06,175.0,178.9,165.0,167.58,11460.0
2024-08-07,167.58,175.0,167.58,172.02,15798.0
2024-08-08,174.0,180.62,174.0,180.62,7200.0
2024-08-09,189.0,189.65,184.06,189.63,23715.0
2024-08-12,191.9,198.0,188.2,193.32,60749.0
2024-08-13,196.98,199.8,185.5,190.65,32776.0
2024-08-14,193.9,193.9,184.0,189.8,21732.0
2024-08-16,194.0,197.79,183.0,195.17,46725.0
2024-08-19,198.0,204.92,187.11,204.92,44342.0
2024-08-20,215.16,215.16,201.1,215.16,173455.0
2024-08-21,225.91,225.91,220.0,225.91,39251.0
2024-08-22,237.2,237.2,229.0,237.2,113504.0
2024-08-23,246.97,248.9,225.34,225.34,83889.0
2024-08-26,224.5,235.0,220.1,233.74,62550.0
2024-08-27,239.99,245.42,238.92,245.42,44783.0
2024-08-28,249.9,257.69,233.14,235.4,87129.0
2024-08-29,235.94,239.08,223.63,225.4,68134.0
2024-08-30,225.4,234.99,218.02,222.2,22417.0
2024-09-02,228.9,233.31,222.9,227.21,28827.0
2024-09-03,238.57,238.57,236.15,238.57,36297.0
2024-09-04,248.0,250.49,243.0,250.49,52978.0
2024-09-05,263.01,263.01,262.0,263.01,41481.0
2024-09-06,268.0,268.0,249.85,249.91,121701.0
2024-09-09,249.91,262.4,248.51,252.78,39836.0
2024-09-10,262.0,262.0,249.9,251.68,31094.0
2024-09-11,250.0,259.92,240.2,250.06,52692.0
2024-09-12,254.07,261.0,245.16,259.27,61462.0
2024-09-13,266.9,272.23,255.0,272.23,56866.0
2024-09-16,285.84,285.84,276.35,282.53,190760.0
2024-09-17,290.0,296.65,268.4,292.28,85006.0
2024-09-18,299.95,303.99,283.08,291.47,37796.0
2024-09-19,293.03,298.0,276.89,278.14,37149.0
2024-09-20,280.0,286.86,275.0,281.08,8029.0
2024-09-23,285.0,295.0,283.5,294.05,16721.0
2024-09-24,295.0,300.0,288.0,289.83,6355.0
2024-09-25,294.0,294.0,278.0,288.19,5619.0
2024-09-26,281.59,290.2,281.59,287.94,7370.0
2024-09-27,290.0,297.99,280.0,288.27,8590.0
2024-09-30,289.0,302.68,289.0,292.84,128801.0
2024-10-01,288.45,295.0,282.55,290.85,49468.0
2024-10-03,286.0,290.0,276.3,276.35,54245.0
2024-10-04,274.0,284.2,262.55,264.05,35024.0
2024-10-07,258.0,274.5,250.85,251.2,70398.0
2024-10-08,249.85,263.75,249.0,263.75,28119.0
2024-10-09,269.05,276.9,261.0,269.75,22341.0
2024-10-10,279.0,279.0,268.0,273.2,16799.0
2024-10-11,272.95,279.0,264.95,272.4,25807.0
2024-10-14,281.95,281.95,270.0,274.8,9400.0
2024-10-15,275.0,275.0,266.05,269.7,12624.0
2024-10-16,275.0,275.0,266.05,267.2,5173.0
2024-10-17,267.15,267.2,253.85,255.75,21435.0
2024-10-18,258.95,263.0,247.0,251.4,10451.0
2024-10-21,251.4,257.35,249.0,250.4,8200.0
2024-10-22,242.0,246.95,237.9,237.9,26040.0
2024-10-23,239.9,239.95,226.0,237.5,19612.0
2024-10-24,239.9,246.9,230.25,243.7,9232.0
2024-10-25,240.1,240.7,231.55,231.55,17776.0
2024-10-28,239.95,239.95,220.0,230.9,10717.0
2024-10-29,233.0,237.5,228.1,229.9,7482.0
2024-10-30,240.5,241.35,227.0,241.35,17398.0
2024-10-31,243.0,250.95,231.55,245.5,2531.0
2024-11-01,254.96,255.0,246.0,251.46,2664.0
2024-11-04,254.0,263.85,242.01,252.92,14034.0
2024-11-05,262.25,265.56,255.0,265.56,18314.0
2024-11-06,266.1,278.83,264.16,278.83,38497.0
2024-11-07,273.25,274.0,273.25,273.25,2453.0
2024-11-08,267.78,267.78,267.78,267.78,580.0
2024-11-11,262.42,262.42,262.42,262.42,281.0
2024-11-12,263.0,263.0,257.17,257.17,6196.0
2024-11-13,252.02,252.02,252.02,252.02,448.0
2024-11-14,252.0,252.0,246.97,246.97,3343.0
2024-11-18,242.03,242.03,242.03,242.03,1077.0
2024-11-19,240.0,246.87,240.0,242.15,7127.0
2024-11-21,240.0,241.1,240.0,241.1,1025.0
2024-11-22,244.0,244.0,242.5,242.6,1582.0
2024-11-25,241.0,241.5,239.99,239.99,3958.0
2024-11-26,239.9,239.9,238.0,238.03,874.0
2024-11-27,238.55,242.79,238.55,242.79,804.0
2024-11-28,247.64,247.64,247.64,247.64,361.0
2024-11-29,252.59,252.59,252.59,252.59,642.0
2024-12-02,257.65,257.65,254.8,257.0,2036.0
2024-12-03,257.0,262.0,256.95,256.95,529.0
2024-12-04,256.95,262.05,256.95,260.0,6774.0
2024-12-05,263.0,263.0,260.0,260.0,1216.0
2024-12-06,260.05,260.05,259.7,260.0,2859.0
2024-12-09,260.0,260.0,257.0,258.75,1003.0
2024-12-10,263.9,263.9,260.0,260.0,1374.0
2024-12-11,260.0,265.0,260.0,263.0,9161.0
2024-12-12,266.5,266.5,262.0,262.0,2810.0
2024-12-13,262.0,267.2,262.0,267.2,2248.0
2024-12-16,279.35,280.55,272.25,280.55,16757.0
2024-12-17,294.55,294.55,282.0,286.25,23318.0
2024-12-18,283.05,289.0,275.3,283.0,17511.0
2024-12-19,279.0,281.0,271.5,276.6,9064.0
2024-12-20,280.0,287.45,267.0,269.1,7059.0
2024-12-23,280.0,282.55,262.0,270.1,9888.0
2024-12-24,274.75,279.35,261.3,263.95,9690.0
2024-12-26,269.0,269.0,259.0,261.5,2133.0
2024-12-27,261.0,265.0,253.0,254.3,5673.0
2024-12-30,258.0,258.0,243.05,248.1,12008.0
2024-12-31,251.0,260.0,245.2,247.4,9384.0
2025-01-01,247.0,255.55,246.98,249.41,9822.0
2025-01-02,253.37,261.88,247.22,261.64,36107.0
2025-01-03,263.95,269.0,253.01,258.24,20306.0
2025-01-06,266.03,266.84,250.0,252.58,16872.0
2025-01-07,263.99,263.99,251.99,256.89,11717.0
2025-01-08,265.14,269.73,258.0,268.23,32504.0
2025-01-09,271.12,279.9,259.71,264.53,35034.0
2025-01-10,263.88,269.43,251.3,251.85,30853.0
2025-01-13,250.0,258.99,239.25,239.25,14661.0
2025-01-14,235.0,245.36,231.45,238.52,22731.0
2025-01-15,237.0,246.99,232.81,238.21,9165.0
2025-01-16,245.32,247.0,233.01,237.28,15485.0
2025-01-17,240.71,243.12,236.34,239.82,32606.0
2025-01-20,247.0,247.0,232.54,236.06,12243.0
2025-01-21,244.21,244.23,230.82,235.43,8714.0
2025-01-22,237.15,237.75,228.0,235.7,11716.0
2025-01-23,225.64,237.8,225.64,232.47,13413.0
2025-01-24,236.0,236.09,223.0,223.91,6327.0
2025-01-27,226.27,226.27,212.71,212.72,21885.0
2025-01-28,204.0,216.03,202.08,205.32,32487.0
2025-01-29,208.67,210.8,196.0,198.64,22440.0
2025-01-30,199.75,208.57,196.0,208.05,56259.0
2025-01-31,218.0,218.45,206.02,218.1,9851.0
2025-02-01,224.5,228.99,216.55,223.21,14303.0
2025-02-03,226.0,226.0,212.04,212.04,11452.0
2025-02-04,212.0,214.3,203.23,208.47,29593.0
2025-02-05,207.0,218.89,206.41,217.73,12223.0
2025-02-06,218.0,230.25,206.23,213.3,12869.0
2025-02-07,213.41,223.18,213.01,218.74,4728.0
2025-02-10,221.01,223.56,210.0,214.28,3978.0
2025-02-11,208.0,213.49,198.01,204.79,9513.0
2025-02-12,208.0,208.0,195.41,198.77,7411.0
2025-02-13,200.0,208.9,190.2,194.83,13998.0
2025-02-14,199.61,199.61,177.02,185.73,31493.0
2025-02-17,190.4,196.79,181.1,185.09,19412.0
2025-02-18,185.0,189.0,170.1,173.58,50718.0
2025-02-19,168.0,185.32,168.0,179.4,13824.0
2025-02-20,174.99,188.8,172.48,187.23,9332.0
2025-02-21,188.55,205.0,185.99,198.62,30962.0
2025-02-24,190.2,207.65,187.65,202.19,19905.0
2025-02-25,201.0,212.01,193.02,197.84,7031.0
2025-02-27,200.41,201.0,185.0,186.61,7706.0
2025-02-28,182.0,184.0,174.65,178.21,36921.0
2025-03-03,179.0,184.08,171.15,174.63,18346.0
2025-03-04,173.43,178.8,173.1,176.19,31131.0
2025-03-05,184.99,184.99,175.99,179.94,18424.0
2025-03-06,187.0,196.26,182.29,195.33,18060.0
2025-03-07,203.0,203.0,193.0,195.91,12008.0
2025-03-10,196.0,199.49,185.2,187.38,12447.0
2025-03-11,185.01,188.24,180.0,183.75,3335.0
2025-03-12,184.0,189.49,183.32,186.57,3966.0
2025-03-13,187.29,189.29,183.9,188.83,9094.0
2025-03-17,194.0,194.0,176.01,180.96,8935.0
2025-03-18,184.7,186.0,180.99,184.22,15953.0
2025-03-19,187.7,190.78,185.15,185.88,5292.0
2025-03-20,189.97,196.18,184.91,185.6,7348.0
2025-03-21,189.5,191.0,184.0,188.01,20112.0
2025-03-24,184.0,194.36,183.21,186.6,22668.0
2025-03-25,184.0,192.39,178.67,184.11,21169.0
2025-03-26,188.0,190.09,173.21,176.5,15339.0
2025-03-27,178.51,194.15,170.95,192.54,58830.0
2025-03-28,193.0,197.18,180.5,182.94,27711.0
2025-04-01,184.12,199.75,184.12,192.97,12305.0
2025-04-02,197.0,199.01,187.0,194.71,63015.0
2025-04-03,186.01,208.99,186.01,199.5,57179.0
2025-04-04,192.25,204.49,186.98,188.83,36131.0
2025-04-07,179.5,187.01,176.25,179.03,16258.0
2025-04-08,182.96,194.7,182.41,187.69,21021.0
2025-04-09,192.45,192.45,181.0,184.18,10808.0
2025-04-11,191.0,221.01,187.0,221.01,300682.0
2025-04-15,237.0,265.21,230.0,249.56,820102.0
2025-04-16,247.76,252.0,241.95,246.61,61536.0
2025-04-17,246.0,246.0,228.5,232.28,57788.0
2025-04-21,233.05,247.7,227.0,242.2,57219.0
2025-04-22,248.0,251.9,236.3,244.81,22140.0
2025-04-23,243.4,279.39,241.1,270.51,198926.0
2025-04-24,268.0,279.7,261.51,267.99,32145.0
2025-04-25,265.03,267.01,245.0,253.98,50985.0
2025-04-28,262.98,264.99,247.01,252.59,71063.0
2025-04-29,256.53,258.26,246.0,246.85,8971.0
2025-04-30,246.8,250.21,237.1,241.35,11989.0
2025-05-02,243.83,264.99,242.01,251.11,58954.0
2025-05-05,251.13,258.3,246.2,253.73,18776.0
2025-05-06,253.0,255.0,241.98,248.21,25480.0
2025-05-07,246.43,251.59,233.01,240.74,25824.0
2025-05-08,240.49,254.27,230.4,235.38,16212.0
2025-05-09,230.4,239.99,230.24,235.1,15389.0
2025-05-12,239.0,250.49,239.0,247.79,13045.0
2025-05-13,250.0,256.99,247.0,251.44,7214.0
2025-05-14,252.88,257.0,249.4,252.42,9405.0
2025-05-15,253.0,258.01,250.44,254.86,8786.0
2025-05-16,258.0,258.0,250.0,252.96,8531.0
2025-05-19,253.35,258.81,249.99,255.31,9984.0
2025-05-20,257.86,257.86,245.0,246.15,12054.0
