date,open,high,low,close,volume
2026-04-06,21.0,21.57,20.01,21.02,3611.0
2026-04-07,21.02,21.51,20.0,21.16,1010.0
2026-04-08,21.21,21.9,20.31,21.86,3569.0
2026-04-09,21.87,23.48,21.86,23.23,1885.0
2026-04-10,23.81,23.92,21.87,23.7,2650.0
2026-04-13,22.25,25.98,22.2,24.62,3431.0
2026-04-15,25.23,25.23,23.3,24.78,3343.0
2026-04-16,24.58,24.66,23.29,24.65,2114.0
2026-04-17,24.65,25.59,22.57,25.38,10374.0
2026-04-20,25.38,25.99,23.5,25.72,7224.0
2026-04-21,28.0,28.0,25.2,27.35,8126.0
2026-04-22,29.99,30.08,27.01,28.5,15064.0
2026-04-23,28.56,28.99,27.52,28.92,5749.0
2026-04-24,31.81,31.81,28.26,29.57,9578.0
2026-04-27,32.3,32.3,29.72,31.31,9775.0
2026-04-28,31.8,31.8,30.51,30.93,7344.0
2026-04-29,30.11,31.66,29.55,30.2,4777.0
2026-04-30,28.71,31.2,28.69,31.09,1707.0
2026-05-04,30.99,31.95,29.54,29.54,3536.0
2026-05-05,29.53,29.53,28.07,29.51,1084.0
2026-05-06,30.7,30.78,28.22,30.57,3455.0
2026-05-07,30.57,31.75,30.5,31.29,372.0
2026-05-08,31.48,32.35,30.0,31.78,3019.0
