date,open,high,low,close,volume
2024-04-09,44.35,45.15,43.55,43.85,131451.0
2024-04-10,43.85,44.3,42.75,42.95,100970.0
2024-04-12,42.6,43.4,42.6,42.65,56155.0
2024-04-15,41.2,41.45,39.1,40.0,175785.0
2024-04-16,41.25,41.6,40.55,40.85,109677.0
2024-04-18,40.85,41.65,40.75,40.85,81488.0
2024-04-19,40.85,41.0,40.0,40.8,74409.0
2024-04-22,41.0,41.85,40.05,40.6,121357.0
2024-04-23,41.45,42.35,40.85,41.3,116145.0
2024-04-24,41.3,42.0,41.15,41.45,119456.0
2024-04-25,42.0,43.5,41.5,41.8,85486.0
2024-04-26,41.8,42.95,41.0,41.7,134137.0
2024-04-29,42.0,42.55,41.4,41.55,56635.0
2024-04-30,42.8,42.8,41.5,41.75,76319.0
2024-05-02,42.45,42.45,41.2,41.45,49856.0
2024-05-03,42.15,42.15,40.5,40.9,84557.0
2024-05-06,41.15,41.65,39.25,39.7,77503.0
2024-05-07,39.2,40.45,39.0,39.55,67699.0
2024-05-08,39.45,42.75,38.8,42.1,223319.0
2024-05-09,42.1,42.1,39.1,39.5,99556.0
2024-05-10,39.95,40.5,39.5,39.75,59472.0
2024-05-13,41.5,41.5,38.9,39.5,52763.0
2024-05-14,40.5,40.7,39.5,39.95,61682.0
2024-05-15,39.7,40.9,39.7,40.0,36194.0
2024-05-16,40.15,40.65,39.3,39.85,50343.0
2024-05-17,40.5,40.5,39.85,40.15,54457.0
2024-05-18,40.15,41.85,39.5,40.4,26851.0
2024-05-21,40.0,40.55,39.9,40.05,78022.0
2024-05-22,40.45,41.15,40.2,40.4,98994.0
2024-05-23,40.75,42.45,40.2,40.8,170186.0
2024-05-24,40.95,41.6,40.5,40.6,62486.0
2024-05-27,41.15,41.2,40.0,40.05,74082.0
2024-05-28,40.2,40.2,39.5,39.65,42659.0
2024-05-29,39.5,40.55,39.5,39.75,27658.0
2024-05-30,42.1,42.4,39.25,39.65,130132.0
2024-05-31,40.2,40.25,39.4,39.95,89259.0
2024-06-03,41.0,42.25,40.0,40.45,293063.0
2024-06-04,40.85,40.85,35.9,36.65,179576.0
2024-06-05,38.5,40.35,36.5,40.0,212508.0
2024-06-06,39.9,40.9,39.75,39.9,79138.0
2024-06-07,39.8,40.65,39.4,40.05,150054.0
2024-06-10,41.25,41.25,39.6,40.38,116779.0
2024-06-11,40.38,40.94,39.85,40.0,84699.0
2024-06-12,40.85,40.85,40.05,40.33,77670.0
2024-06-13,40.5,41.6,40.35,41.22,185981.0
2024-06-14,41.4,45.4,41.05,44.18,1058600.0
2024-06-18,45.0,45.9,43.34,44.55,470144.0
2024-06-19,45.15,45.15,43.12,44.39,202575.0
2024-06-20,44.85,45.55,43.71,44.03,233612.0
2024-06-21,43.67,44.8,43.45,44.69,221141.0
2024-06-24,45.35,45.4,43.8,44.47,152905.0
2024-06-25,44.95,44.95,44.0,44.02,86512.0
2024-06-26,43.6,44.6,43.53,43.58,83676.0
2024-06-27,43.15,44.31,42.01,42.19,90549.0
2024-06-28,42.3,43.06,41.8,42.11,51240.0
2024-07-01,42.2,43.28,42.1,42.74,54796.0
2024-07-02,43.3,45.5,42.64,44.2,206800.0
2024-07-03,44.06,44.99,42.65,43.09,191984.0
2024-07-04,43.01,44.0,42.31,42.74,176959.0
2024-07-05,42.74,43.14,42.06,42.49,80377.0
2024-07-08,42.49,43.65,41.7,41.92,68673.0
2024-07-09,44.05,46.54,44.05,45.68,1972876.0
2024-07-10,46.35,46.35,43.4,44.32,294675.0
2024-07-11,45.0,45.0,42.0,43.45,241532.0
2024-07-12,44.41,44.95,43.21,43.35,147088.0
2024-07-15,43.0,45.0,42.98,43.96,104280.0
2024-07-16,44.39,44.63,43.65,43.79,173475.0
2024-07-18,44.29,44.29,43.1,43.33,75586.0
2024-07-19,42.95,44.0,41.7,42.18,134724.0
2024-07-22,42.18,42.69,41.52,41.83,72807.0
2024-07-23,43.5,43.5,40.06,41.54,139222.0
2024-07-24,41.4,43.89,41.4,42.96,139433.0
2024-07-25,42.5,45.8,41.0,43.86,474087.0
2024-07-26,45.0,45.0,43.06,43.72,165871.0
2024-07-29,45.2,45.2,43.6,43.83,152915.0
2024-07-30,43.83,45.18,43.36,43.91,161965.0
2024-07-31,43.91,44.44,43.06,43.37,165556.0
2024-08-01,43.4,44.29,42.0,42.82,137485.0
2024-08-02,42.8,43.45,42.31,43.16,99897.0
2024-08-05,41.65,42.5,40.51,40.97,134404.0
2024-08-06,41.0,41.99,39.75,39.98,93561.0
2024-08-07,40.35,43.7,40.35,41.48,118867.0
2024-08-08,41.5,42.49,40.9,41.14,147001.0
2024-08-09,41.94,42.48,41.23,41.7,149554.0
2024-08-12,42.35,42.35,40.41,41.14,186066.0
2024-08-13,41.99,42.17,40.1,40.54,93943.0
2024-08-14,40.11,40.5,39.5,40.08,74536.0
2024-08-16,40.1,41.8,39.81,40.6,109560.0
2024-08-19,41.5,42.0,40.0,41.04,142375.0
2024-08-20,41.68,41.74,40.91,41.23,44915.0
2024-08-21,41.98,43.55,41.27,42.46,202044.0
2024-08-22,42.85,43.25,41.8,42.02,135406.0
2024-08-23,42.8,42.99,42.0,42.09,86510.0
2024-08-26,42.88,42.88,41.32,41.41,61555.0
2024-08-27,41.41,41.89,41.2,41.39,41684.0
2024-08-28,41.99,41.99,40.85,40.94,55874.0
2024-08-29,41.35,41.74,40.59,41.13,65531.0
2024-08-30,41.9,41.9,40.5,41.13,87832.0
2024-09-02,41.15,41.6,40.0,40.19,92030.0
2024-09-03,40.05,41.29,40.0,40.08,119629.0
2024-09-04,40.0,40.44,39.36,39.8,81624.0
2024-09-05,40.3,40.65,39.46,39.98,108978.0
2024-09-06,40.15,40.29,39.53,39.63,58226.0
2024-09-09,40.19,40.19,38.91,39.07,86505.0
2024-09-10,39.11,40.5,39.11,39.82,86701.0
2024-09-11,40.0,40.9,39.61,39.76,71644.0
2024-09-12,40.55,40.59,38.98,39.19,108310.0
2024-09-13,39.25,39.74,38.82,39.03,234749.0
2024-09-16,40.9,46.83,39.94,46.83,5120808.0
2024-09-17,49.2,53.8,49.0,50.91,6079765.0
2024-09-18,50.91,50.91,47.5,47.75,1169537.0
2024-09-19,47.05,47.63,42.81,44.0,645894.0
2024-09-20,44.02,47.4,44.02,45.1,598417.0
2024-09-23,45.99,46.67,43.7,44.03,297849.0
2024-09-24,44.49,44.51,41.66,43.13,409475.0
2024-09-25,44.0,45.07,43.0,43.94,218637.0
2024-09-26,44.49,44.49,42.52,43.42,158897.0
2024-09-27,44.05,45.0,43.0,44.28,233493.0
2024-09-30,47.39,52.5,45.8,51.03,4143183.0
2024-10-01,51.8,52.5,47.06,47.88,2058366.0
2024-10-03,45.5,48.38,44.2,46.84,659683.0
2024-10-04,47.78,50.5,45.26,46.22,1096174.0
2024-10-07,46.5,47.5,42.0,42.83,431150.0
2024-10-08,43.14,44.99,42.27,44.47,247137.0
2024-10-09,44.79,45.54,44.16,44.61,186086.0
2024-10-10,44.67,45.49,43.75,44.11,122520.0
2024-10-11,44.23,44.95,43.86,44.54,123877.0
2024-10-14,44.14,45.0,43.2,44.1,184344.0
2024-10-15,44.25,45.99,44.05,44.48,201069.0
2024-10-16,44.64,44.64,43.65,44.14,124860.0
2024-10-17,43.7,44.27,42.76,42.9,171471.0
2024-10-18,43.0,43.49,42.55,42.96,145614.0
2024-10-21,43.6,44.25,41.66,42.29,127072.0
2024-10-22,42.29,42.29,40.0,40.38,141256.0
2024-10-23,40.5,41.44,40.1,40.93,118075.0
2024-10-24,41.74,44.6,41.1,41.37,465656.0
2024-10-25,41.45,41.64,39.6,40.18,139505.0
2024-10-28,40.25,41.0,40.1,40.25,106174.0
2024-10-29,40.95,41.03,39.6,40.22,92165.0
2024-10-30,39.9,41.35,39.9,40.51,129909.0
2024-10-31,41.5,42.35,40.31,41.5,122937.0
2024-11-01,42.0,42.2,41.52,41.96,35995.0
2024-11-04,41.1,41.58,39.96,40.23,152864.0
2024-11-05,40.23,40.98,40.23,40.83,98494.0
2024-11-06,41.5,42.09,40.82,41.68,154967.0
2024-11-07,41.68,42.53,41.23,41.36,118829.0
2024-11-08,41.26,41.48,40.62,40.8,65757.0
2024-11-11,40.85,40.95,39.62,39.81,57005.0
2024-11-12,39.81,40.43,39.5,39.63,55095.0
2024-11-13,39.63,39.88,38.07,38.32,69673.0
2024-11-14,38.23,40.5,38.23,39.61,70267.0
2024-11-18,40.5,40.75,39.24,39.39,47769.0
2024-11-19,39.91,43.0,39.41,40.04,204905.0
2024-11-21,39.8,40.0,38.51,39.53,109563.0
2024-11-22,39.5,41.4,39.4,40.85,118740.0
2024-11-25,41.49,41.59,40.5,40.95,86288.0
2024-11-26,41.07,41.5,40.49,40.96,62926.0
2024-11-27,41.19,41.19,39.4,40.54,152673.0
2024-11-28,40.75,41.79,40.58,40.87,138027.0
2024-11-29,40.99,41.5,40.71,41.09,77297.0
2024-12-02,41.1,41.54,40.56,41.14,68754.0
2024-12-03,41.2,42.34,41.16,41.81,110033.0
2024-12-04,41.45,42.8,41.45,41.7,117882.0
2024-12-05,41.99,42.08,41.01,41.52,85360.0
2024-12-06,42.0,42.63,41.56,42.37,175625.0
2024-12-09,42.99,43.64,41.76,42.05,120233.0
2024-12-10,42.7,43.25,41.0,41.36,112738.0
2024-12-11,41.3,42.99,41.11,42.02,165276.0
2024-12-12,42.02,42.9,41.51,41.63,103166.0
2024-12-13,41.99,41.99,40.59,41.25,56635.0
2024-12-16,42.09,42.1,41.01,41.4,76787.0
2024-12-17,41.99,41.99,40.84,41.36,130060.0
2024-12-18,41.9,41.9,40.9,41.31,36620.0
2024-12-19,41.0,41.0,39.51,40.26,46456.0
2024-12-20,40.12,40.9,39.61,39.93,57639.0
2024-12-23,40.7,41.42,39.63,40.34,93893.0
2024-12-24,43.0,48.4,43.0,48.4,1744027.0
2024-12-26,54.0,55.3,46.8,47.29,4532060.0
2024-12-27,47.5,47.5,42.9,43.87,724822.0
2024-12-30,43.87,45.64,42.4,42.91,318758.0
2024-12-31,42.87,44.15,42.48,43.59,200170.0
2025-01-01,43.01,43.92,43.01,43.85,79233.0
2025-01-02,44.0,45.45,43.14,43.43,249501.0
2025-01-03,43.43,44.47,42.82,42.99,211695.0
2025-01-06,42.5,42.98,41.0,41.26,204356.0
2025-01-07,42.75,43.05,41.95,42.48,196771.0
2025-01-08,42.01,42.49,41.7,42.13,110992.0
2025-01-09,41.5,42.5,41.01,41.15,106509.0
2025-01-10,41.35,41.89,39.5,40.18,120658.0
2025-01-13,40.1,40.54,38.55,38.9,102962.0
2025-01-14,39.3,41.5,38.8,39.99,101707.0
2025-01-15,41.35,41.35,38.5,39.34,108412.0
2025-01-16,39.98,40.47,39.11,39.3,139200.0
2025-01-17,39.56,40.44,39.05,39.98,163852.0
2025-01-20,40.15,40.64,39.8,40.37,73361.0
2025-01-21,40.8,41.29,39.76,39.91,61815.0
2025-01-22,40.23,40.23,38.25,39.19,95119.0
2025-01-23,39.19,39.98,38.89,39.47,68537.0
2025-01-24,39.15,39.8,38.73,39.29,88022.0
2025-01-27,38.15,39.29,35.65,36.61,118545.0
2025-01-28,36.51,37.24,35.5,36.4,106570.0
2025-01-29,36.0,37.57,36.0,37.5,65985.0
2025-01-30,37.5,38.9,37.49,38.36,117338.0
2025-01-31,38.36,38.84,37.17,38.43,123442.0
2025-02-01,38.79,39.45,38.22,38.54,103398.0
2025-02-03,39.33,39.35,37.96,38.73,97252.0
2025-02-04,38.0,39.24,38.0,38.71,56016.0
2025-02-05,38.89,39.85,38.3,38.96,158958.0
2025-02-06,39.91,39.91,38.41,38.68,87156.0
2025-02-07,38.96,39.1,38.37,38.58,88965.0
2025-02-10,38.57,38.57,37.56,37.82,34624.0
2025-02-11,38.1,38.1,35.87,37.17,92057.0
2025-02-12,36.98,36.98,35.37,36.49,108790.0
2025-02-13,36.85,37.15,35.81,36.22,85857.0
2025-02-14,36.23,37.85,33.95,34.9,61134.0
2025-02-17,34.74,34.79,33.56,34.3,58465.0
2025-02-18,33.6,34.25,33.05,33.27,61541.0
2025-02-19,33.94,34.64,33.32,34.0,117740.0
2025-02-20,34.0,34.29,32.61,33.47,166277.0
2025-02-21,33.28,34.69,33.01,33.41,143451.0
2025-02-24,32.0,33.51,32.0,32.95,142265.0
2025-02-25,32.94,34.49,32.71,33.52,228975.0
2025-02-27,33.52,34.97,31.99,32.22,90654.0
2025-02-28,32.25,32.25,31.0,31.2,96082.0
2025-03-03,31.21,31.8,29.99,30.89,108357.0
2025-03-04,30.78,31.59,30.0,30.69,139341.0
2025-03-05,30.84,32.2,30.84,31.91,90885.0
2025-03-06,32.0,38.29,32.0,37.67,676583.0
2025-03-07,37.56,38.74,35.25,35.8,307640.0
2025-03-10,35.0,35.84,33.5,34.79,119704.0
2025-03-11,33.3,35.8,33.3,33.89,123874.0
2025-03-12,33.89,34.62,33.2,33.35,58997.0
2025-03-13,33.25,34.2,32.5,32.91,114460.0
2025-03-17,33.1,33.69,31.71,31.98,69400.0
2025-03-18,32.2,33.0,30.8,31.78,172132.0
2025-03-19,31.81,33.22,31.81,32.91,105946.0
2025-03-20,33.83,35.32,32.97,33.57,152220.0
2025-03-21,33.0,33.99,33.0,33.69,129075.0
2025-03-24,33.26,34.49,33.26,34.01,167959.0
2025-03-25,34.2,34.29,32.7,32.91,130100.0
2025-03-26,32.52,33.73,31.34,31.51,165489.0
2025-03-27,32.39,32.39,30.25,30.68,179294.0
2025-03-28,30.69,33.4,30.69,31.72,212481.0
2025-04-01,31.76,33.54,31.1,32.24,116675.0
2025-04-02,33.0,33.24,32.06,32.58,29213.0
2025-04-03,32.21,33.99,32.21,33.46,146531.0
2025-04-04,33.99,34.0,32.24,32.41,48575.0
2025-04-07,30.55,31.99,29.91,30.7,77326.0
2025-04-08,31.47,31.6,31.05,31.54,47209.0
2025-04-09,31.15,33.2,31.1,32.1,112074.0
2025-04-11,33.0,33.35,32.06,32.62,86866.0
2025-04-15,32.54,33.9,32.54,33.61,90334.0
2025-04-16,33.84,34.5,33.41,34.41,133380.0
2025-04-17,34.42,35.27,34.0,34.53,125412.0
2025-04-21,34.53,36.49,34.23,36.01,250400.0
2025-04-22,36.0,43.21,35.14,41.45,626737.0
2025-04-23,45.0,45.0,39.79,40.3,1026250.0
2025-04-24,40.0,40.89,38.25,38.53,209827.0
2025-04-25,38.6,39.39,35.66,36.23,209716.0
2025-04-28,35.65,37.4,35.65,37.05,117696.0
2025-04-29,37.3,37.8,36.5,36.66,57401.0
2025-04-30,36.69,36.69,35.12,35.48,69537.0
2025-05-02,35.0,36.44,33.75,35.1,141647.0
2025-05-05,35.0,37.79,34.85,36.33,157607.0
2025-05-06,36.12,36.7,33.8,34.23,105922.0
2025-05-07,33.9,35.23,32.52,34.45,96490.0
2025-05-08,34.9,35.49,34.1,34.44,54777.0
2025-05-09,34.05,34.99,32.74,34.33,41700.0
2025-05-12,35.02,36.0,35.02,35.75,86809.0
2025-05-13,36.13,36.99,35.66,36.61,173279.0
2025-05-14,36.9,36.98,36.22,36.59,85541.0
2025-05-15,36.59,37.7,36.59,37.1,175868.0
2025-05-16,37.75,38.05,36.96,37.12,141438.0
2025-05-19,36.55,39.7,36.55,38.64,344340.0
2025-05-20,38.79,38.99,37.2,37.54,151404.0
2025-05-21,37.1,38.31,37.1,37.65,131538.0
2025-05-22,37.6,38.3,37.29,38.01,196427.0
2025-05-23,38.02,38.63,37.62,38.16,162729.0
2025-05-26,37.51,38.9,37.51,38.3,47658.0
2025-05-27,38.48,38.52,37.85,38.16,39330.0
2025-05-28,38.96,39.0,38.19,38.64,73245.0
2025-05-29,38.5,38.9,38.05,38.38,90020.0
2025-05-30,38.99,39.5,37.51,37.67,208836.0
2025-06-02,38.47,38.47,37.53,37.74,93375.0
2025-06-03,38.32,38.4,37.8,38.04,91527.0
2025-06-04,38.04,38.32,37.65,37.74,134988.0
2025-06-05,38.24,39.2,37.73,37.81,223638.0
2025-06-06,37.75,38.29,37.25,37.43,123517.0
2025-06-09,37.43,37.95,37.02,37.53,112493.0
2025-06-10,37.5,38.24,37.13,37.36,110454.0
2025-06-11,37.0,38.24,37.0,37.5,153329.0
2025-06-12,37.55,37.66,36.52,36.63,102706.0
2025-06-13,36.0,36.59,35.39,36.22,48096.0
2025-06-16,36.5,37.31,35.53,35.96,53275.0
2025-06-17,35.71,36.42,35.5,35.62,55782.0
2025-06-18,35.7,35.84,35.0,35.19,52261.0
2025-06-19,35.19,35.96,34.05,34.35,66400.0
2025-06-20,35.04,35.4,34.07,34.88,41856.0
2025-06-23,34.02,35.24,34.02,34.76,46378.0
2025-06-24,35.06,37.25,35.03,35.83,173549.0
2025-06-25,35.2,36.75,35.2,36.42,70653.0
2025-06-26,36.5,36.83,35.5,35.71,60056.0
2025-06-27,35.71,36.79,35.71,36.26,96022.0
2025-06-30,36.89,36.89,35.97,36.25,80757.0
2025-07-01,36.25,36.6,35.82,35.93,48879.0
2025-07-02,36.2,36.78,35.67,36.35,103516.0
2025-07-03,36.53,38.0,35.75,37.15,294702.0
2025-07-04,37.8,37.8,36.25,36.56,49762.0
2025-07-07,36.2,36.58,35.91,36.1,42220.0
2025-07-08,36.0,37.8,35.9,36.65,126046.0
2025-07-09,36.91,37.18,36.18,36.57,119616.0
2025-07-10,36.81,36.93,36.4,36.64,57131.0
2025-07-11,35.95,36.71,35.95,36.2,47160.0
2025-07-14,37.0,37.0,35.98,36.31,162475.0
2025-07-15,36.31,36.94,36.11,36.69,67698.0
2025-07-17,36.87,37.45,36.56,36.67,128932.0
2025-07-18,36.5,36.97,36.12,36.3,110391.0
2025-07-21,36.71,36.71,35.91,36.2,63760.0
2025-07-22,36.79,36.79,35.81,36.07,58895.0
2025-07-23,35.35,36.37,35.0,35.32,88995.0
2025-07-24,36.0,36.0,35.24,35.58,48914.0
2025-07-25,35.9,35.9,34.68,34.84,43937.0
2025-07-28,35.14,35.34,34.23,34.39,37312.0
2025-07-29,34.01,35.0,33.69,34.31,46104.0
2025-07-30,35.25,35.59,34.63,35.23,84470.0
2025-07-31,35.0,35.0,34.12,34.35,49433.0
2025-08-01,34.42,35.0,34.03,34.4,21857.0
2025-08-04,34.8,35.39,34.05,34.67,73953.0
2025-08-05,34.67,34.92,33.76,33.91,34951.0
2025-08-06,34.15,34.7,33.1,33.49,33681.0
2025-08-07,33.1,33.82,32.4,32.81,51763.0
2025-08-08,33.2,35.95,33.15,34.89,252104.0
2025-08-11,35.3,36.26,34.3,35.26,98875.0
2025-08-12,34.2,35.31,34.09,35.01,53400.0
2025-08-13,35.4,35.42,34.72,35.11,82593.0
2025-08-14,35.82,35.83,34.71,35.0,68973.0
2025-08-18,35.0,35.8,34.61,34.79,34817.0
2025-08-19,34.92,35.69,34.55,35.01,89153.0
2025-08-20,35.01,35.75,34.5,34.95,45559.0
2025-08-21,34.95,35.41,34.82,35.0,31175.0
2025-08-22,34.61,35.49,34.61,34.93,52203.0
2025-08-25,34.93,35.33,34.37,34.63,58177.0
2025-08-26,35.0,35.0,34.06,34.43,27810.0
2025-08-28,34.44,35.01,34.07,34.33,57855.0
2025-08-29,34.33,35.09,33.65,34.05,57080.0
2025-09-01,34.48,34.72,34.0,34.4,77999.0
2025-09-02,34.21,35.35,34.21,34.68,69016.0
2025-09-03,34.5,35.0,34.37,34.45,75406.0
2025-09-04,34.99,34.99,34.0,34.32,53171.0
2025-09-05,34.35,34.7,34.04,34.28,41125.0
2025-09-08,33.7,34.78,33.7,34.37,43471.0
2025-09-09,34.37,34.8,33.96,34.08,42379.0
2025-09-10,34.08,34.54,33.11,34.33,102701.0
2025-09-11,34.0,34.8,34.0,34.36,57165.0
2025-09-12,34.01,34.7,34.0,34.11,37171.0
2025-09-15,34.7,34.7,34.04,34.15,42931.0
2025-09-16,34.0,34.65,34.0,34.21,42776.0
2025-09-17,34.29,34.6,34.1,34.25,67215.0
2025-09-18,33.9,34.49,33.9,34.25,40278.0
2025-09-19,34.53,34.9,34.05,34.15,100627.0
2025-09-22,34.5,34.5,32.91,33.79,130989.0
2025-09-23,34.34,34.34,33.4,33.9,75262.0
2025-09-24,33.21,34.15,33.21,33.78,46995.0
2025-09-25,33.3,33.98,33.3,33.57,38856.0
2025-09-26,33.93,33.93,32.75,33.41,56271.0
2025-09-29,34.15,34.15,32.0,32.84,170991.0
2025-09-30,32.84,33.09,32.6,32.87,40630.0
2025-10-01,32.87,33.0,32.25,32.55,43670.0
2025-10-03,32.55,34.0,32.43,32.94,40004.0
2025-10-06,33.6,33.6,32.42,32.8,40866.0
2025-10-07,32.79,32.9,32.55,32.6,14481.0
2025-10-08,32.95,33.05,32.1,32.51,48588.0
2025-10-09,32.51,35.45,32.51,33.75,182881.0
2025-10-10,33.59,33.94,33.02,33.42,45383.0
2025-10-13,33.0,33.96,32.51,32.9,38793.0
2025-10-14,32.9,33.8,32.5,32.73,32993.0
2025-10-15,33.25,33.25,32.52,32.95,39194.0
2025-10-16,32.78,33.8,32.6,33.04,27242.0
2025-10-17,33.05,33.35,32.57,32.92,31231.0
2025-10-20,32.99,33.75,32.02,32.95,30769.0
2025-10-21,33.51,33.51,32.5,32.88,12625.0
2025-10-23,32.88,33.1,32.52,32.79,37202.0
2025-10-24,32.51,32.92,30.61,32.21,91872.0
2025-10-27,32.21,32.51,31.45,31.63,69608.0
2025-10-28,32.49,32.49,31.02,31.41,95420.0
2025-10-29,31.11,31.52,30.86,31.33,94609.0
2025-10-30,31.9,31.99,31.32,31.68,38936.0
2025-10-31,31.95,31.98,31.56,31.61,22257.0
2025-11-03,31.61,31.61,31.01,31.4,37597.0
2025-11-04,30.5,31.3,30.5,31.04,32489.0
2025-11-06,30.99,31.4,30.62,30.88,34388.0
2025-11-07,31.02,32.0,30.16,31.15,39868.0
2025-11-10,31.88,31.88,30.01,31.02,53954.0
2025-11-11,31.02,31.3,30.31,30.85,62762.0
2025-11-12,31.52,31.52,30.7,30.93,40527.0
2025-11-13,31.5,31.5,30.55,30.93,38998.0
2025-11-14,30.93,34.99,28.41,29.97,272384.0
2025-11-17,30.01,30.88,29.0,29.53,71121.0
2025-11-18,30.37,30.37,29.35,29.8,55239.0
2025-11-19,30.4,30.4,29.31,29.57,52977.0
2025-11-20,29.79,30.01,29.04,29.37,42377.0
2025-11-21,29.89,29.9,28.5,28.96,53057.0
2025-11-24,28.96,29.99,28.0,28.41,64708.0
2025-11-25,27.56,28.67,27.56,28.09,23750.0
2025-11-26,28.09,28.97,27.9,28.4,71632.0
2025-11-27,29.15,29.87,28.21,29.58,99798.0
2025-11-28,30.05,30.11,28.77,29.28,78267.0
2025-12-01,29.98,30.4,29.07,29.21,86392.0
2025-12-02,29.29,29.29,28.5,28.76,60528.0
2025-12-03,28.98,28.98,27.41,27.73,139182.0
2025-12-04,27.57,28.38,27.57,27.9,45033.0
2025-12-05,28.4,28.4,27.35,27.62,61400.0
2025-12-08,28.49,28.49,26.61,27.17,63516.0
2025-12-09,26.2,27.9,26.1,27.67,123073.0
2025-12-10,27.9,27.95,26.9,27.39,71683.0
2025-12-11,27.42,27.49,27.0,27.28,43281.0
2025-12-12,27.65,27.65,26.15,27.13,98245.0
2025-12-15,26.6,27.61,26.6,27.13,68934.0
2025-12-16,27.67,27.67,26.26,26.59,72278.0
2025-12-17,27.2,27.2,26.08,26.48,42512.0
2025-12-18,26.85,26.85,26.0,26.36,59241.0
2025-12-19,26.39,27.0,26.39,26.89,41041.0
2025-12-22,26.35,29.8,26.35,29.1,116051.0
2025-12-23,29.7,29.7,28.35,28.63,43738.0
2025-12-24,28.66,28.96,28.0,28.29,42769.0
2025-12-26,28.29,28.93,27.5,28.2,94274.0
2025-12-29,28.25,29.19,25.77,26.1,235592.0
2025-12-30,26.4,27.77,25.6,26.8,140503.0
2025-12-31,26.8,27.14,26.45,26.59,95866.0
2026-01-01,26.55,26.93,26.42,26.54,39320.0
2026-01-02,26.5,26.95,26.12,26.82,99385.0
2026-01-05,27.36,27.36,26.52,26.74,53094.0
2026-01-06,27.5,27.5,26.35,26.6,50765.0
2026-01-07,26.9,26.9,26.25,26.7,47792.0
2026-01-08,26.12,26.8,26.12,26.39,54448.0
2026-01-09,25.87,27.67,25.11,25.78,80892.0
2026-01-12,25.85,26.3,24.3,25.13,86832.0
2026-01-13,25.25,25.65,24.87,25.1,94846.0
2026-01-14,25.0,25.65,24.61,24.97,69192.0
2026-01-16,24.97,26.87,24.71,25.1,72049.0
2026-01-19,25.22,25.23,24.32,24.65,68978.0
2026-01-20,24.5,24.5,23.55,23.87,82528.0
2026-01-21,23.22,24.27,22.81,23.07,64485.0
2026-01-22,23.05,24.0,22.9,23.51,76868.0
2026-01-23,24.0,24.0,23.09,23.51,56015.0
2026-01-27,23.4,23.51,23.03,23.31,45816.0
2026-01-28,23.31,24.6,23.31,24.27,105141.0
2026-01-29,23.77,24.9,23.77,24.41,89348.0
2026-01-30,24.29,24.9,23.9,24.06,69561.0
2026-02-01,24.1,24.51,23.13,23.71,65638.0
2026-02-02,24.5,24.85,23.0,23.77,55507.0
2026-02-03,26.56,27.4,24.1,24.47,168263.0
2026-02-04,24.95,25.6,24.47,25.33,111409.0
2026-02-05,26.7,26.7,25.25,25.87,75828.0
2026-02-06,25.5,26.3,25.25,25.78,96752.0
2026-02-09,26.52,26.52,25.17,25.82,149800.0
2026-02-10,25.7,26.6,25.7,26.3,117563.0
2026-02-11,26.32,26.89,26.02,26.52,85126.0
2026-02-12,26.0,26.78,26.0,26.48,82508.0
2026-02-13,25.38,26.34,25.25,25.33,85609.0
2026-02-16,26.39,26.39,24.58,25.23,136787.0
2026-02-17,25.7,25.85,24.87,25.64,103364.0
2026-02-18,25.56,26.2,25.19,25.44,98367.0
2026-02-19,25.44,25.84,25.15,25.57,55173.0
2026-02-20,25.69,26.09,25.12,25.5,60022.0
2026-02-23,26.5,26.5,24.8,25.28,63882.0
2026-02-24,25.8,25.8,24.1,24.61,107254.0
2026-02-25,24.8,24.99,24.33,24.69,81033.0
2026-02-26,24.6,24.7,24.12,24.48,75967.0
2026-02-27,24.2,25.8,23.8,25.07,118252.0
2026-03-02,23.31,25.35,23.31,24.52,129835.0
2026-03-04,24.4,24.8,23.66,23.99,100457.0
2026-03-05,25.1,25.5,23.6,25.07,172300.0
2026-03-06,25.0,26.4,24.76,25.61,131403.0
2026-03-09,26.0,26.25,24.3,24.71,138150.0
2026-03-10,25.1,25.89,24.21,24.69,158173.0
2026-03-11,24.8,25.83,24.03,24.46,127544.0
2026-03-12,24.01,24.85,24.01,24.4,143257.0
2026-03-13,25.0,25.01,23.5,24.02,114665.0
2026-03-16,23.22,24.0,22.44,22.9,99596.0
2026-03-17,23.5,23.5,22.12,22.44,134675.0
2026-03-18,22.98,23.87,22.53,23.41,116029.0
2026-03-19,23.6,23.6,22.33,22.58,156357.0
2026-03-20,23.1,23.58,22.21,22.69,131833.0
2026-03-23,23.0,23.0,21.5,21.96,80735.0
2026-03-24,22.41,22.98,21.3,21.73,146946.0
2026-03-25,21.75,22.73,21.67,22.16,156365.0
2026-03-27,22.4,22.4,21.0,21.2,151555.0
2026-03-30,21.36,21.36,19.2,19.76,179351.0
2026-04-01,20.0,21.2,19.99,20.86,92094.0
2026-04-02,21.1,21.2,20.25,21.16,76701.0
2026-04-06,21.25,21.59,20.65,21.55,57039.0
2026-04-07,21.54,22.55,21.04,22.12,33382.0
2026-04-08,22.8,24.05,22.28,23.54,56667.0
2026-04-09,23.5,24.84,23.5,24.2,75554.0
2026-04-10,24.8,25.0,24.43,24.67,35106.0
2026-04-13,24.3,24.5,23.41,24.44,18034.0
2026-04-15,25.19,25.84,24.9,25.44,39731.0
2026-04-16,25.44,25.98,25.4,25.61,37491.0
