date,open,high,low,close,volume
2023-02-14,1558.5,1564.79,1531.21,1553.51,582713.0
2023-02-15,1565.96,1614.7,1536.75,1605.43,1461243.0
2023-02-16,1614.16,1615.67,1597.33,1602.1,509788.0
2023-02-17,1602.08,1613.19,1583.56,1588.31,350236.0
2023-02-20,1595.74,1611.67,1587.34,1589.3,338809.0
2023-02-21,1600.73,1642.92,1588.7,1637.65,1330777.0
2023-02-22,1638.04,1647.39,1613.71,1616.42,514766.0
2023-02-23,1620.59,1630.59,1608.27,1619.15,316425.0
2023-02-24,1627.26,1629.62,1600.76,1613.93,160499.0
2023-02-27,1613.93,1620.79,1572.07,1591.76,306078.0
2023-02-28,1599.74,1622.81,1580.87,1613.98,393706.0
2023-03-01,1619.65,1623.97,1605.85,1619.23,220349.0
2023-03-02,1620.64,1620.64,1551.05,1557.04,565788.0
2023-03-03,1568.45,1582.41,1557.01,1572.72,302396.0
2023-03-06,1578.88,1605.03,1575.68,1601.83,231496.0
2023-03-08,1597.78,1637.55,1593.55,1634.29,312648.0
2023-03-09,1638.04,1651.37,1633.42,1640.18,323171.0
2023-03-10,1620.64,1651.79,1614.21,1645.03,218702.0
2023-03-13,1649.88,1650.45,1613.06,1625.59,275162.0
2023-03-14,1623.08,1628.87,1601.6,1617.11,245234.0
2023-03-15,1632.97,1645.57,1623.13,1630.88,262448.0
2023-03-16,1626.41,1628.0,1592.75,1622.53,225349.0
2023-03-17,1630.59,1648.98,1621.99,1635.76,364837.0
2023-03-20,1620.64,1644.48,1620.64,1636.68,143653.0
2023-03-21,1643.01,1656.86,1632.08,1647.07,226226.0
2023-03-22,1654.45,1663.87,1628.45,1644.21,359675.0
2023-03-23,1644.21,1660.41,1638.99,1652.93,251727.0
2023-03-24,1665.39,1665.39,1643.44,1657.16,332004.0
2023-03-27,1657.16,1668.14,1628.87,1635.43,284756.0
2023-03-28,1637.99,1644.46,1618.18,1626.96,160740.0
2023-03-29,1628.57,1664.89,1628.57,1653.38,355763.0
2023-03-31,1653.43,1665.39,1647.99,1654.03,194894.0
2023-04-03,1663.89,1670.36,1645.6,1666.75,152708.0
2023-04-05,1666.75,1679.11,1652.39,1665.96,243713.0
2023-04-06,1666.35,1672.97,1651.71,1670.28,277991.0
2023-04-10,1672.84,1690.24,1668.05,1682.09,247172.0
2023-04-11,1680.3,1690.24,1659.92,1663.7,218439.0
2023-04-12,1667.35,1678.71,1649.25,1657.75,153590.0
2023-04-13,1660.39,1673.29,1645.5,1653.7,242172.0
2023-04-17,1655.44,1677.81,1648.48,1660.24,176644.0
2023-04-18,1666.83,1671.77,1643.11,1648.36,236426.0
2023-04-19,1650.22,1655.44,1619.65,1621.51,270513.0
2023-04-20,1629.1,1641.1,1622.09,1626.26,192813.0
2023-04-21,1635.51,1638.66,1610.7,1615.4,192726.0
2023-04-24,1615.67,1633.07,1613.71,1624.92,128145.0
2023-04-25,1632.53,1668.96,1626.11,1656.11,417207.0
2023-04-26,1659.4,1718.26,1657.95,1713.93,722630.0
2023-04-27,1715.07,1731.01,1705.16,1709.85,482821.0
2023-04-28,1715.1,1724.52,1705.68,1714.9,451470.0
2023-05-02,1721.16,1754.25,1715.12,1740.0,344626.0
2023-05-03,1739.96,1764.07,1725.24,1760.29,347080.0
2023-05-04,1761.33,1788.13,1755.86,1778.91,400532.0
2023-05-05,1784.67,1811.59,1780.22,1806.79,349447.0
2023-05-08,1814.5,1839.38,1799.93,1834.29,323554.0
2023-05-09,1850.81,1851.44,1805.78,1821.78,474423.0
2023-05-10,1829.44,1869.11,1822.11,1846.56,561123.0
2023-05-11,1850.02,1895.06,1843.61,1887.63,516601.0
2023-05-12,1906.49,1957.9,1885.02,1934.36,1229943.0
2023-05-15,1945.77,1951.38,1898.66,1905.7,472666.0
2023-05-16,1916.93,1946.24,1911.96,1924.89,362842.0
2023-05-17,1932.84,1947.95,1909.25,1934.43,373120.0
2023-05-18,1948.25,1948.25,1900.08,1905.13,403526.0
2023-05-19,1909.55,1927.87,1799.14,1850.67,737307.0
2023-05-22,1789.72,1792.65,1647.51,1690.09,4935790.0
2023-05-23,1698.67,1706.15,1674.36,1695.51,1031482.0
2023-05-24,1695.51,1731.35,1678.31,1705.65,861660.0
2023-05-25,1709.13,1739.23,1699.34,1733.62,735424.0
2023-05-26,1739.96,1762.33,1729.49,1749.6,443484.0
2023-05-29,1764.81,1766.8,1735.48,1746.27,497135.0
2023-05-30,1756.36,1792.15,1749.97,1769.63,797193.0
2023-05-31,1769.78,1779.03,1751.31,1765.63,1927298.0
2023-06-01,1765.63,1769.63,1748.9,1757.01,197495.0
2023-06-02,1759.34,1774.73,1753.23,1766.13,233641.0
2023-06-05,1766.13,1781.56,1745.95,1750.89,217131.0
2023-06-06,1752.41,1786.19,1748.01,1782.83,310048.0
2023-06-07,1797.12,1819.42,1789.67,1816.46,576222.0
2023-06-08,1823.95,1826.26,1795.66,1819.22,395757.0
2023-06-09,1826.93,1837.12,1805.1,1818.77,273260.0
2023-06-12,1828.94,1829.41,1808.56,1818.7,120613.0
2023-06-13,1817.01,1860.36,1812.06,1856.48,301398.0
2023-06-14,1863.74,1873.86,1852.6,1870.8,248920.0
2023-06-15,1873.19,1878.16,1854.57,1865.08,249510.0
2023-06-16,1862.57,1888.6,1859.27,1885.66,306264.0
2023-06-19,1890.09,1907.98,1880.82,1892.92,228208.0
2023-06-20,1904.01,1908.98,1886.81,1903.71,319316.0
2023-06-21,1906.49,1918.87,1879.2,1890.21,359152.0
2023-06-22,1893.07,1894.07,1829.64,1833.84,347354.0
2023-06-23,1837.89,1842.31,1809.6,1827.3,172186.0
2023-06-26,1829.41,1845.84,1812.09,1839.06,214506.0
2023-06-27,1837.14,1850.59,1833.66,1842.46,205417.0
2023-06-28,1856.28,1879.95,1830.58,1871.57,435094.0
2023-06-30,1871.2,1877.11,1851.66,1872.42,195272.0
2023-07-03,1874.18,1883.13,1846.56,1853.03,136744.0
2023-07-04,1852.8,1864.19,1824.47,1840.97,251167.0
2023-07-05,1840.38,1868.71,1839.51,1844.35,229547.0
2023-07-06,1851.68,1869.21,1844.68,1854.67,217269.0
2023-07-07,1845.12,1863.62,1829.49,1834.63,181797.0
2023-07-10,1839.38,1846.24,1808.63,1813.26,237350.0
2023-07-11,1822.73,1877.16,1815.05,1872.49,401637.0
2023-07-12,1888.99,1926.95,1886.48,1903.44,915976.0
2023-07-13,1909.18,1909.18,1841.37,1853.47,437516.0
2023-07-14,1863.22,1866.72,1829.99,1834.31,480955.0
2023-07-17,1851.31,1856.41,1832.94,1840.42,328623.0
2023-07-18,1841.92,1858.27,1829.44,1840.2,296474.0
2023-07-19,1831.53,1864.24,1831.53,1844.53,298054.0
2023-07-20,1848.33,1861.23,1745.2,1807.27,665457.0
2023-07-21,1808.06,1820.96,1792.43,1796.6,349749.0
2023-07-24,1799.61,1845.15,1792.18,1836.85,275127.0
2023-07-25,1839.31,1854.0,1822.63,1835.78,338623.0
2023-07-26,1838.88,1875.17,1825.49,1870.85,204966.0
2023-07-27,1871.67,1885.59,1858.67,1865.23,175794.0
2023-07-28,1871.69,1921.06,1860.93,1917.78,406503.0
2023-07-31,1958.39,2022.75,1940.05,1980.07,1607883.0
2023-08-01,1991.01,1991.01,1927.87,1934.31,328095.0
2023-08-02,1933.84,1937.54,1882.88,1898.54,322264.0
2023-08-03,1900.5,1922.8,1851.81,1886.58,446910.0
2023-08-04,1894.07,1903.39,1870.92,1877.16,262969.0
2023-08-07,1894.07,1921.9,1885.64,1906.05,347153.0
2023-08-08,1911.96,1911.96,1850.32,1878.83,380453.0
2023-08-09,1889.04,1889.09,1828.77,1855.34,857170.0
2023-08-10,1857.28,1864.21,1816.64,1823.7,295237.0
2023-08-11,1824.42,1843.93,1811.12,1815.89,215348.0
2023-08-14,1822.58,1826.83,1773.26,1790.96,272162.0
2023-08-16,1789.67,1803.76,1773.19,1793.32,224293.0
2023-08-17,1801.6,1804.08,1772.52,1777.76,225812.0
2023-08-18,1778.73,1805.58,1778.73,1792.7,394702.0
2023-08-21,1805.97,1822.7,1796.28,1815.94,307091.0
2023-08-22,1820.94,1833.44,1815.05,1821.31,179180.0
2023-08-23,1821.98,1858.27,1821.98,1848.5,322157.0
2023-08-24,1858.72,1913.08,1855.34,1890.88,731596.0
2023-08-25,1892.08,1921.41,1878.95,1882.61,391052.0
2023-08-28,1887.08,1920.36,1880.77,1912.46,274489.0
2023-08-29,1923.4,1931.35,1914.7,1921.58,313378.0
2023-08-30,1931.35,1933.84,1917.46,1922.33,249576.0
2023-08-31,1921.41,1985.02,1912.06,1949.79,700970.0
2023-09-01,1949.79,1951.16,1910.0,1932.37,267339.0
2023-09-04,1933.84,1947.85,1901.65,1934.95,193728.0
2023-09-05,1938.81,1952.18,1930.28,1938.98,229345.0
2023-09-06,1948.75,1965.65,1937.71,1961.08,234195.0
2023-09-07,1963.04,1979.27,1953.72,1958.67,217067.0
2023-09-08,1961.18,1975.54,1952.75,1961.48,157838.0
2023-09-11,1961.48,1988.47,1956.23,1966.02,311575.0
2023-09-12,1971.97,1979.97,1895.58,1908.93,342079.0
2023-09-13,1916.34,1916.34,1889.19,1903.34,141144.0
2023-09-14,1907.34,1914.45,1889.59,1903.09,167009.0
2023-09-15,1909.77,1915.91,1891.58,1894.49,394857.0
2023-09-18,1894.49,1904.46,1869.61,1878.53,148796.0
2023-09-20,1876.07,1894.04,1864.06,1876.22,293039.0
2023-09-21,1874.18,1897.97,1850.81,1859.27,272125.0
2023-09-22,1863.32,1872.24,1829.49,1833.94,143688.0
2023-09-25,1844.35,1846.74,1820.49,1836.7,144144.0
2023-09-26,1839.38,1843.51,1823.9,1829.59,193606.0
2023-09-27,1829.44,1856.78,1811.12,1852.08,220587.0
2023-09-28,1859.74,1859.74,1797.12,1802.87,265805.0
2023-09-29,1804.16,1834.38,1804.16,1825.71,179693.0
2023-10-03,1819.5,1825.46,1769.04,1774.58,693631.0
2023-10-04,1774.75,1790.69,1737.89,1740.65,778630.0
2023-10-05,1749.4,1767.0,1742.59,1749.75,279328.0
2023-10-06,1762.18,1777.24,1740.95,1756.36,438595.0
2023-10-09,1749.9,1768.47,1724.37,1760.81,272565.0
2023-10-10,1758.35,1791.71,1758.35,1785.22,235853.0
2023-10-11,1802.59,1806.55,1762.6,1769.04,467975.0
2023-10-12,1769.81,1794.64,1769.04,1790.17,226781.0
2023-10-13,1772.27,1794.29,1770.93,1785.79,157863.0
2023-10-16,1789.67,1799.11,1777.76,1790.69,288192.0
2023-10-17,1802.0,1802.0,1779.73,1786.21,227304.0
2023-10-18,1787.18,1795.14,1732.5,1736.15,530718.0
2023-10-19,1733.96,1733.96,1707.74,1721.93,414268.0
2023-10-20,1715.07,1727.5,1698.22,1711.02,249749.0
2023-10-23,1711.02,1727.28,1691.76,1697.57,190279.0
2023-10-25,1697.57,1711.05,1682.79,1706.57,239914.0
2023-10-26,1700.18,1706.62,1665.39,1693.6,404993.0
2023-10-27,1690.24,1714.58,1682.66,1703.66,155625.0
2023-10-30,1690.32,1722.03,1690.24,1705.45,127405.0
2023-10-31,1700.68,1705.16,1613.68,1655.92,1172326.0
2023-11-01,1660.41,1669.86,1647.39,1653.28,351542.0
2023-11-02,1657.88,1681.19,1654.95,1675.78,119480.0
2023-11-03,1687.76,1687.76,1667.22,1674.11,253889.0
2023-11-06,1678.09,1680.35,1659.74,1673.94,449246.0
2023-11-07,1640.53,1673.22,1640.5,1664.19,401922.0
2023-11-08,1662.9,1705.23,1662.9,1702.12,193004.0
2023-11-09,1708.14,1712.61,1680.8,1684.95,405330.0
2023-11-10,1682.79,1699.99,1678.83,1693.9,268510.0
2023-11-12,1705.11,1705.11,1695.21,1702.7,12735.0
2023-11-13,1700.68,1706.9,1689.37,1699.19,96279.0
2023-11-15,1722.56,1774.16,1696.73,1737.72,1195689.0
2023-11-16,1744.83,1760.16,1723.48,1752.38,385606.0
2023-11-17,1754.87,1780.32,1740.97,1775.13,308682.0
2023-11-20,1779.73,1787.18,1769.78,1782.81,109320.0
2023-11-21,1789.67,1794.44,1770.48,1784.22,176350.0
2023-11-22,1784.22,1789.67,1749.9,1764.31,163675.0
2023-11-23,1767.79,1807.56,1754.87,1799.21,314273.0
2023-11-24,1809.55,1810.47,1792.18,1803.89,230400.0
2023-11-28,1809.55,1818.0,1777.51,1812.78,270594.0
2023-11-29,1828.44,1828.44,1783.03,1807.44,796758.0
2023-11-30,1809.5,1822.25,1797.47,1818.3,504344.0
2023-12-01,1824.47,1879.13,1813.13,1865.78,401008.0
2023-12-04,1889.07,1907.96,1859.56,1892.67,612081.0
2023-12-05,1894.07,1913.95,1877.19,1910.72,322252.0
2023-12-06,1913.95,1950.99,1906.52,1914.92,436674.0
2023-12-07,1922.87,1922.9,1895.9,1905.13,140310.0
2023-12-08,1916.93,1930.08,1881.66,1902.62,158838.0
2023-12-11,1904.01,1936.32,1904.01,1931.97,182945.0
2023-12-12,1931.97,1941.94,1905.5,1917.16,133309.0
2023-12-13,1922.4,1962.17,1918.0,1955.91,260174.0
2023-12-14,1963.66,1963.66,1929.26,1947.78,213194.0
2023-12-15,1956.21,1966.15,1921.01,1942.44,373182.0
2023-12-18,1946.41,2110.32,1939.35,2057.75,1644295.0
2023-12-19,2063.09,2075.22,1988.54,1998.26,517133.0
2023-12-20,2015.76,2041.14,1927.07,1943.36,431656.0
2023-12-21,1916.93,1975.59,1893.64,1972.09,344486.0
2023-12-22,2030.78,2048.18,1953.5,1966.42,624973.0
2023-12-26,1981.06,1997.22,1971.17,1990.68,180722.0
2023-12-27,2003.41,2014.79,1970.9,1977.41,423652.0
2023-12-28,1993.22,2004.28,1961.3,1968.56,755352.0
2023-12-29,1975.1,2003.78,1962.69,2000.8,191945.0
2024-01-01,2002.94,2017.35,1992.99,2001.22,127992.0
2024-01-02,2010.92,2012.88,1971.97,2009.2,210466.0
2024-01-03,2015.86,2043.2,2015.44,2030.85,347303.0
2024-01-04,2039.23,2051.71,2026.58,2032.59,221232.0
2024-01-05,2037.81,2045.47,2016.86,2026.9,140037.0
2024-01-08,2035.25,2036.29,1989.54,1996.23,168440.0
2024-01-09,2003.86,2096.89,2003.43,2084.66,653704.0
2024-01-10,2083.45,2102.49,2062.05,2078.38,267109.0
2024-01-11,2081.98,2086.9,2053.64,2067.96,130818.0
2024-01-12,2073.85,2082.38,2044.5,2065.13,160204.0
2024-01-15,2069.6,2077.75,2046.78,2069.83,153484.0
2024-01-16,2076.16,2087.95,2031.72,2039.95,188669.0
2024-01-17,2034.26,2054.56,2002.56,2041.61,177690.0
2024-01-18,2038.23,2041.09,1971.12,2009.3,187562.0
2024-01-19,2028.79,2063.59,2019.79,2058.86,111523.0
2024-01-20,2070.55,2070.55,2013.9,2025.46,50912.0
2024-01-23,2033.26,2054.94,1998.46,2030.23,479654.0
2024-01-24,2028.29,2093.91,2016.36,2087.45,219206.0
2024-01-25,2094.88,2098.44,2058.12,2090.63,163965.0
2024-01-29,2089.93,2147.08,2086.13,2140.42,460409.0
2024-01-30,2147.1,2155.06,2040.32,2059.88,488753.0
2024-01-31,2045.69,2094.33,2031.45,2058.32,489648.0
2024-02-01,2068.56,2112.48,2003.16,2040.54,637794.0
2024-02-02,2050.66,2132.66,2044.25,2069.2,541066.0
2024-02-05,2075.52,2112.8,2050.14,2062.07,307429.0
2024-02-06,2072.93,2112.8,2055.66,2096.27,157896.0
2024-02-07,2132.66,2132.66,2069.08,2112.4,228370.0
2024-02-08,2121.75,2155.06,2095.4,2101.14,234880.0
2024-02-09,2103.21,2138.26,2066.02,2125.63,231257.0
2024-02-12,2125.63,2167.14,2089.93,2097.07,310740.0
2024-02-13,2096.89,2236.99,2047.18,2144.22,741449.0
2024-02-14,2127.44,2211.23,2127.42,2177.13,524202.0
2024-02-15,2187.37,2190.33,2149.07,2160.9,101879.0
2024-02-16,2170.05,2196.1,2156.05,2186.7,141679.0
2024-02-19,2187.84,2211.73,2174.94,2195.62,108346.0
2024-02-20,2204.77,2214.71,2191.13,2205.14,130657.0
2024-02-21,2209.74,2256.4,2195.35,2207.43,218181.0
2024-02-22,2212.23,2280.34,2196.32,2263.18,236905.0
2024-02-23,2275.36,2282.95,2246.33,2255.23,155098.0
2024-02-26,2261.94,2284.31,2234.6,2269.77,178913.0
2024-02-27,2269.72,2309.91,2268.4,2279.49,228401.0
2024-02-28,2293.73,2315.95,2256.13,2275.26,175775.0
2024-02-29,2277.5,2346.45,2241.58,2326.2,352636.0
2024-03-01,2336.51,2338.92,2308.45,2336.88,116894.0
2024-03-02,2348.91,2363.65,2334.05,2354.86,19424.0
2024-03-04,2351.45,2355.43,2322.69,2331.14,123044.0
2024-03-05,2345.66,2366.16,2330.12,2351.5,96230.0
2024-03-06,2358.88,2358.88,2301.76,2340.76,172883.0
2024-03-07,2351.42,2357.89,2314.51,2320.93,143365.0
2024-03-11,2321.6,2471.93,2321.6,2351.85,1126433.0
2024-03-12,2358.88,2403.6,2336.51,2377.5,409382.0
2024-03-13,2378.69,2408.1,2293.66,2311.7,379017.0
2024-03-14,2312.13,2380.36,2276.73,2362.06,242114.0
2024-03-15,2370.32,2396.46,2327.61,2371.96,229260.0
2024-03-18,2373.77,2413.57,2359.33,2403.33,171827.0
2024-03-19,2406.11,2410.86,2288.12,2306.61,371866.0
2024-03-20,2320.95,2365.57,2268.08,2341.26,179052.0
2024-03-21,2361.37,2462.78,2357.17,2456.99,461620.0
2024-03-22,2453.36,2484.26,2418.36,2481.45,281438.0
2024-03-26,2481.45,2540.93,2470.74,2534.69,427343.0
2024-03-27,2550.28,2664.62,2544.04,2629.15,791415.0
2024-03-28,2629.15,2686.99,2603.22,2671.6,398389.0
2024-04-01,2673.99,2748.51,2673.99,2715.77,370847.0
2024-04-02,2721.76,2783.43,2711.55,2772.42,263847.0
2024-04-03,2739.68,2819.92,2739.68,2806.45,341448.0
2024-04-04,2806.82,2868.44,2786.41,2797.38,366086.0
2024-04-05,2805.21,2829.89,2753.23,2800.95,242522.0
2024-04-08,2822.7,2852.26,2801.82,2817.73,234095.0
2024-04-09,2836.13,2841.5,2775.87,2786.54,146476.0
2024-04-10,2800.31,2800.31,2759.1,2775.38,182191.0
2024-04-12,2775.38,2828.72,2759.07,2772.72,201142.0
2024-04-15,2742.27,2793.87,2694.42,2704.81,217877.0
2024-04-16,2701.9,2766.9,2692.08,2750.05,267334.0
2024-04-18,2751.12,2805.8,2733.99,2773.76,502164.0
2024-04-19,2771.28,2806.67,2724.67,2778.71,478594.0
2024-04-22,2784.9,2900.75,2783.43,2867.64,493485.0
2024-04-23,2883.35,2889.77,2826.16,2831.5,182762.0
2024-04-24,2848.06,2860.51,2812.19,2818.21,266182.0
2024-04-25,2818.73,2866.45,2800.33,2848.33,208223.0
2024-04-26,2858.47,2887.43,2832.57,2857.75,153742.0
2024-04-29,2860.59,2897.62,2850.77,2871.75,147999.0
2024-04-30,2892.7,2944.45,2878.43,2904.08,375146.0
2024-05-02,2904.08,2970.58,2903.24,2918.9,250487.0
2024-05-03,2938.01,2956.93,2916.34,2947.01,135910.0
2024-05-06,2962.89,3080.22,2962.37,3036.3,770340.0
2024-05-07,3054.37,3105.92,2998.69,3029.81,420762.0
2024-05-08,3042.04,3150.31,2993.87,3134.4,543836.0
2024-05-09,3141.36,3149.32,3039.88,3047.51,375195.0
2024-05-10,3064.88,3086.33,3016.86,3066.37,429166.0
2024-05-13,3098.41,3313.87,3091.43,3291.05,1341277.0
2024-05-14,3311.18,3331.64,3222.65,3311.11,672150.0
2024-05-15,3489.85,3599.22,3443.12,3539.22,2793249.0
2024-05-16,3539.22,3603.72,3476.93,3501.71,1224864.0
2024-05-17,3514.71,3594.25,3501.83,3572.05,676632.0
2024-05-18,3592.06,3592.06,3573.4,3580.4,26057.0
2024-05-21,3593.6,3652.41,3577.94,3621.22,667939.0
2024-05-22,3645.95,3645.95,3546.58,3559.1,466120.0
2024-05-23,3574.36,3672.4,3562.51,3664.67,358594.0
2024-05-24,3651.42,3651.42,3599.22,3620.75,187782.0
2024-05-27,3620.77,3639.96,3563.88,3586.87,397759.0
2024-05-28,3596.49,3616.62,3525.65,3548.17,303297.0
2024-05-29,3529.57,3556.74,3479.91,3488.26,466474.0
2024-05-30,3481.9,3504.77,3449.78,3472.28,278761.0
2024-05-31,3501.29,3510.78,3441.16,3463.98,925311.0
2024-06-03,3604.19,3651.37,3548.56,3616.12,664800.0
2024-06-04,3638.99,3638.99,2892.9,3167.79,1238880.0
2024-06-05,3290.98,3291.0,3050.96,3245.36,735481.0
2024-06-06,3281.03,3399.57,3278.6,3377.48,420303.0
2024-06-07,3380.51,3428.18,3333.75,3417.82,263145.0
2024-06-10,3425.2,3457.32,3392.91,3408.6,258661.0
2024-06-11,3440.19,3496.96,3420.85,3430.72,414459.0
2024-06-12,3439.62,3546.5,3439.1,3512.37,514055.0
2024-06-13,3544.54,3712.57,3525.8,3677.07,869619.0
2024-06-14,3695.42,3933.81,3686.67,3872.74,1315733.0
2024-06-18,3890.02,3898.0,3808.54,3841.75,331393.0
2024-06-19,3860.71,3882.59,3735.93,3747.37,347807.0
2024-06-20,3748.36,3754.23,3693.7,3740.85,312158.0
2024-06-21,3757.61,3778.19,3679.13,3696.81,250912.0
2024-06-24,3690.74,3799.29,3654.75,3775.18,305989.0
2024-06-25,3790.42,3852.26,3747.14,3758.3,493607.0
2024-06-26,3766.75,3810.5,3731.01,3776.75,219210.0
2024-06-27,3770.76,3944.38,3748.41,3893.62,1240312.0
2024-06-28,3903.76,3903.76,3793.13,3830.14,451478.0
2024-07-01,3840.63,3922.36,3830.93,3913.18,341704.0
2024-07-02,3912.91,3927.33,3803.59,3863.82,305855.0
2024-07-03,3874.13,3934.26,3855.24,3879.13,279092.0
2024-07-04,3879.13,3951.64,3849.5,3910.87,282942.0
2024-07-05,3911.42,3961.48,3885.07,3920.14,310441.0
2024-07-08,3944.35,3944.63,3820.47,3848.46,234500.0
2024-07-09,3857.73,3889.55,3840.38,3859.67,182294.0
2024-07-10,3877.61,3909.38,3778.19,3900.81,328691.0
2024-07-11,3944.15,3944.15,3858.57,3865.68,212661.0
2024-07-12,3881.59,3890.04,3778.61,3784.92,426289.0
2024-07-15,3784.92,3812.61,3754.43,3797.97,249507.0
2024-07-16,3808.02,3821.89,3700.64,3712.87,341560.0
2024-07-18,3712.87,3717.81,3507.28,3540.16,867081.0
2024-07-19,3542.42,3554.48,3392.91,3405.44,679882.0
2024-07-22,3325.82,3498.8,3325.82,3491.42,373486.0
2024-07-23,3499.75,3531.98,3298.46,3374.87,643754.0
2024-07-24,3390.2,3461.02,3335.74,3366.12,446956.0
2024-07-25,3349.16,3455.05,3316.43,3398.85,342733.0
2024-07-26,3420.55,3468.55,3400.39,3438.8,352540.0
2024-07-29,3463.75,3534.89,3453.71,3527.81,373915.0
2024-07-30,3529.62,3558.41,3473.72,3490.42,394712.0
2024-07-31,3517.17,3569.39,3440.14,3545.98,465539.0
2024-08-01,3553.46,3561.39,3453.93,3494.23,537036.0
2024-08-02,3430.2,3471.43,3380.51,3418.51,443854.0
2024-08-05,3319.54,3385.46,3283.12,3328.14,499695.0
2024-08-06,3328.14,3397.68,3264.01,3277.03,244925.0
2024-08-07,3329.78,3415.28,3264.65,3393.29,368743.0
2024-08-08,3360.6,3404.82,3310.04,3365.07,475189.0
2024-08-09,3405.34,3437.78,3366.09,3424.98,725795.0
2024-08-12,3380.48,3504.77,3363.08,3440.61,1024424.0
2024-08-13,3433.73,3501.78,3405.37,3464.55,523595.0
2024-08-14,3465.82,3511.03,3399.13,3499.82,337035.0
2024-08-16,3524.65,3607.55,3511.15,3573.72,400177.0
2024-08-19,3601.21,3601.21,3523.23,3530.74,235437.0
2024-08-20,3555.47,3555.47,3482.1,3521.69,176099.0
2024-08-21,3521.69,3544.14,3495.87,3521.2,148003.0
2024-08-22,3541.85,3541.85,3494.85,3507.77,162137.0
2024-08-23,3507.77,3533.58,3484.88,3490.92,126847.0
2024-08-26,3512.52,3512.52,3476.58,3501.31,149876.0
2024-08-27,3519.68,3528.93,3479.91,3484.31,180413.0
2024-08-28,3488.61,3497.31,3450.21,3455.77,201864.0
2024-08-29,3445.14,3457.14,3383.09,3414.94,368850.0
2024-08-30,3428.21,3449.06,3408.8,3426.77,703538.0
2024-09-02,3443.99,3452.57,3361.62,3370.34,265745.0
2024-09-03,3383.47,3397.36,3348.17,3364.97,347960.0
2024-09-04,3364.97,3387.77,3336.24,3360.0,210812.0
2024-09-05,3375.51,3380.51,3319.86,3323.91,217393.0
2024-09-06,3301.94,3330.77,3281.56,3288.19,276535.0
2024-09-09,3286.03,3305.39,3232.71,3260.3,288303.0
2024-09-10,3281.06,3303.43,3249.69,3272.56,230709.0
2024-09-11,3279.94,3333.08,3263.06,3277.43,249105.0
2024-09-12,3304.8,3312.85,3271.99,3308.1,154448.0
2024-09-13,3320.83,3355.63,3313.89,3335.87,172907.0
2024-09-16,3345.68,3368.06,3334.75,3337.13,72127.0
2024-09-17,3343.2,3368.06,3326.92,3362.54,99089.0
2024-09-18,3380.48,3381.4,3333.75,3350.81,117755.0
2024-09-19,3368.06,3402.23,3233.83,3343.52,362166.0
2024-09-20,3356.55,3411.16,3336.91,3396.77,582735.0
2024-09-23,3416.28,3460.0,3400.87,3449.29,215540.0
2024-09-24,3449.29,3541.8,3445.11,3527.49,388948.0
2024-09-25,3533.1,3590.75,3517.19,3567.9,525815.0
2024-09-26,3584.31,3598.15,3474.99,3518.31,273622.0
2024-09-27,3518.31,3640.98,3497.31,3626.66,539298.0
2024-09-30,3626.31,3638.94,3568.95,3604.19,331600.0
2024-10-01,3616.52,3753.33,3606.21,3734.29,516730.0
2024-10-03,3704.46,3737.42,3631.53,3652.12,242295.0
2024-10-04,3651.42,3663.13,3570.39,3602.63,277939.0
2024-10-07,3631.96,3647.92,3468.03,3478.99,259012.0
2024-10-08,3484.88,3678.74,3457.66,3664.92,333417.0
2024-10-09,3666.33,3849.33,3661.31,3816.57,528414.0
2024-10-10,3827.9,3847.71,3773.79,3821.31,218831.0
2024-10-11,3822.93,3867.65,3757.31,3852.71,220752.0
2024-10-14,3867.67,3870.16,3814.98,3840.53,161506.0
2024-10-15,3880.35,3917.43,3829.77,3912.44,350978.0
2024-10-16,3912.44,4041.62,3905.48,3970.23,972512.0
2024-10-17,3970.23,3977.04,3803.19,3836.68,388931.0
2024-10-18,3837.89,3904.76,3760.79,3879.11,274616.0
2024-10-21,3897.5,3914.13,3705.63,3719.33,226557.0
2024-10-22,3719.33,3719.33,3584.73,3598.57,464524.0
2024-10-23,3598.23,3617.44,3405.81,3416.3,477011.0
2024-10-24,3429.7,3465.97,3338.73,3404.35,462766.0
2024-10-25,3420.25,3429.13,3308.97,3368.78,314825.0
2024-10-28,3378.72,3413.89,3328.29,3356.3,274782.0
2024-10-29,3375.51,3439.99,3315.86,3433.98,251361.0
2024-10-30,3438.65,3486.27,3390.92,3445.14,195677.0
2024-10-31,3435.17,3483.96,3435.17,3468.13,170622.0
2024-11-01,3468.15,3484.36,3418.44,3454.61,17739.0
2024-11-04,3483.34,3483.34,3372.13,3457.04,284902.0
2024-11-05,3455.08,3478.92,3390.55,3458.86,262955.0
2024-11-06,3479.41,3534.59,3449.41,3505.06,252101.0
2024-11-07,3539.57,3554.95,3458.06,3516.42,202431.0
2024-11-08,3523.66,3592.96,3484.63,3566.58,322837.0
2024-11-11,3561.96,3569.39,3496.81,3502.8,216883.0
2024-11-12,3509.71,3528.5,3369.05,3380.21,223437.0
2024-11-13,3380.26,3392.91,3303.45,3333.03,214678.0
2024-11-14,3332.76,3364.5,3274.22,3349.09,254611.0
2024-11-18,3392.91,3398.55,3287.07,3301.04,141436.0
