date,open,high,low,close,volume
2021-07-05,133.7,137.8,131.3,134.4,50513.0
2021-07-06,137.0,138.0,132.55,134.3,36231.0
2021-07-07,133.05,149.0,132.35,144.25,443837.0
2021-07-08,145.9,148.5,140.7,141.65,104885.0
2021-07-09,141.85,144.75,139.05,143.75,53052.0
2021-07-12,145.1,147.6,138.8,140.4,56698.0
2021-07-13,141.05,143.05,127.8,135.65,44505.0
2021-07-14,138.0,140.8,136.2,138.55,47673.0
2021-07-15,139.75,141.9,135.35,137.9,53189.0
2021-07-16,139.65,141.0,136.1,137.5,30186.0
2021-07-19,134.7,144.05,134.7,142.05,50958.0
2021-07-20,143.3,143.3,132.65,136.3,76767.0
2021-07-22,139.8,163.55,136.1,163.2,871842.0
2021-07-23,165.0,165.0,146.1,152.65,470849.0
2021-07-26,154.95,160.75,147.5,150.05,330964.0
2021-07-27,151.0,152.0,145.05,146.65,65749.0
2021-07-28,149.0,149.0,138.55,143.8,97258.0
2021-07-29,141.65,155.0,141.65,149.5,163943.0
2021-07-30,149.85,154.8,145.1,146.3,94961.0
2021-08-02,148.2,151.95,144.15,148.6,67257.0
2021-08-03,149.9,151.05,144.65,145.2,46765.0
2021-08-04,145.0,149.5,140.8,143.25,22554.0
2021-08-05,146.3,146.3,134.7,139.4,47481.0
2021-08-06,141.35,144.5,138.0,141.85,60734.0
2021-08-09,143.0,146.0,137.2,138.85,39380.0
2021-08-10,141.75,141.85,119.6,124.95,89662.0
2021-08-11,125.2,131.1,122.4,127.5,40506.0
2021-08-12,131.95,137.7,127.7,136.2,43927.0
2021-08-13,138.0,140.95,123.9,129.8,79102.0
2021-08-16,134.95,152.0,131.0,133.55,44692.0
2021-08-17,133.1,134.8,130.3,133.7,13402.0
2021-08-18,133.3,133.3,127.05,131.55,12368.0
2021-08-20,131.0,131.0,123.15,124.95,24584.0
2021-08-23,124.55,127.0,116.45,117.8,27524.0
2021-08-24,117.0,124.5,117.0,120.8,27333.0
2021-08-25,121.8,124.9,119.6,121.85,33654.0
2021-08-26,122.85,124.4,120.0,122.0,22044.0
2021-08-27,123.65,144.4,121.5,134.35,372830.0
2021-08-30,132.0,142.0,132.0,133.75,81418.0
2021-08-31,135.3,136.95,128.55,131.75,35669.0
2021-09-01,133.75,133.75,128.2,129.6,18481.0
2021-09-02,129.0,135.0,129.0,130.15,24027.0
2021-09-03,130.9,133.0,129.0,130.9,29598.0
2021-09-06,133.7,134.45,131.25,133.25,37818.0
2021-09-07,133.9,133.9,129.6,130.25,13200.0
2021-09-08,130.6,133.5,130.5,130.9,22123.0
2021-09-09,130.95,132.85,130.6,131.85,10946.0
2021-09-13,130.0,131.9,129.0,129.25,9070.0
2021-09-14,130.15,138.75,130.0,133.2,49199.0
2021-09-15,133.5,135.5,130.25,133.35,21716.0
2021-09-16,132.55,134.9,130.1,130.75,14408.0
2021-09-17,132.75,132.75,127.0,129.75,16497.0
2021-09-20,131.6,133.0,125.0,126.5,31242.0
2021-09-21,124.3,128.7,124.2,127.2,8461.0
2021-09-22,129.85,129.85,125.35,126.2,8973.0
2021-09-23,129.7,131.0,126.0,127.3,12622.0
2021-09-24,126.6,130.0,122.55,126.9,40216.0
2021-09-27,127.0,129.0,125.4,126.7,14616.0
2021-09-28,128.55,132.5,124.0,125.35,43335.0
2021-09-29,125.0,131.45,125.0,129.45,40903.0
2021-09-30,131.9,132.5,129.0,131.6,73972.0
2021-10-01,133.25,133.3,129.7,131.75,15012.0
2021-10-04,132.1,138.5,126.35,135.1,45244.0
2021-10-05,136.0,136.05,132.5,135.15,19199.0
2021-10-06,136.0,136.0,129.2,130.4,23672.0
2021-10-07,133.65,133.65,131.0,131.1,2222.0
2021-10-08,132.85,132.9,130.0,130.45,7626.0
2021-10-11,130.05,132.2,130.05,130.2,11527.0
2021-10-12,129.5,131.0,129.0,129.55,9555.0
2021-10-13,130.1,132.5,129.45,130.15,12152.0
2021-10-14,131.95,131.95,128.45,129.7,8842.0
2021-10-18,132.6,134.2,130.0,130.8,22010.0
2021-10-19,131.95,132.9,124.4,126.1,15747.0
2021-10-20,126.6,127.5,122.6,123.85,15592.0
2021-10-21,126.55,126.9,123.0,125.45,6324.0
2021-10-22,127.0,127.1,120.95,123.65,30432.0
2021-10-25,123.65,126.4,115.9,123.3,28248.0
2021-10-26,123.4,134.4,123.4,128.4,48267.0
2021-10-27,128.0,128.3,124.0,124.15,18905.0
2021-10-28,124.15,126.7,123.0,123.7,5785.0
2021-10-29,126.0,126.5,123.6,124.05,8400.0
2021-11-01,125.15,126.5,124.95,125.0,1965.0
2021-11-02,124.9,126.8,124.6,124.9,6567.0
2021-11-03,125.25,126.65,124.3,125.65,8864.0
2021-11-04,128.0,128.0,124.9,125.65,2333.0
2021-11-08,129.0,129.0,123.15,123.65,7806.0
2021-11-09,125.1,125.1,122.15,123.1,3870.0
2021-11-10,124.55,124.55,121.3,123.0,8533.0
2021-11-11,123.65,127.0,123.0,123.7,5782.0
2021-11-12,125.4,131.8,122.5,129.95,72941.0
2021-11-15,133.0,133.0,125.95,126.65,11327.0
2021-11-16,127.8,127.8,124.25,126.1,8211.0
2021-11-17,125.5,129.0,123.0,124.25,77274.0
2021-11-18,126.0,127.75,122.05,124.3,7611.0
2021-11-22,126.6,126.6,123.0,125.85,13357.0
2021-11-23,126.0,126.0,123.1,123.95,5926.0
2021-11-24,126.3,134.0,123.6,128.95,58788.0
2021-11-25,129.0,132.0,126.35,128.7,21805.0
2021-11-26,128.4,129.7,123.3,125.0,14969.0
2021-11-29,127.95,127.95,121.55,123.85,11142.0
2021-11-30,126.0,126.0,122.1,122.85,5503.0
2021-12-01,124.5,124.55,120.6,120.7,7896.0
2021-12-02,122.45,122.45,119.0,120.8,8571.0
2021-12-03,122.35,122.45,120.0,120.4,4642.0
2021-12-06,120.0,122.0,117.0,117.7,9496.0
2021-12-07,120.3,120.45,118.25,119.2,1489.0
2021-12-08,121.2,124.0,120.1,121.3,8848.0
2021-12-09,123.8,123.8,120.4,123.3,8010.0
2021-12-10,122.5,123.0,121.35,122.7,1821.0
2021-12-13,122.35,123.65,122.25,122.45,2084.0
2021-12-14,122.0,122.95,121.0,121.3,1797.0
2021-12-15,120.5,123.65,120.0,120.2,1938.0
2021-12-16,123.75,123.75,120.0,121.0,3295.0
2021-12-17,122.55,122.55,118.0,118.4,3981.0
2021-12-20,117.05,117.55,110.35,111.15,9720.0
2021-12-21,114.95,115.0,111.3,114.55,2023.0
2021-12-22,118.0,119.0,113.3,118.2,5876.0
2021-12-23,117.85,120.6,116.1,117.95,1539.0
2021-12-24,117.65,118.0,114.15,117.9,6916.0
2021-12-27,121.5,121.5,115.65,116.95,1464.0
2021-12-28,117.35,122.0,116.0,120.0,7332.0
2021-12-29,119.35,122.4,118.1,119.7,10179.0
2021-12-30,118.25,122.35,118.25,121.2,5034.0
2021-12-31,120.5,121.95,119.7,120.7,1997.0
2022-01-03,120.7,122.0,120.15,121.65,2948.0
2022-01-04,123.8,123.8,120.2,121.25,3107.0
2022-01-05,120.45,122.8,120.0,120.3,2224.0
2022-01-06,119.0,137.2,117.1,127.7,209712.0
2022-01-07,128.85,134.0,126.0,127.45,28943.0
2022-01-10,128.85,129.95,125.0,126.05,24680.0
2022-01-11,128.0,128.05,124.9,126.45,7185.0
2022-01-12,125.05,126.35,122.4,122.85,7845.0
2022-01-13,124.7,131.4,124.25,127.45,34565.0
2022-01-14,128.85,128.85,124.0,126.05,4024.0
2022-01-17,129.95,129.95,122.5,124.0,25114.0
2022-01-18,127.55,128.55,121.9,122.65,32326.0
2022-01-19,126.75,126.75,122.0,124.3,8748.0
2022-01-20,124.4,125.95,122.0,123.25,4962.0
2022-01-21,124.9,126.0,122.0,123.55,8406.0
2022-01-24,122.15,123.7,110.8,113.85,18135.0
2022-01-25,120.05,120.05,110.25,117.15,11435.0
2022-01-27,117.0,118.0,113.15,114.95,18913.0
2022-01-28,115.45,118.75,115.0,116.2,2582.0
2022-01-31,116.2,118.45,116.2,116.8,2097.0
2022-02-01,116.25,118.45,115.25,116.7,7361.0
2022-02-02,117.4,119.45,116.6,117.15,3606.0
2022-02-03,119.95,119.95,115.8,116.5,6182.0
2022-02-04,116.45,118.8,116.0,116.3,3388.0
2022-02-07,118.3,118.3,115.05,116.5,2005.0
2022-02-08,116.7,118.4,113.5,114.0,8319.0
2022-02-09,116.65,116.7,114.8,115.85,2732.0
2022-02-10,115.1,117.9,115.1,116.7,2522.0
2022-02-11,116.65,117.45,115.2,115.8,3827.0
2022-02-14,111.55,116.1,108.0,111.95,11553.0
2022-02-15,110.0,113.0,108.15,109.75,10386.0
2022-02-16,114.7,114.7,109.3,111.05,5350.0
2022-02-17,110.5,113.35,109.95,111.45,1361.0
2022-02-18,110.9,110.95,108.65,110.25,2678.0
2022-02-21,111.95,111.95,107.0,107.5,8888.0
2022-02-22,107.6,107.6,103.0,106.0,4028.0
2022-02-23,107.5,111.0,103.4,104.85,7536.0
2022-02-24,100.0,107.0,91.2,94.65,22208.0
2022-02-25,97.0,101.9,95.45,99.8,12029.0
2022-02-28,100.3,103.1,95.7,102.15,3038.0
2022-03-02,103.2,106.85,100.6,102.15,8377.0
2022-03-03,104.9,122.55,104.0,122.55,119183.0
2022-03-04,129.9,144.0,128.0,130.0,1038188.0
2022-03-07,130.0,134.0,124.5,126.05,131745.0
2022-03-08,127.0,130.0,119.2,121.7,56894.0
2022-03-09,124.0,124.0,117.75,119.2,21485.0
2022-03-10,123.0,123.0,115.7,119.4,23365.0
2022-03-11,119.25,121.75,116.85,118.0,14257.0
2022-03-14,121.7,122.0,112.65,114.65,28761.0
2022-03-15,115.05,117.7,104.3,110.65,45798.0
2022-03-16,113.0,132.75,110.0,132.75,279228.0
2022-03-17,143.0,144.0,128.05,129.35,330617.0
2022-03-21,129.7,131.1,123.0,124.7,40293.0
2022-03-22,127.4,146.8,126.45,138.4,522324.0
2022-03-23,139.0,139.9,131.65,133.05,66377.0
2022-03-24,134.95,141.1,131.1,132.95,102202.0
2022-03-25,134.9,136.0,130.0,131.1,34001.0
2022-03-28,131.1,135.8,126.65,127.6,29092.0
2022-03-29,130.7,131.8,124.2,125.7,50792.0
2022-03-30,129.6,129.6,122.7,124.6,29140.0
2022-03-31,127.0,127.0,121.5,122.45,58921.0
2022-04-01,125.8,131.0,121.0,130.15,58930.0
2022-04-04,133.65,133.65,127.0,129.15,28850.0
2022-04-05,130.0,132.85,128.2,130.4,53446.0
2022-04-06,131.3,133.9,129.65,130.65,51060.0
2022-04-07,130.15,132.95,129.65,130.5,13315.0
2022-04-08,126.0,133.65,126.0,131.7,29553.0
2022-04-11,132.0,136.95,132.0,133.35,27253.0
2022-04-12,133.35,133.55,129.05,130.4,23337.0
2022-04-13,129.05,135.8,129.05,131.6,25306.0
2022-04-18,134.0,134.0,129.95,131.1,11975.0
2022-04-19,130.7,135.7,128.6,130.65,29627.0
2022-04-20,132.5,134.0,130.05,132.2,19497.0
2022-04-21,132.2,135.55,129.05,131.45,27327.0
2022-04-22,132.6,133.8,130.2,132.8,12872.0
2022-04-25,132.75,132.75,128.85,129.65,13135.0
2022-04-26,130.0,131.9,128.6,129.65,10009.0
2022-04-27,129.45,133.7,127.55,131.15,13850.0
2022-04-28,131.15,131.15,128.6,129.2,6129.0
2022-04-29,129.2,134.5,127.6,128.8,35250.0
2022-05-02,129.0,141.8,128.2,136.45,178798.0
2022-05-04,139.0,148.0,137.05,138.0,214676.0
2022-05-05,139.4,139.4,131.5,133.3,33402.0
2022-05-06,135.25,135.25,128.65,129.7,12678.0
2022-05-09,131.0,131.0,126.0,127.3,10919.0
2022-05-10,128.95,128.95,111.65,118.0,33645.0
2022-05-11,119.75,123.55,110.75,112.9,20493.0
2022-05-12,111.1,111.15,105.0,106.05,21921.0
2022-05-13,107.55,114.0,107.55,111.7,11452.0
2022-05-16,111.7,114.0,108.0,109.85,11302.0
2022-05-17,111.45,117.5,111.45,116.15,15182.0
2022-05-18,117.75,121.8,116.25,118.95,17110.0
2022-05-19,117.1,118.05,114.25,116.15,7567.0
2022-05-20,117.85,121.9,117.0,117.3,13043.0
2022-05-23,119.5,119.5,115.15,115.75,5912.0
2022-05-24,115.75,117.35,111.8,113.2,6813.0
2022-05-25,113.95,113.95,108.0,109.5,7187.0
2022-05-26,110.1,110.25,105.75,106.35,10791.0
2022-05-27,107.85,111.75,106.35,107.3,6449.0
2022-05-30,110.6,128.75,110.6,128.2,200933.0
2022-05-31,125.6,128.45,118.0,122.0,98073.0
2022-06-01,122.5,134.6,122.5,126.75,76471.0
2022-06-02,128.75,134.7,121.5,129.0,69792.0
2022-06-03,128.0,131.9,124.3,126.1,10611.0
2022-06-06,125.1,125.1,122.2,123.4,5303.0
2022-06-07,123.9,125.8,120.1,121.45,12658.0
2022-06-08,122.0,124.2,119.05,121.0,10045.0
2022-06-09,120.2,120.2,116.15,119.0,7802.0
2022-06-10,119.0,119.5,117.35,118.0,3648.0
2022-06-13,116.2,117.85,112.0,112.75,10135.0
2022-06-14,112.7,116.7,110.5,113.45,14800.0
2022-06-15,115.0,115.1,113.0,113.85,2931.0
2022-06-16,116.7,117.15,94.85,98.2,102597.0
2022-06-17,99.8,112.4,97.4,104.4,116049.0
2022-06-20,104.4,110.0,95.95,98.35,33859.0
2022-06-21,100.0,109.7,98.55,104.95,35807.0
2022-06-22,105.0,105.0,100.0,100.6,7291.0
2022-06-23,104.75,120.5,101.45,113.75,151322.0
2022-06-24,115.0,116.1,110.85,114.6,24741.0
2022-06-27,116.05,126.3,114.95,119.15,45173.0
2022-06-28,119.75,123.85,118.95,122.35,41665.0
2022-06-29,122.95,123.0,115.0,116.45,18613.0
2022-06-30,115.0,117.8,111.0,112.2,13517.0
2022-07-01,113.85,118.7,112.9,114.8,9126.0
2022-07-04,116.45,117.85,113.0,113.8,6148.0
2022-07-05,113.8,123.65,113.8,115.45,23329.0
2022-07-06,115.9,119.4,115.15,115.8,3796.0
2022-07-07,115.8,124.05,115.8,122.8,24309.0
2022-07-08,124.5,124.5,116.2,118.0,10442.0
2022-07-11,119.05,119.2,113.8,116.25,9188.0
2022-07-12,115.0,117.95,114.65,116.35,2062.0
2022-07-13,115.5,121.95,115.2,119.65,13102.0
2022-07-14,121.0,126.0,117.65,120.95,21994.0
2022-07-15,122.75,123.3,116.5,118.7,6235.0
2022-07-18,120.4,120.4,116.0,117.0,5973.0
2022-07-19,119.25,119.25,116.35,117.55,4033.0
2022-07-20,119.25,119.9,117.85,119.0,2916.0
2022-07-21,118.7,120.7,117.0,118.95,5198.0
2022-07-22,120.4,120.4,116.2,117.6,8922.0
2022-07-25,115.05,118.95,115.05,116.7,5676.0
2022-07-26,117.0,118.65,114.6,116.2,6995.0
2022-07-27,118.8,119.0,115.0,118.35,10235.0
2022-07-28,118.35,119.0,115.05,117.4,14006.0
2022-07-29,118.65,119.35,116.5,118.1,9333.0
2022-08-01,116.2,122.0,116.2,121.35,13063.0
2022-08-02,121.55,124.5,119.0,123.8,10669.0
2022-08-03,121.1,125.5,121.05,123.85,15291.0
2022-08-04,123.75,125.2,120.65,122.5,6182.0
2022-08-05,122.0,122.9,116.8,119.15,4686.0
2022-08-08,116.5,126.7,116.5,122.0,11006.0
2022-08-10,123.75,127.0,120.0,121.25,6847.0
2022-08-11,122.65,122.65,116.25,118.55,12221.0
2022-08-12,120.25,125.8,119.1,122.65,17177.0
2022-08-16,125.9,125.9,116.95,121.55,35041.0
2022-08-17,122.75,125.9,122.05,123.55,16452.0
2022-08-18,125.1,125.5,122.85,124.9,12444.0
2022-08-19,125.85,136.0,122.9,131.5,77284.0
2022-08-22,129.0,130.95,127.0,127.95,18229.0
2022-08-23,125.1,139.0,124.8,133.9,161772.0
2022-08-24,134.8,136.0,131.1,133.7,28760.0
2022-08-25,132.0,150.5,132.0,137.05,358659.0
2022-08-26,140.15,144.75,134.0,135.0,46978.0
2022-08-29,131.0,134.35,126.6,131.05,35699.0
2022-08-30,128.5,136.8,128.25,130.75,21454.0
2022-09-01,130.75,133.9,125.95,129.7,65786.0
2022-09-02,127.95,134.65,127.95,133.9,29772.0
2022-09-05,135.0,138.55,132.6,136.75,21713.0
2022-09-06,137.5,142.0,137.5,139.5,42362.0
2022-09-07,139.5,149.0,139.5,146.3,88275.0
2022-09-08,147.0,147.55,139.1,140.35,31070.0
2022-09-09,140.6,142.9,135.3,140.9,20709.0
2022-09-12,142.0,143.0,137.2,137.6,12340.0
2022-09-13,136.6,139.7,136.05,136.8,6521.0
2022-09-14,134.95,139.0,132.15,135.6,13903.0
2022-09-15,134.05,137.9,134.0,134.5,6200.0
2022-09-16,135.65,152.2,133.85,136.35,124538.0
2022-09-19,137.8,141.4,135.5,140.3,15318.0
2022-09-20,140.35,141.55,137.2,139.95,16703.0
2022-09-21,140.7,140.7,133.2,135.0,8026.0
2022-09-22,133.0,135.95,130.2,134.95,3621.0
2022-09-23,136.95,136.95,130.8,131.25,5150.0
2022-09-26,132.95,132.95,120.4,126.1,18905.0
2022-09-27,127.45,128.9,122.0,125.5,6775.0
2022-09-28,121.7,129.2,121.4,123.35,14534.0
2022-09-29,127.0,130.0,123.0,124.25,7391.0
2022-09-30,124.8,128.45,123.15,128.4,2905.0
2022-10-03,127.1,129.55,125.05,127.35,5243.0
2022-10-04,129.25,134.45,127.4,132.0,19683.0
2022-10-06,133.9,133.95,128.4,129.95,10680.0
2022-10-07,128.7,133.45,128.7,130.95,3938.0
2022-10-10,132.75,132.75,128.0,129.6,7443.0
2022-10-11,130.0,130.0,126.05,126.5,7766.0
2022-10-12,128.35,129.75,125.0,128.0,16736.0
2022-10-13,129.3,129.3,127.0,127.2,1749.0
2022-10-14,129.0,130.0,125.0,125.75,4151.0
2022-10-17,125.2,128.25,122.8,125.95,3573.0
2022-10-18,126.7,128.3,117.2,120.2,37673.0
2022-10-19,120.3,125.85,120.3,123.55,10872.0
2022-10-20,125.0,127.8,121.25,124.05,13251.0
2022-10-21,125.8,125.8,122.6,123.3,2478.0
2022-10-24,125.05,127.75,124.0,125.0,1185.0
2022-10-25,126.0,126.0,124.4,124.65,2695.0
2022-10-27,126.45,129.95,125.55,128.8,20092.0
2022-10-28,128.8,134.0,127.0,131.4,18471.0
2022-10-31,133.2,133.6,131.0,131.85,8706.0
2022-11-01,133.0,133.85,130.05,130.65,6229.0
2022-11-02,130.6,132.85,128.55,129.65,4831.0
2022-11-03,127.7,131.7,126.2,127.05,14589.0
2022-11-04,127.05,129.8,125.2,129.1,9457.0
2022-11-07,130.8,131.2,127.0,127.5,8216.0
2022-11-09,129.25,135.0,129.25,134.25,29878.0
2022-11-10,134.4,134.5,129.0,131.0,26934.0
2022-11-11,132.1,135.45,130.0,131.0,26703.0
2022-11-14,128.15,130.95,125.05,128.85,19573.0
2022-11-15,127.95,130.7,127.25,128.75,4427.0
2022-11-16,130.65,131.5,126.2,127.1,9871.0
2022-11-17,127.55,129.75,127.5,127.65,5054.0
2022-11-18,129.0,129.45,126.3,127.4,5276.0
2022-11-21,129.2,132.0,128.55,130.65,7453.0
2022-11-22,132.3,132.3,126.5,127.4,17338.0
2022-11-23,127.65,129.2,127.15,127.75,2258.0
2022-11-24,129.65,130.5,127.75,128.5,4689.0
2022-11-25,128.2,137.9,128.0,132.75,99585.0
2022-11-28,133.25,133.95,130.55,133.0,17264.0
2022-11-29,134.8,134.8,133.05,134.2,8659.0
2022-11-30,135.4,138.8,134.0,134.65,23618.0
2022-12-01,136.65,137.95,134.2,136.7,16305.0
2022-12-02,135.05,137.0,134.5,135.0,17918.0
2022-12-05,136.95,138.0,134.05,135.85,44947.0
2022-12-06,134.3,138.0,132.05,136.2,20699.0
2022-12-07,137.9,137.9,134.25,134.95,6636.0
2022-12-08,136.2,137.0,134.3,136.5,18245.0
2022-12-09,137.0,137.0,130.75,133.35,14169.0
2022-12-12,135.3,138.65,132.0,138.05,29052.0
2022-12-13,139.95,144.0,137.05,141.05,56335.0
2022-12-14,140.25,143.0,139.5,142.2,33817.0
2022-12-15,141.0,142.95,136.25,138.8,13102.0
2022-12-16,140.85,140.85,135.05,137.55,23667.0
2022-12-19,138.9,143.7,135.25,142.55,29367.0
2022-12-20,144.9,148.05,137.15,139.6,57084.0
2022-12-21,144.0,144.0,134.3,136.5,23580.0
2022-12-22,136.1,140.7,130.5,133.25,25484.0
2022-12-23,130.45,130.45,121.95,123.25,17783.0
2022-12-26,123.0,131.95,123.0,128.75,15352.0
2022-12-27,130.65,135.6,127.05,133.65,16531.0
2022-12-28,132.75,137.6,131.95,133.4,10987.0
2022-12-29,135.2,135.35,131.0,132.8,21140.0
2022-12-30,134.7,139.0,128.85,131.2,9539.0
2023-01-02,133.75,152.95,132.95,144.0,323096.0
2023-01-03,148.8,151.0,141.0,144.45,112110.0
2023-01-04,144.0,145.65,138.85,140.25,52257.0
2023-01-05,139.2,148.0,139.2,141.9,16432.0
2023-01-06,142.5,148.5,141.8,144.65,42837.0
2023-01-09,151.5,151.85,143.1,144.15,36147.0
2023-01-10,145.2,147.75,140.0,143.2,36709.0
2023-01-11,144.05,149.8,143.0,143.55,51095.0
2023-01-12,144.0,144.95,139.9,142.85,18032.0
2023-01-13,144.8,144.9,140.6,143.6,9818.0
2023-01-16,145.55,145.55,142.25,143.05,10618.0
2023-01-17,144.7,144.7,140.2,142.65,10167.0
2023-01-18,143.0,145.55,141.0,145.4,27605.0
2023-01-19,144.05,171.0,143.35,160.4,635503.0
2023-01-20,162.0,192.45,162.0,186.5,1643621.0
2023-01-23,185.0,188.55,172.05,173.65,331666.0
2023-01-24,175.9,181.8,173.95,178.25,160058.0
2023-01-25,178.25,178.45,165.1,167.1,84462.0
2023-01-27,170.3,170.3,155.3,159.65,110557.0
2023-01-30,157.0,161.95,155.2,158.0,65191.0
2023-01-31,158.2,160.35,152.0,156.5,70445.0
2023-02-01,158.3,165.95,151.1,154.8,74193.0
2023-02-02,156.85,159.3,152.6,153.55,24583.0
2023-02-03,152.2,157.75,145.0,149.6,57737.0
2023-02-06,151.55,156.9,145.65,153.55,31777.0
2023-02-07,153.5,157.8,150.0,151.35,46033.0
2023-02-08,151.6,177.0,151.6,171.85,215493.0
2023-02-09,179.95,188.5,175.4,178.65,331865.0
2023-02-10,180.0,183.65,167.1,169.15,131527.0
2023-02-13,168.85,169.1,158.4,159.7,92949.0
2023-02-14,160.7,162.1,151.0,152.1,40698.0
2023-02-15,156.3,156.3,150.15,152.05,28817.0
2023-02-16,153.0,156.9,150.2,151.0,47029.0
2023-02-17,150.8,153.4,148.5,150.75,28979.0
2023-02-20,152.9,156.75,144.2,146.4,86658.0
2023-02-21,142.3,147.8,141.05,142.0,49751.0
2023-02-22,143.0,144.85,136.25,136.45,33788.0
2023-02-23,136.8,148.6,135.75,143.85,125749.0
2023-02-24,144.3,147.95,139.65,141.35,38467.0
2023-02-27,140.1,140.6,133.0,134.3,39790.0
2023-02-28,135.0,137.85,131.25,132.2,39202.0
2023-03-01,133.95,140.65,133.9,137.35,44891.0
2023-03-02,139.05,143.3,136.55,141.95,39451.0
2023-03-03,143.35,148.95,141.6,145.8,79027.0
2023-03-06,145.75,149.5,142.6,146.05,29763.0
2023-03-08,145.75,148.9,144.2,145.55,19714.0
2023-03-09,147.0,153.05,143.0,143.75,40667.0
2023-03-10,142.0,145.4,139.55,142.05,20187.0
2023-03-13,141.0,145.85,131.55,133.35,62025.0
2023-03-14,134.05,137.95,133.75,134.8,35172.0
2023-03-15,135.8,143.8,134.6,139.7,50467.0
2023-03-16,137.9,137.9,134.85,136.3,18943.0
2023-03-17,138.25,139.0,134.1,135.95,14003.0
2023-03-20,147.95,148.0,130.2,131.6,34752.0
2023-03-21,133.55,136.5,132.05,134.7,22632.0
2023-03-22,136.6,136.6,131.0,131.55,7721.0
2023-03-23,133.4,135.85,130.0,130.3,26408.0
2023-03-24,131.85,134.65,123.0,126.95,25432.0
2023-03-27,128.8,129.3,120.4,121.1,48298.0
2023-03-28,121.8,123.15,118.0,120.4,18342.0
2023-03-29,116.5,124.65,116.5,122.8,22710.0
2023-03-31,124.55,129.7,124.0,125.6,26848.0
2023-04-03,127.45,129.15,124.45,127.65,12312.0
2023-04-05,125.3,136.4,124.3,130.05,37513.0
2023-04-06,129.5,132.85,128.5,131.0,10149.0
2023-04-10,132.95,134.5,130.1,131.85,10420.0
2023-04-11,133.0,134.9,132.5,132.9,14764.0
2023-04-12,133.05,134.7,132.1,134.05,12455.0
2023-04-13,133.9,136.5,129.15,131.95,16569.0
2023-04-17,132.2,140.0,131.5,136.0,18323.0
2023-04-18,135.0,137.7,134.95,136.4,5922.0
2023-04-19,135.15,144.4,135.15,139.2,45845.0
2023-04-20,139.7,141.6,132.1,134.4,28594.0
2023-04-21,135.0,139.1,134.25,134.65,14713.0
2023-04-24,134.5,139.85,132.55,138.9,27464.0
2023-04-25,138.9,140.85,136.0,138.65,16453.0
2023-04-26,138.45,140.0,136.0,136.95,5395.0
2023-04-27,138.65,143.15,137.1,141.1,18256.0
2023-04-28,143.15,144.8,138.0,142.7,16428.0
2023-05-02,142.7,144.5,138.5,140.75,20241.0
2023-05-03,140.4,143.4,137.0,138.6,18540.0
2023-05-04,139.55,144.45,139.5,142.85,12399.0
2023-05-05,141.6,144.1,139.0,139.85,7454.0
2023-05-08,140.5,143.85,139.1,140.2,9973.0
2023-05-09,139.4,143.9,139.35,140.8,15285.0
2023-05-10,140.7,142.45,139.0,140.6,3990.0
2023-05-11,139.0,143.5,139.0,141.85,10286.0
2023-05-12,140.25,143.75,140.05,141.8,2809.0
2023-05-15,144.3,144.3,138.1,139.6,20801.0
2023-05-16,139.1,142.95,138.05,139.3,6720.0
