date,open,high,low,close,volume
2023-05-15,121.6,125.5,119.0,120.3,767819.0
2023-05-16,121.35,121.95,114.0,115.85,534694.0
2023-05-17,116.15,119.45,115.85,117.4,332053.0
2023-05-18,118.35,119.35,111.2,113.15,407597.0
2023-05-19,114.0,116.0,110.3,111.5,417347.0
2023-05-22,111.75,112.25,105.05,107.8,610190.0
2023-05-23,104.95,108.0,102.45,105.05,426705.0
2023-05-24,105.05,105.05,99.8,99.8,406105.0
2023-05-25,96.1,103.85,94.85,102.5,425941.0
2023-05-26,102.2,104.8,100.0,101.65,188311.0
2023-05-29,103.1,103.75,97.1,98.6,211438.0
2023-05-30,99.0,102.9,98.9,102.25,181674.0
2023-05-31,105.5,107.35,103.0,107.35,248378.0
2023-06-01,112.0,112.7,108.85,112.7,328766.0
2023-06-02,116.0,118.3,113.0,116.15,481441.0
2023-06-05,119.0,119.0,112.5,116.45,192945.0
2023-06-06,116.5,116.5,111.5,113.4,184050.0
2023-06-07,114.65,114.85,107.8,110.05,271962.0
2023-06-08,111.1,111.6,107.05,108.4,187005.0
2023-06-09,109.0,110.0,104.5,105.6,138305.0
2023-06-12,103.65,110.0,103.55,109.5,190266.0
2023-06-13,110.75,114.5,110.0,113.05,273530.0
2023-06-14,114.85,114.9,111.0,111.5,151892.0
2023-06-15,112.25,113.0,109.05,111.85,115445.0
2023-06-16,114.45,114.5,110.5,111.1,100051.0
2023-06-19,112.0,113.0,107.5,109.6,113529.0
2023-06-20,110.35,111.9,107.0,110.25,111149.0
2023-06-21,110.95,111.0,108.7,109.5,128779.0
2023-06-22,111.45,114.0,106.55,109.5,208360.0
2023-06-23,110.35,114.95,109.7,114.95,343026.0
2023-06-26,116.8,120.65,115.5,120.65,408096.0
2023-06-27,123.0,123.5,116.0,117.15,298464.0
2023-06-28,117.2,123.0,114.0,122.65,290878.0
2023-06-30,122.95,128.75,122.65,128.75,471901.0
2023-07-03,133.9,135.15,130.75,135.15,493413.0
2023-07-04,140.0,141.0,128.4,135.95,582282.0
2023-07-05,133.0,133.85,129.15,131.15,307501.0
2023-07-06,130.0,133.5,127.0,127.2,183442.0
2023-07-07,127.2,129.75,122.0,126.4,155374.0
2023-07-10,127.9,131.5,121.0,125.1,146175.0
2023-07-11,125.7,131.35,125.0,130.5,218364.0
2023-07-12,132.0,132.4,126.0,126.55,169659.0
2023-07-13,128.85,129.45,120.25,122.05,388933.0
2023-07-14,122.5,127.05,122.1,124.85,83760.0
2023-07-17,128.0,128.5,121.3,124.2,121515.0
2023-07-18,124.2,126.5,121.4,122.4,112714.0
2023-07-19,122.5,124.9,119.0,121.5,112296.0
2023-07-20,121.5,123.0,119.0,120.15,141820.0
2023-07-21,120.9,121.95,118.55,119.35,101393.0
2023-07-24,121.65,124.0,119.95,121.8,93226.0
2023-07-25,123.25,124.7,122.0,122.8,75516.0
2023-07-26,122.8,123.95,120.0,122.2,83659.0
2023-07-27,122.85,122.85,118.0,118.25,119190.0
2023-07-28,119.2,120.0,118.0,118.4,66635.0
2023-07-31,120.6,121.0,112.5,117.25,267818.0
2023-08-01,117.25,118.1,111.45,112.65,280749.0
2023-08-02,110.9,113.0,107.05,109.15,305019.0
2023-08-03,110.25,114.6,106.0,114.6,134849.0
2023-08-04,119.0,120.3,116.0,120.3,206220.0
2023-08-07,121.8,121.8,114.3,115.5,203807.0
2023-08-08,115.1,117.6,114.0,115.15,69897.0
2023-08-09,114.05,120.0,114.0,118.95,125252.0
2023-08-10,118.95,120.5,115.0,118.7,129773.0
2023-08-11,120.95,122.0,117.15,118.5,115864.0
2023-08-14,118.45,123.0,113.1,116.35,337837.0
2023-08-16,113.5,116.0,111.3,113.25,255940.0
2023-08-17,113.9,114.9,107.75,108.15,479623.0
2023-08-18,107.45,112.0,105.65,108.8,237952.0
2023-08-21,109.0,111.0,107.05,109.05,237396.0
2023-08-22,110.5,114.5,109.4,114.5,194722.0
2023-08-23,118.0,120.2,115.1,117.6,744333.0
2023-08-24,118.05,119.35,114.5,115.6,257544.0
2023-08-25,116.45,116.9,113.05,113.5,193999.0
2023-08-28,110.25,115.05,110.25,112.25,181131.0
2023-08-29,113.0,114.7,110.7,112.6,124709.0
2023-08-30,113.2,114.2,110.8,111.35,171833.0
2023-08-31,110.75,113.3,110.7,111.2,141115.0
2023-09-01,111.95,112.5,110.2,111.4,119896.0
2023-09-04,112.4,116.95,110.5,116.2,370676.0
2023-09-05,118.25,119.0,115.05,116.25,282436.0
2023-09-06,117.15,118.4,112.0,113.1,251298.0
2023-09-07,113.95,114.85,112.1,112.95,144627.0
2023-09-08,113.95,115.2,112.65,113.75,157272.0
2023-09-11,114.0,117.0,111.5,112.4,203373.0
2023-09-12,112.95,112.95,106.85,107.25,331338.0
2023-09-13,107.45,108.9,103.35,106.75,240253.0
2023-09-14,107.95,111.25,107.0,108.45,126977.0
2023-09-15,108.0,111.0,108.0,109.45,111149.0
2023-09-18,110.45,111.0,107.0,107.9,157672.0
2023-09-20,107.0,109.5,105.6,106.5,103997.0
2023-09-21,107.45,108.5,105.85,106.8,70358.0
2023-09-22,106.05,107.75,104.1,105.7,113992.0
2023-09-25,105.7,107.2,104.05,104.4,95023.0
2023-09-26,107.65,107.65,104.5,105.4,81663.0
2023-09-27,105.45,107.0,104.25,105.6,110240.0
2023-09-28,106.8,110.75,104.55,106.4,218698.0
2023-09-29,107.7,108.3,105.4,105.65,112187.0
2023-10-03,105.2,110.9,104.5,110.85,750365.0
2023-10-04,111.2,116.35,108.55,114.85,1112750.0
2023-10-05,116.05,120.55,114.0,120.55,1114724.0
2023-10-06,121.5,126.55,119.0,126.55,3921322.0
2023-10-09,126.5,136.65,121.25,127.25,3968426.0
2023-10-10,129.0,134.4,129.0,130.9,993289.0
2023-10-11,132.2,137.7,130.2,131.6,1076736.0
2023-10-12,132.8,133.5,127.75,128.4,355846.0
2023-10-13,129.05,132.4,126.45,127.55,358968.0
2023-10-16,129.0,135.75,128.1,132.1,843008.0
2023-10-17,130.0,132.0,126.55,127.15,686442.0
2023-10-18,127.95,129.45,119.75,123.0,796295.0
2023-10-19,123.95,130.9,122.05,129.1,612689.0
2023-10-20,129.0,129.9,124.0,124.55,340647.0
2023-10-23,123.0,125.3,111.4,113.3,651608.0
2023-10-25,115.45,116.45,108.35,112.05,474442.0
2023-10-26,112.45,113.75,105.9,112.65,472243.0
2023-10-27,114.45,118.8,113.3,116.0,300778.0
2023-10-30,116.95,117.05,111.95,112.75,244634.0
2023-10-31,112.75,115.65,112.75,113.15,123602.0
2023-11-01,113.5,114.6,110.0,110.75,189635.0
2023-11-02,111.5,114.7,111.5,113.3,195004.0
2023-11-03,114.8,115.5,112.6,113.5,252025.0
2023-11-06,113.55,115.9,112.35,113.3,197986.0
2023-11-07,115.0,116.8,113.5,114.9,243372.0
2023-11-08,115.65,117.3,114.5,115.6,157970.0
2023-11-09,116.05,125.25,113.0,122.6,945876.0
2023-11-10,125.0,129.25,119.05,121.25,1362098.0
2023-11-12,123.95,126.5,122.95,124.25,240876.0
2023-11-13,124.75,126.0,121.0,122.05,495123.0
2023-11-15,125.0,126.3,121.1,121.6,350249.0
2023-11-16,122.8,124.0,118.4,118.85,324772.0
2023-11-17,119.35,120.35,117.0,117.45,255246.0
2023-11-20,118.3,123.85,116.6,121.2,567093.0
2023-11-21,136.0,136.0,123.8,124.6,2356760.0
2023-11-22,124.65,128.1,123.5,124.05,447521.0
2023-11-23,124.05,125.9,122.35,122.8,344425.0
2023-11-24,122.8,124.5,122.0,122.55,213253.0
2023-11-28,123.0,123.2,120.0,121.0,281004.0
2023-11-29,121.85,122.35,118.5,118.95,269671.0
2023-11-30,119.5,122.2,117.0,118.0,422600.0
2023-12-01,118.6,119.55,115.1,116.8,403212.0
2023-12-04,119.25,119.65,116.1,116.5,303741.0
2023-12-05,116.95,117.75,113.65,114.4,437982.0
2023-12-06,115.0,121.4,114.0,119.1,704247.0
2023-12-07,118.1,119.7,117.5,118.3,199585.0
2023-12-08,118.85,119.2,115.2,116.8,169586.0
2023-12-11,117.25,118.25,115.5,116.35,165931.0
2023-12-12,116.0,117.45,114.5,114.75,250607.0
2023-12-13,114.9,116.05,114.45,114.75,146708.0
2023-12-14,114.9,115.75,113.5,114.45,249735.0
2023-12-15,114.9,117.75,113.8,114.2,226101.0
2023-12-18,114.65,115.45,113.45,113.95,219852.0
2023-12-19,114.7,114.7,113.0,113.4,120630.0
2023-12-20,113.95,114.6,108.5,109.4,331866.0
2023-12-21,109.4,116.0,107.5,112.75,302432.0
2023-12-22,114.25,114.45,110.0,111.35,238363.0
2023-12-26,112.0,115.0,111.0,111.6,139608.0
2023-12-27,114.75,114.75,111.0,111.45,113137.0
2023-12-28,112.0,112.6,110.0,110.35,126246.0
2023-12-29,111.0,112.0,108.95,110.7,246308.0
2024-01-01,109.6,112.8,109.6,111.25,108900.0
2024-01-02,112.7,112.7,109.35,109.95,215038.0
2024-01-03,110.4,110.8,108.95,109.2,252839.0
2024-01-04,109.9,116.0,109.6,114.6,721788.0
2024-01-05,115.5,116.8,113.15,115.2,485961.0
2024-01-08,115.2,116.55,113.0,113.3,235262.0
2024-01-09,116.5,123.9,112.0,121.7,2388080.0
2024-01-10,123.05,123.45,118.05,119.7,612599.0
2024-01-11,120.8,131.65,118.05,125.2,2384454.0
2024-01-12,127.1,128.5,124.0,124.3,630221.0
2024-01-15,125.0,125.65,119.8,120.7,422511.0
2024-01-16,120.75,122.1,117.0,118.6,313356.0
2024-01-17,117.0,126.8,116.0,122.95,1384239.0
2024-01-18,123.4,124.85,118.45,121.7,562363.0
2024-01-19,122.55,123.65,120.55,121.0,292886.0
2024-01-20,122.1,123.35,120.05,121.4,284034.0
2024-01-23,122.5,125.25,114.2,117.15,562946.0
2024-01-24,117.05,122.2,116.6,120.75,365528.0
2024-01-25,120.0,130.1,119.95,123.25,1117018.0
2024-01-29,124.0,127.25,122.25,124.7,535376.0
2024-01-30,127.0,149.6,125.15,149.6,9483895.0
2024-01-31,149.8,158.0,143.5,150.9,5566244.0
2024-02-01,152.4,153.6,145.2,146.05,1065459.0
2024-02-02,146.25,154.85,143.55,150.35,1312135.0
2024-02-05,151.6,151.7,140.0,144.3,765755.0
2024-02-06,145.95,152.0,145.3,148.85,663410.0
2024-02-07,148.85,163.95,145.6,158.3,1977854.0
2024-02-08,159.95,162.35,150.0,151.45,817056.0
2024-02-09,152.7,155.8,140.7,144.6,756072.0
2024-02-12,145.75,147.0,115.7,116.1,2171921.0
2024-02-13,117.0,123.25,110.7,120.65,1477162.0
2024-02-14,116.0,132.45,116.0,127.3,1306907.0
2024-02-15,127.3,132.4,127.3,129.75,664501.0
2024-02-16,130.95,132.6,129.6,130.5,410496.0
2024-02-19,130.5,132.7,126.35,126.9,349032.0
2024-02-20,128.15,129.9,123.5,124.05,327190.0
2024-02-21,124.95,127.55,121.2,122.05,318386.0
2024-02-22,123.3,125.25,120.75,122.7,314514.0
2024-02-23,123.95,124.8,120.4,121.1,317162.0
2024-02-26,122.3,123.4,119.45,120.5,234291.0
2024-02-27,120.0,128.35,120.0,122.6,784176.0
2024-02-28,123.35,129.5,120.25,121.75,840141.0
2024-02-29,122.95,126.0,121.6,123.9,409737.0
2024-03-01,125.1,126.4,122.5,124.5,267296.0
2024-03-02,124.0,125.35,122.0,124.6,60429.0
2024-03-04,123.6,124.75,121.0,121.65,164223.0
2024-03-05,121.95,122.25,118.05,119.05,272752.0
2024-03-06,119.65,119.65,114.5,116.85,394503.0
2024-03-07,117.1,120.55,116.05,117.1,295317.0
2024-03-11,118.1,119.95,111.5,112.3,372833.0
2024-03-12,114.0,114.0,100.7,104.1,799896.0
2024-03-13,105.65,110.15,99.05,99.65,779239.0
2024-03-14,99.7,106.9,96.35,105.75,454261.0
2024-03-15,104.65,109.75,103.2,108.2,353084.0
2024-03-18,108.75,110.6,105.65,107.25,167930.0
2024-03-19,107.65,109.05,104.25,105.25,222366.0
2024-03-20,106.0,108.05,104.3,105.45,187192.0
2024-03-21,106.7,108.05,104.8,105.2,229199.0
2024-03-22,106.0,110.75,106.0,109.1,344146.0
2024-03-26,109.1,109.85,105.0,105.6,275911.0
2024-03-27,106.3,108.2,104.05,104.9,402266.0
2024-03-28,105.6,107.75,104.0,104.4,276224.0
2024-04-01,104.95,120.95,104.95,115.65,1180412.0
2024-04-02,115.5,119.95,114.65,119.0,352973.0
2024-04-03,118.05,124.15,116.7,121.65,491400.0
2024-04-04,123.4,124.8,119.5,120.75,281222.0
2024-04-05,121.6,121.6,118.0,120.15,201153.0
2024-04-08,121.75,121.75,117.3,117.95,152233.0
2024-04-09,118.85,120.0,112.0,115.15,220228.0
2024-04-10,116.2,117.6,115.45,116.35,98400.0
2024-04-12,116.35,118.5,115.3,116.65,119616.0
2024-04-15,111.15,114.0,107.85,112.0,244560.0
2024-04-16,110.95,117.0,109.05,114.0,205458.0
2024-04-18,115.5,117.15,111.45,112.25,213432.0
2024-04-19,110.0,115.0,109.6,112.55,203209.0
2024-04-22,114.5,123.5,113.75,119.85,780434.0
2024-04-23,121.0,124.2,119.0,120.0,621878.0
2024-04-24,121.2,122.7,116.35,117.55,409014.0
2024-04-25,117.9,119.6,117.55,118.4,162424.0
2024-04-26,118.0,133.5,118.0,130.6,3385693.0
2024-04-29,131.4,134.3,127.1,128.45,1173350.0
2024-04-30,129.7,141.2,129.1,140.1,3490234.0
2024-05-02,142.85,149.85,138.15,148.85,2542477.0
2024-05-03,149.05,151.1,142.2,146.75,1378428.0
2024-05-06,147.75,147.9,135.15,140.85,594409.0
2024-05-07,141.35,142.4,136.0,140.05,365588.0
2024-05-08,139.3,162.75,137.5,160.75,4500220.0
2024-05-09,164.0,185.7,163.2,170.55,7817808.0
2024-05-10,172.0,183.8,169.1,173.7,2370828.0
2024-05-13,173.95,189.0,171.0,183.35,2742539.0
2024-05-14,184.55,185.7,177.05,179.25,992428.0
2024-05-15,179.25,182.95,175.65,179.75,922273.0
2024-05-16,180.8,197.7,180.5,197.7,4046484.0
2024-05-17,203.9,217.45,202.65,217.45,3346429.0
2024-05-18,224.8,228.3,222.9,228.3,309794.0
2024-05-21,237.2,237.2,205.5,205.5,3199275.0
2024-05-22,203.1,218.8,201.85,207.35,1684219.0
2024-05-23,209.0,211.3,187.0,193.6,2210841.0
2024-05-24,193.8,195.0,181.0,182.2,1213997.0
2024-05-27,183.0,198.35,175.3,194.75,2539125.0
2024-05-28,195.7,201.4,184.15,186.4,1187924.0
2024-05-29,183.2,189.6,181.3,186.15,619075.0
2024-05-30,186.9,188.1,180.85,181.55,335952.0
2024-05-31,182.05,189.4,175.8,183.05,776082.0
2024-06-03,188.6,195.0,180.05,183.05,605744.0
2024-06-04,182.1,182.15,164.75,168.35,895737.0
2024-06-05,172.0,179.9,160.8,177.65,602957.0
2024-06-06,177.5,183.95,175.0,182.1,712286.0
2024-06-07,180.95,185.85,176.7,183.2,704005.0
2024-06-10,187.0,190.0,181.0,185.21,1152322.0
2024-06-11,189.0,194.7,186.09,192.44,895468.0
2024-06-12,192.11,195.89,188.62,191.14,512336.0
2024-06-13,191.21,193.1,186.53,188.37,423880.0
2024-06-14,190.0,207.2,187.95,206.42,2053899.0
2024-06-18,209.4,213.4,192.8,196.32,1394552.0
2024-06-19,201.0,205.8,189.0,202.76,1604706.0
2024-06-20,205.94,206.0,199.0,200.74,573517.0
2024-06-21,200.75,201.37,194.1,196.29,426871.0
2024-06-24,194.91,202.1,191.76,197.54,435046.0
2024-06-25,196.5,199.35,191.1,192.25,340614.0
2024-06-26,193.0,195.29,189.8,191.29,349874.0
2024-06-27,191.0,193.49,182.36,186.2,380769.0
2024-06-28,190.0,191.29,186.3,190.07,195686.0
2024-07-01,191.49,198.95,187.91,195.3,654416.0
2024-07-02,200.0,209.5,198.0,202.71,1497936.0
2024-07-03,204.29,208.0,200.0,206.79,929841.0
2024-07-04,208.0,208.7,199.1,204.7,1100753.0
2024-07-05,205.98,216.9,201.01,212.54,1796796.0
2024-07-08,213.55,215.51,203.01,205.53,707688.0
2024-07-09,206.0,210.5,200.0,208.44,967947.0
2024-07-10,209.0,214.0,201.0,205.36,1081281.0
2024-07-11,207.0,225.89,206.96,225.89,4004617.0
2024-07-12,228.98,234.99,211.1,214.09,1983285.0
2024-07-15,216.0,224.5,206.0,218.72,1494610.0
2024-07-16,218.72,232.9,215.0,224.76,1421027.0
2024-07-18,224.88,247.23,216.4,246.33,4411992.0
2024-07-19,252.0,254.79,225.0,241.95,2884089.0
2024-07-22,239.0,248.0,232.0,236.95,1511668.0
2024-07-23,238.0,238.0,213.25,230.26,1427020.0
2024-07-24,232.8,242.5,230.61,238.99,1029798.0
2024-07-25,239.05,248.0,233.77,235.75,873555.0
2024-07-26,235.75,244.9,228.25,232.73,778696.0
2024-07-29,234.8,238.99,231.5,233.77,480787.0
2024-07-30,234.0,241.7,231.0,237.14,658409.0
2024-07-31,240.0,247.5,234.5,241.54,833125.0
2024-08-01,243.9,244.34,231.1,233.61,533737.0
2024-08-02,226.06,236.74,226.0,233.15,459278.0
2024-08-05,222.2,228.99,213.43,219.29,814746.0
2024-08-06,222.2,226.29,197.36,197.36,1041694.0
2024-08-07,200.87,202.9,190.92,200.83,883931.0
2024-08-08,200.83,220.91,200.83,208.67,1543617.0
2024-08-09,213.0,216.8,207.0,211.08,558336.0
2024-08-12,208.71,218.8,206.1,212.88,636972.0
2024-08-13,213.77,215.38,201.55,206.87,342999.0
2024-08-14,205.0,205.49,198.89,202.36,276003.0
2024-08-16,209.8,217.25,203.0,213.99,618009.0
2024-08-19,215.85,221.54,213.0,215.34,312710.0
2024-08-20,215.9,221.0,212.85,219.27,504351.0
2024-08-21,220.3,223.0,217.12,217.86,273122.0
2024-08-22,218.95,219.49,211.1,212.5,266594.0
2024-08-23,213.69,214.63,209.65,211.38,193244.0
2024-08-26,211.38,215.21,207.49,209.27,247741.0
2024-08-27,210.4,210.4,206.0,206.7,213743.0
2024-08-28,206.6,212.29,206.6,207.5,192161.0
2024-08-29,208.28,209.54,201.0,203.84,196237.0
2024-08-30,205.0,208.55,200.99,203.16,187865.0
2024-09-02,204.4,209.0,199.0,199.78,288252.0
2024-09-03,200.9,202.99,199.0,199.51,165443.0
2024-09-04,197.9,201.5,197.0,199.47,253952.0
2024-09-05,200.9,204.0,196.1,197.7,200922.0
2024-09-06,199.99,202.0,193.0,194.15,236680.0
2024-09-09,190.61,194.0,186.0,191.97,326164.0
2024-09-10,193.39,206.29,193.01,200.82,580704.0
2024-09-11,201.0,206.0,197.22,200.7,471433.0
2024-09-12,202.7,205.0,200.0,201.05,155113.0
2024-09-13,201.5,204.44,200.1,200.65,243078.0
2024-09-16,201.0,201.94,194.35,195.26,205990.0
2024-09-17,195.5,198.53,193.52,196.5,163247.0
2024-09-18,196.3,196.52,193.0,193.12,185755.0
2024-09-19,194.4,195.0,186.5,190.37,207446.0
2024-09-20,191.2,197.74,188.14,193.87,233063.0
2024-09-23,199.0,199.0,192.1,197.79,178769.0
2024-09-24,200.0,206.4,197.79,201.62,453657.0
2024-09-25,202.3,204.5,200.01,201.46,140870.0
2024-09-26,201.0,202.39,197.2,198.02,114278.0
2024-09-27,198.75,200.84,193.0,193.97,125209.0
2024-09-30,196.77,200.25,192.5,197.29,131307.0
2024-10-01,197.29,200.0,194.71,196.94,237852.0
2024-10-03,182.35,196.75,182.35,193.62,178600.0
2024-10-04,196.43,196.43,188.88,190.61,130109.0
2024-10-07,190.7,193.0,175.2,179.93,253392.0
2024-10-08,180.0,187.5,178.41,182.26,270450.0
2024-10-09,186.0,197.0,184.96,192.73,333465.0
2024-10-10,195.3,198.0,191.0,194.53,212199.0
2024-10-11,196.0,196.0,191.52,193.11,108243.0
2024-10-14,193.98,196.84,191.06,192.14,90755.0
2024-10-15,192.37,193.29,189.38,190.52,121639.0
2024-10-16,191.2,194.0,189.0,190.54,123152.0
2024-10-17,191.58,192.27,185.75,186.25,108220.0
2024-10-18,187.4,187.4,181.87,186.27,95563.0
2024-10-21,189.98,195.5,185.0,188.47,263740.0
2024-10-22,188.5,190.5,178.3,179.0,209611.0
2024-10-23,179.0,185.51,175.06,182.62,183918.0
2024-10-24,183.16,183.39,178.82,180.3,93179.0
2024-10-25,180.0,180.84,168.1,171.16,223198.0
2024-10-28,172.0,178.0,168.94,176.2,154742.0
2024-10-29,176.2,190.17,175.9,187.58,300681.0
2024-10-30,188.15,193.0,184.69,189.74,217438.0
2024-10-31,189.74,202.0,189.09,198.38,471764.0
2024-11-01,199.8,204.24,195.0,201.24,162394.0
2024-11-04,201.95,201.95,193.92,195.88,253504.0
2024-11-05,195.0,200.0,185.4,191.84,605650.0
2024-11-06,194.49,196.57,188.0,193.12,254396.0
2024-11-07,193.99,194.0,188.1,189.82,181866.0
2024-11-08,188.5,190.51,180.5,182.08,134916.0
2024-11-11,181.6,182.45,177.8,178.8,129819.0
2024-11-12,178.8,182.99,169.41,172.41,154708.0
2024-11-13,174.0,178.0,168.85,174.07,219899.0
2024-11-14,174.0,177.29,170.41,172.43,122222.0
2024-11-18,172.9,176.11,167.15,173.96,128321.0
2024-11-19,175.3,179.9,175.0,175.69,103564.0
2024-11-21,175.69,175.7,170.0,170.79,78822.0
2024-11-22,171.3,179.0,170.0,176.48,114340.0
2024-11-25,177.6,182.95,177.6,181.1,119362.0
2024-11-26,180.88,183.9,180.75,182.07,83422.0
2024-11-27,182.25,190.25,180.81,189.05,278214.0
2024-11-28,189.06,194.2,189.06,191.64,174706.0
2024-11-29,191.99,193.01,186.48,190.52,109313.0
2024-12-02,190.5,193.63,188.82,192.2,112014.0
2024-12-03,193.49,193.81,190.0,191.18,71765.0
2024-12-04,192.0,199.2,191.5,197.53,314521.0
2024-12-05,198.4,198.6,193.11,194.59,136614.0
2024-12-06,194.59,200.32,193.8,198.02,203882.0
2024-12-09,198.78,201.5,195.15,197.31,178472.0
2024-12-10,197.31,197.8,193.41,194.81,98787.0
2024-12-11,194.82,198.0,192.0,192.8,92109.0
2024-12-12,193.0,193.89,188.0,188.36,84721.0
2024-12-13,191.2,198.8,189.2,194.27,527331.0
2024-12-16,193.93,199.0,193.1,194.58,192710.0
2024-12-17,195.0,197.48,191.72,194.84,109491.0
2024-12-18,192.5,194.83,186.1,187.1,212993.0
2024-12-19,185.01,192.9,184.21,190.55,147531.0
2024-12-20,190.0,190.03,180.15,182.64,188916.0
2024-12-23,184.6,184.64,176.52,177.61,99355.0
2024-12-24,178.11,183.71,177.81,180.32,92248.0
2024-12-26,181.0,181.5,176.5,177.28,70180.0
2024-12-27,177.0,181.64,176.41,177.35,86964.0
2024-12-30,177.0,177.0,173.35,174.1,77358.0
2024-12-31,175.38,176.88,172.65,175.46,61803.0
2025-01-01,176.5,199.68,175.41,193.72,634855.0
2025-01-02,192.0,195.24,188.06,193.23,200006.0
2025-01-03,193.0,198.5,189.42,194.26,199066.0
2025-01-06,194.26,194.26,179.12,181.92,199111.0
2025-01-07,184.6,190.44,181.93,186.5,194139.0
2025-01-08,185.95,189.15,183.5,185.67,102269.0
2025-01-09,184.0,189.72,178.48,179.37,116438.0
2025-01-10,178.01,181.59,172.5,174.7,111212.0
2025-01-13,172.1,175.0,163.25,165.91,153749.0
2025-01-14,167.4,175.61,165.52,169.36,204445.0
2025-01-15,171.0,177.59,169.5,171.55,140697.0
2025-01-16,174.1,179.69,173.0,174.21,81801.0
2025-01-17,175.5,176.69,172.21,175.14,61150.0
2025-01-20,176.04,180.0,174.41,178.14,91634.0
2025-01-21,180.8,182.0,171.25,172.31,65827.0
2025-01-22,174.8,174.81,163.82,166.47,99062.0
2025-01-23,166.0,173.55,165.0,168.71,101206.0
2025-01-24,168.1,171.0,159.42,162.6,120005.0
2025-01-27,155.8,160.0,150.0,150.58,253675.0
2025-01-28,151.25,178.4,142.0,160.78,671466.0
2025-01-29,160.1,164.9,157.79,163.96,142462.0
2025-01-30,165.0,169.9,162.01,163.8,92629.0
2025-01-31,165.7,175.0,162.63,170.53,116142.0
2025-02-01,169.2,172.0,165.43,168.78,68026.0
2025-02-03,167.75,167.75,159.0,160.01,105577.0
2025-02-04,162.0,163.39,159.6,160.48,60370.0
2025-02-05,160.48,163.22,159.0,159.47,134950.0
2025-02-06,160.7,163.7,160.01,162.48,66166.0
2025-02-07,161.0,162.8,159.09,159.92,48470.0
2025-02-10,158.18,162.75,148.84,150.27,130954.0
2025-02-11,150.29,150.65,142.0,144.4,163979.0
2025-02-12,144.4,147.0,130.99,135.48,311147.0
2025-02-13,132.58,146.0,132.58,135.64,263959.0
2025-02-14,138.02,139.93,128.55,129.64,124149.0
2025-02-17,126.0,129.64,120.88,122.27,263175.0
2025-02-18,122.02,128.0,119.27,120.95,141673.0
2025-02-19,123.5,127.0,118.65,125.22,127636.0
2025-02-20,125.5,127.69,120.0,123.83,210374.0
2025-02-21,126.0,128.5,122.0,125.05,172152.0
2025-02-24,125.05,126.9,116.65,117.75,254319.0
2025-02-25,116.74,120.95,116.28,118.23,168785.0
2025-02-27,120.5,120.5,109.18,110.55,289042.0
2025-02-28,108.2,120.0,106.06,118.64,471789.0
2025-03-03,119.49,120.98,110.21,112.73,192823.0
2025-03-04,111.55,120.75,111.55,118.1,198312.0
2025-03-05,118.99,125.0,118.99,122.01,358334.0
2025-03-06,120.7,144.77,120.7,142.08,1122403.0
2025-03-07,143.0,150.0,141.01,142.4,756654.0
2025-03-10,141.02,142.99,132.35,134.88,195554.0
2025-03-11,132.0,132.0,127.1,128.42,103401.0
2025-03-12,128.2,130.0,125.3,126.71,106805.0
2025-03-13,126.71,127.7,123.0,123.77,114422.0
2025-03-17,126.0,126.95,120.0,120.18,124048.0
2025-03-18,122.01,138.15,121.6,133.89,429798.0
2025-03-19,134.01,138.89,127.11,131.18,484250.0
2025-03-20,132.48,134.79,128.53,129.98,334473.0
2025-03-21,129.98,138.8,129.98,136.27,527280.0
2025-03-24,139.0,140.05,133.0,136.63,457030.0
2025-03-25,137.84,138.62,130.01,130.89,400883.0
2025-03-26,133.0,136.3,128.27,129.67,319243.0
2025-03-27,132.5,132.5,127.75,128.23,529391.0
2025-03-28,129.5,133.68,126.4,128.61,472613.0
2025-04-01,128.66,133.5,128.66,130.55,141739.0
2025-04-02,132.19,134.99,127.5,133.42,150618.0
2025-04-03,133.42,137.87,128.61,135.45,217718.0
2025-04-04,135.45,135.45,129.11,130.56,154786.0
2025-04-07,118.7,125.0,113.0,123.89,239931.0
2025-04-08,129.0,129.8,124.23,127.44,115246.0
2025-04-09,125.4,127.79,124.52,126.01,88320.0
2025-04-11,130.0,130.8,127.25,128.11,90250.0
2025-04-15,130.4,135.99,130.08,134.84,217776.0
2025-04-16,135.72,138.08,135.0,135.71,172359.0
2025-04-17,135.71,137.19,133.97,134.92,126244.0
2025-04-21,136.95,139.46,134.47,137.66,126406.0
2025-04-22,139.0,142.0,135.61,137.53,280336.0
2025-04-23,139.6,140.55,135.89,138.28,126413.0
2025-04-24,139.8,141.94,136.0,136.59,127586.0
2025-04-25,138.24,140.1,128.22,130.41,229416.0
2025-04-28,129.0,132.87,129.0,129.74,147220.0
2025-04-29,130.88,133.02,129.19,129.85,100147.0
2025-04-30,129.85,130.48,125.1,126.68,68376.0
2025-05-02,127.31,128.0,125.11,125.97,72300.0
2025-05-05,126.76,127.69,125.01,126.4,92857.0
2025-05-06,126.98,128.1,118.92,120.98,95064.0
2025-05-07,119.15,121.54,117.45,119.45,150080.0
2025-05-08,120.45,122.96,116.25,118.06,177749.0
2025-05-09,113.0,117.5,112.85,116.64,140479.0
2025-05-12,122.0,126.18,121.51,124.33,175009.0
2025-05-13,126.2,134.99,126.2,127.04,448135.0
2025-05-14,128.06,133.0,128.06,130.8,266347.0
