date,open,high,low,close,volume
2023-05-09,314.2,316.6,312.25,314.2,408045.0
2023-05-10,315.5,315.5,312.6,314.3,214245.0
2023-05-11,314.3,315.0,313.05,313.7,146651.0
2023-05-12,313.0,313.0,309.3,310.35,339326.0
2023-05-15,312.5,312.5,308.85,309.7,308715.0
2023-05-16,311.2,312.85,310.0,310.55,242696.0
2023-05-17,311.4,313.6,310.15,312.35,314221.0
2023-05-18,312.6,313.5,310.0,310.3,303319.0
2023-05-19,310.85,312.2,307.55,308.35,330855.0
2023-05-22,309.95,310.9,308.0,308.7,330803.0
2023-05-23,308.1,310.0,307.1,307.55,533927.0
2023-05-24,307.55,309.7,306.1,306.55,480513.0
2023-05-25,306.0,307.4,304.4,304.9,363830.0
2023-05-26,307.85,307.85,304.55,305.6,442425.0
2023-05-29,307.25,308.0,305.25,306.7,453398.0
2023-05-30,307.0,307.8,305.45,306.65,370133.0
2023-05-31,306.65,307.15,304.4,306.0,343628.0
2023-06-01,306.75,307.1,304.5,305.65,283062.0
2023-06-02,306.0,307.15,305.0,306.5,273163.0
2023-06-05,305.85,309.9,305.5,306.9,421092.0
2023-06-06,308.0,309.4,306.4,307.05,255148.0
2023-06-07,309.8,309.8,305.1,305.45,710622.0
2023-06-08,306.5,306.5,303.6,304.2,712681.0
2023-06-09,305.95,305.95,299.0,300.55,854118.0
2023-06-12,301.0,301.55,298.7,298.95,697003.0
2023-06-13,299.75,304.6,299.55,303.85,984236.0
2023-06-14,305.0,305.9,301.0,302.15,790046.0
2023-06-15,303.05,304.7,300.15,303.9,1066599.0
2023-06-16,304.9,309.5,303.9,304.5,803574.0
2023-06-19,306.15,307.45,304.5,307.1,661796.0
2023-06-20,307.1,308.3,306.0,308.1,485539.0
2023-06-21,308.4,308.7,305.55,307.9,488122.0
2023-06-22,308.8,311.45,306.95,310.7,655279.0
2023-06-23,313.6,313.6,308.0,308.45,333504.0
2023-06-26,308.45,308.95,304.0,307.0,577649.0
2023-06-27,307.1,307.5,305.0,305.25,362332.0
2023-06-28,307.65,309.35,305.9,306.9,349310.0
2023-06-30,308.0,308.0,305.3,307.35,347574.0
2023-07-03,309.0,310.0,308.2,309.55,329058.0
2023-07-04,310.7,312.85,310.0,310.75,388875.0
2023-07-05,312.4,312.4,310.5,311.5,311186.0
2023-07-06,316.0,338.35,316.0,335.95,6685794.0
2023-07-07,340.0,344.0,337.55,340.6,3390644.0
2023-07-10,331.0,332.0,324.05,327.85,2648867.0
2023-07-11,329.95,333.0,327.85,330.95,1207370.0
2023-07-12,332.9,333.0,331.6,332.65,624584.0
2023-07-13,333.35,334.0,327.95,330.7,1090510.0
2023-07-14,326.8,329.0,324.05,328.55,563672.0
2023-07-17,327.5,327.95,323.0,323.95,720807.0
2023-07-18,325.15,325.15,318.5,320.3,442325.0
2023-07-19,320.0,328.0,318.7,323.25,607414.0
2023-07-20,324.65,324.65,322.0,323.15,208681.0
2023-07-21,323.6,323.6,315.6,318.15,950300.0
2023-07-24,315.0,318.0,313.0,316.55,763349.0
2023-07-25,316.0,320.0,312.0,318.05,572162.0
2023-07-26,320.0,322.45,318.0,319.85,562029.0
2023-07-27,321.1,321.95,314.85,320.4,816751.0
2023-07-28,320.4,320.9,316.9,320.15,497223.0
2023-07-31,320.3,323.0,318.2,321.95,632384.0
2023-08-01,323.55,324.35,320.4,322.25,406743.0
2023-08-02,323.0,324.7,319.3,321.0,580855.0
2023-08-03,322.0,322.0,316.1,318.1,485555.0
2023-08-04,318.9,321.5,316.75,318.2,362429.0
2023-08-07,321.9,321.9,316.0,316.75,411143.0
2023-08-08,319.35,320.95,315.75,319.45,427000.0
2023-08-09,319.05,321.0,318.05,320.6,235747.0
2023-08-10,320.95,321.95,318.0,318.8,225424.0
2023-08-11,320.0,320.0,316.0,316.55,279237.0
2023-08-14,317.0,317.95,314.0,316.55,234103.0
2023-08-16,316.8,316.9,314.0,314.2,207990.0
2023-08-17,314.35,317.3,313.05,314.0,231013.0
2023-08-18,314.0,315.9,312.05,314.55,246539.0
2023-08-21,316.0,316.85,312.3,315.1,243071.0
2023-08-22,315.9,316.85,313.5,316.3,190788.0
2023-08-23,316.3,317.5,313.6,314.1,322539.0
2023-08-24,314.1,316.75,314.1,316.1,305984.0
2023-08-25,316.95,318.0,313.3,314.45,344870.0
2023-08-28,314.45,317.3,314.1,316.2,475282.0
2023-08-29,317.05,317.85,314.8,315.4,219232.0
2023-08-30,316.1,322.5,316.1,319.95,567027.0
2023-08-31,321.0,321.45,317.05,318.15,219124.0
2023-09-01,318.15,322.0,318.15,319.7,281397.0
2023-09-04,320.0,324.9,319.85,323.5,667679.0
2023-09-05,325.0,326.45,320.65,324.0,535157.0
2023-09-06,325.0,325.0,321.0,321.45,291816.0
2023-09-07,322.0,322.95,319.0,320.9,263613.0
2023-09-08,322.0,322.85,320.0,320.2,295099.0
2023-09-11,320.6,322.0,318.8,319.95,391440.0
2023-09-12,321.95,322.0,314.55,315.2,388769.0
2023-09-13,316.45,316.95,312.5,314.85,297983.0
2023-09-14,317.8,322.0,316.4,321.2,555890.0
2023-09-15,322.95,323.5,321.2,321.5,538269.0
2023-09-18,322.45,322.45,317.5,318.15,299525.0
2023-09-20,318.15,318.9,314.8,315.6,239370.0
2023-09-21,315.6,316.0,312.15,313.4,233391.0
2023-09-22,313.95,314.95,312.05,313.8,195355.0
2023-09-25,315.45,315.45,309.2,313.3,350059.0
2023-09-26,314.85,316.5,310.05,311.45,276885.0
2023-09-27,312.0,312.0,309.2,311.0,199242.0
2023-09-28,311.0,311.4,294.0,297.95,1140485.0
2023-09-29,300.3,317.5,300.2,308.65,2289398.0
2023-10-03,308.65,311.45,303.6,307.0,703140.0
2023-10-04,307.0,309.4,304.2,308.15,369670.0
2023-10-05,300.55,307.55,300.55,304.5,292298.0
2023-10-06,306.45,306.85,302.55,305.55,326063.0
2023-10-09,308.0,314.5,302.8,311.8,1103868.0
2023-10-10,314.95,317.85,313.0,317.05,601029.0
2023-10-11,318.0,319.8,312.8,317.3,461120.0
2023-10-12,315.65,321.9,315.0,317.7,555523.0
2023-10-13,317.7,320.5,317.15,318.6,365388.0
2023-10-16,320.15,324.6,317.6,321.9,710371.0
2023-10-17,323.7,324.0,320.1,321.2,473925.0
2023-10-18,320.8,324.5,309.55,313.25,2046808.0
2023-10-19,310.0,315.0,310.0,314.4,205302.0
2023-10-20,314.6,315.8,300.3,308.6,1532582.0
2023-10-23,306.0,307.9,301.9,303.45,499171.0
2023-10-25,305.95,307.9,296.6,299.7,512926.0
2023-10-26,299.0,299.65,290.5,294.7,557107.0
2023-10-27,296.25,299.7,293.35,295.8,346211.0
2023-10-30,295.8,295.8,291.35,292.85,325580.0
2023-10-31,293.45,297.05,293.1,295.55,228054.0
2023-11-01,295.85,296.15,291.15,292.5,315882.0
2023-11-02,295.0,296.5,292.5,294.3,213238.0
2023-11-03,295.8,299.8,294.7,299.1,211812.0
2023-11-06,299.0,299.7,295.3,296.05,333777.0
2023-11-07,296.9,297.5,292.1,292.75,393766.0
2023-11-08,293.8,297.5,293.8,297.0,197817.0
2023-11-09,297.0,298.0,295.0,296.6,186227.0
2023-11-10,296.6,305.9,295.35,301.8,331948.0
2023-11-12,305.0,305.8,303.2,303.95,112621.0
2023-11-13,303.95,304.6,300.15,301.25,247756.0
2023-11-15,304.95,306.6,302.55,304.3,306698.0
2023-11-16,305.9,305.9,301.35,303.55,300970.0
2023-11-17,300.3,308.7,300.1,307.6,334149.0
2023-11-20,307.6,308.95,305.0,305.1,119971.0
2023-11-21,307.0,307.3,303.3,303.85,142123.0
2023-11-22,303.85,304.0,298.25,299.55,290073.0
2023-11-23,299.55,302.5,299.55,301.35,115557.0
2023-11-24,303.9,303.9,299.9,301.0,132414.0
2023-11-28,302.75,302.75,300.0,300.8,197865.0
2023-11-29,302.55,303.0,299.5,299.75,636251.0
2023-11-30,300.05,300.85,297.5,299.25,382853.0
2023-12-01,300.95,302.0,297.85,300.15,395237.0
2023-12-04,318.9,319.0,313.0,317.9,2209533.0
2023-12-05,320.95,327.0,320.0,325.0,1829812.0
2023-12-06,329.45,332.0,325.0,325.65,2934514.0
2023-12-07,327.0,327.6,323.0,324.15,861934.0
2023-12-08,324.15,325.9,320.2,322.65,676456.0
2023-12-11,324.0,326.8,323.55,325.35,565522.0
2023-12-12,325.25,326.75,324.2,324.9,453205.0
2023-12-13,324.9,326.0,323.6,325.5,879874.0
2023-12-14,325.1,325.1,318.0,319.1,846426.0
2023-12-15,320.0,320.0,314.5,316.35,778336.0
2023-12-18,316.0,316.35,311.05,315.3,401872.0
2023-12-19,314.2,314.9,310.5,311.95,541553.0
2023-12-20,312.1,314.0,305.75,306.9,681204.0
2023-12-21,304.0,307.55,302.7,306.5,472198.0
2023-12-22,305.05,312.0,305.05,309.9,480182.0
2023-12-26,311.05,312.9,310.0,311.7,311187.0
2023-12-27,312.0,313.25,310.35,311.95,306296.0
2023-12-28,312.1,317.5,311.0,312.6,1639625.0
2023-12-29,313.7,322.05,313.7,318.05,1519854.0
2024-01-01,318.05,320.8,316.85,318.35,579455.0
2024-01-02,318.35,319.2,312.7,317.3,566897.0
2024-01-03,320.1,322.0,318.1,318.8,787990.0
2024-01-04,318.05,319.9,317.9,318.25,447976.0
2024-01-05,318.0,320.0,315.7,318.5,524841.0
2024-01-08,318.0,318.3,314.7,315.45,451664.0
2024-01-09,316.85,317.85,312.5,313.8,371112.0
2024-01-10,313.0,319.15,311.0,317.25,417359.0
2024-01-11,318.45,318.95,316.5,317.3,319079.0
2024-01-12,317.0,318.9,315.95,316.4,310597.0
2024-01-15,316.0,325.45,316.0,321.75,1709160.0
2024-01-16,322.0,323.95,317.3,320.6,939904.0
2024-01-17,318.9,318.9,314.0,315.9,765447.0
2024-01-18,315.0,315.45,304.4,312.05,890971.0
2024-01-19,314.05,323.5,313.05,315.15,1814063.0
2024-01-20,315.15,317.65,314.5,315.15,409637.0
2024-01-23,316.45,317.0,307.7,310.7,613374.0
2024-01-24,310.0,312.0,308.0,311.25,420648.0
2024-01-25,311.5,314.35,311.0,313.2,331791.0
2024-01-29,314.0,315.0,311.55,314.0,366623.0
2024-01-30,314.1,319.5,313.0,318.05,733697.0
2024-01-31,318.6,319.6,316.05,317.25,491387.0
2024-02-01,320.0,321.0,316.0,317.25,504653.0
2024-02-02,318.9,321.45,316.5,318.2,707719.0
2024-02-05,318.2,319.75,314.5,315.5,802078.0
2024-02-06,315.5,318.7,313.5,315.9,433851.0
2024-02-07,317.0,318.75,315.0,315.9,430490.0
2024-02-08,317.0,317.2,313.0,314.35,403828.0
2024-02-09,314.35,314.75,310.5,312.6,290538.0
2024-02-12,313.95,316.4,306.4,308.3,439066.0
2024-02-13,308.3,310.9,305.0,308.4,331920.0
2024-02-14,306.0,311.0,305.7,310.25,228976.0
2024-02-15,318.0,318.0,310.0,314.9,398989.0
2024-02-16,315.0,316.45,312.5,313.15,225066.0
2024-02-19,313.3,314.9,310.5,311.1,278687.0
2024-02-20,311.0,313.0,310.5,311.1,194595.0
2024-02-21,310.95,312.9,308.4,309.1,280526.0
2024-02-22,310.0,311.0,307.95,310.25,193163.0
2024-02-23,310.2,311.45,309.65,310.65,193107.0
2024-02-26,310.65,313.95,308.7,310.25,349742.0
2024-02-27,310.0,310.5,308.3,309.65,262548.0
2024-02-28,310.5,311.35,307.55,309.0,312859.0
2024-02-29,308.9,308.9,306.0,306.45,283041.0
2024-03-01,307.95,313.4,307.15,308.75,331401.0
2024-03-02,309.5,313.0,308.05,312.6,106339.0
2024-03-04,313.0,314.95,310.75,312.2,421726.0
2024-03-05,312.5,313.4,307.0,308.15,418677.0
2024-03-06,307.0,308.95,306.05,307.55,268163.0
2024-03-07,308.6,312.8,308.05,310.95,310481.0
2024-03-11,310.95,312.8,308.05,308.4,240075.0
2024-03-12,309.7,309.7,305.55,308.45,301099.0
2024-03-13,308.45,308.7,300.0,301.8,560411.0
2024-03-14,301.8,306.7,298.0,304.2,520707.0
2024-03-15,304.0,304.0,284.6,289.4,3154634.0
2024-03-18,289.4,296.5,289.4,295.45,685732.0
2024-03-19,294.95,295.9,291.5,293.4,366865.0
2024-03-20,294.95,295.3,290.8,291.7,331332.0
2024-03-21,292.0,296.45,292.0,293.9,367193.0
2024-03-22,294.0,297.95,293.2,296.0,563796.0
2024-03-26,297.85,298.95,294.3,294.9,455958.0
2024-03-27,294.25,297.8,293.0,293.7,465415.0
2024-03-28,293.7,296.15,290.1,292.3,452622.0
2024-04-01,295.45,307.55,294.15,306.15,916687.0
2024-04-02,306.15,319.9,304.35,315.65,1847216.0
2024-04-03,321.0,330.3,320.5,328.35,5708706.0
2024-04-04,334.8,341.2,332.65,337.85,5296425.0
2024-04-05,339.5,340.4,332.1,339.95,1822499.0
2024-04-08,343.5,350.85,341.4,344.4,3220184.0
2024-04-09,346.1,408.0,344.05,398.4,21023442.0
2024-04-10,400.0,414.5,388.45,401.3,13104407.0
2024-04-12,402.0,437.8,394.05,431.95,19951451.0
2024-04-15,425.0,427.3,402.0,407.25,9041149.0
2024-04-16,406.0,418.0,400.0,402.75,4248215.0
2024-04-18,405.35,417.55,403.0,404.95,3100128.0
2024-04-19,404.0,410.1,393.2,398.7,3834728.0
2024-04-22,399.0,419.9,397.6,409.7,3212026.0
2024-04-23,412.0,415.9,403.0,404.5,1716625.0
2024-04-24,406.55,413.9,406.55,409.6,1271005.0
2024-04-25,409.6,423.95,407.5,411.5,2419866.0
2024-04-26,413.5,429.0,412.05,421.6,3812770.0
2024-04-29,425.35,427.85,421.8,424.25,1474786.0
2024-04-30,427.5,442.55,425.25,426.95,2369092.0
2024-05-02,428.8,437.35,424.2,432.1,2249997.0
2024-05-03,438.2,478.4,438.2,470.1,10396501.0
2024-05-06,474.0,476.8,443.1,464.25,5386921.0
2024-05-07,464.25,467.4,433.65,445.8,3599889.0
2024-05-08,446.7,487.0,444.35,471.85,8896879.0
2024-05-09,472.8,486.8,451.3,456.15,3884464.0
2024-05-10,460.95,540.95,460.3,525.5,28236129.0
2024-05-13,529.0,586.0,506.8,579.1,25340856.0
2024-05-14,578.6,582.0,547.3,559.9,17152568.0
2024-05-15,557.5,580.0,545.55,560.85,4213134.0
2024-05-16,566.5,589.0,556.5,583.3,5205070.0
2024-05-17,584.75,619.1,578.4,590.2,6519031.0
2024-05-18,596.0,619.7,596.0,619.7,1089404.0
2024-05-21,636.75,743.6,625.1,741.3,15462688.0
2024-05-22,768.0,807.7,712.35,772.3,17441458.0
2024-05-23,758.75,758.9,711.9,740.9,6795842.0
2024-05-24,740.0,760.0,728.0,742.65,2234866.0
2024-05-27,746.0,749.7,700.0,706.9,2122125.0
2024-05-28,714.0,746.0,703.0,716.3,3413004.0
2024-05-29,719.9,732.0,706.9,711.8,1808030.0
2024-05-30,707.0,714.8,660.0,666.5,2466965.0
2024-05-31,678.8,706.55,675.25,687.25,2590960.0
2024-06-03,740.0,740.0,695.0,696.4,1661075.0
2024-06-04,692.75,693.75,626.8,639.35,1984752.0
2024-06-05,639.0,687.0,596.8,676.85,1764071.0
2024-06-06,681.95,703.5,675.0,687.8,1059101.0
2024-06-07,691.9,699.7,683.0,688.15,872911.0
2024-06-10,686.05,686.05,665.0,669.65,880093.0
2024-06-11,672.4,716.0,672.0,696.55,1993799.0
2024-06-12,700.0,703.35,679.55,688.25,769297.0
2024-06-13,694.0,695.1,670.0,672.4,874207.0
2024-06-14,675.9,676.4,659.55,661.9,1052979.0
2024-06-18,664.0,666.0,644.4,645.75,982672.0
2024-06-19,647.0,658.0,630.3,633.45,867046.0
2024-06-20,635.4,673.95,634.6,647.55,2227735.0
2024-06-21,652.3,684.0,642.0,664.55,2688586.0
2024-06-24,662.1,666.8,650.55,659.5,626230.0
2024-06-25,659.0,672.0,655.0,663.9,713278.0
2024-06-26,664.8,664.8,648.0,650.0,492273.0
2024-06-27,650.9,679.45,646.25,673.25,1332637.0
2024-06-28,673.55,679.3,662.3,669.65,742344.0
2024-07-01,670.0,673.0,650.0,656.75,1045453.0
2024-07-02,659.9,659.9,650.0,652.5,435691.0
2024-07-03,654.9,684.0,652.0,673.15,1488309.0
2024-07-04,680.0,695.0,680.0,686.05,1496295.0
2024-07-05,688.0,696.0,680.25,693.15,1137292.0
2024-07-08,698.0,717.0,680.9,686.15,1463483.0
2024-07-09,688.9,699.6,669.0,673.15,588087.0
2024-07-10,677.55,677.55,651.0,659.2,545551.0
2024-07-11,663.6,680.4,661.0,671.6,503106.0
2024-07-12,679.95,684.0,660.0,664.65,536850.0
2024-07-15,668.0,669.9,653.0,659.7,398746.0
2024-07-16,660.5,663.45,655.0,662.1,396045.0
2024-07-18,667.0,669.5,646.0,647.9,597374.0
2024-07-19,647.95,654.55,635.0,641.75,488014.0
2024-07-22,632.0,638.85,624.0,632.0,481431.0
2024-07-23,632.0,635.9,604.95,622.45,470578.0
2024-07-24,624.1,645.95,624.0,634.35,336587.0
2024-07-25,627.05,629.05,608.25,611.45,783701.0
2024-07-26,610.05,624.0,599.0,603.5,915304.0
2024-07-29,611.0,642.0,608.2,633.7,759838.0
2024-07-30,640.0,647.7,635.2,641.5,526190.0
2024-07-31,637.0,654.5,633.05,646.85,422937.0
2024-08-01,654.0,655.7,639.2,647.6,540659.0
2024-08-02,640.0,663.15,632.55,651.8,1155061.0
2024-08-05,626.05,636.0,609.1,617.15,812500.0
2024-08-06,615.0,629.95,605.0,608.7,490504.0
2024-08-07,615.0,632.0,591.4,595.35,1411776.0
2024-08-08,598.5,604.4,588.0,599.95,752219.0
2024-08-09,610.4,610.4,592.0,594.0,455571.0
2024-08-12,599.95,627.9,599.0,614.2,930564.0
2024-08-13,618.0,618.0,576.25,580.0,1345889.0
2024-08-14,562.0,618.0,544.05,571.75,3055207.0
2024-08-16,530.0,544.0,516.05,519.9,11319240.0
2024-08-19,490.0,498.55,488.05,495.7,26422597.0
2024-08-20,496.3,514.2,496.3,512.6,21919526.0
2024-08-21,515.95,516.9,508.75,510.85,7475230.0
2024-08-22,512.9,519.85,512.15,518.65,7868421.0
2024-08-23,517.0,519.65,512.55,513.8,4980038.0
2024-08-26,518.0,528.95,517.1,528.1,8083106.0
2024-08-27,531.0,537.6,530.0,532.35,5904226.0
2024-08-28,514.9,514.9,509.45,511.25,3918470.0
2024-08-29,507.95,508.6,492.4,496.5,5148826.0
2024-08-30,499.0,502.0,495.0,500.75,2166880.0
2024-09-02,502.0,502.45,492.0,493.85,2338864.0
2024-09-03,493.05,496.9,490.25,492.55,1772852.0
2024-09-04,489.0,489.0,481.05,485.9,2637897.0
2024-09-05,489.0,496.7,488.0,495.7,1948919.0
2024-09-06,496.6,497.4,485.55,486.85,1938403.0
2024-09-09,484.75,486.0,477.0,480.1,1742601.0
2024-09-10,483.6,491.0,479.0,486.9,1518727.0
2024-09-11,488.0,488.0,475.4,476.55,1444929.0
2024-09-12,480.0,491.0,479.4,489.8,1743746.0
2024-09-13,494.7,504.0,493.4,496.6,2483381.0
2024-09-16,501.0,508.4,494.05,496.45,2072142.0
2024-09-17,498.0,498.95,489.5,490.9,1008673.0
2024-09-18,495.0,496.0,483.6,485.0,1280911.0
2024-09-19,492.0,496.0,478.55,489.45,1815671.0
2024-09-20,494.7,504.15,492.3,500.7,2846982.0
2024-09-23,501.0,508.05,498.25,503.9,2163517.0
2024-09-24,505.0,514.0,504.1,507.6,3461449.0
2024-09-25,514.0,514.95,506.4,511.2,3997321.0
2024-09-26,511.15,520.95,504.05,517.0,3887216.0
2024-09-27,525.0,525.4,516.55,523.05,3789679.0
2024-09-30,525.0,531.25,516.85,522.5,3995531.0
2024-10-01,522.9,524.0,511.85,519.9,1884521.0
2024-10-03,517.0,533.55,512.55,522.9,5498929.0
2024-10-04,523.15,526.65,509.85,517.25,1877538.0
2024-10-07,524.0,524.0,490.5,495.4,1936964.0
2024-10-08,495.4,513.6,492.65,510.8,1747070.0
2024-10-09,509.1,514.95,503.85,505.45,910097.0
2024-10-10,506.0,513.0,506.0,508.8,677683.0
2024-10-11,508.8,512.0,502.0,504.15,511306.0
2024-10-14,506.7,522.8,506.6,520.2,1883076.0
2024-10-15,520.3,523.55,511.3,514.4,1233163.0
2024-10-16,514.4,519.95,508.65,510.4,972108.0
2024-10-17,511.2,516.95,502.1,508.2,886030.0
2024-10-18,505.95,520.0,494.0,506.5,3491646.0
2024-10-21,519.35,521.8,500.0,501.75,2266446.0
2024-10-22,505.8,523.0,505.45,513.6,4802288.0
2024-10-23,515.1,535.0,515.1,523.7,4761151.0
2024-10-24,526.45,549.0,526.45,539.5,5302861.0
2024-10-25,538.5,539.5,503.15,510.05,3661702.0
2024-10-28,515.5,529.5,512.0,526.65,1853445.0
2024-10-29,528.45,553.85,527.95,550.15,4291983.0
2024-10-30,555.0,575.4,552.15,560.4,4040718.0
2024-10-31,563.0,564.0,540.0,553.2,2265460.0
2024-11-01,558.95,564.8,552.0,558.25,570057.0
2024-11-04,559.0,559.55,523.05,543.8,3242281.0
2024-11-05,545.0,565.0,542.8,559.65,2598508.0
2024-11-06,520.0,523.4,512.25,513.1,11690198.0
2024-11-07,507.7,509.7,505.55,507.6,7355515.0
2024-11-08,509.7,512.8,505.05,506.25,3200423.0
2024-11-11,505.9,509.65,494.0,506.1,5111496.0
2024-11-12,509.0,512.25,498.2,500.7,2222208.0
2024-11-13,497.0,503.15,484.0,485.7,2639677.0
2024-11-14,487.05,497.65,484.75,495.35,1576044.0
2024-11-18,503.6,503.9,494.8,496.35,2851127.0
2024-11-19,500.0,500.4,490.0,492.15,1336754.0
2024-11-21,492.15,492.95,483.2,487.05,1546003.0
2024-11-22,488.0,491.7,485.15,489.25,1077937.0
2024-11-25,498.0,501.5,495.7,498.5,1695909.0
2024-11-26,499.0,499.7,493.2,494.45,768923.0
2024-11-27,494.0,501.0,494.0,499.95,787949.0
2024-11-28,500.0,501.0,493.0,494.05,919432.0
2024-11-29,495.8,505.9,491.6,504.6,1565002.0
2024-12-02,502.05,506.75,499.1,502.85,868957.0
2024-12-03,503.05,508.4,500.5,507.15,1157338.0
2024-12-04,507.5,510.9,504.8,506.95,889376.0
2024-12-05,508.0,508.05,499.1,500.6,903208.0
2024-12-06,500.6,515.4,499.45,510.0,2915997.0
2024-12-09,510.0,512.55,505.2,506.5,868376.0
2024-12-10,508.7,509.25,498.0,498.45,1326710.0
2024-12-11,499.9,516.4,497.6,509.15,3159856.0
2024-12-12,510.85,513.95,501.0,501.55,1158128.0
2024-12-13,501.15,502.0,492.1,500.35,1092238.0
2024-12-16,500.35,503.95,497.5,498.25,595620.0
2024-12-17,499.7,501.0,490.0,490.65,1068528.0
2024-12-18,491.15,492.2,481.4,485.35,910000.0
2024-12-19,478.45,483.0,472.0,479.35,941093.0
2024-12-20,480.0,483.9,466.3,468.8,935248.0
2024-12-23,471.0,473.5,462.9,463.9,786344.0
2024-12-24,465.0,465.8,460.45,463.4,599367.0
2024-12-26,463.4,465.0,451.8,453.25,981853.0
2024-12-27,454.0,463.25,453.85,454.7,790788.0
2024-12-30,454.0,454.7,429.6,432.4,2763331.0
2024-12-31,432.6,445.5,432.6,444.0,1432597.0
2025-01-01,443.9,448.4,440.95,444.05,638861.0
2025-01-02,447.0,455.4,441.3,452.5,1067204.0
2025-01-03,452.5,472.5,450.85,469.15,2312908.0
2025-01-06,473.2,473.2,445.05,446.8,1237423.0
2025-01-07,447.0,454.95,447.0,448.55,566242.0
2025-01-08,449.25,451.0,432.4,443.8,1534792.0
2025-01-09,445.4,453.15,436.1,437.7,2009603.0
2025-01-10,437.7,438.95,427.2,433.35,910052.0
2025-01-13,429.85,432.85,414.7,419.4,1845851.0
2025-01-14,422.0,439.0,421.9,436.05,1148840.0
2025-01-15,436.5,448.5,436.2,442.05,713988.0
2025-01-16,449.0,459.9,448.25,455.4,1034803.0
2025-01-17,456.5,461.9,453.9,456.85,631209.0
2025-01-20,464.2,467.05,456.6,465.5,762660.0
2025-01-21,463.5,472.5,458.25,461.0,1043422.0
2025-01-22,466.0,470.8,459.65,469.35,1488217.0
2025-01-23,470.0,479.5,465.0,474.1,1013935.0
2025-01-24,477.0,480.5,461.65,466.55,811862.0
2025-01-27,461.7,461.95,448.45,450.85,697454.0
2025-01-28,454.0,461.2,431.0,433.2,2310918.0
2025-01-29,440.0,444.95,430.0,438.3,1683342.0
2025-01-30,439.4,452.4,438.8,441.35,711322.0
2025-01-31,446.5,452.35,440.5,450.15,1051297.0
2025-02-01,450.15,457.75,442.65,446.0,831920.0
2025-02-03,445.0,445.0,426.55,432.55,1149990.0
2025-02-04,438.5,443.9,432.0,436.9,1049689.0
2025-02-05,442.2,469.2,438.65,467.45,3709519.0
2025-02-06,465.0,467.45,441.6,442.9,2683938.0
2025-02-07,444.0,446.6,436.5,440.35,1289638.0
2025-02-10,441.6,443.9,433.0,435.65,1061336.0
2025-02-11,435.0,438.45,413.95,416.85,1597914.0
2025-02-12,420.25,424.3,408.3,420.35,1334554.0
2025-02-13,422.0,426.95,411.0,411.8,1237837.0
2025-02-14,414.0,422.5,410.15,416.55,2778054.0
2025-02-17,411.55,416.65,402.55,415.55,1569698.0
2025-02-18,417.0,419.0,404.7,409.05,763874.0
2025-02-19,409.05,414.55,406.6,413.45,984098.0
2025-02-20,412.0,424.25,411.8,422.85,971143.0
2025-02-21,422.75,430.2,420.05,426.65,1071716.0
2025-02-24,421.0,425.95,415.05,415.65,1024804.0
2025-02-25,414.75,416.85,405.1,407.25,732520.0
2025-02-27,407.0,415.0,403.05,411.75,1034655.0
2025-02-28,406.0,407.0,390.0,390.8,1613553.0
2025-03-03,392.0,395.3,378.15,387.45,2004706.0
2025-03-04,384.9,398.7,381.45,395.45,1558931.0
2025-03-05,395.45,412.8,395.45,411.25,1925095.0
2025-03-06,418.0,429.35,416.25,426.1,2634281.0
2025-03-07,430.05,437.95,428.2,429.35,2097278.0
2025-03-10,429.05,434.05,425.0,426.45,1448034.0
2025-03-11,422.0,431.7,420.3,427.4,2153628.0
2025-03-12,429.0,432.65,425.75,427.65,1225552.0
2025-03-13,430.0,436.9,428.0,430.0,1372791.0
2025-03-17,430.55,442.0,430.55,435.35,1569518.0
2025-03-18,437.8,439.75,435.25,436.4,1323931.0
2025-03-19,441.5,477.8,440.25,454.25,7177341.0
2025-03-20,458.0,464.0,445.6,456.35,2796560.0
2025-03-21,458.25,458.6,442.0,446.4,3772285.0
2025-03-24,448.65,457.85,448.4,453.3,1406526.0
2025-03-25,456.05,457.05,443.0,444.45,1269831.0
2025-03-26,446.25,453.8,441.15,442.2,1445183.0
2025-03-27,443.0,449.9,440.1,447.9,1972572.0
2025-03-28,452.0,475.0,451.25,461.9,5676960.0
2025-04-01,462.55,467.0,452.0,453.75,1437487.0
2025-04-02,453.1,463.7,446.6,460.8,1214886.0
2025-04-03,457.85,468.45,452.6,459.15,1882318.0
2025-04-04,457.75,457.75,424.0,426.95,3061033.0
2025-04-07,390.2,410.6,388.55,406.75,2436376.0
2025-04-08,418.95,419.9,403.35,412.05,1514564.0
2025-04-09,408.0,408.05,397.15,400.6,1432174.0
2025-04-11,415.0,415.65,407.1,411.05,1561497.0
2025-04-15,419.5,435.65,418.3,433.9,1872997.0
2025-04-16,432.9,439.0,426.5,438.0,1675647.0
2025-04-17,438.0,444.9,430.15,439.7,2032014.0
2025-04-21,440.0,457.85,440.0,452.45,1888265.0
2025-04-22,453.0,460.75,444.0,445.75,2048339.0
2025-04-23,448.2,451.05,437.5,449.05,1607303.0
2025-04-24,449.0,464.6,446.8,459.35,2639584.0
2025-04-25,462.5,467.9,439.0,445.0,4251762.0
2025-04-28,452.0,459.5,445.5,452.5,3587317.0
2025-04-29,452.0,455.5,443.9,445.45,1568483.0
