date,open,high,low,close,volume
2024-08-02,553.8,588.0,541.4,549.45,92338.0
2024-08-05,521.05,535.0,494.55,508.35,305615.0
2024-08-06,515.0,540.0,515.0,525.55,153513.0
2024-08-07,533.0,562.5,525.0,527.6,178480.0
2024-08-08,531.3,551.25,520.0,523.15,270563.0
2024-08-09,524.9,535.7,517.3,530.75,185907.0
2024-08-12,523.0,549.25,516.0,536.8,189495.0
2024-08-13,537.2,599.8,537.0,589.85,689042.0
2024-08-14,583.8,586.8,556.0,561.95,238790.0
2024-08-16,578.8,584.0,558.6,570.05,148792.0
2024-08-19,575.1,619.0,575.1,613.0,352926.0
2024-08-20,620.4,634.5,590.0,594.55,244401.0
2024-08-21,595.8,627.6,591.45,624.05,170214.0
2024-08-22,624.8,648.2,624.8,636.5,175364.0
2024-08-23,639.95,653.0,627.0,644.95,217827.0
2024-08-26,661.25,690.5,661.0,684.35,310790.0
2024-08-27,687.9,698.75,655.1,659.85,229085.0
2024-08-28,661.8,678.85,650.0,666.5,232003.0
2024-08-29,675.1,695.35,668.65,683.0,273754.0
2024-08-30,680.0,695.95,657.55,675.15,1240007.0
2024-09-02,679.0,679.0,641.05,647.85,262065.0
2024-09-03,645.8,663.4,636.55,658.2,143702.0
2024-09-04,645.15,680.0,645.15,655.5,221606.0
2024-09-05,648.5,648.5,614.8,616.95,1387304.0
2024-09-06,619.35,625.9,597.05,604.45,355252.0
2024-09-09,599.0,599.3,575.4,591.3,361475.0
2024-09-10,592.1,625.05,590.95,623.4,253362.0
2024-09-11,629.0,629.45,607.5,610.1,396505.0
2024-09-12,611.45,615.0,605.0,609.3,102979.0
2024-09-13,615.6,616.5,598.2,605.7,118349.0
2024-09-16,605.75,613.95,581.55,586.75,151602.0
2024-09-17,592.0,592.0,575.25,577.85,175319.0
2024-09-18,581.8,597.95,565.2,586.7,119017.0
2024-09-19,590.4,598.45,551.2,556.35,215778.0
2024-09-20,562.8,603.9,561.0,589.8,397176.0
2024-09-23,592.95,600.05,567.1,590.2,191988.0
2024-09-24,594.8,599.0,583.0,587.3,76801.0
2024-09-25,595.0,641.6,590.55,612.45,480414.0
2024-09-26,618.9,620.0,593.85,614.45,194541.0
2024-09-27,619.0,619.0,597.15,607.25,305153.0
2024-09-30,627.1,627.9,611.2,617.75,369616.0
2024-10-01,615.0,619.0,590.6,601.55,221753.0
2024-10-03,592.0,602.95,586.55,599.7,102658.0
2024-10-04,604.9,615.0,578.25,607.2,176758.0
2024-10-07,607.95,610.0,561.0,577.4,210138.0
2024-10-08,577.0,600.0,563.4,592.1,163334.0
2024-10-09,597.0,599.0,591.35,594.2,41979.0
2024-10-10,602.05,620.0,587.55,615.95,105494.0
2024-10-11,614.7,618.2,602.35,614.9,84557.0
2024-10-14,615.6,615.6,597.5,603.6,82037.0
2024-10-15,605.5,620.0,594.65,618.25,254725.0
2024-10-16,622.95,632.0,606.55,613.55,203637.0
2024-10-17,611.95,619.7,591.3,596.6,126555.0
2024-10-18,591.0,618.55,576.65,611.95,139895.0
2024-10-21,611.95,620.0,589.4,594.35,149661.0
2024-10-22,593.5,593.5,555.0,561.25,155904.0
2024-10-23,561.25,578.2,552.05,573.4,159935.0
2024-10-24,584.85,584.95,562.8,568.8,104976.0
2024-10-25,568.0,584.85,530.3,548.3,223991.0
2024-10-28,552.35,590.0,538.55,585.0,175841.0
2024-10-29,590.0,590.0,551.0,561.65,189091.0
2024-10-30,565.7,572.0,547.0,554.25,145960.0
2024-10-31,549.95,579.35,544.0,570.2,169537.0
2024-11-01,573.95,578.95,561.75,573.0,13343.0
2024-11-04,573.0,588.75,560.55,579.0,69886.0
2024-11-05,579.0,586.0,570.0,572.9,51117.0
2024-11-06,575.1,577.5,554.6,559.7,152339.0
2024-11-07,556.85,567.4,548.35,551.65,157698.0
2024-11-08,550.0,552.75,530.0,532.3,120813.0
2024-11-11,528.65,536.0,524.25,526.8,81871.0
2024-11-12,528.35,534.9,520.5,531.1,71454.0
2024-11-13,536.95,536.95,500.0,503.0,215868.0
2024-11-14,495.45,515.65,494.0,496.7,142827.0
2024-11-18,492.35,507.5,491.1,493.25,72393.0
2024-11-19,499.7,513.9,494.8,497.45,73872.0
2024-11-21,497.45,506.45,485.55,501.25,82914.0
2024-11-22,502.7,510.0,496.7,504.65,44023.0
2024-11-25,512.2,530.0,505.05,515.35,328304.0
2024-11-26,528.0,532.95,513.9,526.15,90596.0
2024-11-27,524.85,524.85,508.6,512.95,77121.0
2024-11-28,515.55,549.75,515.55,539.1,138509.0
2024-11-29,536.0,552.0,532.8,548.55,86536.0
2024-12-02,541.1,547.65,522.55,532.3,119816.0
2024-12-03,533.35,569.85,531.95,547.5,166681.0
2024-12-04,558.9,571.15,548.1,555.4,159750.0
2024-12-05,558.45,562.5,550.0,558.25,66797.0
2024-12-06,555.4,586.95,553.3,565.5,216483.0
2024-12-09,569.3,580.0,564.5,570.0,160783.0
2024-12-10,574.45,580.0,566.3,571.75,138721.0
2024-12-11,571.8,600.0,571.8,594.55,149083.0
2024-12-12,603.5,608.0,591.0,606.0,125476.0
2024-12-13,605.45,615.35,593.6,601.0,110749.0
2024-12-16,601.0,613.9,601.0,605.6,115930.0
2024-12-17,612.9,620.0,598.7,615.35,145988.0
2024-12-18,620.0,629.3,613.2,623.8,125764.0
2024-12-19,618.0,623.8,598.05,618.8,87399.0
2024-12-20,630.0,630.0,605.0,614.3,162793.0
2024-12-23,602.1,620.0,574.35,590.2,257344.0
2024-12-24,586.15,589.25,564.2,569.75,171703.0
2024-12-26,570.8,577.95,556.05,561.5,264437.0
2024-12-27,558.1,615.05,552.15,581.2,545447.0
2024-12-30,590.0,590.0,546.35,550.65,306936.0
2024-12-31,550.05,572.85,546.2,567.3,80708.0
2025-01-01,571.45,571.45,556.5,560.95,49125.0
2025-01-02,560.95,582.65,558.85,580.3,79081.0
2025-01-03,584.0,599.85,583.0,591.25,117745.0
2025-01-06,599.95,604.5,586.05,599.9,241942.0
2025-01-07,606.5,620.0,592.35,616.65,265417.0
2025-01-08,625.9,630.0,611.0,615.55,353595.0
2025-01-09,615.05,620.0,600.0,602.6,162452.0
2025-01-10,609.0,609.0,575.35,577.95,179844.0
2025-01-13,585.55,585.65,526.4,538.45,180672.0
2025-01-14,536.1,574.0,526.3,569.7,134763.0
2025-01-15,569.7,573.0,545.55,558.75,145176.0
2025-01-16,560.0,576.35,558.05,568.1,36990.0
2025-01-17,568.0,575.7,560.55,574.55,49361.0
2025-01-20,570.0,595.0,569.3,588.65,68992.0
2025-01-21,586.9,590.3,565.05,568.95,79199.0
2025-01-22,568.1,580.2,547.0,550.35,184306.0
2025-01-23,550.0,554.45,528.05,531.65,132798.0
2025-01-24,534.35,540.2,524.05,532.75,148454.0
2025-01-27,532.75,532.75,492.15,502.0,380050.0
2025-01-28,501.0,504.35,466.05,484.95,333281.0
2025-01-29,492.2,515.05,485.15,508.95,106761.0
2025-01-30,508.95,534.75,508.7,519.0,108081.0
2025-01-31,520.8,535.0,517.05,530.15,64386.0
2025-02-01,539.6,543.75,517.3,536.05,33100.0
2025-02-03,536.05,544.7,525.2,531.8,68048.0
2025-02-04,526.0,536.95,514.0,524.4,153829.0
2025-02-05,532.3,540.75,514.55,528.5,82890.0
2025-02-06,529.0,539.7,525.0,527.95,24852.0
2025-02-07,527.95,527.95,499.1,509.4,99600.0
2025-02-10,529.8,529.8,501.5,515.35,117613.0
2025-02-11,510.2,513.55,482.0,485.2,112902.0
2025-02-12,486.0,495.0,469.0,488.0,228545.0
2025-02-13,483.9,485.45,469.25,473.75,321712.0
2025-02-14,472.0,479.7,459.0,462.85,108555.0
2025-02-17,462.85,464.15,439.05,450.6,155115.0
2025-02-18,450.0,460.8,429.75,440.55,110342.0
2025-02-19,440.55,464.15,434.7,446.3,79869.0
2025-02-20,447.0,458.0,441.0,443.7,76227.0
2025-02-21,443.0,459.2,443.0,446.15,98550.0
2025-02-24,446.15,446.35,426.6,429.95,99584.0
2025-02-25,429.95,453.0,410.0,412.75,172101.0
2025-02-27,415.0,417.45,400.0,403.2,104540.0
2025-02-28,401.2,417.5,387.0,405.7,360702.0
2025-03-03,406.75,416.65,386.05,398.25,194294.0
2025-03-04,394.8,422.95,389.8,400.5,249327.0
2025-03-05,400.5,424.0,400.3,406.65,202085.0
2025-03-06,412.45,438.9,412.45,436.35,197175.0
2025-03-07,436.35,445.9,431.3,434.3,165763.0
2025-03-10,435.0,438.95,401.2,413.6,175295.0
2025-03-11,412.0,412.0,386.9,389.25,156665.0
2025-03-12,389.25,396.65,363.0,365.7,232561.0
2025-03-13,370.7,380.65,351.0,355.6,385813.0
2025-03-17,356.75,367.75,341.1,344.7,494663.0
2025-03-18,348.0,367.05,345.35,350.15,355457.0
2025-03-19,354.0,384.45,350.25,369.8,670486.0
2025-03-20,371.0,383.55,355.0,356.45,575579.0
2025-03-21,358.0,377.95,350.75,373.0,746649.0
2025-03-24,377.9,401.7,374.1,388.85,390904.0
2025-03-25,391.5,393.5,369.0,373.9,393807.0
2025-03-26,373.5,384.25,369.15,374.15,287585.0
2025-03-27,374.15,417.8,369.55,409.95,754982.0
2025-03-28,403.8,409.55,386.5,389.2,306391.0
2025-04-01,389.0,399.7,383.15,388.9,130862.0
2025-04-02,390.0,410.4,385.15,405.9,172461.0
2025-04-03,400.0,405.45,390.6,396.9,77593.0
2025-04-04,402.85,402.85,390.0,399.35,185657.0
2025-04-07,369.95,389.9,363.3,376.1,218223.0
2025-04-08,381.75,392.7,379.65,387.95,124668.0
2025-04-09,387.95,394.0,380.0,388.7,68158.0
2025-04-11,389.9,407.2,385.9,402.75,136445.0
2025-04-15,410.8,411.8,400.0,402.15,94888.0
2025-04-16,402.0,413.05,400.05,410.5,94864.0
2025-04-17,413.0,413.0,397.05,405.0,109668.0
2025-04-21,405.0,410.55,398.85,407.05,144201.0
2025-04-22,414.0,424.75,410.1,417.65,149342.0
2025-04-23,417.95,422.2,408.55,416.45,125794.0
2025-04-24,422.0,442.0,420.2,433.8,296647.0
2025-04-25,440.0,446.7,421.0,428.7,315375.0
2025-04-28,429.6,429.6,414.0,416.45,149546.0
2025-04-29,419.8,425.3,410.1,415.25,88970.0
2025-04-30,418.8,421.65,407.0,409.15,78890.0
2025-05-02,409.15,413.95,402.5,405.7,61178.0
2025-05-05,405.7,406.95,394.85,397.75,110132.0
2025-05-06,398.0,399.85,381.7,383.1,93450.0
2025-05-07,382.0,385.8,371.55,383.3,107381.0
2025-05-08,383.3,403.25,381.6,386.95,113866.0
2025-05-09,365.55,390.0,365.55,385.6,165855.0
2025-05-12,399.0,425.55,399.0,413.15,148330.0
2025-05-13,415.95,422.3,403.7,420.85,98971.0
2025-05-14,425.0,452.0,424.7,445.0,197329.0
2025-05-15,445.0,453.0,439.8,447.0,86488.0
2025-05-16,447.05,469.75,444.75,466.1,151025.0
2025-05-19,467.9,474.05,459.2,461.5,77048.0
2025-05-20,464.0,478.0,459.8,466.0,112853.0
2025-05-21,468.8,468.85,457.15,460.6,63745.0
2025-05-22,465.2,466.45,448.05,460.65,70095.0
2025-05-23,470.0,494.4,460.65,486.6,410300.0
2025-05-26,491.8,530.9,482.55,524.55,424569.0
2025-05-27,528.75,528.75,501.3,505.45,124783.0
2025-05-28,502.1,527.0,502.1,513.65,198256.0
2025-05-29,518.8,535.05,511.55,530.25,151637.0
2025-05-30,529.0,535.95,517.25,524.7,136748.0
2025-06-02,520.05,530.0,511.0,515.55,147761.0
2025-06-03,514.0,525.7,504.95,506.55,64779.0
2025-06-04,517.9,517.9,504.9,509.1,65587.0
2025-06-05,511.65,522.0,507.05,515.95,99139.0
2025-06-06,515.95,530.0,508.05,517.7,185271.0
2025-06-09,520.05,523.05,511.05,515.05,98987.0
2025-06-10,520.5,521.9,505.0,505.85,108852.0
2025-06-11,509.9,519.9,508.2,517.85,100260.0
2025-06-12,517.95,527.5,500.0,501.8,80698.0
2025-06-13,501.8,510.95,487.0,508.35,131113.0
2025-06-16,506.5,511.35,493.75,509.3,111981.0
2025-06-17,508.7,526.15,503.0,506.05,139080.0
2025-06-18,506.05,508.5,496.85,498.7,53238.0
2025-06-19,500.9,500.9,478.85,487.55,75642.0
2025-06-20,494.5,511.65,487.55,500.95,211652.0
2025-06-23,503.0,515.0,491.75,512.95,160928.0
2025-06-24,515.55,526.2,506.8,513.45,88145.0
2025-06-25,513.45,518.5,505.85,507.8,64510.0
2025-06-26,507.8,514.1,500.4,504.8,51367.0
2025-06-27,508.8,511.8,484.8,487.25,162721.0
2025-06-30,491.4,509.9,491.4,500.3,122641.0
2025-07-01,500.3,501.9,486.8,491.45,91874.0
2025-07-02,491.45,494.05,483.0,491.25,58502.0
2025-07-03,491.25,497.55,478.3,484.1,130421.0
2025-07-04,484.15,494.95,484.1,491.5,59398.0
2025-07-07,494.9,500.0,488.0,495.6,60722.0
2025-07-08,497.95,497.95,485.1,495.65,80397.0
2025-07-09,497.0,497.0,487.55,491.25,74405.0
2025-07-10,501.0,517.25,495.5,507.35,474097.0
2025-07-11,506.95,512.0,501.6,509.85,127232.0
2025-07-14,514.95,520.0,503.1,515.6,136133.0
2025-07-15,520.0,531.95,517.35,521.2,184375.0
2025-07-17,509.55,529.9,508.0,521.15,157639.0
2025-07-18,526.35,558.8,526.35,551.3,717484.0
2025-07-21,560.0,564.3,540.7,543.7,251930.0
2025-07-22,543.8,563.85,536.05,552.2,173609.0
2025-07-23,551.8,551.8,536.05,543.35,85981.0
2025-07-24,546.75,548.9,522.15,523.85,139072.0
2025-07-25,523.85,525.05,510.0,511.15,234982.0
2025-07-28,512.0,517.55,489.1,491.65,109662.0
2025-07-29,490.0,504.0,483.0,500.35,200785.0
2025-07-30,498.1,502.2,485.0,486.15,71442.0
2025-07-31,486.0,491.95,481.6,484.3,79011.0
2025-08-01,483.45,484.95,466.75,468.8,101217.0
2025-08-04,468.8,475.2,460.0,462.35,116070.0
2025-08-05,468.0,471.95,455.0,459.55,62238.0
2025-08-06,458.0,462.05,441.0,448.0,135864.0
2025-08-07,447.9,459.85,437.05,449.25,73167.0
2025-08-08,448.95,457.0,442.5,450.2,104439.0
2025-08-11,464.0,464.0,444.9,455.95,80286.0
2025-08-12,457.0,470.4,452.85,461.6,105648.0
2025-08-13,461.6,476.4,456.35,461.45,116465.0
2025-08-14,459.0,461.0,447.0,449.15,66272.0
2025-08-18,451.0,460.0,447.0,450.25,64554.0
2025-08-19,450.25,470.45,443.7,455.35,955791.0
2025-08-20,453.0,469.9,450.3,462.15,159611.0
2025-08-21,462.15,470.0,459.0,461.95,74671.0
2025-08-22,460.0,463.95,455.0,459.4,29257.0
2025-08-25,459.5,471.05,458.4,467.5,51823.0
2025-08-26,467.5,467.55,456.05,458.5,54207.0
2025-08-28,455.15,463.05,447.3,449.2,78312.0
2025-08-29,446.3,452.8,438.55,443.65,51133.0
2025-09-01,443.65,449.05,439.5,443.65,40520.0
2025-09-02,448.9,449.1,438.0,442.65,90490.0
2025-09-03,442.65,448.15,438.0,442.35,77584.0
2025-09-04,447.9,448.0,433.1,435.05,73761.0
2025-09-05,435.1,441.0,428.1,431.85,53583.0
2025-09-08,448.0,456.8,437.55,446.4,334850.0
2025-09-09,450.0,454.0,440.0,443.65,74964.0
2025-09-10,447.0,458.15,443.7,449.2,71024.0
2025-09-11,452.1,452.1,437.0,439.25,80577.0
2025-09-12,442.75,445.5,434.35,442.25,63401.0
2025-09-15,445.0,464.0,442.55,459.6,144095.0
2025-09-16,467.2,474.6,458.55,467.8,182592.0
2025-09-17,469.5,476.8,466.2,472.4,123565.0
2025-09-18,471.75,477.95,455.2,460.95,81142.0
2025-09-19,464.5,476.85,459.6,469.0,180486.0
2025-09-22,474.0,476.0,466.25,472.8,109541.0
2025-09-23,471.0,473.5,452.55,456.1,90403.0
2025-09-24,456.1,459.55,445.45,456.55,80457.0
2025-09-25,458.7,462.1,438.5,459.15,152941.0
2025-09-26,455.65,468.95,447.25,459.7,154224.0
2025-09-29,461.0,467.95,453.3,464.2,91723.0
2025-09-30,469.75,470.0,456.55,465.3,89894.0
2025-10-01,468.9,473.35,454.75,469.1,71064.0
2025-10-03,475.0,500.3,470.2,497.8,361902.0
2025-10-06,501.0,502.15,476.75,483.55,136820.0
2025-10-07,484.75,485.8,472.95,477.4,59043.0
2025-10-08,482.15,482.7,461.85,463.55,121093.0
2025-10-09,467.25,467.25,458.8,461.3,58172.0
2025-10-10,461.05,477.95,458.1,474.2,84014.0
2025-10-13,474.4,474.5,457.65,459.7,59730.0
2025-10-14,457.9,465.5,454.3,463.8,76332.0
2025-10-15,463.8,496.0,463.8,472.25,383300.0
2025-10-16,471.05,481.45,467.7,474.85,91359.0
2025-10-17,478.0,487.25,472.35,485.1,123756.0
2025-10-20,486.0,487.75,471.7,474.85,38221.0
2025-10-21,486.0,486.0,473.0,478.25,20606.0
2025-10-23,478.25,491.0,474.85,476.3,101518.0
2025-10-24,475.0,477.1,465.5,467.35,33918.0
2025-10-27,467.0,477.0,462.0,471.3,49543.0
2025-10-28,475.7,475.7,465.3,468.7,43260.0
2025-10-29,468.0,474.15,466.4,472.65,26748.0
