date,open,high,low,close,volume
2021-11-24,19.15,19.7,18.9,19.2,85750.0
2021-11-25,19.2,19.5,19.0,19.35,28468.0
2021-11-26,18.05,19.65,18.05,19.05,109020.0
2021-11-29,19.1,19.2,18.05,18.85,67848.0
2021-11-30,18.6,19.45,18.6,18.75,39918.0
2021-12-01,18.8,19.25,18.35,18.6,47485.0
2021-12-02,18.9,18.95,18.6,18.9,46177.0
2021-12-03,19.1,19.1,18.55,18.65,62148.0
2021-12-06,18.65,19.0,18.5,18.8,61790.0
2021-12-07,18.65,19.0,18.6,18.8,57451.0
2021-12-08,18.85,21.2,18.75,20.35,500391.0
2021-12-09,20.55,21.0,20.25,20.35,113815.0
2021-12-10,20.35,20.95,20.0,20.6,83909.0
2021-12-13,21.0,21.0,19.8,20.05,45717.0
2021-12-14,20.2,22.0,19.9,21.4,577868.0
2021-12-15,21.65,21.65,20.1,20.35,125177.0
2021-12-16,20.7,20.7,20.05,20.15,54090.0
2021-12-17,20.05,20.05,18.95,19.25,127902.0
2021-12-20,18.95,18.95,17.05,17.95,282967.0
2021-12-21,18.15,18.75,17.85,18.35,65437.0
2021-12-22,18.35,19.55,18.1,18.95,90240.0
2021-12-23,19.6,19.8,18.8,19.0,61830.0
2021-12-24,19.35,19.35,17.85,18.25,188078.0
2021-12-27,18.4,18.8,18.0,18.5,97244.0
2021-12-28,18.5,19.45,18.5,19.2,91553.0
2021-12-29,19.5,20.45,18.8,19.5,260329.0
2021-12-30,19.5,21.45,19.5,20.45,968223.0
2021-12-31,20.8,20.8,20.1,20.2,104707.0
2022-01-03,20.25,21.35,20.1,20.55,198841.0
2022-01-04,21.0,22.85,20.45,21.45,1009550.0
2022-01-05,21.4,22.25,21.15,21.85,428921.0
2022-01-06,21.65,21.95,21.1,21.6,114015.0
2022-01-07,21.85,22.4,20.75,20.85,263714.0
2022-01-10,21.15,22.75,20.9,22.1,386653.0
2022-01-11,22.3,22.3,21.05,21.25,196218.0
2022-01-12,21.5,22.3,21.4,21.75,249135.0
2022-01-13,22.0,22.0,21.05,21.2,118234.0
2022-01-14,21.4,21.95,21.05,21.35,117058.0
2022-01-17,21.2,21.9,21.2,21.55,80718.0
2022-01-18,21.55,21.9,20.8,21.05,168378.0
2022-01-19,21.35,21.5,19.6,20.6,123604.0
2022-01-20,20.6,21.25,20.35,20.7,75672.0
2022-01-21,20.25,20.85,20.05,20.3,91104.0
2022-01-24,20.0,20.3,19.05,19.25,134889.0
2022-01-25,19.15,19.5,18.9,19.2,85270.0
2022-01-27,19.0,19.85,18.75,19.75,85335.0
2022-01-28,20.25,20.6,19.55,19.65,113039.0
2022-01-31,20.05,20.05,19.55,19.7,226996.0
2022-02-01,19.9,20.4,19.25,19.5,74138.0
2022-02-02,19.55,21.35,19.55,20.75,340469.0
2022-02-03,21.2,21.5,20.4,20.6,128239.0
2022-02-04,20.95,21.1,20.1,20.6,92720.0
2022-02-07,20.85,20.85,20.0,20.1,82328.0
2022-02-08,20.1,20.2,19.35,19.85,53611.0
2022-02-09,19.9,20.5,19.65,19.75,67630.0
2022-02-10,19.95,19.95,19.55,19.7,37701.0
2022-02-11,19.6,19.95,19.5,19.65,33293.0
2022-02-14,19.05,19.85,18.7,18.85,62322.0
2022-02-15,18.7,19.25,18.35,18.95,90801.0
2022-02-16,19.6,20.9,19.05,20.05,208053.0
2022-02-17,19.9,20.5,19.05,19.2,97006.0
2022-02-18,19.0,19.4,18.8,18.85,64159.0
2022-02-21,19.2,19.2,18.15,18.4,50466.0
2022-02-22,18.0,18.45,17.25,18.15,68849.0
2022-02-23,18.35,18.75,18.05,18.3,88601.0
2022-02-24,17.8,17.8,16.55,16.85,122553.0
2022-02-25,17.15,18.3,17.15,17.75,52121.0
2022-02-28,17.75,18.25,16.2,17.9,62678.0
2022-03-02,17.95,18.2,17.5,17.8,32470.0
2022-03-03,17.85,18.25,17.3,17.55,25038.0
2022-03-04,17.55,17.8,17.1,17.15,51780.0
2022-03-07,17.4,17.4,16.6,16.85,21821.0
2022-03-08,17.2,17.2,16.85,17.1,23783.0
2022-03-09,16.9,17.7,16.9,17.55,46328.0
2022-03-10,17.6,18.0,17.2,17.5,59607.0
2022-03-11,17.9,18.9,17.55,18.55,127848.0
2022-03-14,18.55,19.3,18.55,18.7,94862.0
2022-03-15,18.85,19.45,18.35,18.6,147974.0
2022-03-16,18.5,20.3,18.5,19.6,524525.0
2022-03-17,19.85,20.1,19.2,19.5,161459.0
2022-03-21,19.8,19.8,18.15,18.2,470530.0
2022-03-22,18.45,18.45,17.65,17.9,166337.0
2022-03-23,17.85,18.25,17.65,17.8,151894.0
2022-03-24,17.8,18.5,17.6,17.8,154534.0
2022-03-25,17.95,18.2,17.5,17.75,128040.0
2022-03-28,17.95,17.95,17.3,17.4,277913.0
2022-03-29,17.5,18.0,16.9,17.0,378332.0
2022-03-30,17.15,17.6,17.1,17.15,101980.0
2022-03-31,17.15,17.45,16.9,17.05,84698.0
2022-04-01,17.0,17.95,17.0,17.7,139519.0
2022-04-04,18.2,18.4,18.0,18.2,76777.0
2022-04-05,18.6,19.3,18.1,18.85,183683.0
2022-04-06,18.85,19.4,18.35,18.8,169525.0
2022-04-07,18.9,21.3,18.9,20.35,752712.0
2022-04-08,20.7,21.05,20.2,20.5,277423.0
2022-04-11,20.85,20.9,19.45,19.6,150127.0
2022-04-12,19.6,19.75,18.95,19.3,137356.0
2022-04-13,19.3,20.2,19.2,19.65,121347.0
2022-04-18,19.0,20.8,18.85,19.8,364672.0
2022-04-19,20.05,21.9,19.3,20.05,911315.0
2022-04-20,20.25,20.85,19.45,19.95,218901.0
2022-04-21,19.75,21.65,19.7,21.25,344119.0
2022-04-22,21.3,21.5,20.55,20.6,170122.0
2022-04-25,20.7,20.8,19.6,19.65,133273.0
2022-04-26,19.7,20.5,19.5,19.65,93022.0
2022-04-27,19.5,19.7,19.0,19.2,107237.0
2022-04-28,19.95,19.95,18.85,19.05,155790.0
2022-04-29,19.4,19.4,18.8,18.85,61165.0
2022-05-02,18.8,19.1,18.75,18.95,44834.0
2022-05-04,18.55,19.0,18.15,18.4,74561.0
2022-05-05,18.45,18.65,17.8,18.1,72516.0
2022-05-06,18.4,18.5,17.6,17.75,84768.0
2022-05-09,17.45,17.65,16.7,17.1,97433.0
2022-05-10,17.2,17.95,17.1,17.4,55430.0
2022-05-11,17.75,17.75,16.25,17.15,63231.0
2022-05-12,17.15,17.15,16.4,16.7,30230.0
2022-05-13,17.0,17.45,16.15,16.6,61605.0
2022-05-16,16.95,17.85,16.95,17.25,56637.0
2022-05-17,17.25,17.95,17.25,17.8,31305.0
2022-05-18,17.5,18.5,17.45,17.55,113102.0
2022-05-19,17.8,17.95,16.9,17.15,38901.0
2022-05-20,17.5,17.8,17.3,17.7,20213.0
2022-05-23,17.95,17.95,17.1,17.2,33155.0
2022-05-24,17.1,17.35,16.85,17.0,34949.0
2022-05-25,17.2,17.2,16.4,16.7,28388.0
2022-05-26,16.75,17.2,16.15,16.45,44713.0
2022-05-27,16.45,17.2,16.45,16.85,25719.0
2022-05-30,16.85,17.3,16.75,17.0,27915.0
2022-05-31,17.05,17.05,16.55,16.75,28025.0
2022-06-01,16.75,17.1,16.65,16.7,19877.0
2022-06-02,16.7,16.85,16.25,16.55,58202.0
2022-06-03,16.9,16.9,16.0,16.15,62991.0
2022-06-06,16.45,16.45,16.15,16.3,9896.0
2022-06-07,16.3,16.5,16.15,16.2,18724.0
2022-06-08,16.2,16.65,16.1,16.2,34150.0
2022-06-09,15.9,16.4,15.9,16.1,22997.0
2022-06-10,16.0,16.25,15.95,16.05,22417.0
2022-06-13,15.45,16.1,15.45,15.55,19426.0
2022-06-14,15.8,16.45,15.55,15.85,26452.0
2022-06-15,16.0,16.15,15.55,15.6,9808.0
2022-06-16,15.4,15.95,15.4,15.5,14025.0
2022-06-17,15.5,15.6,15.2,15.25,11444.0
2022-06-20,15.25,15.5,14.3,14.75,43611.0
2022-06-21,14.75,15.25,14.6,14.95,50969.0
2022-06-22,14.7,15.8,14.6,14.85,15860.0
2022-06-23,14.7,15.6,14.65,15.2,15569.0
2022-06-24,14.9,15.7,14.8,15.3,22224.0
2022-06-27,15.1,15.7,15.0,15.45,21049.0
2022-06-28,15.45,15.7,15.1,15.45,21178.0
2022-06-29,15.15,15.9,15.0,15.4,41113.0
2022-06-30,15.2,15.7,15.2,15.3,6039.0
2022-07-01,15.25,15.7,15.25,15.4,24974.0
2022-07-04,15.8,15.8,15.45,15.55,35693.0
2022-07-05,15.55,17.1,15.35,16.15,246179.0
2022-07-06,16.5,16.5,16.0,16.05,12821.0
2022-07-07,16.05,16.45,16.0,16.1,9144.0
2022-07-08,15.75,16.45,15.75,16.1,26809.0
2022-07-11,15.9,16.5,15.75,16.1,18327.0
2022-07-12,16.05,16.4,15.55,16.0,46909.0
2022-07-13,16.35,16.65,16.15,16.2,51349.0
2022-07-14,16.05,16.5,15.75,15.8,25688.0
2022-07-15,16.0,16.2,15.8,15.9,14457.0
2022-07-18,16.2,16.3,15.85,16.15,26308.0
2022-07-19,15.9,16.5,15.9,16.2,26334.0
2022-07-20,16.5,16.65,16.05,16.25,58858.0
2022-07-21,16.15,16.25,16.0,16.05,37919.0
2022-07-22,16.0,16.3,16.0,16.05,31842.0
2022-07-25,16.1,16.2,15.75,15.85,19336.0
2022-07-26,15.75,16.1,15.75,15.85,5540.0
2022-07-27,15.85,16.4,15.85,15.95,64458.0
2022-07-28,15.85,16.25,15.8,15.85,41839.0
2022-07-29,15.85,16.2,15.8,15.85,17727.0
2022-08-01,16.4,16.7,16.05,16.5,143405.0
2022-08-02,16.4,17.25,16.4,16.95,92033.0
2022-08-03,16.75,16.9,16.3,16.45,33087.0
2022-08-04,16.5,16.9,16.15,16.65,41072.0
2022-08-05,16.65,16.75,16.3,16.4,25363.0
2022-08-08,16.35,16.8,16.05,16.35,35865.0
2022-08-10,16.35,17.2,16.05,16.6,180874.0
2022-08-11,16.95,16.95,16.05,16.25,22276.0
2022-08-12,16.25,16.5,16.2,16.3,25576.0
2022-08-16,16.45,16.55,16.1,16.35,20125.0
2022-08-17,16.55,16.75,16.4,16.6,57704.0
2022-08-18,16.6,16.7,16.4,16.55,15898.0
2022-08-19,16.75,16.95,16.45,16.65,47031.0
2022-08-22,16.25,16.7,16.15,16.15,43711.0
2022-08-23,16.4,16.9,16.35,16.35,31655.0
2022-08-24,16.7,17.2,16.5,16.75,153586.0
2022-08-25,17.15,17.2,16.75,16.8,54075.0
2022-08-26,16.9,17.3,16.75,17.05,30220.0
2022-08-29,16.9,17.45,16.6,16.95,77707.0
2022-08-30,17.3,17.3,16.85,17.0,16119.0
2022-09-01,17.1,17.3,16.8,17.0,27150.0
2022-09-02,17.0,17.1,16.7,16.8,40552.0
2022-09-05,16.8,17.1,16.6,16.7,36971.0
2022-09-06,16.95,17.45,16.7,16.8,141618.0
2022-09-07,16.95,17.1,16.65,16.7,40602.0
2022-09-08,16.95,18.2,16.7,17.75,353373.0
2022-09-09,17.95,18.35,17.75,17.8,119382.0
2022-09-12,18.0,18.05,17.1,17.4,46527.0
2022-09-13,17.75,17.95,17.4,17.85,64669.0
2022-09-14,17.95,17.95,16.5,17.55,37197.0
2022-09-15,17.8,17.9,16.95,17.2,82101.0
2022-09-16,16.9,17.2,16.6,16.8,38635.0
2022-09-19,17.3,17.3,16.6,16.65,11864.0
2022-09-20,16.85,17.0,16.65,16.75,39475.0
2022-09-21,16.75,16.95,16.25,16.4,30121.0
2022-09-22,16.4,16.6,16.4,16.5,5834.0
2022-09-23,16.95,16.95,15.8,16.0,45133.0
2022-09-26,16.1,16.1,15.2,15.35,32521.0
2022-09-27,15.85,15.85,15.4,15.7,13601.0
2022-09-28,15.5,16.2,15.3,15.7,9559.0
2022-09-29,15.75,15.9,15.4,15.55,8636.0
2022-09-30,15.3,15.8,15.3,15.5,21550.0
2022-10-03,15.5,15.75,15.05,15.3,30562.0
2022-10-04,15.75,15.75,15.15,15.55,21475.0
2022-10-06,15.55,16.3,15.3,16.2,36553.0
2022-10-07,16.5,16.5,15.9,16.15,15188.0
2022-10-10,15.9,16.3,15.85,16.2,17341.0
2022-10-11,16.2,16.2,16.0,16.1,8434.0
2022-10-12,16.45,16.45,15.9,16.0,5583.0
2022-10-13,16.0,16.3,15.75,15.9,15151.0
2022-10-14,15.95,16.25,15.85,16.0,10072.0
2022-10-17,16.2,16.2,15.1,15.5,19366.0
2022-10-18,15.55,15.85,15.25,15.5,24866.0
2022-10-19,15.8,15.8,15.45,15.5,20227.0
2022-10-20,15.45,15.65,15.3,15.45,7802.0
2022-10-21,15.45,15.7,15.25,15.35,15545.0
2022-10-24,15.65,15.65,15.15,15.6,4690.0
2022-10-25,15.65,15.7,15.35,15.45,28765.0
2022-10-27,15.45,15.95,15.25,15.45,48971.0
2022-10-28,15.75,16.05,15.4,15.95,82399.0
2022-10-31,15.7,16.25,15.7,15.8,33929.0
2022-11-01,15.65,16.0,15.6,15.75,26661.0
2022-11-02,16.0,16.0,15.5,15.55,12098.0
2022-11-03,15.55,15.7,15.3,15.35,42240.0
2022-11-04,15.7,16.25,15.35,16.0,45787.0
2022-11-07,16.0,16.25,15.8,16.05,11208.0
2022-11-09,16.25,17.0,15.8,16.25,59057.0
2022-11-10,16.25,16.95,16.25,16.4,68669.0
2022-11-11,16.4,16.75,15.75,15.95,45947.0
2022-11-14,15.95,16.1,15.75,15.75,16114.0
2022-11-15,15.8,15.95,15.5,15.6,28674.0
2022-11-16,15.55,15.75,15.35,15.45,24171.0
2022-11-17,15.5,15.8,15.3,15.6,57621.0
2022-11-18,15.6,15.75,15.4,15.4,33825.0
2022-11-21,15.3,15.55,15.0,15.1,45678.0
2022-11-22,15.1,15.45,15.1,15.25,16330.0
2022-11-23,15.25,15.6,15.1,15.3,32621.0
2022-11-24,15.6,15.6,15.25,15.4,8679.0
2022-11-25,15.45,15.8,15.25,15.6,26842.0
2022-11-28,15.75,15.85,15.35,15.4,13940.0
2022-11-29,15.8,15.8,15.15,15.6,18241.0
2022-11-30,15.6,15.7,15.35,15.45,34230.0
2022-12-01,15.45,15.7,14.85,15.1,118291.0
2022-12-02,15.15,15.3,15.0,15.1,74781.0
2022-12-05,15.1,15.6,15.1,15.35,88485.0
2022-12-06,15.35,15.55,15.05,15.15,50722.0
2022-12-07,15.35,15.35,15.05,15.2,55630.0
2022-12-08,15.2,15.3,15.05,15.25,18314.0
2022-12-09,15.15,15.4,15.05,15.05,57552.0
2022-12-12,15.55,15.55,14.8,15.05,16814.0
2022-12-13,15.05,17.0,15.05,16.1,531582.0
2022-12-14,16.3,16.45,16.0,16.1,54873.0
2022-12-15,16.2,16.2,14.35,15.3,236643.0
2022-12-16,15.45,15.7,15.1,15.3,40749.0
2022-12-19,15.7,16.3,15.15,15.9,143532.0
2022-12-20,15.9,17.5,15.7,16.5,763882.0
2022-12-21,16.75,17.0,15.15,15.3,281801.0
2022-12-22,15.15,15.65,14.8,15.05,62243.0
2022-12-23,15.0,15.0,14.4,14.5,78446.0
2022-12-26,14.5,15.15,14.5,15.0,41443.0
2022-12-27,14.9,15.4,14.9,15.1,30567.0
2022-12-28,15.4,15.5,15.1,15.25,51949.0
2022-12-29,15.05,15.6,15.0,15.2,59111.0
2022-12-30,15.5,15.95,15.1,15.4,166652.0
2023-01-02,15.6,16.3,15.35,16.15,203781.0
2023-01-03,16.15,16.3,15.65,16.1,64228.0
2023-01-04,16.15,16.15,15.6,15.65,50815.0
2023-01-05,15.7,15.95,15.5,15.65,14660.0
2023-01-06,15.65,15.95,15.65,15.65,12114.0
2023-01-09,15.95,16.0,15.25,15.5,28002.0
2023-01-10,15.5,15.75,15.15,15.3,46865.0
2023-01-11,15.5,15.9,15.4,15.4,15125.0
2023-01-12,15.5,15.75,15.2,15.3,11948.0
2023-01-13,15.25,15.45,15.25,15.35,23406.0
2023-01-16,15.35,15.65,15.2,15.3,27323.0
2023-01-17,15.2,15.55,15.2,15.4,28512.0
2023-01-18,15.7,15.7,15.2,15.25,11835.0
2023-01-19,15.2,15.5,14.95,15.1,22487.0
2023-01-20,15.1,15.45,15.1,15.2,14616.0
2023-01-23,15.45,15.45,15.1,15.1,13397.0
2023-01-24,15.15,15.3,14.8,14.95,31804.0
2023-01-25,14.9,15.0,14.65,14.8,25203.0
2023-01-27,14.8,14.85,14.2,14.3,40809.0
2023-01-30,14.35,14.7,14.25,14.3,19136.0
2023-01-31,14.25,14.5,14.25,14.3,64344.0
2023-02-01,14.5,14.5,13.9,14.05,41690.0
2023-02-02,14.0,14.25,13.95,14.1,41543.0
2023-02-03,14.35,14.35,13.6,13.85,28025.0
2023-02-06,13.8,14.25,13.6,13.65,37385.0
2023-02-07,13.75,14.0,13.55,13.65,24125.0
2023-02-08,14.0,14.0,13.65,13.8,28223.0
2023-02-09,13.8,14.0,13.65,13.9,33284.0
2023-02-10,13.9,14.1,13.75,13.8,21245.0
2023-02-13,13.65,13.9,13.6,13.65,25381.0
2023-02-14,13.8,13.85,13.3,13.55,38443.0
2023-02-15,13.55,13.55,13.25,13.3,28901.0
2023-02-16,13.3,13.5,13.2,13.3,11976.0
2023-02-17,13.5,13.55,13.45,13.5,15786.0
2023-02-20,13.9,13.9,13.35,13.4,15491.0
2023-02-21,13.6,13.6,13.15,13.2,6447.0
2023-02-22,13.35,13.5,12.85,13.3,44764.0
2023-02-23,13.5,13.5,13.05,13.1,20511.0
2023-02-24,13.3,13.3,12.9,13.0,35307.0
2023-02-27,12.95,13.25,11.1,11.45,191413.0
2023-02-28,11.7,11.8,10.8,11.6,61979.0
2023-03-01,11.55,12.6,11.5,12.35,27768.0
2023-03-02,12.35,12.95,12.35,12.85,55062.0
2023-03-03,12.95,13.0,12.5,12.7,20435.0
2023-03-06,12.4,12.9,12.35,12.75,15467.0
2023-03-08,12.75,12.85,12.6,12.75,49571.0
2023-03-09,12.95,13.0,12.5,12.65,16999.0
2023-03-10,12.5,12.65,11.45,11.65,168268.0
2023-03-13,11.9,11.9,11.2,11.25,55417.0
2023-03-14,11.4,11.55,11.2,11.4,20366.0
2023-03-15,11.7,11.8,11.05,11.5,39002.0
2023-03-16,11.4,11.65,11.2,11.4,53656.0
2023-03-17,11.7,11.85,11.15,11.4,27032.0
2023-03-20,11.0,11.6,10.85,11.0,74589.0
2023-03-21,11.0,11.2,10.95,11.0,33583.0
2023-03-22,11.0,11.2,10.65,10.9,53162.0
2023-03-23,10.85,11.35,10.85,11.0,40747.0
2023-03-24,10.9,11.15,10.7,10.7,55739.0
2023-03-27,10.8,10.9,10.35,10.4,76455.0
2023-03-28,10.9,10.9,10.4,10.6,75817.0
2023-03-29,10.5,11.1,10.45,10.55,67761.0
2023-03-31,10.6,11.75,10.55,11.15,226589.0
2023-04-03,11.4,13.2,11.15,12.9,127643.0
2023-04-05,13.0,13.2,11.6,12.1,129271.0
2023-04-06,12.45,12.45,11.5,12.05,45240.0
2023-04-10,12.5,12.5,11.5,11.85,35059.0
2023-04-11,12.25,13.35,11.7,13.1,385063.0
2023-04-12,13.25,13.45,12.55,12.75,261270.0
2023-04-13,12.75,13.45,12.55,13.0,77438.0
2023-04-17,13.3,13.3,12.55,12.65,318032.0
2023-04-18,12.8,13.0,12.65,12.9,45150.0
2023-04-19,13.0,13.0,12.5,12.6,30715.0
2023-04-20,12.6,12.8,12.5,12.55,28953.0
2023-04-21,12.6,12.6,12.05,12.2,30220.0
2023-04-24,12.2,12.7,11.95,12.35,35633.0
2023-04-25,12.35,12.65,12.2,12.5,23398.0
2023-04-26,12.7,12.7,12.25,12.55,13187.0
2023-04-27,12.35,12.8,12.35,12.7,32800.0
2023-04-28,12.75,12.85,12.55,12.75,38587.0
2023-05-02,12.75,12.9,12.6,12.7,19301.0
2023-05-03,12.7,12.95,12.35,12.85,47637.0
2023-05-04,12.85,13.35,12.6,12.9,94715.0
2023-05-05,12.95,13.0,12.7,12.85,15433.0
2023-05-08,12.95,14.25,12.8,13.8,292716.0
2023-05-09,13.8,14.0,13.5,13.5,29964.0
2023-05-10,13.5,13.5,13.1,13.1,27844.0
2023-05-11,13.1,13.4,13.1,13.2,32865.0
2023-05-12,13.4,13.4,13.0,13.05,20811.0
2023-05-15,13.1,13.7,13.05,13.25,40407.0
