date,open,high,low,close,volume
2021-08-11,55.12,55.68,51.36,54.79,104321.0
2021-08-12,55.6,57.6,53.6,54.58,172556.0
2021-08-13,54.4,55.75,54.0,54.3,30986.0
2021-08-16,55.18,55.27,53.12,53.46,27875.0
2021-08-17,53.46,57.36,52.7,56.82,352604.0
2021-08-18,57.3,63.6,56.48,62.71,835759.0
2021-08-20,61.84,66.4,60.31,63.26,603677.0
2021-08-23,63.91,65.12,58.8,61.56,267967.0
2021-08-24,61.52,62.67,60.57,61.57,82691.0
2021-08-25,61.83,71.92,61.76,69.59,879012.0
2021-08-26,70.0,74.4,68.12,71.08,586774.0
2021-08-27,70.4,71.49,68.46,69.42,195526.0
2021-08-30,69.84,71.36,68.2,68.49,129195.0
2021-08-31,68.87,72.0,68.1,70.44,276559.0
2021-09-01,70.32,70.6,68.65,68.99,96202.0
2021-09-02,69.03,70.56,68.18,69.48,75000.0
2021-09-03,69.59,70.91,68.81,69.04,62162.0
2021-09-06,69.44,74.4,69.21,72.56,284779.0
2021-09-07,73.27,75.92,72.27,73.64,221872.0
2021-09-08,74.0,74.68,72.26,72.9,162927.0
2021-09-09,72.8,73.75,71.52,72.04,65946.0
2021-09-13,71.84,73.51,70.96,71.74,50826.0
2021-09-14,72.0,80.0,71.93,79.46,586550.0
2021-09-15,80.32,84.38,78.76,81.42,418982.0
2021-09-16,81.89,81.9,78.8,79.08,101210.0
2021-09-17,79.52,79.6,74.4,75.5,118447.0
2021-09-20,75.2,80.0,74.41,76.54,188622.0
2021-09-21,76.56,78.39,74.48,77.49,82658.0
2021-09-22,78.06,79.57,77.44,78.46,80818.0
2021-09-23,79.04,81.84,78.64,81.53,154078.0
2021-09-24,82.23,92.96,82.22,87.14,610408.0
2021-09-27,88.0,91.98,87.44,88.69,242519.0
2021-09-28,89.44,89.98,84.4,87.37,136152.0
2021-09-29,86.4,89.2,85.6,87.84,107465.0
2021-09-30,88.78,88.8,85.76,86.88,62320.0
2021-10-01,86.8,86.8,85.28,85.42,44633.0
2021-10-04,85.6,88.0,85.5,85.8,59593.0
2021-10-05,85.76,86.38,83.76,85.1,56445.0
2021-10-06,85.6,85.6,83.2,83.4,42317.0
2021-10-07,84.16,88.96,83.21,85.95,86604.0
2021-10-08,86.0,86.87,84.89,85.15,52251.0
2021-10-11,85.52,85.52,84.0,84.5,37694.0
2021-10-12,84.64,87.2,82.52,84.46,43571.0
2021-10-13,85.28,85.28,82.41,82.79,45821.0
2021-10-14,83.36,87.2,83.28,87.08,203848.0
2021-10-18,87.84,88.72,83.22,83.77,75562.0
2021-10-19,84.08,88.0,82.56,83.8,166892.0
2021-10-20,84.48,84.48,79.22,81.08,66581.0
2021-10-21,81.44,81.77,76.97,78.15,54897.0
2021-10-22,78.56,81.1,77.76,78.92,37737.0
2021-10-25,80.48,80.48,70.71,73.04,74682.0
2021-10-26,72.88,79.2,72.88,78.51,40612.0
2021-10-27,79.44,80.71,76.8,79.31,31259.0
2021-10-28,79.52,79.52,73.6,74.56,45828.0
2021-10-29,73.44,75.2,71.97,73.19,58798.0
2021-11-01,73.43,75.82,73.43,74.04,29292.0
2021-11-02,74.54,75.72,73.72,74.25,44182.0
2021-11-03,74.62,75.12,72.88,73.3,24024.0
2021-11-04,73.92,74.64,73.48,74.23,6322.0
2021-11-08,74.88,75.04,72.08,73.29,32490.0
2021-11-09,73.6,77.79,73.09,77.02,46515.0
2021-11-10,76.02,78.19,75.65,75.99,22558.0
2021-11-11,76.56,76.56,69.22,70.86,139092.0
2021-11-12,71.6,72.32,68.0,68.8,72584.0
2021-11-15,68.88,82.55,64.64,79.36,448203.0
2021-11-16,79.84,81.6,77.76,78.27,88428.0
2021-11-17,78.24,84.64,77.6,82.52,205484.0
2021-11-18,81.84,81.86,77.22,77.91,64403.0
2021-11-22,78.06,78.64,71.2,75.83,65083.0
2021-11-23,73.68,75.96,73.68,74.56,38732.0
2021-11-24,75.12,78.24,74.68,76.93,38373.0
2021-11-25,76.32,91.13,75.81,86.86,205484.0
2021-11-26,84.71,88.0,79.6,80.26,120249.0
2021-11-29,78.59,83.76,74.8,79.77,153842.0
2021-11-30,80.0,81.96,77.61,78.1,42410.0
2021-12-01,79.52,80.22,76.12,78.07,29095.0
2021-12-02,77.6,80.78,77.6,78.99,39870.0
2021-12-03,79.32,80.49,76.17,78.32,46592.0
2021-12-06,78.0,79.14,76.08,76.35,23128.0
2021-12-07,76.88,78.32,73.88,74.6,48419.0
2021-12-08,75.52,78.4,75.36,76.56,32475.0
2021-12-09,77.44,79.33,76.54,77.65,26782.0
2021-12-10,77.84,80.42,76.8,77.82,23793.0
2021-12-13,78.72,80.88,77.69,79.7,52508.0
2021-12-14,78.8,80.43,78.02,78.9,27089.0
2021-12-15,79.28,79.49,78.1,78.5,16752.0
2021-12-16,78.89,80.34,78.2,78.67,37178.0
2021-12-17,79.04,79.84,76.08,76.57,25242.0
2021-12-20,76.48,76.48,70.82,72.81,46128.0
2021-12-21,73.58,74.74,72.16,72.94,18915.0
2021-12-22,73.28,75.95,72.95,74.0,53315.0
2021-12-23,74.56,75.28,73.32,73.94,18680.0
2021-12-24,74.0,75.92,73.93,74.3,29910.0
2021-12-27,74.39,75.69,73.67,75.18,21280.0
2021-12-28,75.18,85.44,75.18,80.6,189574.0
2021-12-29,81.0,81.46,78.8,79.17,33520.0
2021-12-30,78.44,80.88,78.24,78.59,26690.0
2021-12-31,78.16,82.82,78.16,78.88,55835.0
2022-01-03,79.28,80.0,78.8,79.39,27299.0
2022-01-04,79.44,82.22,79.28,80.02,34048.0
2022-01-05,79.84,80.8,78.88,79.03,17175.0
2022-01-06,77.6,79.4,77.6,78.62,23668.0
2022-01-07,78.88,81.21,78.24,79.07,29718.0
2022-01-10,79.46,81.54,79.03,79.2,23357.0
2022-01-11,79.04,81.2,78.48,80.0,38897.0
2022-01-12,80.53,90.4,80.26,87.69,380989.0
2022-01-13,88.64,94.0,86.62,88.0,241396.0
2022-01-14,88.0,88.44,85.21,85.67,42574.0
2022-01-17,85.67,88.36,83.6,84.18,45430.0
2022-01-18,84.16,85.14,80.4,83.42,66655.0
2022-01-19,81.6,84.59,81.6,82.91,31404.0
2022-01-20,83.74,84.2,80.6,83.56,71701.0
2022-01-21,82.48,83.43,81.44,82.35,28028.0
2022-01-24,82.4,82.4,75.04,75.32,45686.0
2022-01-25,73.44,76.53,71.28,75.69,31705.0
2022-01-27,75.2,77.35,74.28,74.97,25616.0
2022-01-28,75.35,77.2,74.4,74.96,20707.0
2022-01-31,75.91,77.2,75.21,75.89,11915.0
2022-02-01,76.27,78.4,76.04,77.71,25102.0
2022-02-02,78.1,80.55,78.0,78.62,22119.0
2022-02-03,78.8,88.18,78.23,86.3,239515.0
2022-02-04,86.68,86.68,82.08,83.0,53274.0
2022-02-07,83.2,83.2,78.81,79.38,33072.0
2022-02-08,78.64,80.0,76.0,76.9,30746.0
2022-02-09,77.18,78.4,76.4,76.75,14786.0
2022-02-10,76.46,77.05,74.16,75.08,34264.0
2022-02-11,75.28,78.28,74.64,75.58,34165.0
2022-02-14,72.56,75.4,68.83,70.36,31779.0
2022-02-15,71.5,76.82,70.49,75.06,66427.0
2022-02-16,75.44,77.51,74.08,75.39,25960.0
2022-02-17,76.4,76.69,73.25,74.09,13128.0
2022-02-18,73.84,74.4,72.8,73.2,10544.0
2022-02-21,71.29,74.0,70.9,71.56,22292.0
2022-02-22,68.0,70.84,67.73,68.98,28579.0
2022-02-23,69.2,72.0,69.06,69.81,15314.0
2022-02-24,68.0,68.41,62.0,63.04,49237.0
2022-02-25,64.4,68.78,64.4,67.56,28479.0
2022-02-28,67.52,69.6,65.92,68.48,24320.0
2022-03-02,67.28,73.3,67.2,71.41,38372.0
2022-03-03,72.0,75.18,71.04,72.38,26352.0
2022-03-04,72.0,72.95,70.08,70.5,20523.0
2022-03-07,70.38,73.08,68.8,71.68,60917.0
2022-03-08,70.73,72.99,70.73,72.24,20584.0
2022-03-09,72.6,75.39,72.49,74.5,31526.0
2022-03-10,79.6,79.6,74.8,75.28,26258.0
2022-03-11,76.32,76.32,74.17,74.59,9609.0
2022-03-14,74.56,75.92,73.8,74.32,15430.0
2022-03-15,74.69,76.36,73.44,74.21,13193.0
2022-03-16,74.58,75.38,73.6,73.96,9744.0
2022-03-17,74.08,75.82,74.08,74.51,13549.0
2022-03-21,74.41,76.4,74.08,74.39,11127.0
2022-03-22,74.76,76.8,73.86,75.56,18008.0
2022-03-23,75.94,76.96,74.57,75.13,11144.0
2022-03-24,74.56,75.6,74.24,74.73,7729.0
2022-03-25,75.84,78.24,74.43,75.52,29226.0
2022-03-28,75.52,75.9,72.16,72.43,23748.0
2022-03-29,73.2,73.85,71.2,71.76,14773.0
2022-03-30,72.64,73.6,71.2,71.92,20499.0
2022-03-31,71.92,73.44,71.2,71.48,16114.0
2022-04-01,71.84,73.41,71.48,72.59,16808.0
2022-04-04,72.95,74.83,72.71,74.33,20660.0
2022-04-05,74.16,76.8,73.73,75.63,19965.0
2022-04-06,76.01,77.02,74.8,75.73,13275.0
2022-04-07,76.11,76.11,74.4,74.59,7967.0
2022-04-08,74.97,76.56,74.66,75.54,11649.0
2022-04-11,76.56,76.56,74.05,74.84,10192.0
2022-04-12,74.81,75.5,73.14,73.6,7734.0
2022-04-13,74.88,75.04,72.41,72.88,7992.0
2022-04-18,72.4,72.8,69.64,70.19,21373.0
2022-04-19,71.6,71.84,68.96,69.17,15484.0
2022-04-20,69.6,70.8,68.0,68.6,13923.0
2022-04-21,68.09,70.65,68.09,69.22,11457.0
2022-04-22,69.22,70.2,68.74,69.92,12374.0
2022-04-25,68.0,69.6,67.24,67.54,14168.0
2022-04-26,69.6,69.6,68.02,68.31,5007.0
2022-04-27,68.24,68.7,65.84,67.06,10620.0
2022-04-28,67.14,69.44,65.76,65.95,19965.0
2022-04-29,66.32,67.0,64.65,65.1,18215.0
2022-05-02,65.21,68.0,62.96,64.28,26470.0
2022-05-04,65.2,66.63,63.84,64.23,19291.0
2022-05-05,64.32,65.12,63.36,63.68,12035.0
2022-05-06,63.2,63.2,61.2,62.31,12456.0
2022-05-09,62.23,62.23,58.44,59.85,35398.0
2022-05-10,59.6,61.2,57.46,58.44,13023.0
2022-05-11,58.8,60.4,54.96,57.73,39933.0
2022-05-12,56.89,58.23,55.04,55.31,11838.0
2022-05-13,56.64,59.43,55.6,56.75,36956.0
2022-05-16,63.92,67.49,58.09,62.38,79303.0
2022-05-17,62.16,62.52,60.0,61.51,60160.0
2022-05-18,62.0,66.59,61.75,63.69,35468.0
2022-05-19,62.24,64.4,59.39,62.68,16901.0
2022-05-20,64.0,65.0,62.72,63.64,15789.0
2022-05-23,65.2,65.92,62.88,63.37,8193.0
2022-05-24,63.36,63.91,62.28,63.31,6056.0
2022-05-25,63.28,63.28,60.84,61.15,15046.0
2022-05-26,61.97,68.0,58.17,65.5,77672.0
2022-05-27,67.2,67.71,63.28,64.21,21469.0
2022-05-30,65.37,65.96,63.36,63.98,11617.0
2022-05-31,65.2,66.4,63.56,66.03,18637.0
2022-06-01,66.24,75.99,65.57,71.46,67000.0
2022-06-02,70.64,76.08,69.94,74.55,58802.0
2022-06-03,74.96,76.72,72.8,74.05,46186.0
2022-06-06,73.28,75.6,71.2,73.08,21027.0
2022-06-07,73.02,75.52,71.38,73.81,53521.0
2022-06-08,73.6,74.78,72.0,72.52,16147.0
2022-06-09,72.52,76.4,71.6,75.41,48212.0
2022-06-10,74.0,74.8,72.64,73.7,18390.0
2022-06-13,72.79,72.79,68.86,69.77,19234.0
2022-06-14,69.01,71.18,68.4,68.58,11852.0
2022-06-15,69.84,69.84,67.28,68.0,13086.0
2022-06-16,68.4,69.36,64.08,64.45,19557.0
2022-06-17,63.6,65.52,61.67,64.68,15518.0
2022-06-20,62.88,64.67,60.3,62.74,21232.0
2022-06-21,64.22,65.4,62.69,64.11,14166.0
2022-06-22,64.88,64.88,62.88,63.4,12867.0
2022-06-23,63.4,64.72,62.72,63.25,14954.0
2022-06-24,64.8,64.8,62.9,63.4,11510.0
2022-06-27,63.76,65.84,63.76,64.6,12297.0
2022-06-28,63.24,65.12,63.24,64.57,10112.0
2022-06-29,63.36,65.2,63.36,64.38,7795.0
2022-06-30,64.38,65.04,64.38,64.46,5377.0
2022-07-01,64.48,75.6,64.04,71.43,42524.0
2022-07-04,71.2,74.88,69.22,73.33,52967.0
2022-07-05,73.18,73.6,71.24,72.05,21306.0
2022-07-06,72.0,73.68,71.57,72.6,21542.0
2022-07-07,73.52,78.16,72.61,75.54,106480.0
2022-07-08,75.8,76.62,74.47,74.93,18744.0
2022-07-11,74.56,80.54,73.53,78.82,89574.0
2022-07-12,79.6,79.84,77.2,77.66,20579.0
2022-07-13,79.1,79.1,76.81,77.31,8312.0
2022-07-14,78.29,78.29,75.48,76.67,16241.0
2022-07-15,76.67,78.0,75.6,75.8,5566.0
2022-07-18,76.0,77.17,75.5,76.13,9466.0
2022-07-19,75.96,78.0,74.88,76.68,9007.0
2022-07-20,77.62,79.96,76.79,77.7,29965.0
2022-07-21,78.08,80.8,77.76,78.87,49007.0
2022-07-22,80.32,80.8,78.52,80.03,24748.0
2022-07-25,80.4,80.42,78.03,78.8,19787.0
2022-07-26,79.6,79.6,75.12,75.69,24381.0
2022-07-27,76.0,76.24,74.05,74.85,14520.0
2022-07-28,76.0,76.64,75.04,75.52,8929.0
2022-07-29,76.4,77.47,75.4,76.82,14028.0
2022-08-01,76.08,78.06,76.08,77.24,17421.0
2022-08-02,76.89,78.3,76.44,77.1,9956.0
2022-08-03,77.6,79.12,76.78,77.7,22386.0
2022-08-04,76.96,78.15,74.59,75.22,21256.0
2022-08-05,75.2,89.91,74.72,83.36,150761.0
2022-08-08,83.76,86.79,80.44,84.48,94965.0
2022-08-10,82.64,85.76,80.96,83.13,151224.0
2022-08-11,83.96,90.59,82.9,87.49,156193.0
2022-08-12,88.96,89.04,86.29,87.41,68931.0
2022-08-16,86.8,88.16,84.8,86.56,30853.0
2022-08-17,85.2,87.28,85.16,85.59,17646.0
2022-08-18,84.56,86.48,84.17,84.7,13205.0
2022-08-19,84.7,86.8,82.4,83.5,22927.0
2022-08-22,83.6,83.76,80.78,81.09,12197.0
2022-08-23,80.13,83.52,80.13,81.93,17489.0
2022-08-24,82.56,84.16,81.29,82.8,15898.0
2022-08-25,82.42,84.32,81.84,82.22,10106.0
2022-08-26,83.84,83.84,81.6,82.57,15185.0
2022-08-29,78.0,82.0,78.0,81.22,17355.0
2022-08-30,82.4,82.46,80.25,80.66,20750.0
2022-09-01,80.8,82.4,80.5,81.05,10287.0
2022-09-02,81.2,83.2,80.04,81.0,15523.0
2022-09-05,81.2,91.71,80.8,87.53,69392.0
2022-09-06,87.92,88.8,84.4,85.54,26053.0
2022-09-07,84.96,86.12,84.08,84.99,9489.0
2022-09-08,86.08,86.54,84.4,84.56,9301.0
2022-09-09,85.84,88.72,84.08,86.04,29057.0
2022-09-12,86.8,87.03,85.28,85.83,13833.0
2022-09-13,85.6,87.94,85.0,85.5,27049.0
2022-09-14,83.12,85.07,81.6,83.41,43452.0
2022-09-15,85.13,94.0,84.8,91.18,259081.0
2022-09-16,92.08,105.2,91.6,95.91,463104.0
2022-09-19,99.04,101.17,96.0,97.44,116344.0
2022-09-20,98.88,99.19,93.29,94.8,64410.0
2022-09-21,95.9,96.37,90.45,91.62,85075.0
2022-09-22,91.6,109.95,90.45,106.63,726868.0
2022-09-23,102.08,104.72,95.24,96.48,1862132.0
2022-09-26,94.04,97.16,90.4,92.84,529055.0
2022-09-27,93.48,96.36,88.92,90.12,578659.0
2022-09-28,88.0,89.44,80.96,82.32,902981.0
2022-09-29,84.0,85.44,77.48,77.88,658281.0
2022-09-30,78.96,85.12,77.6,81.8,1077993.0
2022-10-03,82.0,82.12,79.68,80.28,226243.0
2022-10-04,81.52,84.36,80.44,81.48,622920.0
2022-10-06,81.76,85.44,80.4,81.56,541134.0
2022-10-07,81.52,83.88,80.4,83.12,195499.0
2022-10-10,82.4,82.4,79.24,80.48,351130.0
2022-10-11,80.48,81.6,77.6,77.96,376172.0
2022-10-12,78.64,81.6,78.0,79.04,280158.0
2022-10-13,79.68,79.76,77.88,78.2,103232.0
2022-10-14,79.84,79.84,76.4,76.96,204620.0
2022-10-17,76.8,78.88,75.24,75.96,263218.0
2022-10-18,76.24,79.96,76.08,77.28,302584.0
2022-10-19,77.88,79.16,76.48,77.2,149398.0
2022-10-20,77.2,78.6,76.4,77.56,103429.0
2022-10-21,78.32,78.32,73.88,74.8,177977.0
2022-10-24,76.4,78.24,75.72,77.0,89777.0
2022-10-25,78.24,78.84,76.2,76.64,134629.0
2022-10-27,78.08,78.4,76.0,77.48,103338.0
2022-10-28,78.2,84.52,76.2,81.92,989890.0
2022-10-31,82.96,86.36,81.0,82.16,527930.0
2022-11-01,82.4,82.64,79.52,79.84,177886.0
2022-11-02,80.0,82.32,79.56,81.12,121281.0
2022-11-03,79.96,81.8,78.76,79.72,192312.0
2022-11-04,80.76,80.8,78.84,79.64,127426.0
2022-11-07,81.2,82.0,78.16,78.72,245184.0
2022-11-09,79.2,80.8,76.96,78.32,168332.0
2022-11-10,78.4,83.92,77.88,82.12,425911.0
2022-11-11,83.92,94.32,77.04,92.12,2734263.0
2022-11-14,91.2,94.8,89.6,90.44,906542.0
2022-11-15,91.04,93.6,88.88,89.88,613037.0
2022-11-16,90.24,92.96,89.88,91.24,463756.0
2022-11-17,91.36,91.64,88.88,89.68,167244.0
2022-11-18,89.84,90.56,87.2,88.04,261849.0
2022-11-21,87.76,88.0,84.8,86.12,227207.0
2022-11-22,86.44,91.36,85.08,89.16,365450.0
2022-11-23,89.16,92.64,88.8,89.24,397691.0
2022-11-24,90.4,90.8,87.72,88.24,133825.0
2022-11-25,88.92,89.84,86.48,87.68,170844.0
2022-11-28,89.4,90.8,87.72,89.12,204104.0
2022-11-29,89.92,92.72,87.32,90.12,352185.0
2022-11-30,91.68,93.2,90.24,92.24,294498.0
2022-12-01,92.76,96.56,92.36,92.88,784292.0
2022-12-02,94.64,97.52,93.2,94.44,496616.0
2022-12-05,99.16,106.12,96.96,100.32,2672903.0
2022-12-06,100.0,104.0,98.4,101.2,775766.0
2022-12-07,102.24,102.76,98.84,100.08,400050.0
2022-12-08,100.8,101.92,97.6,99.24,1053398.0
2022-12-09,100.24,100.64,95.44,96.12,350813.0
2022-12-12,95.2,99.2,92.12,97.24,330153.0
2022-12-13,98.2,99.56,97.48,98.72,217031.0
2022-12-14,99.2,100.28,97.76,99.48,270158.0
2022-12-15,99.96,103.6,99.48,101.08,553218.0
2022-12-16,100.8,102.8,98.4,98.88,299259.0
2022-12-19,99.36,99.36,96.44,97.96,186781.0
2022-12-20,98.28,98.96,96.0,96.6,165182.0
2022-12-21,96.96,97.8,92.64,93.64,240042.0
2022-12-22,94.0,95.2,86.68,88.6,488497.0
2022-12-23,86.48,87.56,84.0,84.92,407906.0
2022-12-26,84.88,94.4,83.6,92.88,310861.0
2022-12-27,96.0,96.16,91.28,94.24,271561.0
2022-12-28,95.88,95.88,92.0,94.64,161352.0
2022-12-29,94.64,100.0,93.84,97.92,388548.0
2022-12-30,99.88,100.4,96.48,98.12,297743.0
2023-01-02,98.92,99.8,96.8,98.32,179749.0
2023-01-03,99.6,108.4,98.4,103.36,1544939.0
2023-01-04,103.64,104.72,99.72,103.2,419460.0
2023-01-05,104.08,107.08,100.8,105.64,1089087.0
2023-01-06,106.4,110.28,103.68,105.16,1331638.0
2023-01-09,106.0,113.92,106.0,112.32,2327248.0
2023-01-10,111.44,112.88,106.08,107.28,955933.0
2023-01-11,107.28,112.0,106.4,111.2,774302.0
2023-01-12,111.52,111.76,108.88,110.44,501435.0
2023-01-13,110.88,111.2,108.44,109.4,247221.0
2023-01-16,110.08,111.2,108.2,108.84,264937.0
2023-01-17,109.16,117.84,107.04,113.36,964941.0
2023-01-18,114.12,115.8,110.8,112.28,713458.0
2023-01-19,112.24,114.76,111.48,112.84,725624.0
2023-01-20,112.72,124.4,111.48,112.32,3764907.0
2023-01-23,114.4,116.32,112.76,114.8,812694.0
2023-01-24,116.0,117.96,114.08,115.44,924510.0
2023-01-25,117.48,117.48,110.4,111.56,842724.0
2023-01-27,112.24,112.64,105.2,109.4,626243.0
2023-01-30,110.32,112.96,107.8,108.52,852010.0
2023-01-31,109.52,112.4,108.16,111.88,538367.0
2023-02-01,113.48,114.12,108.52,111.24,585753.0
2023-02-02,110.0,115.6,110.0,114.4,694469.0
2023-02-03,116.0,117.8,112.6,115.12,640232.0
2023-02-06,115.12,117.08,114.48,115.4,457779.0
2023-02-07,116.8,120.76,115.88,117.36,855256.0
2023-02-08,118.2,119.8,115.4,115.88,356020.0
2023-02-09,116.24,119.2,115.28,118.56,310581.0
2023-02-10,119.52,121.96,115.48,116.16,1074945.0
2023-02-13,116.92,117.68,111.52,114.12,484809.0
2023-02-14,114.56,115.0,111.12,112.0,317759.0
2023-02-15,111.96,120.56,111.36,117.88,1196558.0
2023-02-16,117.88,125.92,117.88,121.52,1186935.0
2023-02-17,122.32,123.2,118.84,120.24,465960.0
2023-02-20,120.8,121.36,116.8,118.0,397125.0
2023-02-21,118.4,118.68,116.36,117.52,223921.0
2023-02-22,116.4,117.32,114.4,116.24,251947.0
2023-02-23,116.64,117.36,113.84,114.36,324218.0
2023-02-24,115.2,116.36,113.2,114.04,484743.0
2023-02-27,113.6,114.32,110.64,113.4,548822.0
2023-02-28,113.2,115.4,112.44,114.76,321418.0
2023-03-01,115.0,117.2,114.12,115.48,227246.0
2023-03-02,116.16,119.04,114.84,115.96,533375.0
2023-03-03,116.96,117.32,114.44,115.36,215004.0
2023-03-06,115.32,117.44,114.56,115.16,291753.0
2023-03-08,115.16,115.16,112.04,112.84,327373.0
2023-03-09,113.56,118.08,112.44,117.36,954370.0
2023-03-10,117.12,118.0,115.24,116.4,313988.0
2023-03-13,118.0,118.96,112.88,115.36,520104.0
2023-03-14,117.04,118.56,115.72,117.6,483352.0
2023-03-15,117.6,123.0,117.28,119.48,874919.0
2023-03-16,120.8,120.84,113.24,114.52,668053.0
2023-03-17,116.44,116.6,113.72,115.92,212155.0
2023-03-20,115.92,117.76,114.72,116.48,291985.0
2023-03-21,117.28,117.52,114.92,115.56,155906.0
2023-03-22,116.76,122.08,116.76,119.88,614992.0
2023-03-23,119.92,120.4,116.16,116.56,223633.0
2023-03-24,116.88,118.28,114.88,115.44,220665.0
2023-03-27,114.88,115.48,112.04,114.12,289507.0
2023-03-28,113.4,114.96,112.12,112.56,177264.0
2023-03-29,112.52,113.96,111.56,113.0,201955.0
2023-03-31,113.08,116.4,113.08,115.8,178934.0
2023-04-03,118.4,118.4,116.16,117.2,190991.0
2023-04-05,117.88,124.0,116.52,121.76,712268.0
2023-04-06,123.16,123.4,120.8,121.96,453757.0
2023-04-10,122.76,133.32,120.96,128.28,2027009.0
2023-04-11,129.36,129.52,124.16,124.8,636881.0
2023-04-12,125.56,128.36,124.36,126.52,442880.0
2023-04-13,127.04,127.36,124.92,126.8,249083.0
2023-04-17,127.2,130.36,122.68,127.96,530716.0
2023-04-18,128.6,132.64,128.0,131.44,467110.0
2023-04-19,133.04,137.6,132.24,135.92,947932.0
2023-04-20,137.6,145.12,136.88,143.44,1013725.0
2023-04-21,147.72,151.52,142.56,148.76,1313973.0
2023-04-24,149.04,149.44,145.24,147.08,431214.0
2023-04-25,147.8,171.76,146.44,166.84,3900116.0
2023-04-26,169.12,196.0,167.2,188.88,5109765.0
2023-04-27,190.32,190.6,170.0,170.0,1305927.0
2023-04-28,157.88,170.0,155.2,160.2,1672305.0
2023-05-02,160.2,167.2,150.36,151.08,844820.0
2023-05-03,150.4,157.92,146.84,155.08,739605.0
2023-05-04,156.68,156.68,148.88,150.48,460314.0
2023-05-05,148.0,149.0,144.8,145.56,499841.0
2023-05-08,146.36,146.36,140.48,141.6,768928.0
2023-05-09,141.6,148.68,140.8,148.68,366818.0
2023-05-10,153.08,156.08,152.84,155.36,1098768.0
2023-05-11,155.2,155.2,149.04,152.08,501364.0
2023-05-12,151.76,154.48,150.64,153.12,200997.0
2023-05-15,154.0,160.76,153.52,160.76,1381893.0
