date,open,high,low,close,volume
2021-09-24,65.19,65.39,62.02,62.75,121485.0
2021-09-27,62.98,63.8,62.11,62.93,88940.0
2021-09-28,62.6,64.39,62.39,63.43,179730.0
2021-09-29,62.6,63.59,61.31,61.89,285310.0
2021-09-30,61.8,62.8,60.8,61.88,253445.0
2021-10-01,62.0,68.06,60.53,65.98,875825.0
2021-10-04,66.56,68.44,65.98,67.16,450165.0
2021-10-05,67.16,70.0,66.68,68.32,516575.0
2021-10-06,68.99,69.69,64.27,65.13,269675.0
2021-10-07,67.19,67.8,65.3,66.93,159850.0
2021-10-08,67.59,68.0,66.2,67.0,118865.0
2021-10-11,67.0,70.0,67.0,68.22,274565.0
2021-10-12,68.19,68.19,66.24,67.95,142600.0
2021-10-13,68.79,69.2,66.44,67.46,165700.0
2021-10-14,68.39,68.92,67.26,68.13,207225.0
2021-10-18,69.68,74.94,69.59,74.94,941595.0
2021-10-19,75.8,76.39,69.0,70.17,542405.0
2021-10-20,70.0,70.0,65.45,67.28,247460.0
2021-10-21,67.37,68.9,64.58,66.5,244605.0
2021-10-22,64.6,69.0,59.85,63.78,359555.0
2021-10-25,63.0,67.3,59.65,63.26,255970.0
2021-10-26,64.8,66.55,63.1,64.7,98395.0
2021-10-27,65.0,68.36,65.0,67.73,245665.0
2021-10-28,69.59,69.59,65.81,67.57,141675.0
2021-10-29,67.99,67.99,61.0,67.15,105075.0
2021-11-01,67.0,68.19,66.01,66.72,171505.0
2021-11-02,66.99,68.49,65.9,67.27,110695.0
2021-11-03,67.65,68.58,65.65,66.26,97760.0
2021-11-04,67.6,67.76,65.41,66.35,27030.0
2021-11-08,67.68,67.76,64.2,65.84,95135.0
2021-11-09,67.5,70.82,66.4,69.04,313665.0
2021-11-10,69.26,70.8,66.33,70.18,309860.0
2021-11-11,70.86,76.2,70.21,73.22,1140815.0
2021-11-12,73.9,73.9,71.07,71.51,265225.0
2021-11-15,71.5,73.0,68.32,71.07,177500.0
2021-11-16,71.32,78.17,70.3,78.0,1321365.0
2021-11-17,77.89,80.2,76.06,78.63,967785.0
2021-11-18,78.63,82.8,76.27,80.65,634840.0
2021-11-22,81.58,82.0,73.0,74.46,515645.0
2021-11-23,74.17,81.0,72.2,80.08,524100.0
2021-11-24,79.0,83.6,78.6,80.05,602220.0
2021-11-25,80.69,86.98,78.91,86.02,918050.0
2021-11-26,84.02,85.6,79.53,80.97,478700.0
2021-11-29,82.8,82.8,73.76,80.07,348295.0
2021-11-30,79.0,87.0,78.13,79.39,732305.0
2021-12-01,81.59,81.96,77.04,77.47,217475.0
2021-12-02,76.44,79.8,75.0,77.45,362480.0
2021-12-03,77.0,80.0,76.0,77.03,360400.0
2021-12-06,79.95,79.95,77.36,78.15,161455.0
2021-12-07,78.4,80.0,78.2,78.63,124385.0
2021-12-08,78.0,81.99,78.0,79.0,159925.0
2021-12-09,79.92,81.21,78.17,79.67,125800.0
2021-12-10,79.0,85.4,78.87,82.69,414705.0
2021-12-13,82.6,84.95,81.0,81.99,188775.0
2021-12-14,82.0,84.2,81.69,82.45,116160.0
2021-12-15,81.0,83.0,80.99,81.23,857990.0
2021-12-16,83.0,86.65,80.9,84.72,302410.0
2021-12-17,84.96,85.4,82.0,83.37,170065.0
2021-12-20,81.02,82.2,75.81,78.49,344670.0
2021-12-21,79.58,81.0,76.24,78.91,219420.0
2021-12-22,80.6,81.5,78.1,78.51,118585.0
2021-12-23,79.14,80.98,78.08,80.16,103345.0
2021-12-24,78.6,81.0,78.6,79.99,75085.0
2021-12-27,79.21,83.8,79.21,80.18,67665.0
2021-12-28,80.8,81.2,79.7,80.77,60340.0
2021-12-29,81.54,81.54,80.43,80.61,90645.0
2021-12-30,81.6,88.6,80.0,87.52,744930.0
2021-12-31,89.1,91.34,86.4,89.7,1467220.0
2022-01-03,89.74,91.36,86.11,86.78,306760.0
2022-01-04,87.04,88.39,85.17,87.2,142510.0
2022-01-05,88.78,88.8,85.28,85.8,160010.0
2022-01-06,85.98,87.6,84.08,86.85,212175.0
2022-01-07,87.78,90.77,86.01,88.21,333925.0
2022-01-10,88.6,90.21,87.31,88.54,227425.0
2022-01-11,89.0,93.45,88.0,91.09,538635.0
2022-01-12,90.62,93.2,88.27,89.01,146375.0
2022-01-13,90.4,91.3,86.41,87.27,144035.0
2022-01-14,87.28,89.09,83.0,87.42,218335.0
2022-01-17,87.4,92.2,86.25,89.66,250810.0
2022-01-18,88.0,90.48,87.6,88.04,86850.0
2022-01-19,88.0,90.2,88.0,89.78,94960.0
2022-01-20,91.7,98.49,91.24,94.07,913035.0
2022-01-21,92.21,93.84,90.0,91.02,223800.0
2022-01-24,91.04,92.6,82.8,88.12,654890.0
2022-01-25,88.0,90.2,85.0,87.48,130400.0
2022-01-27,89.6,92.0,78.74,85.55,458910.0
2022-01-28,85.0,88.4,81.4,84.31,430470.0
2022-01-31,83.0,85.8,82.02,85.07,285625.0
2022-02-01,86.4,87.75,85.18,86.99,87155.0
2022-02-02,86.0,87.8,85.6,86.23,84945.0
2022-02-03,88.0,88.54,83.04,84.14,96340.0
2022-02-04,82.87,85.0,81.39,83.37,202810.0
2022-02-07,84.0,87.8,83.0,83.79,59180.0
2022-02-08,83.22,84.99,80.61,82.04,81790.0
2022-02-09,83.97,83.97,80.68,82.78,107260.0
2022-02-10,83.96,83.98,78.51,79.71,97000.0
2022-02-11,77.41,81.53,77.41,79.08,103370.0
2022-02-14,75.6,79.0,74.23,77.72,354025.0
2022-02-15,77.52,79.8,74.55,76.61,160065.0
2022-02-16,77.74,79.0,76.35,77.38,55950.0
2022-02-17,79.0,80.57,76.45,77.9,85240.0
2022-02-18,77.2,79.78,76.26,77.29,66215.0
2022-02-21,76.95,77.82,73.01,73.37,348445.0
2022-02-22,71.6,79.6,68.11,70.47,242675.0
2022-02-23,70.2,74.2,70.2,72.45,115315.0
2022-02-24,67.04,74.0,67.04,69.04,206995.0
2022-02-25,70.4,74.0,70.4,73.14,91260.0
2022-02-28,70.02,75.6,70.02,72.88,185760.0
2022-03-02,72.2,73.8,72.0,72.59,96050.0
2022-03-03,73.8,74.33,71.04,72.43,74390.0
2022-03-04,71.82,73.02,70.51,71.8,77800.0
2022-03-07,70.0,72.65,68.3,69.28,134315.0
2022-03-08,69.99,71.35,67.13,70.03,83410.0
2022-03-09,70.8,72.0,66.65,67.95,312635.0
2022-03-10,69.0,69.0,67.01,67.1,111320.0
2022-03-11,67.1,73.62,67.01,71.85,176315.0
2022-03-14,73.8,74.2,70.8,73.07,183735.0
2022-03-15,73.05,73.98,70.01,70.41,63560.0
2022-03-16,71.98,72.34,70.59,71.67,123880.0
2022-03-17,73.18,76.5,70.95,72.86,594770.0
2022-03-21,73.6,73.79,71.0,71.86,104775.0
2022-03-22,72.09,73.15,70.22,71.26,86345.0
2022-03-23,72.0,72.6,69.42,69.94,107920.0
2022-03-24,70.2,71.19,68.2,70.05,88700.0
2022-03-25,71.0,72.4,69.84,70.71,120080.0
2022-03-28,70.8,71.99,68.0,68.6,109890.0
2022-03-29,69.9,69.9,65.62,68.5,102050.0
2022-03-30,69.9,71.2,68.95,69.56,80045.0
2022-03-31,70.08,71.0,68.0,68.93,52795.0
2022-04-01,68.04,73.0,67.56,69.84,149595.0
2022-04-04,70.0,71.8,63.23,69.51,462190.0
2022-04-05,70.54,73.43,69.57,71.06,323440.0
2022-04-06,71.0,73.35,70.17,71.3,314410.0
2022-04-07,71.4,72.53,70.0,70.89,172385.0
2022-04-08,71.99,76.35,69.51,70.85,593145.0
2022-04-11,70.69,72.6,70.2,70.66,98495.0
2022-04-12,71.17,71.56,69.03,70.25,148010.0
2022-04-13,71.4,73.01,70.86,71.29,114585.0
2022-04-18,72.4,76.36,69.85,70.49,932485.0
2022-04-19,70.49,71.79,69.6,70.72,112730.0
2022-04-20,71.6,72.4,68.42,69.29,103340.0
2022-04-21,69.7,70.4,66.6,67.85,357090.0
2022-04-22,67.8,69.8,65.02,68.71,155060.0
2022-04-25,67.8,69.68,66.67,66.99,107595.0
2022-04-26,68.2,69.64,66.78,67.62,242680.0
2022-04-27,67.0,69.3,67.0,68.63,158235.0
2022-04-28,69.0,73.23,69.0,70.77,976810.0
2022-04-29,71.2,73.03,69.02,69.62,246210.0
2022-05-02,69.0,70.01,67.22,68.96,135205.0
2022-05-04,71.49,71.49,68.0,68.95,307015.0
2022-05-05,69.04,70.39,68.71,69.52,75715.0
2022-05-06,69.52,71.0,67.03,68.98,116605.0
2022-05-09,68.0,75.6,67.22,70.86,124020.0
2022-05-10,70.22,75.2,67.56,69.78,1733630.0
2022-05-11,70.8,76.75,70.8,76.48,2929320.0
2022-05-12,74.8,79.52,73.47,76.85,2005710.0
2022-05-13,78.4,83.93,77.04,82.59,1740520.0
2022-05-16,83.74,90.75,83.2,89.82,1447215.0
2022-05-17,89.82,89.82,85.8,86.39,540985.0
2022-05-18,87.0,90.7,86.64,88.01,771755.0
2022-05-19,85.0,89.68,84.6,89.0,303270.0
2022-05-20,90.0,92.0,88.24,89.31,312290.0
2022-05-23,87.62,90.64,87.62,90.15,194465.0
2022-05-24,90.89,93.0,89.06,90.13,385560.0
2022-05-25,90.38,91.41,85.63,85.63,178000.0
2022-05-26,81.84,85.4,81.35,84.13,270800.0
2022-05-27,87.0,87.99,85.4,87.31,105305.0
2022-05-30,90.0,90.0,84.66,87.66,189195.0
2022-05-31,88.0,92.04,88.0,91.47,653255.0
2022-06-01,91.94,96.04,91.87,96.03,496000.0
2022-06-02,98.5,100.8,98.05,100.09,877890.0
2022-06-03,100.8,103.73,95.09,95.09,668090.0
2022-06-06,94.69,94.69,90.34,90.35,301670.0
2022-06-07,87.2,91.88,86.22,89.22,310355.0
2022-06-08,91.08,93.68,84.76,91.0,574220.0
2022-06-09,89.3,93.76,89.3,91.75,222525.0
2022-06-10,91.5,92.8,89.22,90.26,245780.0
2022-06-13,88.2,88.99,85.8,86.37,278800.0
2022-06-14,86.2,88.19,84.22,86.99,110865.0
2022-06-15,85.8,91.19,85.8,88.69,188195.0
2022-06-16,91.6,91.6,84.26,84.26,145530.0
2022-06-17,85.42,86.53,80.91,84.4,259805.0
2022-06-20,84.0,88.62,80.18,81.96,385740.0
2022-06-21,85.6,85.76,82.42,85.22,76480.0
2022-06-22,85.39,85.4,82.05,83.05,82150.0
2022-06-23,84.8,86.96,83.82,86.79,97370.0
2022-06-24,86.84,91.12,86.84,91.12,195450.0
2022-06-27,92.99,95.67,91.32,95.52,351250.0
2022-06-28,95.89,97.4,92.3,96.08,237800.0
2022-06-29,96.0,98.2,91.42,92.21,212255.0
2022-06-30,91.0,94.98,88.44,93.33,147010.0
2022-07-01,93.4,94.98,90.9,91.38,76670.0
2022-07-04,91.0,95.94,90.42,95.73,176870.0
2022-07-05,96.3,98.19,92.02,92.67,208330.0
2022-07-06,94.79,94.8,91.02,94.06,95750.0
2022-07-07,96.12,98.76,95.33,98.76,425160.0
2022-07-08,102.56,103.69,99.0,100.32,613950.0
2022-07-11,100.32,105.33,99.02,102.89,603030.0
2022-07-12,102.5,103.49,99.2,100.32,218375.0
2022-07-13,101.0,105.22,99.2,103.78,449680.0
2022-07-14,105.2,108.96,100.76,102.07,723015.0
2022-07-15,103.0,103.96,100.0,101.1,224580.0
2022-07-18,102.0,106.15,101.99,106.15,244120.0
2022-07-19,107.96,111.45,106.81,111.45,367610.0
2022-07-20,116.98,116.98,112.01,115.43,521460.0
2022-07-21,116.4,117.77,112.3,113.51,312420.0
2022-07-22,114.0,117.15,112.42,114.34,399960.0
2022-07-25,114.08,114.08,111.03,111.68,182825.0
2022-07-26,110.4,112.4,106.1,106.32,253445.0
2022-07-27,106.56,106.56,104.22,104.95,166375.0
2022-07-28,105.4,110.19,105.4,110.19,309510.0
2022-07-29,111.0,115.69,110.67,113.4,619150.0
2022-08-01,115.39,115.6,112.0,112.75,198480.0
2022-08-02,112.0,115.0,111.48,113.88,161445.0
2022-08-03,112.0,119.57,112.0,116.86,488975.0
2022-08-04,117.93,122.0,112.0,116.17,691050.0
2022-08-05,117.4,121.47,116.01,117.87,582820.0
2022-08-08,117.8,118.4,114.41,114.92,229205.0
2022-08-10,118.76,127.6,116.0,124.28,1763580.0
2022-08-11,125.98,126.94,116.42,118.09,821025.0
2022-08-12,116.0,120.56,113.47,115.17,713010.0
2022-08-16,115.98,118.32,114.2,114.75,280230.0
2022-08-17,115.2,116.96,110.8,112.43,238115.0
2022-08-18,111.38,111.88,104.7,105.72,575410.0
2022-08-19,107.0,108.38,102.11,103.82,420250.0
2022-08-22,104.0,110.9,102.8,110.28,714510.0
2022-08-23,111.0,115.52,111.0,113.43,710135.0
2022-08-24,114.43,116.96,113.78,116.31,849605.0
2022-08-25,118.01,119.4,116.0,116.83,302695.0
2022-08-26,117.74,120.26,113.2,114.04,414950.0
2022-08-29,112.0,119.4,109.6,114.84,527980.0
2022-08-30,118.0,125.6,116.47,117.68,2710165.0
2022-09-01,117.6,121.58,117.2,118.91,696540.0
2022-09-02,119.92,121.39,118.83,119.27,262450.0
2022-09-05,120.0,121.89,119.45,120.11,333490.0
2022-09-06,120.9,120.9,117.36,118.9,261775.0
2022-09-07,118.0,119.79,117.44,118.33,233750.0
2022-09-08,119.79,123.5,119.01,122.31,509060.0
2022-09-09,123.4,134.56,122.35,132.42,3385575.0
2022-09-12,134.0,136.96,132.8,133.45,922890.0
2022-09-13,135.46,136.78,130.24,135.14,594635.0
2022-09-14,131.44,134.64,131.44,133.57,474080.0
2022-09-15,134.39,136.0,128.65,130.92,300735.0
2022-09-16,129.64,132.38,128.24,130.08,342110.0
2022-09-19,130.2,134.39,126.68,127.63,275465.0
2022-09-20,128.39,132.0,128.39,130.34,282435.0
2022-09-21,131.55,133.19,113.4,129.89,760225.0
2022-09-22,129.8,130.0,120.79,123.05,853995.0
2022-09-23,122.8,122.8,113.84,116.18,1349090.0
2022-09-26,113.05,120.54,111.22,115.0,707860.0
2022-09-27,115.2,118.9,113.63,117.41,2037320.0
2022-09-28,115.98,118.99,112.66,117.97,347360.0
2022-09-29,119.6,120.97,117.22,119.86,216420.0
2022-09-30,120.16,123.2,118.24,122.15,253645.0
2022-10-03,122.2,124.25,116.57,118.12,238345.0
2022-10-04,120.8,123.11,120.55,122.29,177685.0
2022-10-06,122.2,125.2,114.96,120.99,168820.0
2022-10-07,121.02,126.86,121.02,125.22,211430.0
2022-10-10,125.03,125.79,119.4,120.24,334385.0
2022-10-11,120.2,125.7,119.76,124.57,354920.0
2022-10-12,125.82,128.44,121.6,124.23,561165.0
2022-10-13,125.0,127.36,122.0,123.6,271535.0
2022-10-14,125.0,126.4,123.26,124.1,216440.0
2022-10-17,124.45,126.0,117.2,118.87,548760.0
2022-10-18,119.8,122.4,119.0,120.55,189990.0
2022-10-19,120.55,122.96,120.4,122.51,206725.0
2022-10-20,122.6,124.59,121.47,124.11,212875.0
2022-10-21,125.39,125.79,119.71,121.01,247870.0
2022-10-24,121.01,125.0,119.63,120.43,124985.0
2022-10-25,120.4,124.19,120.38,122.14,180245.0
2022-10-27,122.11,126.0,122.0,125.03,330440.0
2022-10-28,125.2,127.46,121.3,122.09,301935.0
2022-10-31,122.6,126.4,110.65,124.1,456763.0
2022-11-01,125.0,126.9,122.1,125.0,197132.0
2022-11-02,123.5,123.95,117.6,119.2,157395.0
2022-11-03,118.0,122.1,115.5,121.65,153088.0
2022-11-04,121.95,121.95,118.75,119.15,102550.0
2022-11-07,116.0,118.0,110.2,111.0,377622.0
2022-11-09,111.6,114.0,101.75,104.05,785411.0
2022-11-10,105.0,112.55,103.0,106.6,1110430.0
2022-11-11,107.5,110.55,104.4,107.7,359905.0
2022-11-14,108.8,109.95,102.8,103.8,350216.0
2022-11-15,104.0,106.1,100.95,104.95,372256.0
2022-11-16,104.7,106.95,99.6,101.0,380470.0
2022-11-17,100.05,104.15,98.5,100.05,615897.0
2022-11-18,99.35,102.75,99.1,99.8,179708.0
2022-11-21,99.05,104.7,98.0,98.35,100844.0
2022-11-22,98.4,99.6,95.85,97.45,129817.0
2022-11-23,97.5,107.0,97.5,105.0,586463.0
2022-11-24,105.0,113.0,104.6,110.95,994387.0
2022-11-25,112.45,117.8,111.65,115.85,978828.0
2022-11-28,108.35,112.0,102.8,110.9,2220224.0
2022-11-29,110.0,111.9,105.6,109.0,557937.0
2022-11-30,109.0,111.65,108.5,110.2,343178.0
2022-12-01,110.2,115.0,109.0,113.85,530459.0
2022-12-02,114.8,125.5,114.05,116.5,1027330.0
2022-12-05,118.25,127.8,117.1,124.65,1216677.0
2022-12-06,124.45,130.8,123.25,129.55,836221.0
2022-12-07,129.9,132.0,124.25,125.55,791290.0
2022-12-08,125.65,127.8,122.55,124.05,302367.0
2022-12-09,124.05,132.2,122.55,124.35,616688.0
2022-12-12,124.35,127.2,120.45,121.25,404739.0
2022-12-13,121.7,131.0,121.7,128.3,758157.0
2022-12-14,128.75,133.25,128.4,129.5,553496.0
2022-12-15,130.4,130.6,126.85,127.8,320348.0
2022-12-16,126.95,128.6,122.85,124.05,295469.0
2022-12-19,124.05,129.95,122.8,125.75,367767.0
2022-12-20,126.1,132.45,125.55,127.75,457552.0
2022-12-21,128.45,130.5,116.35,122.85,371708.0
2022-12-22,124.6,126.55,108.6,117.85,673928.0
2022-12-23,116.05,117.05,110.1,114.7,417988.0
2022-12-26,116.35,122.85,114.2,119.6,163043.0
2022-12-27,121.9,125.25,120.2,121.0,184665.0
2022-12-28,121.0,122.25,118.55,119.15,165742.0
2022-12-29,119.9,121.3,117.0,117.8,111557.0
2022-12-30,119.35,121.8,118.1,118.6,107715.0
2023-01-02,119.0,129.25,118.75,127.3,497589.0
2023-01-03,128.45,143.8,127.55,141.15,3206214.0
2023-01-04,141.9,147.7,138.6,143.35,2103692.0
2023-01-05,142.6,147.95,139.8,146.05,1165964.0
2023-01-06,146.9,149.25,141.55,148.15,948505.0
2023-01-09,149.4,149.45,141.2,141.95,464778.0
2023-01-10,142.7,144.25,130.0,136.3,1027992.0
2023-01-11,137.85,139.5,134.75,137.8,398243.0
2023-01-12,138.8,139.7,132.55,134.5,283927.0
2023-01-13,134.9,136.35,130.3,132.1,409325.0
2023-01-16,132.3,138.45,132.3,136.75,386336.0
2023-01-17,138.95,139.0,134.9,135.7,189116.0
2023-01-18,135.2,137.4,135.0,135.55,108465.0
2023-01-19,134.1,136.35,132.0,133.05,153986.0
2023-01-20,136.0,142.1,134.1,135.6,539834.0
2023-01-23,136.7,138.95,132.85,134.75,545530.0
2023-01-24,134.0,135.9,132.25,134.45,234716.0
2023-01-25,134.45,136.2,130.1,132.05,305749.0
2023-01-27,131.65,133.15,125.05,131.1,464731.0
2023-01-30,130.9,133.5,127.65,130.15,377212.0
2023-01-31,128.3,133.3,128.3,131.45,181638.0
2023-02-01,130.85,136.0,123.7,126.85,459590.0
2023-02-02,126.95,130.55,125.4,127.95,520217.0
2023-02-03,128.2,130.1,125.5,128.15,199430.0
2023-02-06,129.15,134.5,125.1,127.05,396805.0
2023-02-07,127.15,128.35,121.25,125.4,497400.0
2023-02-08,126.65,138.0,122.3,124.9,1469847.0
2023-02-09,126.15,132.45,124.25,127.25,488582.0
2023-02-10,127.85,129.4,123.55,128.55,470700.0
2023-02-13,129.7,135.95,126.55,129.55,748259.0
2023-02-14,130.8,131.95,128.45,130.7,248727.0
2023-02-15,129.75,131.85,129.1,130.6,265159.0
2023-02-16,131.8,137.4,131.0,133.0,518401.0
2023-02-17,132.55,140.9,132.0,138.15,807495.0
2023-02-20,138.8,140.0,136.0,136.6,337610.0
2023-02-21,137.5,139.95,132.45,134.0,343485.0
2023-02-22,133.5,134.75,130.5,131.9,224905.0
2023-02-23,131.75,136.0,130.4,132.7,299582.0
2023-02-24,132.7,142.0,132.7,140.75,770341.0
2023-02-27,143.55,147.35,142.1,144.6,1228991.0
2023-02-28,147.0,147.05,138.1,140.0,484795.0
2023-03-01,139.9,147.1,139.8,145.65,780553.0
2023-03-02,146.3,147.95,141.85,143.0,292983.0
2023-03-03,144.0,155.0,144.0,154.5,2445024.0
2023-03-06,156.0,156.3,150.05,152.5,949523.0
2023-03-08,152.0,166.6,150.8,164.75,2037310.0
2023-03-09,165.0,167.3,155.5,158.5,1191715.0
2023-03-10,154.5,166.55,154.5,162.8,1542713.0
2023-03-13,162.95,163.7,148.05,149.35,958078.0
2023-03-14,148.6,150.0,138.65,142.6,1219660.0
2023-03-15,143.9,146.9,140.8,142.0,541325.0
2023-03-16,142.0,150.0,137.25,148.9,917642.0
2023-03-17,150.4,152.45,147.2,150.8,834866.0
2023-03-20,149.0,150.9,144.55,148.55,452508.0
2023-03-21,149.85,158.0,148.95,156.85,847453.0
2023-03-22,158.0,167.0,157.25,164.7,1252115.0
2023-03-23,162.55,172.0,159.4,170.05,1396131.0
2023-03-24,172.6,174.85,166.5,169.55,1350878.0
2023-03-27,169.25,169.3,159.25,163.05,588839.0
2023-03-28,163.6,165.8,154.15,155.75,642064.0
2023-03-29,156.9,160.35,155.0,156.7,431342.0
2023-03-31,158.7,161.5,157.1,158.8,461702.0
2023-04-03,159.0,160.8,156.65,157.7,264743.0
2023-04-05,160.0,164.0,156.15,157.4,331674.0
2023-04-06,157.95,160.7,157.15,158.05,293701.0
2023-04-10,158.9,160.85,156.65,157.8,236008.0
2023-04-11,158.8,160.0,155.6,156.9,207349.0
2023-04-12,157.8,163.95,155.5,158.1,406504.0
2023-04-13,158.85,160.4,156.4,158.25,178573.0
2023-04-17,158.05,160.0,155.85,157.9,346253.0
2023-04-18,158.5,161.2,155.9,156.35,171567.0
2023-04-19,156.95,158.65,156.35,157.25,143810.0
2023-04-20,158.4,160.6,157.0,157.45,587437.0
2023-04-21,158.25,160.5,156.45,157.4,166743.0
2023-04-24,158.9,168.45,157.55,166.55,1692036.0
2023-04-25,167.95,170.0,162.9,168.65,576216.0
2023-04-26,168.65,171.0,165.0,167.9,593062.0
2023-04-27,168.1,171.0,166.95,169.45,565986.0
2023-04-28,170.7,177.0,170.0,174.45,804574.0
2023-05-02,175.9,181.45,174.05,180.35,744978.0
2023-05-03,180.5,181.5,167.05,171.05,748647.0
2023-05-04,172.35,179.15,171.55,178.0,511147.0
2023-05-05,176.8,185.7,171.6,180.05,714121.0
2023-05-08,180.4,181.45,173.35,175.2,426699.0
2023-05-09,176.4,186.0,172.95,181.35,1862876.0
2023-05-10,180.4,181.95,176.0,177.65,554933.0
2023-05-11,178.8,195.0,178.1,193.75,2697092.0
2023-05-12,193.4,207.5,191.8,201.1,2281676.0
