date,open,high,low,close,volume
2024-01-03,56.98,56.98,56.5,56.64,28798.0
2024-01-04,58.35,58.35,55.9,56.26,53509.0
2024-01-05,56.27,57.9,55.91,57.15,34370.0
2024-01-08,56.97,57.45,56.35,56.82,22938.0
2024-01-09,56.82,57.65,56.01,56.56,17473.0
2024-01-10,57.19,57.19,56.35,56.9,12853.0
2024-01-11,56.0,57.25,56.0,57.06,13108.0
2024-01-12,57.8,57.8,56.41,57.11,29251.0
2024-01-15,57.67,57.67,56.43,57.23,35525.0
2024-01-16,57.5,58.01,56.42,57.26,25140.0
2024-01-17,58.0,58.0,56.36,56.94,24041.0
2024-01-18,57.99,57.99,56.43,57.28,24415.0
2024-01-19,57.97,58.0,57.02,57.24,24636.0
2024-01-20,57.84,58.15,56.05,56.7,18304.0
2024-01-23,58.4,58.4,56.63,57.15,19334.0
2024-01-24,57.5,57.5,56.2,56.9,17774.0
2024-01-25,57.87,57.87,56.56,57.22,16058.0
2024-01-29,58.95,59.0,56.7,57.49,27004.0
2024-01-30,58.29,58.29,57.06,57.27,31965.0
2024-01-31,57.3,58.0,56.5,57.57,36664.0
2024-02-01,59.0,59.0,57.05,57.44,26943.0
2024-02-02,58.49,58.49,57.06,57.85,20347.0
2024-02-05,58.3,58.31,56.67,57.97,30157.0
2024-02-06,58.5,58.5,57.39,58.06,38085.0
2024-02-07,58.54,58.54,58.01,58.16,23893.0
2024-02-08,58.16,58.54,52.0,58.41,44916.0
2024-02-09,58.55,58.7,57.76,58.32,22904.0
2024-02-12,58.49,58.8,57.61,58.38,22875.0
2024-02-13,58.35,58.99,57.99,58.32,20981.0
2024-02-14,58.98,59.35,57.5,58.13,28697.0
2024-02-15,58.2,58.74,58.05,58.24,24241.0
2024-02-16,58.17,58.95,58.17,58.68,25059.0
2024-02-19,58.9,58.9,58.21,58.8,25497.0
2024-02-20,58.89,58.89,58.01,58.56,20721.0
2024-02-21,58.61,58.78,58.0,58.25,17242.0
2024-02-22,59.38,59.38,57.81,58.31,17065.0
2024-02-23,58.79,59.9,57.81,58.73,17417.0
2024-02-26,59.78,59.78,58.0,58.7,14760.0
2024-02-27,59.68,59.68,58.51,58.62,17136.0
2024-02-28,58.67,58.99,58.15,58.49,28404.0
2024-02-29,56.75,58.98,56.75,58.34,13122.0
2024-03-01,59.34,59.34,58.26,58.67,11227.0
2024-03-02,59.8,63.52,57.5,59.16,15010.0
2024-03-04,59.8,59.81,58.82,59.28,23661.0
2024-03-05,59.64,59.65,59.21,59.4,15470.0
2024-03-06,59.84,59.84,58.61,59.45,12505.0
2024-03-07,59.79,61.4,59.46,59.81,14900.0
2024-03-11,59.81,61.98,59.8,60.75,57404.0
2024-03-12,61.19,61.37,60.65,61.05,29643.0
2024-03-13,62.9,62.9,60.96,60.99,28193.0
2024-03-14,61.16,62.45,60.9,61.91,26301.0
2024-03-15,61.9,62.87,61.0,61.27,17596.0
2024-03-18,61.94,61.95,61.18,61.47,15027.0
2024-03-19,63.3,63.3,60.61,60.86,26459.0
2024-03-20,62.08,62.08,60.02,60.22,13357.0
2024-03-21,61.43,61.89,60.11,60.62,17979.0
2024-03-22,59.41,62.49,59.41,62.27,26035.0
2024-03-26,63.0,63.0,61.35,61.55,30204.0
2024-03-27,61.98,62.28,60.21,61.37,24228.0
2024-03-28,61.98,62.35,61.41,61.92,17683.0
2024-04-01,61.99,62.53,61.38,62.28,27616.0
2024-04-02,62.28,62.49,61.56,62.06,21833.0
2024-04-03,61.99,61.99,61.4,61.6,36874.0
2024-04-04,62.24,62.24,61.2,61.8,34455.0
2024-04-05,62.24,63.65,61.52,62.12,57352.0
2024-04-08,63.36,64.0,61.15,61.83,92544.0
2024-04-09,62.19,62.19,61.71,62.13,55684.0
2024-04-10,62.13,62.88,61.82,62.37,26204.0
2024-04-12,63.16,63.16,62.01,62.47,31120.0
2024-04-15,62.47,62.5,61.0,61.52,24683.0
2024-04-16,61.88,61.88,60.51,61.25,26337.0
2024-04-18,61.78,61.78,60.56,60.88,33502.0
2024-04-19,60.97,60.98,60.03,60.86,15578.0
2024-04-22,60.64,61.93,60.47,60.91,31706.0
2024-04-23,61.47,61.48,60.65,61.03,47468.0
2024-04-24,61.29,62.74,61.01,62.4,26067.0
2024-04-25,63.5,63.5,61.46,62.22,31176.0
2024-04-26,62.72,62.72,61.91,62.2,17866.0
2024-04-29,62.74,62.74,61.75,62.14,23335.0
2024-04-30,62.68,62.68,61.52,62.12,33790.0
2024-05-02,62.49,62.49,61.57,62.12,23167.0
2024-05-03,62.48,62.49,61.52,62.05,31715.0
2024-05-06,63.28,63.28,61.8,62.1,9889.0
2024-05-07,62.59,62.59,61.22,61.58,22959.0
2024-05-08,62.28,62.29,61.31,61.87,14355.0
2024-05-09,62.2,62.4,61.6,62.07,27562.0
2024-05-10,62.49,62.49,61.61,62.22,17136.0
2024-05-13,62.49,62.49,61.81,62.33,10876.0
2024-05-14,64.2,64.2,61.81,62.15,11867.0
2024-05-15,62.72,62.72,61.71,62.26,17817.0
2024-05-16,63.26,63.26,62.02,62.77,30450.0
2024-05-17,62.72,62.93,62.01,62.66,19087.0
2024-05-18,63.27,63.27,61.5,62.9,5827.0
2024-05-21,62.99,63.0,62.02,62.67,31277.0
2024-05-22,62.9,62.96,62.31,62.75,16146.0
2024-05-23,62.98,63.02,62.41,62.99,21531.0
2024-05-24,63.23,63.23,62.33,62.98,24813.0
2024-05-27,63.48,63.6,62.61,63.1,15349.0
2024-05-28,63.18,63.35,62.68,63.29,18890.0
2024-05-29,61.73,63.45,60.13,63.22,14787.0
2024-05-30,62.99,63.43,62.99,63.12,13496.0
2024-05-31,63.33,63.61,62.33,62.79,24454.0
2024-06-03,63.48,63.48,62.81,63.23,16185.0
2024-06-04,63.26,63.7,62.51,63.16,27623.0
2024-06-05,65.05,65.05,62.51,63.25,10521.0
2024-06-06,63.25,64.28,63.01,63.72,33132.0
2024-06-07,63.89,64.85,63.33,64.14,46125.0
2024-06-10,66.05,66.05,64.04,64.23,35982.0
2024-06-11,64.79,64.89,64.01,64.55,24064.0
2024-06-12,64.56,65.04,64.56,64.93,45813.0
2024-06-13,66.03,66.03,64.82,65.37,36688.0
2024-06-14,66.04,66.67,65.11,65.32,24346.0
2024-06-18,67.3,67.3,65.32,65.65,33329.0
2024-06-19,66.65,66.65,65.41,65.68,18039.0
2024-06-20,66.48,66.48,65.68,65.76,19061.0
2024-06-21,65.98,65.99,65.39,65.54,33225.0
2024-06-24,65.98,65.98,65.32,65.47,16773.0
2024-06-25,65.46,65.99,65.32,65.54,24928.0
2024-06-26,65.87,65.98,65.31,65.43,12075.0
2024-06-27,65.88,65.99,65.31,65.49,11895.0
2024-06-28,67.45,67.45,65.51,65.77,15904.0
2024-07-01,66.48,66.48,65.77,66.19,21983.0
2024-07-02,66.21,66.66,65.71,66.38,22423.0
2024-07-03,66.39,66.75,66.35,66.5,13389.0
2024-07-04,67.16,67.4,66.41,67.19,24387.0
2024-07-05,67.01,67.91,66.96,67.69,35429.0
2024-07-08,68.93,70.0,67.57,68.41,36673.0
2024-07-09,68.96,73.0,68.42,70.17,38180.0
2024-07-10,70.38,74.65,69.4,73.01,44317.0
2024-07-11,73.48,74.66,73.27,74.66,31625.0
2024-07-12,75.26,75.27,74.7,75.27,20528.0
2024-07-15,75.7,75.74,75.2,75.74,8675.0
2024-07-16,76.65,76.65,75.74,76.65,19247.0
2024-07-18,76.26,76.88,76.0,76.88,10929.0
2024-07-19,78.02,78.02,76.91,78.02,16365.0
2024-07-22,81.53,92.65,72.5,73.41,648999.0
2024-07-23,72.0,74.9,64.89,67.35,1071622.0
2024-07-24,67.97,69.89,65.4,66.13,888228.0
2024-07-25,66.59,67.0,64.49,64.86,399040.0
2024-07-26,65.83,65.84,64.41,64.79,477793.0
2024-07-29,66.75,66.89,63.21,63.26,1338077.0
2024-07-30,64.59,64.66,62.51,63.25,484631.0
2024-07-31,64.0,64.0,63.18,63.94,207630.0
2024-08-01,64.6,64.61,63.1,63.28,507375.0
2024-08-02,62.89,63.38,60.55,61.29,1089952.0
2024-08-05,61.29,61.77,57.51,60.07,794628.0
2024-08-06,60.07,62.07,59.11,61.54,278292.0
2024-08-07,61.54,63.0,61.35,62.8,132275.0
2024-08-08,62.79,62.8,59.12,60.07,758034.0
2024-08-09,61.89,62.53,60.51,62.4,192207.0
2024-08-12,62.4,63.27,61.41,62.91,195636.0
2024-08-13,62.9,63.88,62.03,62.86,115961.0
2024-08-14,62.11,64.56,62.11,62.83,103133.0
2024-08-16,62.83,64.48,62.11,62.94,223326.0
2024-08-19,63.72,63.85,62.56,63.12,79382.0
2024-08-20,63.12,63.67,63.01,63.15,134961.0
2024-08-21,63.38,63.39,62.37,62.82,174818.0
2024-08-22,62.81,63.39,62.3,62.9,65202.0
2024-08-23,62.98,62.98,62.5,62.68,63629.0
2024-08-26,63.83,63.83,62.51,62.6,107431.0
2024-08-27,63.46,63.46,62.31,62.64,59821.0
2024-08-28,62.66,62.88,62.31,62.52,72546.0
2024-08-29,62.48,62.58,62.0,62.37,65681.0
2024-08-30,62.85,63.39,61.79,63.0,100125.0
2024-09-02,64.1,64.1,62.55,62.81,56830.0
2024-09-03,62.5,64.11,62.1,62.78,54850.0
2024-09-04,62.69,62.69,61.62,62.07,109328.0
2024-09-05,62.97,62.97,61.68,62.17,32636.0
2024-09-06,62.68,62.69,61.61,61.85,66507.0
2024-09-09,61.49,61.8,61.0,61.66,52825.0
2024-09-10,62.28,62.29,61.51,61.83,43626.0
2024-09-11,62.47,62.47,61.33,61.67,30270.0
2024-09-12,61.69,62.89,61.68,62.1,35671.0
2024-09-13,62.49,62.97,61.62,62.22,74364.0
2024-09-16,63.42,64.14,62.19,62.78,74612.0
2024-09-17,63.0,63.0,62.15,62.56,84146.0
2024-09-18,62.99,63.0,62.2,62.55,62175.0
2024-09-19,62.97,62.97,62.05,62.25,85826.0
2024-09-20,63.47,63.5,62.51,62.53,69070.0
2024-09-23,60.65,62.9,60.65,62.11,172709.0
2024-09-24,62.99,62.99,60.5,61.73,508666.0
2024-09-25,62.43,62.43,61.35,61.87,113931.0
2024-09-26,62.39,65.0,61.61,64.05,571231.0
2024-09-27,64.04,64.8,63.5,63.66,144858.0
2024-09-30,64.27,64.28,63.4,64.02,122119.0
2024-10-01,64.29,64.29,63.13,64.1,102550.0
2024-10-03,62.2,64.09,62.2,63.13,95753.0
2024-10-04,63.97,63.98,62.21,62.84,88505.0
2024-10-07,64.2,64.2,62.6,62.75,99888.0
2024-10-08,63.47,63.47,62.11,63.2,49485.0
2024-10-09,64.05,64.05,63.11,63.32,38306.0
2024-10-10,64.05,64.05,62.62,63.37,49140.0
2024-10-11,63.98,63.98,62.63,63.33,49243.0
2024-10-14,63.94,64.29,63.4,63.59,78482.0
2024-10-15,64.19,64.19,63.03,63.31,47952.0
2024-10-16,63.31,63.87,63.01,63.14,37625.0
2024-10-17,63.24,63.62,62.51,62.92,66667.0
2024-10-18,63.5,63.68,62.54,63.14,55503.0
2024-10-21,63.01,67.39,63.01,64.44,436403.0
2024-10-22,65.47,66.4,63.11,64.34,465758.0
2024-10-23,64.35,66.4,63.5,66.21,520823.0
2024-10-24,66.29,66.29,64.71,65.98,236715.0
2024-10-25,65.98,66.02,65.01,65.55,74285.0
2024-10-28,67.5,67.5,64.2,66.01,69119.0
2024-10-29,67.0,67.0,64.22,66.46,138707.0
2024-10-30,67.73,67.73,66.08,66.57,102988.0
2024-10-31,67.75,67.75,65.61,65.82,29737.0
2024-11-01,67.8,67.8,64.01,65.18,27603.0
2024-11-04,65.98,65.98,64.77,65.18,52508.0
2024-11-05,63.88,65.98,63.23,64.72,48800.0
2024-11-06,64.73,67.5,64.73,67.1,292201.0
2024-11-07,67.99,69.29,66.0,68.6,478992.0
2024-11-08,69.5,70.48,68.51,69.17,173488.0
2024-11-11,70.37,73.99,69.31,71.31,387225.0
2024-11-12,72.67,73.57,70.45,72.25,227874.0
2024-11-13,72.99,73.0,70.0,70.11,255763.0
2024-11-14,71.47,72.2,69.16,69.64,77269.0
2024-11-18,69.94,69.95,68.0,68.35,99409.0
2024-11-19,69.0,69.98,68.92,69.33,66403.0
2024-11-21,70.67,71.89,68.13,70.46,117240.0
2024-11-22,70.69,71.48,70.11,71.03,150945.0
2024-11-25,71.03,72.0,71.03,71.41,87280.0
2024-11-26,71.94,72.4,71.11,71.32,144773.0
2024-11-27,71.79,73.22,70.77,73.05,480956.0
2024-11-28,73.05,73.4,72.21,72.47,104261.0
2024-11-29,73.44,75.0,72.47,74.4,387521.0
2024-12-02,75.45,78.18,74.55,78.02,319410.0
2024-12-03,81.92,84.93,78.0,83.81,429873.0
2024-12-04,83.82,88.8,77.0,80.42,1367390.0
2024-12-05,82.81,82.81,76.74,77.36,1048517.0
2024-12-06,78.89,78.9,77.11,77.59,179258.0
2024-12-09,78.99,78.99,77.04,78.44,201156.0
2024-12-10,79.87,79.87,77.52,78.17,369421.0
2024-12-11,77.77,81.9,77.15,79.98,322916.0
2024-12-12,81.89,81.89,80.0,81.26,298091.0
2024-12-13,81.85,83.45,78.56,80.78,230951.0
2024-12-16,83.2,83.2,80.02,81.21,287041.0
2024-12-17,81.21,83.85,81.21,82.34,527470.0
2024-12-18,82.49,83.5,82.11,83.17,168101.0
2024-12-19,83.0,83.0,78.0,82.39,309832.0
2024-12-20,82.49,83.68,80.0,80.83,139062.0
2024-12-23,83.29,84.45,82.1,83.24,189652.0
2024-12-24,83.99,86.89,83.21,86.66,277493.0
2024-12-26,87.0,87.98,85.77,87.42,593791.0
2024-12-27,87.0,88.69,87.0,88.65,354647.0
2024-12-30,88.8,89.0,84.0,86.0,464644.0
2024-12-31,85.99,86.0,84.0,84.82,230479.0
2025-01-01,84.41,86.78,84.11,85.75,184625.0
2025-01-02,86.0,86.77,85.75,86.53,115909.0
2025-01-03,86.51,86.94,86.01,86.81,261613.0
2025-01-06,86.79,86.8,80.44,83.35,247830.0
2025-01-07,84.19,87.0,83.2,85.8,110108.0
2025-01-08,88.3,88.3,85.26,85.89,112552.0
2025-01-09,85.89,87.81,85.31,87.18,150150.0
2025-01-10,87.59,87.79,85.05,85.63,115326.0
2025-01-13,85.99,86.8,81.0,81.93,292968.0
2025-01-14,82.39,84.0,81.6,83.4,96615.0
2025-01-15,85.9,85.9,83.07,84.04,86427.0
2025-01-16,84.4,87.21,84.11,85.91,135431.0
2025-01-17,86.0,87.6,85.5,87.4,98869.0
2025-01-20,88.4,89.74,87.4,89.43,253960.0
2025-01-21,89.57,89.88,87.6,88.21,172082.0
2025-01-22,89.0,89.84,88.01,89.0,245504.0
2025-01-23,89.19,90.99,89.0,90.93,186477.0
2025-01-24,91.15,91.16,90.8,91.16,49788.0
2025-01-27,91.5,91.51,89.0,89.05,169303.0
2025-01-28,89.0,91.1,82.91,88.24,281057.0
2025-01-29,89.0,89.71,88.0,89.71,34343.0
2025-01-30,90.8,91.03,89.71,90.21,77533.0
2025-01-31,90.0,90.27,89.0,89.37,94069.0
2025-02-01,90.4,90.8,88.0,89.3,56912.0
2025-02-03,87.29,89.49,86.6,88.31,65708.0
2025-02-04,88.8,90.49,88.45,90.29,87885.0
2025-02-05,90.29,90.38,90.0,90.28,50822.0
2025-02-06,90.78,90.84,90.11,90.68,42048.0
2025-02-07,91.6,91.86,90.3,91.82,77421.0
2025-02-10,91.7,91.74,90.8,91.74,33631.0
2025-02-11,91.74,91.93,89.9,91.66,110721.0
2025-02-12,91.92,92.49,91.68,92.46,87170.0
2025-02-13,90.01,90.81,85.43,90.81,26422.0
2025-02-14,90.69,90.69,90.0,90.54,52231.0
2025-02-17,91.3,91.34,90.54,91.34,19900.0
2025-02-18,91.35,92.0,91.01,91.99,60772.0
2025-02-19,92.1,92.1,92.1,92.1,14947.0
2025-02-20,93.05,93.08,92.1,93.07,55234.0
2025-02-21,93.07,93.32,93.07,93.32,38633.0
2025-02-24,92.36,92.36,91.0,92.23,68687.0
2025-02-25,90.43,90.43,89.28,90.32,97485.0
2025-02-27,89.5,89.59,87.75,88.61,99396.0
2025-02-28,88.61,88.65,81.02,82.14,320345.0
2025-03-03,84.6,86.95,79.0,86.67,190968.0
2025-03-04,86.67,87.5,81.1,84.57,137880.0
2025-03-05,84.6,85.53,84.45,85.53,48110.0
2025-03-06,84.5,84.8,81.99,83.12,209807.0
2025-03-07,84.8,86.0,80.99,81.7,191935.0
2025-03-10,82.89,82.9,76.1,78.37,321952.0
2025-03-11,78.18,78.19,74.02,77.43,188141.0
2025-03-12,77.44,78.97,72.2,73.97,301059.0
2025-03-13,73.96,77.44,71.38,71.98,219719.0
2025-03-17,74.29,76.0,72.05,74.15,129512.0
2025-03-18,76.35,76.35,74.16,75.76,94861.0
2025-03-19,75.78,77.6,74.26,76.65,152406.0
2025-03-20,77.39,81.5,75.32,80.55,131025.0
2025-03-21,80.73,82.0,79.0,80.83,119406.0
2025-03-24,82.15,82.45,80.36,82.3,93973.0
2025-03-25,82.5,82.53,80.51,82.0,72008.0
2025-03-26,82.25,82.44,81.11,81.52,85110.0
2025-03-27,80.7,81.49,80.0,80.53,73171.0
2025-03-28,81.19,81.19,78.0,79.29,55808.0
2025-04-01,79.43,80.49,76.0,76.24,233439.0
2025-04-02,76.24,79.02,73.05,74.76,281170.0
2025-04-03,75.49,75.49,71.43,72.74,348140.0
2025-04-04,72.0,72.0,68.0,68.97,559140.0
2025-04-07,63.0,76.0,61.31,70.21,482976.0
2025-04-08,70.94,71.73,69.25,70.27,185105.0
2025-04-09,69.12,69.99,64.11,66.84,1083632.0
2025-04-11,68.8,70.5,68.8,69.58,283629.0
2025-04-15,71.0,72.64,70.67,71.45,176757.0
2025-04-16,71.5,72.64,68.2,68.63,787448.0
2025-04-17,67.94,70.1,67.59,68.08,751515.0
2025-04-21,68.77,69.7,67.01,68.78,414110.0
2025-04-22,68.95,69.48,67.5,67.78,730885.0
2025-04-23,68.71,69.32,67.16,68.55,592541.0
2025-04-24,69.0,70.89,68.89,69.92,479935.0
2025-04-25,70.79,71.12,69.66,70.75,342802.0
2025-04-28,70.89,71.74,70.11,71.22,191334.0
2025-04-29,71.22,71.97,69.26,70.83,187323.0
2025-04-30,71.8,71.94,70.01,70.32,109209.0
2025-05-02,70.68,71.89,69.0,70.47,155027.0
2025-05-05,71.65,71.88,70.08,70.82,203987.0
2025-05-06,71.44,71.45,69.59,70.09,145520.0
2025-05-07,70.1,70.98,69.57,70.32,64969.0
2025-05-08,70.89,70.89,69.9,70.4,67496.0
2025-05-09,72.51,72.51,68.0,69.79,190795.0
2025-05-12,69.76,71.99,69.76,71.86,318672.0
2025-05-13,71.99,72.5,71.76,72.1,223695.0
2025-05-14,72.1,72.76,72.1,72.67,165290.0
2025-05-15,72.95,73.89,72.75,73.32,292075.0
2025-05-16,73.32,74.5,73.31,74.19,237765.0
2025-05-19,74.54,74.97,73.25,73.65,206050.0
2025-05-20,74.49,74.89,73.11,73.68,153087.0
2025-05-21,73.68,73.8,73.11,73.63,88827.0
2025-05-22,73.55,73.85,72.1,72.95,208567.0
2025-05-23,72.96,74.1,72.96,73.47,125499.0
2025-05-26,74.14,74.14,72.75,73.37,121597.0
2025-05-27,73.73,73.97,73.2,73.3,50150.0
2025-05-28,73.95,74.0,73.52,73.85,96647.0
2025-05-29,74.79,74.8,74.01,74.72,188352.0
2025-05-30,74.72,74.72,73.71,73.99,89004.0
2025-06-02,75.19,75.19,72.21,73.36,202444.0
2025-06-03,73.37,74.46,72.56,73.33,59327.0
2025-06-04,73.82,74.4,73.47,74.14,151031.0
2025-06-05,74.9,74.9,73.56,74.09,133838.0
2025-06-06,73.12,74.78,73.12,73.96,71666.0
2025-06-09,72.21,76.38,72.21,74.66,122841.0
2025-06-10,72.79,75.89,72.79,74.75,102179.0
2025-06-11,75.43,75.43,74.62,74.97,90117.0
2025-06-12,74.89,74.95,74.11,74.52,73303.0
2025-06-13,74.49,74.5,73.15,73.69,86954.0
2025-06-16,73.69,74.05,72.53,73.75,89886.0
2025-06-17,74.5,74.79,73.36,74.41,77663.0
2025-06-18,74.7,74.7,74.09,74.19,59985.0
2025-06-19,74.01,74.83,73.35,73.48,52034.0
2025-06-20,74.59,74.59,73.03,73.45,58241.0
2025-06-23,73.6,73.99,72.4,73.09,108863.0
2025-06-24,71.26,74.4,71.26,74.04,147122.0
2025-06-25,75.2,75.2,72.18,74.71,112828.0
2025-06-26,74.72,75.05,74.51,74.85,78673.0
2025-06-27,72.97,75.5,72.97,74.82,121949.0
2025-06-30,74.89,75.75,74.6,75.39,149554.0
2025-07-01,75.6,76.75,75.13,75.96,189077.0
2025-07-02,76.88,76.88,75.61,75.92,100980.0
2025-07-03,74.61,76.69,74.61,76.29,94794.0
2025-07-04,78.19,78.19,76.1,76.65,80913.0
2025-07-07,77.61,79.0,75.45,76.44,133945.0
2025-07-08,77.0,77.0,76.01,76.53,87661.0
2025-07-09,76.9,76.98,76.3,76.59,74785.0
2025-07-10,76.99,76.99,76.12,76.34,54259.0
2025-07-11,76.35,76.98,76.01,76.19,73290.0
2025-07-14,74.97,76.32,74.2,75.03,304336.0
2025-07-15,73.15,77.28,73.15,76.19,194458.0
2025-07-17,76.68,77.37,76.67,76.99,50434.0
2025-07-18,77.89,77.89,76.76,77.37,92816.0
2025-07-21,78.3,79.0,77.37,77.7,120645.0
2025-07-22,78.47,78.47,77.8,78.04,72642.0
2025-07-23,78.43,78.88,77.51,77.95,107946.0
2025-07-24,78.96,78.96,77.56,78.06,78539.0
2025-07-25,78.92,78.92,77.45,77.65,91821.0
2025-07-28,78.5,78.68,77.21,78.1,112602.0
2025-07-29,78.49,78.8,78.02,78.22,70544.0
2025-07-30,78.23,79.0,77.31,78.8,114780.0
2025-07-31,79.05,79.46,78.51,79.39,157937.0
2025-08-01,80.23,80.38,78.39,79.36,161770.0
2025-08-04,78.05,80.53,77.37,79.7,145104.0
2025-08-05,81.69,81.69,79.7,80.32,106013.0
2025-08-06,80.99,81.1,80.05,80.37,114906.0
2025-08-07,79.0,81.16,79.0,79.84,150466.0
2025-08-08,81.0,81.0,79.6,79.95,63158.0
2025-08-11,81.94,81.94,79.55,79.78,100854.0
2025-08-12,80.17,80.17,79.06,79.97,63344.0
2025-08-13,79.97,80.84,79.72,79.95,100923.0
2025-08-14,81.94,81.94,79.71,79.98,50963.0
2025-08-18,80.5,80.78,79.7,80.11,96769.0
2025-08-19,80.91,80.91,79.81,80.19,96580.0
2025-08-20,79.31,80.35,79.02,79.84,101452.0
2025-08-21,80.64,80.64,79.51,80.22,70065.0
2025-08-22,80.27,80.28,79.8,79.92,74850.0
2025-08-25,80.12,80.8,80.12,80.47,104378.0
2025-08-26,79.5,80.98,79.5,80.43,63806.0
2025-08-28,81.34,81.59,79.84,81.05,109307.0
2025-08-29,83.07,83.07,80.73,82.71,112387.0
2025-09-01,83.08,86.0,81.48,84.54,187976.0
2025-09-02,86.65,86.65,79.26,84.48,179958.0
2025-09-03,85.32,85.32,83.64,84.52,158316.0
2025-09-04,85.37,85.76,84.53,85.25,118091.0
2025-09-05,86.58,88.49,84.9,87.95,149348.0
2025-09-08,89.33,91.95,87.0,90.95,276888.0
2025-09-09,92.28,94.89,89.0,90.08,435654.0
2025-09-10,89.42,92.98,88.7,89.08,268403.0
2025-09-11,86.85,93.09,86.85,89.33,234476.0
2025-09-12,91.56,92.48,87.54,89.99,278508.0
2025-09-15,92.23,92.23,88.56,89.85,413578.0
2025-09-16,91.12,91.12,89.41,90.07,163735.0
2025-09-17,92.32,92.32,89.2,89.55,150083.0
2025-09-18,89.99,90.29,88.9,89.15,138640.0
2025-09-19,89.15,90.87,88.06,89.48,172353.0
2025-09-22,90.24,90.76,89.36,90.11,167978.0
2025-09-23,90.25,91.48,90.01,90.6,187273.0
2025-09-24,91.5,91.5,89.11,90.27,115499.0
2025-09-25,88.01,90.69,88.01,89.97,84222.0
2025-09-26,90.38,92.89,89.5,92.34,318329.0
2025-09-29,93.35,100.3,91.35,98.68,588025.0
2025-09-30,100.07,101.3,95.9,97.55,603537.0
2025-10-01,96.87,101.0,96.87,99.5,438297.0
2025-10-03,100.93,102.69,100.21,102.51,709870.0
2025-10-06,102.88,102.97,100.0,101.93,491091.0
2025-10-07,98.87,103.88,98.87,103.79,451901.0
2025-10-08,104.0,104.31,100.12,102.02,411622.0
2025-10-09,102.51,102.91,101.25,102.07,221948.0
2025-10-10,103.09,103.95,101.3,103.2,235987.0
2025-10-13,102.98,102.98,97.5,100.87,572416.0
2025-10-14,100.66,100.66,97.33,100.18,247247.0
2025-10-15,100.66,102.45,99.06,100.25,201828.0
2025-10-16,100.3,101.65,100.05,100.86,165440.0
2025-10-17,101.25,101.7,100.05,100.21,137346.0
2025-10-20,101.24,101.24,100.05,100.52,170570.0
2025-10-21,101.24,101.24,100.21,100.86,71133.0
2025-10-23,100.9,101.73,100.05,100.66,180973.0
2025-10-24,101.16,101.8,100.71,101.58,165457.0
2025-10-27,101.48,101.48,101.48,101.48,42441.0
2025-10-28,102.21,102.38,101.98,102.38,71631.0
2025-10-29,102.9,104.04,99.95,100.58,550303.0
2025-10-30,102.78,102.78,98.91,99.49,508112.0
2025-10-31,100.33,100.8,98.61,99.86,255269.0
2025-11-03,101.95,101.95,97.9,100.42,334642.0
2025-11-04,101.42,101.42,96.33,97.25,708253.0
2025-11-06,98.21,98.25,96.0,96.58,281312.0
2025-11-07,97.39,97.39,92.72,95.01,630940.0
2025-11-10,94.39,101.0,94.39,99.41,480320.0
2025-11-11,101.89,101.89,98.02,99.16,217510.0
2025-11-12,99.68,99.99,99.16,99.65,142115.0
2025-11-13,100.64,100.64,98.61,99.3,187554.0
2025-11-14,98.94,99.5,98.5,99.13,144084.0
2025-11-17,98.5,99.89,97.84,99.09,141778.0
2025-11-18,99.5,100.25,95.25,97.57,364862.0
2025-11-19,97.49,97.49,95.25,96.53,267889.0
2025-11-20,96.99,99.01,96.8,98.8,249689.0
2025-11-21,97.01,98.73,97.0,97.57,154748.0
2025-11-24,96.51,96.51,95.25,96.32,149846.0
2025-11-25,97.0,98.4,97.0,98.13,103902.0
2025-11-26,98.47,99.9,98.16,99.23,177545.0
2025-11-27,99.23,100.12,99.06,99.26,94426.0
2025-11-28,99.98,99.98,99.06,99.51,106869.0
2025-12-01,100.0,100.0,99.12,99.92,176394.0
2025-12-02,100.9,100.9,99.51,99.66,87200.0
2025-12-03,100.3,100.3,99.0,99.37,98625.0
2025-12-04,100.0,100.0,98.28,98.8,118669.0
2025-12-05,99.86,99.86,98.78,99.09,97552.0
2025-12-08,102.06,102.06,98.23,99.23,121853.0
2025-12-09,98.38,99.8,98.38,99.34,87180.0
2025-12-10,99.64,99.7,99.3,99.55,58788.0
2025-12-11,100.29,100.29,97.11,98.49,247386.0
2025-12-12,100.49,100.95,98.4,99.66,164686.0
2025-12-15,98.51,99.98,98.51,99.45,111458.0
2025-12-16,99.28,99.28,98.5,98.89,84832.0
2025-12-17,101.86,101.86,98.55,98.81,74477.0
2025-12-18,98.94,99.3,97.7,99.1,90483.0
2025-12-19,100.6,100.6,99.01,99.18,61815.0
2025-12-22,99.68,100.67,99.0,99.59,102060.0
2025-12-23,99.88,100.62,98.11,98.71,176566.0
2025-12-24,99.48,99.48,98.52,98.77,73268.0
2025-12-26,98.77,99.88,97.1,99.03,100323.0
2025-12-29,101.5,101.5,98.75,99.36,168990.0
2025-12-30,99.36,99.69,98.11,99.2,67049.0
2025-12-31,101.68,101.68,98.16,98.89,78792.0
2026-01-01,101.36,101.36,98.64,99.07,98085.0
2026-01-02,96.59,99.77,96.59,99.36,89981.0
2026-01-05,99.98,100.0,97.0,98.3,252357.0
2026-01-06,97.2,99.24,97.2,98.87,122692.0
