date,open,high,low,close,volume
2022-02-09,118.5,123.9,118.2,120.15,3290160.0
2022-02-10,120.1,123.1,118.55,121.85,1563943.0
2022-02-11,120.7,121.25,117.35,117.85,1803502.0
2022-02-14,115.9,117.0,112.55,116.25,1163589.0
2022-02-15,123.9,123.9,113.7,116.2,1447548.0
2022-02-16,119.0,119.0,116.3,116.85,1088438.0
2022-02-17,116.55,117.7,115.3,116.15,550074.0
2022-02-18,115.7,116.4,114.9,115.7,450684.0
2022-02-21,115.0,115.45,109.0,110.05,962835.0
2022-02-22,107.0,108.55,105.5,106.55,1029574.0
2022-02-23,112.4,115.9,108.0,112.3,2423680.0
2022-02-24,109.0,109.0,100.55,102.2,1504768.0
2022-02-25,109.9,109.9,105.1,106.6,1192219.0
2022-02-28,106.0,106.6,103.9,104.9,1765600.0
2022-03-02,104.5,106.9,104.0,105.45,666862.0
2022-03-03,106.5,107.4,105.0,105.4,596821.0
2022-03-04,105.9,107.0,100.5,101.75,1018094.0
2022-03-07,99.5,100.8,97.45,98.3,1034484.0
2022-03-08,100.7,101.75,96.5,97.4,946434.0
2022-03-09,99.5,103.2,98.5,102.35,1722726.0
2022-03-10,104.9,112.1,104.1,111.3,2678591.0
2022-03-11,112.0,112.0,107.0,107.55,1084086.0
2022-03-14,110.0,112.05,101.65,103.1,2208223.0
2022-03-15,103.7,104.8,101.1,101.5,1727150.0
2022-03-16,102.5,103.85,100.0,101.3,1999690.0
2022-03-17,104.35,105.7,101.75,102.3,2389782.0
2022-03-21,103.55,103.55,100.5,100.65,1470316.0
2022-03-22,101.0,101.7,99.1,99.9,1726884.0
2022-03-23,100.75,101.45,98.55,99.2,1519785.0
2022-03-24,98.2,98.7,95.0,95.8,2931672.0
2022-03-25,96.4,99.6,96.05,96.65,5858123.0
2022-03-28,97.25,97.6,92.7,94.6,4617667.0
2022-03-29,95.5,96.35,91.1,92.3,5238831.0
2022-03-30,93.65,94.7,89.05,90.15,3893949.0
2022-03-31,91.05,94.5,89.05,90.85,3718763.0
2022-04-01,91.95,95.85,90.7,95.1,2018709.0
2022-04-04,96.4,97.15,94.25,95.05,2337565.0
2022-04-05,95.9,99.0,95.5,97.05,3131129.0
2022-04-06,97.05,98.95,96.3,97.8,2486068.0
2022-04-07,98.0,98.75,97.05,97.5,1637873.0
2022-04-08,97.7,98.75,96.05,96.3,1998829.0
2022-04-11,96.75,97.1,95.5,95.85,1400430.0
2022-04-12,96.1,98.4,93.5,94.2,3200945.0
2022-04-13,95.3,97.6,95.05,96.1,1825615.0
2022-04-18,96.1,97.15,94.05,94.3,2536809.0
2022-04-19,95.65,96.3,87.85,90.65,4481217.0
2022-04-20,91.0,92.15,88.0,89.15,3173401.0
2022-04-21,90.4,90.8,88.55,89.35,1842694.0
2022-04-22,89.4,92.4,89.1,89.95,3155021.0
2022-04-25,88.95,89.8,87.75,88.8,1617895.0
2022-04-26,89.6,89.95,87.3,87.6,2394858.0
2022-04-27,87.3,87.3,85.4,86.1,1938713.0
2022-04-28,87.0,88.65,86.7,87.85,1874412.0
2022-04-29,89.0,89.0,82.25,83.1,3583804.0
2022-05-02,83.1,83.7,80.0,82.85,2121122.0
2022-05-04,83.7,84.5,82.25,82.65,1837859.0
2022-05-05,83.8,83.8,80.25,80.5,2231338.0
2022-05-06,79.7,82.0,77.55,79.95,2028543.0
2022-05-09,79.95,79.95,77.0,78.55,1051598.0
2022-05-10,78.55,79.75,75.35,77.3,2673802.0
2022-05-11,74.2,75.7,62.55,63.7,12387180.0
2022-05-12,64.6,67.8,62.2,66.05,7630432.0
2022-05-13,68.4,68.55,64.7,67.4,4879534.0
2022-05-16,68.65,68.65,64.0,64.85,2774002.0
2022-05-17,66.0,68.3,65.3,68.0,2269380.0
2022-05-18,68.5,69.25,67.75,68.2,1603884.0
2022-05-19,65.8,67.0,64.0,64.65,1695151.0
2022-05-20,66.35,74.6,65.7,73.45,8964646.0
2022-05-23,74.5,75.0,70.35,72.25,2394805.0
2022-05-24,72.0,72.0,67.45,67.75,2149381.0
2022-05-25,68.45,68.45,64.85,65.15,2588733.0
2022-05-26,65.5,67.5,63.45,66.85,2109652.0
2022-05-27,67.8,68.2,64.9,65.55,2741158.0
2022-05-30,66.8,67.55,66.2,67.2,1345800.0
2022-05-31,67.7,67.75,65.0,65.35,2218101.0
2022-06-01,66.2,67.5,65.7,67.1,1536004.0
2022-06-02,67.5,71.5,67.25,70.2,7471935.0
2022-06-03,71.05,73.2,70.2,72.15,5118859.0
2022-06-06,72.05,72.9,69.25,72.4,2273067.0
2022-06-07,71.0,72.4,69.3,70.25,1738588.0
2022-06-08,70.25,73.0,68.1,72.45,3846179.0
2022-06-09,71.55,74.65,71.25,74.05,2901094.0
2022-06-10,73.65,77.15,72.3,75.55,4422472.0
2022-06-13,74.0,74.0,69.2,70.0,2556109.0
2022-06-14,69.25,70.8,67.05,67.9,3063140.0
2022-06-15,67.15,70.4,67.15,68.75,1417167.0
2022-06-16,70.1,71.0,67.85,70.5,3445668.0
2022-06-17,70.5,72.35,68.9,71.15,2495091.0
2022-06-20,70.3,71.4,68.5,69.55,1714641.0
2022-06-21,70.0,70.45,67.25,68.5,2077577.0
2022-06-22,68.7,71.5,68.5,70.3,1670263.0
2022-06-23,70.4,72.7,70.1,72.1,1363834.0
2022-06-24,72.4,74.6,71.8,74.15,2082113.0
2022-06-27,75.75,77.85,75.5,76.85,2253180.0
2022-06-28,76.75,76.75,71.6,72.05,3160042.0
2022-06-29,71.6,72.75,69.65,70.25,2473409.0
2022-06-30,70.5,70.75,68.85,69.45,1920431.0
2022-07-01,69.6,70.4,68.15,69.6,1174496.0
2022-07-04,70.1,72.6,69.9,72.0,1033340.0
2022-07-05,72.6,73.0,70.45,71.3,1156157.0
2022-07-06,71.35,72.75,70.8,72.05,754022.0
2022-07-07,72.7,73.7,71.05,71.7,1192886.0
2022-07-08,71.95,71.95,69.75,69.95,956326.0
2022-07-11,70.3,71.0,69.75,70.8,759300.0
2022-07-12,70.8,71.75,69.0,69.45,1197937.0
2022-07-13,70.15,70.7,69.65,69.95,694393.0
2022-07-14,70.0,70.35,68.95,69.7,474369.0
2022-07-15,69.85,70.15,68.65,69.5,556623.0
2022-07-18,70.2,75.45,69.85,73.1,6514844.0
2022-07-19,72.95,74.5,72.75,74.1,1481079.0
2022-07-20,74.8,75.15,72.6,72.8,1667663.0
2022-07-21,73.0,73.95,72.6,73.1,1294721.0
2022-07-22,73.75,74.4,72.6,73.9,1010706.0
2022-07-25,74.0,74.15,73.1,73.4,613503.0
2022-07-26,73.6,73.9,71.95,72.1,649099.0
2022-07-27,73.4,73.4,71.05,71.5,524123.0
2022-07-28,67.5,70.4,67.0,69.4,4075745.0
2022-07-29,69.5,70.4,69.0,69.8,1357798.0
2022-08-01,70.5,73.7,70.15,72.95,1606344.0
2022-08-02,73.0,75.0,72.35,73.6,2104749.0
2022-08-03,74.0,74.5,71.15,73.2,1849713.0
2022-08-04,74.5,74.9,72.15,73.9,1352266.0
2022-08-05,74.95,76.8,73.2,74.0,2235433.0
2022-08-08,74.0,74.65,73.4,73.5,528276.0
2022-08-10,73.65,73.8,72.7,73.45,785864.0
2022-08-11,73.9,75.75,73.7,75.5,1267753.0
2022-08-12,76.5,76.5,74.7,75.6,1094913.0
2022-08-16,76.0,79.35,75.2,79.0,2740601.0
2022-08-17,79.7,82.4,78.25,78.8,3117513.0
2022-08-18,78.8,79.95,78.05,79.15,1064766.0
2022-08-19,79.65,81.0,77.35,78.05,1418644.0
2022-08-22,78.05,78.2,76.5,76.95,823133.0
2022-08-23,76.5,79.25,76.5,77.9,972214.0
2022-08-24,77.9,79.1,77.3,78.35,921033.0
2022-08-25,78.8,80.0,78.5,79.0,1200532.0
2022-08-26,79.75,79.8,77.6,78.0,888182.0
2022-08-29,77.0,77.0,75.1,75.95,903816.0
2022-08-30,76.3,77.95,76.3,77.0,840103.0
2022-09-01,76.5,77.75,75.1,75.75,1302817.0
2022-09-02,75.95,76.7,74.0,74.3,1514655.0
2022-09-05,74.9,75.35,73.9,74.4,1574089.0
2022-09-06,74.6,75.9,74.1,74.25,1281136.0
2022-09-07,74.0,74.55,73.65,74.25,1142501.0
2022-09-08,74.85,78.65,74.6,77.25,2390529.0
2022-09-09,77.8,78.2,75.5,76.3,993266.0
2022-09-12,76.5,82.85,76.5,82.2,5220917.0
2022-09-13,83.0,85.65,83.0,84.5,4769308.0
2022-09-14,82.8,85.6,81.3,84.85,3225173.0
2022-09-15,85.5,85.5,83.5,84.55,1205921.0
2022-09-16,84.7,84.7,80.0,80.7,2011511.0
2022-09-19,81.0,83.4,79.1,80.05,1386897.0
2022-09-20,80.7,83.7,80.65,81.5,1232346.0
2022-09-21,81.95,82.5,78.5,79.4,1265046.0
2022-09-22,79.0,80.0,77.5,78.3,1122232.0
2022-09-23,78.5,79.25,76.6,77.15,806434.0
2022-09-26,76.8,76.8,72.1,72.8,1078604.0
2022-09-27,73.0,74.7,73.0,73.9,600943.0
2022-09-28,73.4,75.0,72.55,73.95,789389.0
2022-09-29,74.5,74.8,73.0,73.2,907621.0
2022-09-30,73.45,73.95,72.2,73.65,675290.0
2022-10-03,73.7,74.7,72.65,72.9,532213.0
2022-10-04,74.4,76.4,73.5,75.9,942364.0
2022-10-06,76.3,77.75,76.0,76.3,535490.0
2022-10-07,76.0,79.9,75.85,78.35,841351.0
2022-10-10,77.85,79.3,76.75,78.25,817853.0
2022-10-11,78.25,78.9,76.5,77.05,592658.0
2022-10-12,77.35,77.45,75.0,75.85,732787.0
2022-10-13,75.75,77.5,75.5,76.9,494629.0
2022-10-14,77.35,78.2,76.0,76.3,392753.0
2022-10-17,76.4,76.4,74.5,74.55,471151.0
2022-10-18,75.0,76.8,74.75,76.4,413346.0
2022-10-19,76.4,77.9,76.05,76.75,404139.0
2022-10-20,75.8,77.5,74.35,76.85,433404.0
2022-10-21,76.85,82.0,76.85,78.2,4270500.0
2022-10-24,79.3,79.65,78.6,79.0,194462.0
2022-10-25,79.15,79.3,76.5,78.0,746133.0
2022-10-27,78.0,79.25,78.0,78.5,599847.0
2022-10-28,78.5,80.05,78.3,78.45,547287.0
2022-10-31,78.85,79.4,78.0,78.35,512339.0
2022-11-01,78.65,78.7,77.4,77.9,518847.0
2022-11-02,77.8,80.9,77.6,78.65,1004143.0
2022-11-03,78.95,79.4,78.0,78.05,498248.0
2022-11-04,78.45,79.7,78.0,78.45,548641.0
2022-11-07,78.85,80.35,78.5,80.1,723326.0
2022-11-09,78.0,78.0,73.8,77.4,1722338.0
2022-11-10,76.8,78.3,76.5,77.6,417407.0
2022-11-11,78.0,78.5,77.35,78.1,633294.0
2022-11-14,78.1,78.7,77.2,77.85,948792.0
2022-11-15,78.1,78.3,77.6,78.2,642617.0
2022-11-16,78.25,80.1,78.2,79.05,1042920.0
2022-11-17,79.0,79.9,78.05,78.45,762989.0
2022-11-18,78.5,78.85,77.0,77.3,567080.0
2022-11-21,77.65,77.95,76.05,76.2,333551.0
2022-11-22,76.2,77.15,76.0,76.6,404927.0
2022-11-23,77.0,77.65,76.4,76.55,378397.0
2022-11-24,76.85,82.6,76.65,80.35,6081881.0
2022-11-25,80.8,81.7,79.4,80.9,1008346.0
2022-11-28,80.9,81.6,80.1,80.45,554617.0
2022-11-29,80.9,84.0,80.6,82.35,3441177.0
2022-11-30,83.0,83.95,81.75,81.95,1067933.0
2022-12-01,82.4,82.5,80.8,81.05,1041462.0
2022-12-02,81.05,81.3,80.5,80.8,761880.0
2022-12-05,81.0,81.6,79.0,79.45,1427928.0
2022-12-06,79.45,80.2,78.0,78.3,1004235.0
2022-12-07,78.6,80.8,78.3,79.05,782554.0
2022-12-08,79.5,79.9,78.55,79.5,613264.0
2022-12-09,79.2,79.8,78.05,78.65,693457.0
2022-12-12,78.75,80.4,78.0,79.65,1113360.0
2022-12-13,79.8,83.4,79.65,81.5,2971305.0
2022-12-14,82.35,83.0,81.05,81.85,1100842.0
2022-12-15,81.65,82.05,78.7,79.55,969926.0
2022-12-16,79.2,79.9,77.85,79.1,790351.0
2022-12-19,79.45,79.85,75.25,75.5,2486074.0
2022-12-20,76.45,76.45,74.05,74.95,1213114.0
2022-12-21,75.1,75.9,74.0,74.15,991040.0
2022-12-22,74.6,75.15,71.55,72.75,1340261.0
2022-12-23,72.45,72.95,67.1,68.45,1242902.0
2022-12-26,68.8,72.7,68.4,72.1,872514.0
2022-12-27,72.95,75.75,72.9,75.2,1003649.0
2022-12-28,75.2,76.45,75.0,76.25,822683.0
2022-12-29,76.5,76.65,75.5,76.1,452216.0
2022-12-30,77.25,78.3,76.25,77.1,937380.0
2023-01-02,77.65,77.7,76.5,76.8,385089.0
2023-01-03,77.0,77.2,76.0,76.55,412569.0
2023-01-04,76.75,77.0,74.75,75.25,431783.0
2023-01-05,75.7,75.75,73.55,74.0,688184.0
2023-01-06,71.85,73.2,71.1,72.15,1465072.0
2023-01-09,72.25,73.25,72.0,72.6,631046.0
2023-01-10,73.15,73.85,72.65,73.1,426818.0
2023-01-11,73.7,73.85,73.0,73.1,327360.0
2023-01-12,73.0,74.95,73.0,73.45,575601.0
2023-01-13,73.45,73.75,73.0,73.3,221544.0
2023-01-16,73.25,74.1,72.5,72.75,361413.0
2023-01-17,72.95,73.2,71.5,71.75,406839.0
2023-01-18,72.0,73.45,72.0,72.85,494909.0
2023-01-19,73.0,74.2,71.5,72.75,547258.0
2023-01-20,72.75,72.95,72.0,72.3,194471.0
2023-01-23,72.6,72.6,71.25,71.65,293771.0
2023-01-24,72.0,72.6,70.55,70.8,469718.0
2023-01-25,71.05,71.9,69.45,70.1,537462.0
2023-01-27,70.1,70.55,67.45,68.4,559261.0
2023-01-30,68.2,69.2,66.3,67.25,1547034.0
2023-01-31,66.25,68.45,66.25,67.2,1085438.0
2023-02-01,67.55,68.65,63.5,64.35,1861463.0
2023-02-02,64.7,70.75,64.4,70.0,6530702.0
2023-02-03,69.1,70.55,67.75,69.35,2346979.0
2023-02-06,69.0,71.5,68.05,70.75,1452832.0
2023-02-07,70.85,71.35,69.0,69.75,673610.0
2023-02-08,69.8,69.8,67.6,67.9,837151.0
2023-02-09,68.0,68.25,67.0,67.1,489550.0
2023-02-10,67.1,68.7,67.0,68.0,740680.0
2023-02-13,68.0,71.5,68.0,70.75,1422536.0
2023-02-14,70.75,70.9,69.5,69.95,688401.0
2023-02-15,69.95,70.95,69.7,70.6,360685.0
2023-02-16,70.6,71.45,69.65,69.95,528034.0
2023-02-17,69.85,71.85,69.05,71.15,818292.0
2023-02-20,71.15,71.85,69.8,70.65,319925.0
2023-02-21,69.95,71.25,69.95,70.75,305562.0
2023-02-22,71.4,71.4,68.05,68.4,592719.0
2023-02-23,68.5,69.3,67.45,68.55,434961.0
2023-02-24,68.55,69.25,68.2,68.5,271659.0
2023-02-27,68.4,68.4,66.2,67.05,356397.0
2023-02-28,67.4,67.85,66.0,66.45,620546.0
2023-03-01,66.55,68.9,66.55,68.5,620459.0
2023-03-02,68.45,68.95,67.1,67.4,490133.0
2023-03-03,67.8,68.45,67.4,68.0,405665.0
2023-03-06,68.05,69.65,68.05,69.1,459818.0
2023-03-08,69.1,70.3,68.5,70.0,466215.0
2023-03-09,69.95,70.4,68.2,68.35,827127.0
2023-03-10,68.25,69.9,68.15,69.1,652248.0
2023-03-13,69.45,70.05,67.5,67.65,472404.0
2023-03-14,68.25,68.25,65.95,66.9,685038.0
2023-03-15,67.25,68.15,66.6,66.85,859496.0
2023-03-16,66.8,66.95,64.55,64.75,1161155.0
2023-03-17,65.2,65.75,64.65,65.3,372926.0
2023-03-20,66.95,66.95,63.5,63.95,382962.0
2023-03-21,64.4,68.8,63.15,67.65,3652344.0
2023-03-22,67.25,68.55,66.35,66.9,710524.0
2023-03-23,67.0,67.35,65.2,66.05,5183621.0
2023-03-24,66.05,66.3,64.9,65.35,494360.0
2023-03-27,65.7,65.95,64.2,64.7,685295.0
2023-03-28,64.7,65.2,62.0,62.8,867521.0
2023-03-29,62.95,64.2,62.05,63.55,1059970.0
2023-03-31,64.2,65.8,63.3,63.65,730402.0
2023-04-03,64.45,68.0,64.1,67.4,1009297.0
2023-04-05,67.0,72.0,67.0,71.0,3093696.0
2023-04-06,71.6,73.4,70.7,73.2,1338397.0
2023-04-10,73.7,75.0,73.0,74.6,1187644.0
2023-04-11,74.85,76.4,74.05,75.45,952010.0
2023-04-12,75.55,76.7,75.0,76.1,1044400.0
2023-04-13,77.0,82.8,76.5,81.15,11405942.0
2023-04-17,81.15,82.45,79.2,81.9,2956242.0
2023-04-18,81.9,82.5,80.25,81.85,986906.0
2023-04-19,81.8,82.7,80.85,82.4,1227124.0
2023-04-20,83.1,83.7,81.5,81.75,980685.0
2023-04-21,82.05,84.3,82.05,83.45,1977933.0
2023-04-24,83.85,84.05,83.0,83.0,642056.0
2023-04-25,86.9,86.9,84.6,85.45,3964109.0
2023-04-26,85.45,88.35,85.25,86.05,2728169.0
