date,open,high,low,close,volume
2023-05-08,0.8,0.85,0.75,0.8,767558.0
2023-05-09,0.85,0.85,0.75,0.85,141301.0
2023-05-10,0.85,0.85,0.8,0.8,143830.0
2023-05-11,0.85,0.85,0.75,0.85,303552.0
2023-05-12,0.85,0.85,0.8,0.8,323236.0
2023-05-15,0.85,0.85,0.75,0.85,380310.0
2023-05-16,0.85,0.85,0.8,0.8,465172.0
2023-05-22,0.75,0.75,0.75,0.75,321202.0
2023-05-29,0.7,0.7,0.7,0.7,451178.0
2023-06-05,0.65,0.65,0.65,0.65,742988.0
2023-06-12,0.6,0.6,0.6,0.6,1853201.0
2023-06-19,0.55,0.65,0.55,0.55,2704953.0
2023-06-20,0.55,0.6,0.55,0.6,828521.0
2023-06-21,0.65,0.65,0.6,0.65,1159134.0
2023-06-22,0.7,0.7,0.65,0.7,1125915.0
2023-06-23,0.75,0.75,0.7,0.75,1960787.0
2023-07-03,0.7,0.7,0.7,0.7,226060.0
2023-07-10,0.65,0.65,0.65,0.65,135382.0
2023-07-17,0.6,0.6,0.6,0.6,147929.0
2023-07-24,0.55,0.55,0.55,0.55,1262481.0
2023-07-25,0.55,0.55,0.5,0.55,791036.0
2023-07-26,0.6,0.6,0.5,0.5,225621.0
2023-07-27,0.5,0.55,0.5,0.55,243347.0
2023-07-28,0.55,0.55,0.5,0.5,121758.0
2023-07-31,0.55,0.55,0.5,0.55,987174.0
2023-08-01,0.6,0.6,0.6,0.6,196780.0
2023-08-02,0.65,0.65,0.6,0.65,634704.0
2023-08-03,0.7,0.7,0.65,0.7,709223.0
2023-08-04,0.75,0.75,0.7,0.75,848280.0
2023-08-07,0.8,0.8,0.75,0.8,1054648.0
2023-08-08,0.85,0.85,0.85,0.85,591021.0
2023-08-09,0.8,0.8,0.8,0.8,302336.0
2023-08-10,0.75,0.75,0.75,0.75,157260.0
2023-08-11,0.7,0.7,0.7,0.7,97026.0
2023-08-14,0.65,0.65,0.65,0.65,221123.0
2023-08-16,0.65,0.65,0.65,0.65,264994.0
2023-08-17,0.7,0.7,0.7,0.7,112405.0
2023-08-18,0.7,0.7,0.65,0.7,135563.0
2023-08-21,0.7,0.7,0.65,0.7,49400.0
2023-08-22,0.65,0.7,0.65,0.7,134177.0
2023-08-23,0.7,0.7,0.7,0.7,87579.0
2023-08-24,0.7,0.7,0.65,0.65,88982.0
2023-08-25,0.65,0.7,0.65,0.65,158315.0
2023-08-28,0.65,0.7,0.65,0.7,64963.0
2023-08-29,0.65,0.65,0.65,0.65,240429.0
2023-08-30,0.65,0.7,0.65,0.65,135978.0
2023-08-31,0.65,0.7,0.65,0.7,247449.0
2023-09-01,0.7,0.7,0.7,0.7,173561.0
2023-09-04,0.7,0.7,0.65,0.65,321082.0
2023-09-05,0.65,0.7,0.65,0.7,146460.0
2023-09-06,0.65,0.7,0.65,0.7,91744.0
2023-09-07,0.7,0.7,0.65,0.65,97974.0
2023-09-08,0.7,0.7,0.65,0.65,291476.0
2023-09-11,0.7,0.7,0.6,0.6,3783858.0
2023-09-12,0.65,0.65,0.65,0.65,1839778.0
2023-09-13,0.65,0.7,0.65,0.65,64947.0
2023-09-14,0.65,0.7,0.65,0.7,187336.0
2023-09-15,0.7,0.7,0.7,0.7,708570.0
2023-09-18,0.75,0.75,0.7,0.75,1261090.0
2023-09-20,0.75,0.8,0.75,0.8,946683.0
2023-09-21,0.85,0.85,0.8,0.85,803547.0
2023-09-22,0.9,0.9,0.85,0.9,1326939.0
2023-09-25,0.95,0.95,0.95,0.95,290352.0
2023-09-26,1.0,1.0,1.0,1.0,533946.0
2023-09-27,1.05,1.05,1.05,1.05,703773.0
2023-09-28,1.05,1.05,1.0,1.0,522104.0
2023-09-29,0.95,0.95,0.95,0.95,260775.0
2023-10-03,0.9,0.9,0.9,0.9,157758.0
2023-10-04,0.85,0.85,0.85,0.85,162124.0
2023-10-05,0.85,0.85,0.8,0.85,155719.0
2023-10-06,0.9,0.9,0.85,0.85,97147.0
2023-10-09,0.8,0.85,0.8,0.8,162130.0
2023-10-10,0.8,0.8,0.75,0.8,110475.0
2023-10-11,0.8,0.8,0.75,0.75,128990.0
2023-10-12,0.75,0.8,0.75,0.8,127299.0
2023-10-13,0.8,0.8,0.8,0.8,80537.0
2023-10-16,0.8,0.8,0.75,0.8,60862.0
2023-10-17,0.8,0.8,0.75,0.8,155754.0
2023-10-18,0.75,0.8,0.75,0.75,33462.0
2023-10-19,0.75,0.8,0.75,0.8,122708.0
2023-10-20,0.8,0.8,0.75,0.75,123338.0
2023-10-23,0.75,0.75,0.75,0.75,145038.0
2023-10-25,0.75,0.75,0.7,0.7,242855.0
2023-10-26,0.7,0.7,0.7,0.7,227386.0
2023-10-27,0.7,0.7,0.7,0.7,171825.0
2023-10-30,0.7,0.7,0.7,0.7,81387.0
2023-10-31,0.7,0.75,0.7,0.75,71113.0
2023-11-01,0.75,0.75,0.7,0.75,33661.0
2023-11-02,0.75,0.75,0.7,0.7,262328.0
2023-11-03,0.7,0.7,0.65,0.7,157595.0
2023-11-06,0.7,0.75,0.7,0.75,496714.0
2023-11-07,0.8,0.8,0.75,0.8,1142371.0
2023-11-08,0.8,0.85,0.75,0.8,1419719.0
2023-11-09,0.8,0.8,0.75,0.75,761385.0
2023-11-10,0.7,0.75,0.7,0.75,820264.0
2023-11-12,0.8,0.8,0.7,0.75,375979.0
2023-11-13,0.8,0.8,0.7,0.75,374115.0
2023-11-15,0.75,0.8,0.7,0.8,943334.0
2023-11-16,0.85,0.85,0.75,0.8,1285050.0
2023-11-17,0.85,0.85,0.75,0.8,588480.0
2023-11-20,0.85,0.85,0.85,0.85,856226.0
2023-11-21,0.9,0.9,0.85,0.9,1038065.0
2023-11-22,0.95,0.95,0.95,0.95,629355.0
2023-11-23,1.0,1.0,1.0,1.0,843440.0
2023-11-24,1.05,1.05,1.05,1.05,1710853.0
2023-11-28,1.1,1.1,1.05,1.1,4738910.0
2023-11-29,1.15,1.15,1.15,1.15,3237642.0
2023-11-30,1.2,1.2,1.1,1.1,2787814.0
2023-12-01,1.05,1.05,1.05,1.05,1137274.0
2023-12-04,1.1,1.1,1.0,1.0,1008345.0
2023-12-05,0.95,1.0,0.95,0.95,758210.0
2023-12-06,1.0,1.0,0.9,0.95,981286.0
2023-12-07,1.0,1.0,0.9,1.0,945793.0
2023-12-08,1.05,1.05,0.95,0.95,526189.0
2023-12-11,1.0,1.0,0.9,0.95,611616.0
2023-12-12,1.0,1.0,0.9,0.95,719046.0
2023-12-13,0.95,1.0,0.95,1.0,1122957.0
2023-12-14,1.05,1.05,0.95,1.0,571458.0
2023-12-15,0.95,1.05,0.95,0.95,359325.0
2023-12-18,1.0,1.0,0.9,1.0,1091805.0
2023-12-19,1.0,1.05,0.95,1.05,722673.0
2023-12-20,1.1,1.1,1.0,1.05,649190.0
2023-12-21,1.05,1.05,1.0,1.0,513556.0
2023-12-22,1.05,1.05,1.0,1.05,395417.0
2023-12-26,1.05,1.1,1.0,1.0,595227.0
2023-12-27,1.05,1.05,0.95,1.05,547850.0
2023-12-28,1.0,1.1,1.0,1.0,562181.0
2023-12-29,1.05,1.05,1.0,1.05,611368.0
2024-01-01,1.1,1.1,1.05,1.1,629617.0
2024-01-02,1.15,1.15,1.05,1.1,804595.0
2024-01-03,1.15,1.15,1.05,1.05,609736.0
2024-01-04,1.1,1.1,1.0,1.05,1074683.0
2024-01-05,1.1,1.1,1.05,1.1,666499.0
2024-01-08,1.15,1.15,1.1,1.15,2329869.0
2024-01-09,1.2,1.2,1.2,1.2,725951.0
2024-01-10,1.25,1.25,1.15,1.2,2505572.0
2024-01-11,1.25,1.25,1.15,1.2,716901.0
2024-01-12,1.2,1.25,1.15,1.2,760369.0
2024-01-15,1.25,1.25,1.15,1.2,755069.0
2024-01-16,1.25,1.25,1.15,1.2,489660.0
2024-01-17,1.25,1.25,1.15,1.15,237279.0
2024-01-18,1.15,1.15,1.1,1.1,297991.0
2024-01-19,1.1,1.15,1.05,1.05,343636.0
2024-01-20,1.1,1.1,1.0,1.05,204298.0
2024-01-23,1.05,1.1,1.0,1.0,199592.0
2024-01-24,1.0,1.05,0.95,1.0,325212.0
2024-01-25,1.0,1.05,0.95,1.0,407823.0
2024-01-29,1.05,1.05,0.95,1.0,460094.0
2024-01-30,1.05,1.05,1.0,1.0,415302.0
2024-01-31,1.05,1.05,0.95,1.05,383016.0
2024-02-01,1.1,1.1,1.0,1.1,542789.0
2024-02-02,1.15,1.15,1.05,1.15,478998.0
2024-02-05,1.2,1.2,1.1,1.2,1137086.0
2024-02-06,1.15,1.25,1.15,1.2,1239437.0
2024-02-07,1.25,1.25,1.15,1.25,871440.0
2024-02-08,1.3,1.3,1.2,1.2,1173329.0
2024-02-09,1.25,1.25,1.15,1.2,585593.0
2024-02-12,1.25,1.25,1.2,1.25,1751445.0
2024-02-13,1.3,1.3,1.3,1.3,1022871.0
2024-02-14,1.35,1.35,1.3,1.35,1242327.0
2024-02-15,1.3,1.4,1.3,1.3,817648.0
2024-02-19,1.25,1.25,1.25,1.25,102641.0
2024-02-26,1.2,1.2,1.2,1.2,99909.0
2024-03-04,1.15,1.15,1.15,1.15,29964.0
2024-03-11,1.1,1.1,1.1,1.1,67460.0
2024-03-18,1.05,1.05,1.05,1.05,60124.0
2024-03-26,1.0,1.0,1.0,1.0,221814.0
2024-04-01,0.95,0.95,0.95,0.95,42028.0
2024-04-08,0.9,0.9,0.9,0.9,75506.0
2024-04-09,0.85,0.85,0.85,0.85,120250.0
2024-04-10,0.8,0.8,0.8,0.8,86637.0
2024-04-12,0.75,0.75,0.75,0.75,135131.0
2024-04-15,0.7,0.75,0.7,0.7,493661.0
2024-04-16,0.65,0.75,0.65,0.7,788912.0
2024-04-18,0.65,0.75,0.65,0.7,579082.0
2024-04-19,0.7,0.75,0.7,0.7,190490.0
2024-04-22,0.7,0.75,0.7,0.7,356834.0
2024-04-23,0.7,0.75,0.7,0.75,410484.0
2024-04-24,0.8,0.8,0.75,0.8,141803.0
2024-04-25,0.85,0.85,0.85,0.85,143847.0
2024-04-26,0.9,0.9,0.9,0.9,185712.0
2024-04-29,0.95,0.95,0.9,0.95,1191357.0
2024-04-30,1.0,1.0,1.0,1.0,332458.0
2024-05-02,1.05,1.05,1.05,1.05,298742.0
2024-05-03,1.1,1.1,1.1,1.1,808036.0
2024-05-06,1.15,1.15,1.1,1.1,1206998.0
2024-05-07,1.15,1.15,1.05,1.1,496456.0
2024-05-08,1.1,1.1,1.05,1.05,150606.0
2024-05-09,1.0,1.0,1.0,1.0,34263.0
2024-05-10,0.95,0.95,0.95,0.95,84524.0
2024-05-13,0.95,1.0,0.9,1.0,1400980.0
2024-05-14,1.05,1.05,1.05,1.05,287229.0
2024-05-15,1.1,1.1,1.1,1.1,613386.0
2024-05-16,1.15,1.15,1.1,1.15,1789768.0
2024-05-17,1.2,1.2,1.15,1.2,1300315.0
2024-05-18,1.25,1.25,1.25,1.25,652730.0
2024-05-21,1.25,1.25,1.2,1.2,3328003.0
2024-05-22,1.15,1.2,1.15,1.15,1141423.0
2024-05-23,1.1,1.1,1.1,1.1,700533.0
2024-05-24,1.1,1.15,1.05,1.15,812028.0
2024-05-27,1.2,1.2,1.2,1.2,894798.0
2024-05-28,1.25,1.25,1.25,1.25,1098419.0
2024-05-29,1.3,1.3,1.2,1.3,1425397.0
2024-05-30,1.35,1.35,1.35,1.35,611717.0
2024-05-31,1.4,1.4,1.4,1.4,1309200.0
2024-06-03,1.35,1.35,1.35,1.35,800432.0
2024-06-04,1.3,1.3,1.3,1.3,218290.0
2024-06-05,1.25,1.25,1.25,1.25,152830.0
2024-06-06,1.2,1.2,1.2,1.2,262506.0
2024-06-07,1.2,1.2,1.15,1.15,237803.0
2024-06-10,1.15,1.15,1.12,1.12,197388.0
2024-06-11,1.1,1.1,1.09,1.09,239020.0
2024-06-12,1.11,1.11,1.11,1.11,492025.0
2024-06-13,1.13,1.13,1.13,1.13,388730.0
2024-06-14,1.13,1.15,1.13,1.15,236385.0
2024-06-18,1.16,1.17,1.16,1.17,177628.0
2024-06-19,1.19,1.19,1.18,1.18,405891.0
2024-06-20,1.18,1.19,1.18,1.19,265077.0
2024-06-21,1.19,1.19,1.18,1.18,137199.0
2024-06-24,1.18,1.18,1.15,1.15,163723.0
2024-06-25,1.14,1.15,1.13,1.15,209350.0
2024-06-26,1.15,1.15,1.15,1.15,147332.0
2024-06-27,1.15,1.15,1.15,1.15,199518.0
2024-06-28,1.15,1.15,1.12,1.13,201103.0
2024-07-01,1.13,1.13,1.12,1.13,263515.0
2024-07-02,1.13,1.13,1.13,1.13,88793.0
2024-07-03,1.13,1.13,1.13,1.13,258463.0
2024-07-04,1.12,1.15,1.12,1.15,483987.0
2024-07-05,1.17,1.17,1.17,1.17,293109.0
2024-07-08,1.22,1.22,1.22,1.22,644364.0
2024-07-09,1.28,1.28,1.27,1.28,744719.0
2024-07-10,1.34,1.34,1.34,1.34,1545480.0
2024-07-11,1.4,1.4,1.4,1.4,555921.0
2024-07-12,1.47,1.47,1.47,1.47,915740.0
2024-07-15,1.54,1.54,1.54,1.54,523197.0
2024-07-16,1.61,1.61,1.61,1.61,1395931.0
2024-07-18,1.64,1.64,1.64,1.64,4105807.0
2024-07-19,1.67,1.67,1.67,1.67,1754360.0
2024-07-22,1.7,1.7,1.7,1.7,558348.0
2024-07-23,1.73,1.73,1.73,1.73,491813.0
2024-07-24,1.76,1.76,1.76,1.76,334743.0
2024-07-25,1.79,1.79,1.79,1.79,145264.0
2024-07-26,1.82,1.82,1.82,1.82,442522.0
2024-07-29,1.85,1.85,1.85,1.85,539556.0
2024-07-30,1.88,1.88,1.88,1.88,306399.0
2024-07-31,1.91,1.91,1.91,1.91,297536.0
2024-08-01,1.94,1.94,1.94,1.94,436079.0
2024-08-02,1.97,1.97,1.97,1.97,325692.0
2024-08-05,2.0,2.0,2.0,2.0,1192133.0
2024-08-06,2.04,2.04,2.04,2.04,513658.0
2024-08-07,2.08,2.08,2.08,2.08,202688.0
2024-08-08,2.12,2.12,2.12,2.12,3236544.0
2024-08-09,2.16,2.16,2.16,2.16,245491.0
2024-08-12,2.2,2.2,2.2,2.2,268161.0
2024-08-13,2.24,2.24,2.24,2.24,2353432.0
2024-08-14,2.28,2.28,2.28,2.28,409161.0
2024-08-16,2.32,2.32,2.32,2.32,265283.0
2024-08-19,2.36,2.36,2.36,2.36,266111.0
2024-08-20,2.4,2.4,2.4,2.4,291397.0
2024-08-21,2.44,2.44,2.44,2.44,553600.0
2024-08-22,2.48,2.48,2.48,2.48,1737905.0
2024-08-23,2.52,2.52,2.52,2.52,378647.0
2024-08-26,2.57,2.57,2.57,2.57,189367.0
2024-08-27,2.62,2.62,2.62,2.62,444036.0
2024-08-28,2.67,2.67,2.67,2.67,232520.0
2024-08-29,2.72,2.72,2.72,2.72,332416.0
2024-08-30,2.77,2.77,2.77,2.77,340841.0
2024-09-02,2.82,2.82,2.82,2.82,278486.0
2024-09-03,2.87,2.87,2.87,2.87,421859.0
2024-09-04,2.92,2.92,2.92,2.92,399554.0
2024-09-05,2.97,2.97,2.97,2.97,295915.0
2024-09-06,3.02,3.02,3.02,3.02,604252.0
2024-09-09,3.08,3.08,3.08,3.08,334081.0
2024-09-10,3.14,3.14,3.14,3.14,3753214.0
2024-09-11,3.2,3.2,3.2,3.2,799172.0
2024-09-12,3.26,3.26,3.26,3.26,1346125.0
2024-09-13,3.32,3.32,3.19,3.19,1947173.0
2024-09-16,3.12,3.12,3.12,3.12,826262.0
2024-09-17,3.05,3.05,3.05,3.05,363575.0
2024-09-18,2.98,3.11,2.98,3.11,11930421.0
2024-09-19,3.17,3.17,3.17,3.17,1863541.0
2024-09-20,3.23,3.23,3.17,3.17,1339804.0
2024-09-23,3.17,3.21,3.1,3.21,973788.0
2024-09-24,3.21,3.25,3.14,3.14,1128614.0
2024-09-25,3.2,3.2,3.2,3.2,785258.0
2024-09-26,3.2,3.25,3.19,3.22,808555.0
2024-09-27,3.18,3.28,3.15,3.28,1194847.0
2024-09-30,3.28,3.28,3.28,3.28,543909.0
2024-10-01,3.28,3.34,3.28,3.34,763384.0
2024-10-03,3.38,3.4,3.38,3.4,595253.0
2024-10-04,3.46,3.46,3.46,3.46,919556.0
2024-10-07,3.5,3.5,3.39,3.39,719263.0
2024-10-08,3.45,3.45,3.45,3.45,609931.0
2024-10-09,3.5,3.51,3.48,3.51,719321.0
2024-10-10,3.43,3.43,3.43,3.43,264459.0
2024-10-11,3.36,3.36,3.36,3.36,178746.0
2024-10-14,3.29,3.29,3.29,3.29,217733.0
2024-10-15,3.22,3.22,3.22,3.22,129020.0
2024-10-16,3.15,3.15,3.15,3.15,311935.0
2024-10-17,3.08,3.08,3.08,3.08,297331.0
2024-10-18,3.01,3.14,3.01,3.14,1154865.0
2024-10-21,3.29,3.29,3.29,3.29,1707796.0
2024-10-22,3.45,3.45,3.16,3.39,2385652.0
2024-10-23,3.38,3.55,3.22,3.46,1371661.0
2024-10-24,3.6,3.6,3.28,3.4,576866.0
2024-10-25,3.4,3.49,3.23,3.23,918059.0
2024-10-28,3.25,3.36,3.06,3.12,933888.0
2024-10-29,3.05,3.24,2.96,3.15,543478.0
2024-10-30,3.28,3.3,3.16,3.28,623359.0
2024-10-31,3.35,3.44,3.3,3.44,826721.0
2024-11-01,3.61,3.61,3.51,3.59,1877053.0
2024-11-04,3.75,3.76,3.67,3.75,1849590.0
2024-11-05,3.89,3.93,3.85,3.93,1501070.0
2024-11-06,3.85,3.85,3.85,3.85,805994.0
2024-11-07,3.77,3.77,3.77,3.77,183971.0
2024-11-08,3.69,3.69,3.69,3.69,139577.0
2024-11-11,3.61,3.61,3.61,3.61,97951.0
2024-11-12,3.53,3.55,3.53,3.53,942891.0
2024-11-13,3.45,3.45,3.45,3.45,319147.0
2024-11-14,3.38,3.38,3.38,3.38,348648.0
2024-11-18,3.38,3.38,3.31,3.31,190020.0
2024-11-19,3.31,3.31,3.25,3.25,303574.0
2024-11-21,3.18,3.18,3.18,3.18,309449.0
2024-11-22,3.18,3.18,3.11,3.11,186940.0
2024-11-25,3.17,3.17,3.04,3.04,262369.0
2024-11-26,3.03,3.03,2.97,3.0,277627.0
2024-11-27,3.0,3.0,3.0,3.0,152329.0
2024-11-28,3.01,3.01,3.0,3.0,284672.0
2024-11-29,3.01,3.01,2.94,2.94,295750.0
2024-12-02,2.88,2.88,2.88,2.88,165025.0
2024-12-03,2.82,2.82,2.82,2.82,129583.0
2024-12-04,2.76,2.76,2.76,2.76,1178895.0
2024-12-05,2.7,2.7,2.7,2.7,155593.0
2024-12-06,2.64,2.64,2.64,2.64,1106903.0
2024-12-09,2.61,2.61,2.58,2.58,263201.0
2024-12-10,2.52,2.52,2.52,2.52,159604.0
2024-12-11,2.46,2.54,2.46,2.54,709821.0
2024-12-12,2.59,2.59,2.59,2.59,470262.0
2024-12-13,2.64,2.64,2.64,2.64,189870.0
2024-12-16,2.77,2.77,2.77,2.77,579590.0
2024-12-17,2.82,2.9,2.77,2.9,1535811.0
2024-12-18,3.0,3.04,2.8,2.96,1573245.0
2024-12-19,2.95,3.1,2.81,3.01,1026153.0
2024-12-20,3.1,3.11,2.85,2.91,1150682.0
2024-12-23,3.0,3.0,2.76,2.77,324747.0
2024-12-24,2.83,2.9,2.63,2.74,287612.0
2024-12-26,2.82,2.87,2.69,2.86,399526.0
2024-12-27,2.82,2.96,2.72,2.86,362333.0
2024-12-30,2.9,2.94,2.71,2.78,274763.0
2024-12-31,2.86,2.86,2.64,2.68,322516.0
2025-01-01,2.73,2.78,2.54,2.71,192026.0
2025-01-02,2.8,2.8,2.57,2.61,788210.0
2025-01-03,2.61,2.74,2.61,2.74,334623.0
2025-01-06,2.75,2.87,2.65,2.77,793096.0
2025-01-07,2.8,2.9,2.63,2.9,687354.0
2025-01-08,3.02,3.04,2.76,2.85,519112.0
2025-01-09,2.9,2.99,2.71,2.79,635483.0
2025-01-10,2.79,2.92,2.65,2.85,899438.0
2025-01-13,2.9,2.95,2.7,2.7,587338.0
2025-01-14,2.6,2.78,2.56,2.72,385631.0
2025-01-15,2.77,2.85,2.6,2.79,886865.0
2025-01-16,2.85,2.85,2.66,2.74,395087.0
2025-01-17,2.69,2.79,2.6,2.61,651843.0
2025-01-20,2.72,2.74,2.65,2.67,745989.0
2025-01-21,2.7,2.74,2.6,2.65,351947.0
2025-01-22,2.7,2.71,2.51,2.56,346908.0
2025-01-23,2.51,2.66,2.51,2.58,466342.0
2025-01-24,2.65,2.7,2.58,2.69,831342.0
2025-01-27,2.79,2.79,2.55,2.55,451343.0
2025-01-28,2.42,2.5,2.42,2.42,333639.0
2025-01-29,2.29,2.52,2.29,2.34,311275.0
2025-01-30,2.44,2.44,2.25,2.34,145584.0
2025-01-31,2.29,2.45,2.29,2.44,735022.0
2025-02-01,2.52,2.56,2.5,2.55,222938.0
2025-02-03,2.55,2.55,2.46,2.47,76244.0
2025-02-04,2.45,2.54,2.34,2.47,163699.0
2025-02-05,2.52,2.52,2.45,2.47,157650.0
2025-02-06,2.47,2.51,2.38,2.49,253715.0
2025-02-07,2.5,2.5,2.41,2.47,135184.0
2025-02-10,2.42,2.47,2.38,2.44,112744.0
2025-02-11,2.55,2.55,2.31,2.32,182405.0
2025-02-12,2.2,2.42,2.2,2.24,242497.0
2025-02-13,2.28,2.35,2.25,2.29,184025.0
2025-02-14,2.4,2.4,2.17,2.17,213306.0
2025-02-17,2.17,2.27,2.1,2.19,293705.0
2025-02-18,2.16,2.28,2.08,2.09,149008.0
2025-02-19,2.07,2.07,2.0,2.04,152902.0
2025-02-20,2.08,2.14,2.06,2.14,183017.0
2025-02-21,2.2,2.24,2.1,2.18,175808.0
2025-02-24,2.28,2.28,2.23,2.28,173513.0
2025-02-25,2.2,2.39,2.2,2.39,201849.0
2025-02-27,2.49,2.5,2.4,2.5,270813.0
2025-02-28,2.61,2.61,2.37,2.37,230497.0
2025-03-03,2.36,2.36,2.33,2.33,24105.0
2025-03-04,2.28,2.28,2.28,2.28,52633.0
2025-03-05,2.27,2.27,2.23,2.23,34666.0
2025-03-06,2.23,2.23,2.2,2.2,74579.0
2025-03-07,2.22,2.23,2.22,2.22,35159.0
2025-03-10,2.22,2.22,2.2,2.2,29916.0
2025-03-11,2.15,2.15,2.15,2.15,87108.0
2025-03-12,2.17,2.17,2.1,2.1,83796.0
2025-03-13,2.1,2.1,2.08,2.08,43860.0
2025-03-17,2.06,2.06,2.04,2.04,59723.0
2025-03-18,2.0,2.0,1.99,1.99,66793.0
2025-03-19,1.96,1.96,1.95,1.96,361660.0
2025-03-20,1.96,1.96,1.94,1.94,114620.0
2025-03-21,1.94,1.95,1.94,1.95,142692.0
2025-03-24,1.95,1.95,1.91,1.91,159340.0
2025-03-25,1.91,1.91,1.87,1.87,68502.0
2025-03-26,1.83,1.83,1.83,1.83,225259.0
2025-03-27,1.82,1.82,1.79,1.79,112038.0
2025-03-28,1.75,1.75,1.75,1.75,19957.0
2025-04-01,1.75,1.75,1.74,1.74,50980.0
2025-04-02,1.75,1.77,1.75,1.77,63794.0
2025-04-03,1.8,1.8,1.8,1.8,143064.0
2025-04-04,1.83,1.83,1.82,1.82,105279.0
2025-04-07,1.9,1.91,1.72,1.9,241266.0
2025-04-08,1.99,1.99,1.97,1.99,180075.0
2025-04-09,2.02,2.08,2.02,2.06,126963.0
2025-04-11,2.06,2.16,2.0,2.16,127490.0
2025-04-15,2.25,2.26,2.2,2.26,150138.0
2025-04-16,2.37,2.37,2.35,2.37,89282.0
2025-04-17,2.48,2.48,2.26,2.45,577783.0
2025-04-21,2.45,2.45,2.4,2.4,98008.0
2025-04-22,2.35,2.35,2.35,2.35,231221.0
2025-04-23,2.32,2.32,2.3,2.3,48174.0
2025-04-24,2.25,2.25,2.25,2.25,20052.0
2025-04-25,2.2,2.2,2.2,2.2,25261.0
2025-04-28,2.19,2.19,2.15,2.15,19299.0
2025-04-29,2.16,2.16,2.1,2.1,49037.0
2025-04-30,2.05,2.05,2.05,2.05,14276.0
2025-05-02,2.0,2.0,2.0,2.0,25452.0
2025-05-05,1.99,1.99,1.96,1.96,35032.0
2025-05-06,1.95,1.95,1.92,1.92,33771.0
2025-05-07,1.9,1.9,1.88,1.88,116454.0
2025-05-08,1.88,1.88,1.84,1.84,29813.0
2025-05-09,1.8,1.8,1.8,1.8,26981.0
2025-05-12,1.8,1.83,1.8,1.83,158110.0
2025-05-13,1.86,1.86,1.86,1.86,133865.0
2025-05-14,1.86,1.89,1.86,1.89,141143.0
2025-05-15,1.89,1.92,1.89,1.92,21293.0
2025-05-16,1.92,1.95,1.92,1.95,21679.0
2025-05-19,1.95,1.98,1.95,1.98,109445.0
2025-05-20,1.99,2.01,1.99,2.01,41404.0
2025-05-21,2.01,2.05,2.01,2.05,137498.0
2025-05-22,2.08,2.09,2.08,2.09,46760.0
2025-05-23,2.13,2.13,2.13,2.13,33460.0
2025-05-26,2.23,2.23,2.23,2.23,292759.0
2025-05-27,2.33,2.34,2.24,2.34,804496.0
2025-05-28,2.24,2.44,2.23,2.28,317612.0
2025-05-29,2.28,2.28,2.16,2.16,154441.0
2025-05-30,2.05,2.15,2.05,2.07,254111.0
2025-06-02,2.15,2.15,1.96,2.09,233840.0
2025-06-03,2.13,2.13,2.02,2.09,93126.0
2025-06-04,2.04,2.19,2.04,2.17,203222.0
2025-06-05,2.21,2.27,2.07,2.24,203042.0
2025-06-06,2.12,2.3,2.12,2.17,201712.0
2025-06-09,2.21,2.23,2.12,2.13,261835.0
2025-06-10,2.09,2.23,2.09,2.15,126617.0
2025-06-11,2.15,2.25,2.04,2.07,285761.0
2025-06-16,1.96,1.96,1.96,1.96,13223.0
2025-06-23,1.87,1.87,1.86,1.86,12626.0
2025-06-30,1.76,1.76,1.76,1.76,7338.0
2025-07-07,1.67,1.72,1.67,1.67,13221.0
2025-07-14,1.58,1.58,1.58,1.58,19480.0
2025-07-21,1.5,1.5,1.5,1.5,31316.0
2025-07-28,1.42,1.42,1.42,1.42,102899.0
2025-08-04,1.34,1.34,1.34,1.34,31979.0
2025-08-11,1.27,1.27,1.27,1.27,83097.0
2025-08-18,1.2,1.2,1.2,1.2,48563.0
2025-08-25,1.14,1.14,1.14,1.14,16109.0
2025-09-01,1.08,1.08,1.08,1.08,107817.0
2025-09-08,1.02,1.02,1.02,1.02,85704.0
2025-09-15,1.0,1.02,0.96,0.96,172156.0
2025-09-22,0.91,0.91,0.91,0.91,77717.0
2025-09-29,0.86,0.86,0.86,0.86,80299.0
2025-10-06,0.81,0.86,0.81,0.82,549315.0
2025-10-13,0.77,0.81,0.77,0.77,152309.0
2025-10-20,0.75,0.77,0.73,0.73,223902.0
2025-10-27,0.74,0.76,0.7,0.76,581221.0
2025-11-03,0.74,0.74,0.72,0.72,366740.0
2025-11-10,0.68,0.75,0.68,0.72,123073.0
2025-11-11,0.72,0.75,0.68,0.75,84204.0
2025-11-12,0.75,0.78,0.71,0.78,22604.0
2025-11-13,0.76,0.81,0.76,0.81,32031.0
2025-11-14,0.85,0.85,0.85,0.85,8528.0
2025-11-17,0.85,0.89,0.85,0.89,97283.0
2025-11-18,0.87,0.93,0.87,0.93,44180.0
2025-11-19,0.94,0.97,0.94,0.97,120980.0
2025-11-20,0.94,1.01,0.94,1.01,122788.0
2025-11-21,1.06,1.06,1.06,1.06,55351.0
2025-11-24,1.11,1.11,1.0,1.0,250557.0
2025-11-25,0.95,1.04,0.95,0.95,41731.0
2025-11-26,0.95,0.99,0.9,0.99,121578.0
2025-11-27,0.97,1.0,0.95,1.0,82239.0
2025-11-28,0.95,1.05,0.95,0.97,24509.0
2025-12-01,0.93,1.0,0.92,0.94,29408.0
