date,open,high,low,close,volume
2022-01-21,96.16,102.88,96.16,100.39,4987.0
2022-01-24,100.61,101.98,95.1,97.79,13997.0
2022-01-25,97.72,99.7,95.0,98.48,7326.0
2022-01-27,99.59,99.59,96.0,96.85,12328.0
2022-01-28,97.85,98.78,97.0,97.34,5845.0
2022-01-31,99.6,99.6,97.34,98.34,5640.0
2022-02-01,100.49,100.49,98.53,99.98,3608.0
2022-02-02,96.32,101.36,96.32,101.31,4743.0
2022-02-03,101.08,101.08,99.88,99.93,6905.0
2022-02-04,101.31,101.31,99.5,100.02,970.0
2022-02-07,101.79,101.79,98.2,98.78,8696.0
2022-02-08,99.99,99.99,97.54,98.73,5441.0
2022-02-09,100.6,100.6,98.6,99.43,3301.0
2022-02-10,99.6,100.28,98.92,100.27,2360.0
2022-02-11,101.19,101.19,98.16,98.64,2799.0
2022-02-14,98.0,98.64,96.1,96.64,14289.0
2022-02-15,97.79,98.9,96.16,98.71,5582.0
2022-02-16,99.99,99.99,98.41,98.92,1740.0
2022-02-17,99.99,99.99,98.26,98.71,11133.0
2022-02-18,98.9,99.03,98.5,98.73,4948.0
2022-02-21,99.78,99.78,97.26,97.92,9052.0
2022-02-22,92.84,99.7,92.84,97.07,15919.0
2022-02-23,97.07,97.29,96.6,96.68,3505.0
2022-02-24,96.98,96.98,92.05,92.7,21812.0
2022-02-25,92.7,96.99,92.0,94.83,12849.0
2022-02-28,94.8,96.29,92.25,96.0,4953.0
2022-03-02,96.98,96.99,94.1,95.39,9314.0
2022-03-03,97.8,97.8,95.35,96.42,6942.0
2022-03-04,97.49,97.49,93.51,95.42,5595.0
2022-03-07,97.33,109.99,93.0,103.02,12489.0
2022-03-08,100.1,101.0,95.22,96.55,20609.0
2022-03-09,97.79,98.3,96.36,97.35,4503.0
2022-03-10,99.49,99.49,96.4,98.38,7097.0
2022-03-11,98.9,98.9,97.95,98.66,2295.0
2022-03-14,96.74,99.0,95.71,98.99,2669.0
2022-03-15,100.0,100.0,97.12,97.86,3786.0
2022-03-16,98.1,99.83,97.74,99.64,2968.0
2022-03-17,101.35,101.5,99.65,100.25,3258.0
2022-03-21,101.0,101.4,98.5,99.45,5908.0
2022-03-22,96.6,100.74,96.6,100.58,2485.0
2022-03-23,101.4,106.8,99.99,100.23,19423.0
2022-03-24,100.6,101.5,98.05,101.15,2941.0
2022-03-25,101.15,102.3,98.16,100.63,3056.0
2022-03-28,95.32,101.88,95.32,100.72,6322.0
2022-03-29,101.98,104.1,98.75,100.71,2423.0
2022-03-30,102.48,102.48,99.41,100.86,12941.0
2022-03-31,101.1,102.0,99.35,100.28,6652.0
2022-04-01,101.79,101.95,99.15,101.85,7883.0
2022-04-04,103.4,104.2,100.02,102.41,15451.0
2022-04-05,102.4,103.9,101.66,102.73,6921.0
2022-04-06,103.98,103.98,100.22,102.92,12969.0
2022-04-07,104.4,104.48,101.33,101.74,4575.0
2022-04-08,103.0,103.38,101.45,102.8,2022.0
2022-04-11,100.26,103.3,100.26,102.16,3973.0
2022-04-12,100.56,103.54,100.25,100.79,8318.0
2022-04-13,103.0,103.0,100.22,101.08,3094.0
2022-04-18,102.68,102.68,97.3,99.3,13796.0
2022-04-19,100.78,100.78,96.5,97.09,7421.0
2022-04-20,98.0,98.96,97.35,97.94,3858.0
2022-04-21,97.35,99.49,97.35,99.35,5130.0
2022-04-22,99.1,99.5,98.03,98.18,5052.0
2022-04-25,98.17,99.0,95.6,96.48,16156.0
2022-04-26,98.0,98.0,96.48,96.94,1575.0
2022-04-27,94.51,96.94,94.51,96.73,1953.0
2022-04-28,96.73,98.0,96.73,97.99,5285.0
2022-04-29,99.0,99.0,96.51,96.73,2615.0
2022-05-02,96.73,97.69,95.51,96.59,6256.0
2022-05-04,97.98,98.0,94.9,95.17,7299.0
2022-05-05,97.0,97.5,95.2,95.39,4333.0
2022-05-06,95.5,95.98,93.18,95.07,8174.0
2022-05-09,95.98,98.0,92.52,95.22,9258.0
2022-05-10,95.7,95.95,94.0,94.13,3522.0
2022-05-11,94.13,95.48,92.31,93.18,8784.0
2022-05-12,93.18,93.98,90.65,91.83,17455.0
2022-05-13,93.18,94.5,91.52,91.92,7799.0
2022-05-16,93.91,94.5,91.27,91.88,16737.0
2022-05-17,90.5,94.0,90.5,93.99,4250.0
2022-05-18,95.81,96.81,93.88,94.34,7294.0
2022-05-19,94.98,96.79,91.2,91.84,11669.0
2022-05-20,93.48,93.98,92.3,93.68,5279.0
2022-05-23,94.98,95.0,92.55,93.11,8916.0
2022-05-24,94.18,94.18,91.3,91.57,7233.0
2022-05-25,92.98,92.98,90.0,90.27,7346.0
2022-05-26,91.0,91.23,90.0,91.22,5989.0
2022-05-27,92.38,92.38,89.6,92.1,8516.0
2022-05-30,94.0,94.36,91.2,94.26,6037.0
2022-05-31,94.36,95.48,92.3,94.35,4009.0
2022-06-01,94.5,94.91,93.55,93.76,3204.0
2022-06-02,94.98,94.98,93.21,94.39,4846.0
2022-06-03,94.98,95.3,93.68,94.23,3982.0
2022-06-06,94.87,94.87,93.03,94.39,2722.0
2022-06-07,95.49,95.49,92.9,93.24,5289.0
2022-06-08,94.48,94.48,92.5,92.61,5192.0
2022-06-09,91.0,93.98,91.0,93.54,838.0
2022-06-10,94.49,102.94,91.9,92.62,50201.0
2022-06-13,93.18,93.18,89.73,90.12,24850.0
2022-06-14,90.98,92.11,89.43,89.98,11615.0
2022-06-15,98.1,98.1,89.41,89.49,5583.0
2022-06-16,89.89,89.95,86.84,87.53,35934.0
2022-06-17,89.0,89.0,85.82,86.73,12078.0
2022-06-20,87.98,90.71,85.9,86.88,18965.0
2022-06-21,87.5,89.0,86.95,88.79,17289.0
2022-06-22,89.5,89.96,86.85,87.63,6294.0
2022-06-23,88.88,89.4,87.3,88.83,2676.0
2022-06-24,89.98,90.0,88.45,88.46,4955.0
2022-06-27,89.0,90.44,89.0,90.39,10027.0
2022-06-28,90.4,90.65,88.16,90.59,7642.0
2022-06-29,91.48,91.48,89.91,90.29,4079.0
2022-06-30,90.8,90.8,89.65,90.05,31935.0
2022-07-01,89.86,90.64,89.26,90.63,5533.0
2022-07-04,92.45,92.45,88.85,91.36,6324.0
2022-07-05,93.2,93.2,90.41,91.02,37150.0
2022-07-06,91.1,92.0,90.5,91.85,34245.0
2022-07-07,93.48,93.48,92.06,92.56,12912.0
2022-07-08,93.98,93.98,91.17,93.47,8009.0
2022-07-11,94.48,94.48,91.82,92.02,12454.0
2022-07-12,93.28,93.28,90.49,91.25,2761.0
2022-07-13,91.5,91.92,91.0,91.14,5190.0
2022-07-14,99.3,99.3,88.16,90.81,4167.0
2022-07-15,92.18,92.18,90.4,91.35,3436.0
2022-07-18,92.5,93.05,91.35,92.91,6933.0
2022-07-19,101.3,101.3,92.28,92.65,3202.0
2022-07-20,94.68,94.68,93.45,94.14,6685.0
2022-07-21,95.48,95.48,94.21,94.83,9168.0
2022-07-22,92.16,95.18,92.16,94.99,10970.0
2022-07-25,94.88,95.26,94.56,94.97,4191.0
2022-07-26,96.48,96.48,93.6,93.73,3269.0
2022-07-27,94.98,94.98,93.61,94.8,7468.0
2022-07-28,103.3,103.3,94.8,96.06,7075.0
2022-07-29,97.68,97.68,96.1,97.51,8545.0
2022-08-01,96.01,98.1,96.01,97.77,8407.0
2022-08-02,98.75,98.75,97.14,97.84,7755.0
2022-08-03,98.82,98.82,97.4,98.02,7264.0
2022-08-04,98.5,99.15,97.67,98.35,7673.0
2022-08-05,99.68,99.68,96.38,98.87,4269.0
2022-08-08,99.97,99.97,98.54,99.44,11768.0
2022-08-10,100.78,100.78,97.45,98.8,19933.0
2022-08-11,107.7,107.7,98.42,99.84,2768.0
2022-08-12,100.0,100.7,98.8,99.67,7316.0
2022-08-16,99.67,100.6,98.16,100.04,17804.0
2022-08-17,100.4,100.9,100.06,100.82,4968.0
2022-08-18,100.0,101.2,99.31,100.63,6962.0
2022-08-19,100.82,101.4,99.95,100.18,8715.0
2022-08-22,100.55,101.5,98.8,99.5,20912.0
2022-08-23,99.45,99.55,98.0,99.01,2820.0
2022-08-24,99.19,99.19,98.4,99.1,4200.0
2022-08-25,99.1,100.4,98.12,98.47,6051.0
2022-08-26,98.9,99.61,98.73,99.12,1671.0
2022-08-29,96.64,98.93,85.2,97.32,32977.0
2022-08-30,98.7,99.58,97.7,99.34,6610.0
2022-09-01,98.0,101.0,97.35,98.04,10207.0
2022-09-02,99.48,99.48,97.6,98.09,6200.0
2022-09-05,99.0,99.2,98.08,98.74,72546.0
2022-09-06,98.89,98.89,97.73,98.21,5102.0
2022-09-07,98.66,98.75,97.81,98.7,1473.0
2022-09-08,98.75,99.52,98.6,99.22,17573.0
2022-09-09,99.9,100.05,98.5,99.95,5244.0
2022-09-12,100.9,100.99,100.11,100.65,7714.0
2022-09-13,100.65,100.99,100.15,100.73,2988.0
2022-09-14,100.14,100.14,99.21,99.68,4212.0
2022-09-15,90.7,100.97,90.7,98.74,6595.0
2022-09-16,98.41,98.41,96.5,96.79,14812.0
2022-09-19,97.49,97.5,96.23,97.12,7441.0
2022-09-20,98.77,98.98,95.1,97.69,11293.0
2022-09-21,97.13,97.88,97.13,97.32,4792.0
2022-09-22,98.47,98.47,96.81,97.41,4047.0
2022-09-23,97.36,97.39,96.19,96.26,5852.0
2022-09-26,108.8,108.8,94.2,95.26,14491.0
2022-09-27,95.93,96.31,95.1,95.49,8312.0
2022-09-28,94.86,95.6,94.5,95.1,7268.0
2022-09-29,95.0,95.79,94.81,95.18,17477.0
2022-09-30,86.6,96.02,86.6,95.78,18788.0
2022-10-03,96.97,96.97,94.5,94.68,14644.0
2022-10-04,97.29,97.29,94.69,96.54,1625.0
2022-10-06,96.3,98.14,94.7,97.31,7834.0
2022-10-07,97.11,97.69,97.05,97.48,2826.0
2022-10-10,98.48,98.48,95.95,97.29,6126.0
2022-10-11,97.43,97.43,95.12,95.67,14717.0
2022-10-12,96.15,97.0,95.75,96.63,1559.0
2022-10-13,97.98,97.98,96.31,96.5,5540.0
2022-10-14,97.0,98.18,97.0,97.19,2629.0
2022-10-17,95.73,103.63,95.73,98.95,21082.0
2022-10-18,98.96,98.99,97.87,98.35,7987.0
2022-10-19,98.59,98.59,97.88,97.99,6233.0
2022-10-20,97.0,98.76,97.0,98.65,2308.0
2022-10-21,98.99,99.3,98.28,98.31,6755.0
2022-10-24,99.97,99.97,98.81,99.59,3205.0
2022-10-25,99.45,99.89,97.2,99.45,6061.0
2022-10-27,100.88,100.88,98.4,99.75,13284.0
2022-10-28,100.95,100.95,99.33,99.79,4540.0
2022-10-31,100.03,101.11,100.03,100.64,11843.0
2022-11-01,101.98,102.09,100.66,102.0,7708.0
2022-11-02,103.45,103.45,101.65,102.04,4771.0
2022-11-03,100.51,102.5,100.51,101.19,3514.0
2022-11-04,101.89,101.89,100.9,101.67,4137.0
2022-11-07,101.96,102.38,100.92,101.65,5410.0
2022-11-09,102.53,104.93,101.53,101.65,10529.0
2022-11-10,102.47,102.47,100.9,101.0,4205.0
2022-11-11,101.01,103.3,101.01,102.83,21223.0
2022-11-14,102.99,103.58,101.1,102.57,22779.0
2022-11-15,103.97,103.98,101.9,103.29,12162.0
2022-11-16,102.99,103.22,102.51,103.08,2463.0
2022-11-17,101.21,103.1,101.21,102.94,4143.0
2022-11-18,103.11,103.11,101.75,102.06,5104.0
2022-11-21,102.81,102.81,101.37,101.81,15488.0
2022-11-22,101.81,102.6,101.2,102.18,3416.0
2022-11-23,102.19,103.54,102.18,102.18,2529.0
2022-11-24,101.12,104.27,101.12,103.86,6716.0
2022-11-25,103.91,104.45,103.43,104.35,4277.0
2022-11-28,105.19,105.19,102.04,104.07,14674.0
2022-11-29,105.47,105.47,104.09,104.88,4737.0
2022-11-30,105.94,105.94,104.8,104.99,5196.0
2022-12-01,104.9,106.63,103.01,105.99,23839.0
2022-12-02,105.51,106.29,105.05,105.88,12115.0
2022-12-05,107.28,108.0,104.3,105.71,9391.0
2022-12-06,108.79,108.79,104.43,105.11,17824.0
2022-12-07,104.01,105.86,104.01,105.27,9587.0
2022-12-08,105.37,105.79,104.97,105.66,13317.0
2022-12-09,107.99,107.99,103.4,104.19,11601.0
2022-12-12,106.0,106.0,102.8,103.85,10954.0
2022-12-13,104.85,105.0,103.76,104.97,3417.0
2022-12-14,106.48,106.48,105.2,105.68,4480.0
2022-12-15,106.49,106.49,103.9,104.09,11396.0
2022-12-16,113.5,113.5,103.01,103.3,10187.0
2022-12-19,103.3,103.68,101.5,103.66,7631.0
2022-12-20,103.38,103.38,102.01,103.21,9856.0
2022-12-21,103.4,103.41,102.46,102.94,3728.0
2022-12-22,103.3,103.3,101.46,102.2,10740.0
2022-12-23,102.06,102.06,100.18,100.61,9296.0
2022-12-26,101.98,101.98,100.61,101.68,10164.0
2022-12-27,103.44,103.44,101.42,102.24,3331.0
2022-12-28,103.0,104.54,101.71,102.29,5260.0
2022-12-29,103.44,103.44,101.69,102.35,3072.0
2022-12-30,102.34,103.49,101.11,103.07,5116.0
2023-01-02,103.24,103.24,101.85,102.52,5453.0
2023-01-03,104.57,104.57,102.37,102.85,3075.0
2023-01-04,102.38,102.5,101.15,101.54,13358.0
2023-01-05,101.54,102.21,101.14,101.66,5104.0
2023-01-06,102.98,102.99,100.19,101.35,4555.0
2023-01-09,101.36,103.06,101.36,102.53,2638.0
2023-01-10,102.34,104.02,101.74,102.36,3367.0
2023-01-11,102.5,103.08,101.78,102.2,5294.0
2023-01-12,104.0,104.0,101.75,102.37,4333.0
2023-01-13,102.4,103.49,101.71,103.27,2658.0
2023-01-16,102.91,104.48,102.61,103.5,6860.0
2023-01-17,104.0,106.42,103.66,104.2,19493.0
2023-01-18,107.35,107.35,104.21,104.94,10036.0
2023-01-19,104.51,104.99,104.51,104.7,2915.0
2023-01-20,104.99,105.49,103.87,103.98,20849.0
2023-01-23,103.99,104.99,103.99,104.89,4249.0
2023-01-24,103.01,105.49,103.01,105.01,9702.0
2023-01-25,106.27,106.27,104.02,105.26,15156.0
2023-01-27,106.47,106.47,103.28,104.4,8304.0
2023-01-30,101.25,109.9,101.25,106.61,4682.0
2023-01-31,105.49,105.49,103.97,104.93,8593.0
2023-02-01,104.93,107.0,104.0,105.18,9634.0
2023-02-02,106.48,106.82,104.73,106.59,7067.0
2023-02-03,106.6,107.51,105.99,107.03,40119.0
2023-02-06,107.5,107.5,105.01,107.0,2890.0
2023-02-07,101.0,108.99,101.0,105.86,16339.0
2023-02-08,107.18,107.18,105.71,106.8,3910.0
2023-02-09,111.62,111.62,106.58,107.29,18194.0
2023-02-10,105.01,107.29,105.01,106.13,6699.0
2023-02-13,107.0,107.48,105.25,106.0,7070.0
2023-02-14,106.07,107.22,105.91,106.66,2957.0
2023-02-15,107.98,107.98,106.31,107.34,1929.0
2023-02-16,107.35,108.0,107.28,107.55,5630.0
2023-02-17,107.59,107.77,106.97,107.48,10169.0
2023-02-20,112.33,112.33,106.94,107.16,8876.0
2023-02-21,108.48,108.48,105.2,106.89,7785.0
2023-02-22,105.07,107.97,105.07,106.01,10411.0
2023-02-23,106.02,106.95,105.98,106.22,3172.0
2023-02-24,104.1,106.5,104.1,105.53,11191.0
2023-02-27,108.5,108.5,103.5,104.14,11511.0
2023-02-28,106.25,106.25,103.06,103.48,8196.0
2023-03-01,103.84,104.56,103.84,104.46,7162.0
2023-03-02,105.98,105.98,103.6,103.75,9786.0
2023-03-03,104.49,104.86,104.18,104.64,6044.0
2023-03-06,105.98,106.0,105.01,105.5,4886.0
2023-03-08,106.47,106.47,104.86,105.21,4021.0
2023-03-09,105.22,105.65,104.28,104.79,3277.0
2023-03-10,105.5,105.5,103.7,104.83,10985.0
2023-03-13,105.97,105.97,103.51,104.15,17661.0
2023-03-14,105.39,105.51,102.01,102.78,33200.0
2023-03-15,104.47,104.47,102.5,102.61,7422.0
2023-03-16,102.44,102.77,101.56,102.47,9685.0
2023-03-17,102.99,103.26,102.34,102.55,4496.0
2023-03-20,102.36,102.46,100.88,102.38,12326.0
2023-03-21,102.4,102.55,101.6,101.71,5748.0
2023-03-22,102.0,102.99,101.45,101.53,46370.0
2023-03-23,102.98,102.98,101.05,101.66,6348.0
2023-03-24,104.45,104.45,100.48,100.95,3843.0
2023-03-27,103.88,103.88,100.61,101.36,5226.0
2023-03-28,101.4,102.98,99.35,100.92,26459.0
2023-03-29,100.99,102.15,100.66,102.13,10050.0
2023-03-31,104.2,104.78,102.13,103.44,6043.0
2023-04-03,105.55,105.55,102.81,103.22,13148.0
2023-04-05,103.29,104.18,102.91,103.92,5346.0
2023-04-06,103.92,104.13,103.41,103.88,10296.0
2023-04-10,103.89,104.8,103.84,104.3,6178.0
2023-04-11,104.6,105.06,104.11,104.77,4685.0
2023-04-12,105.98,105.98,104.0,104.71,2234.0
2023-04-13,104.71,104.84,104.0,104.04,1446.0
2023-04-17,104.05,104.9,101.59,102.38,35799.0
2023-04-18,102.41,102.89,102.28,102.65,5592.0
2023-04-19,103.98,103.98,101.5,101.72,3641.0
2023-04-20,102.0,102.19,101.27,101.73,11465.0
2023-04-21,101.75,120.8,101.46,105.04,57403.0
2023-04-24,101.9,103.99,101.7,102.69,16383.0
2023-04-25,103.97,103.97,102.31,102.48,8856.0
2023-04-26,102.82,103.26,102.61,103.05,2612.0
2023-04-27,103.0,103.4,102.61,103.39,3875.0
2023-04-28,103.12,104.63,103.01,104.42,12069.0
2023-05-02,105.87,106.3,104.0,105.1,16985.0
2023-05-03,105.21,105.32,104.46,104.94,12350.0
2023-05-04,105.19,105.6,104.79,105.4,13086.0
2023-05-05,105.01,105.49,104.82,105.3,18157.0
2023-05-08,106.48,108.0,105.31,105.7,24625.0
2023-05-09,105.67,106.47,105.31,105.57,8599.0
2023-05-10,106.94,106.94,105.51,105.86,6083.0
2023-05-11,105.81,106.28,105.68,105.88,4716.0
2023-05-12,105.88,105.88,105.15,105.49,7495.0
2023-05-15,105.49,106.56,105.16,106.05,35761.0
2023-05-16,108.2,108.2,105.82,106.18,4549.0
