date,open,high,low,close,volume
2021-11-11,60.0,62.0,59.4,61.7,30168.0
2021-11-12,62.0,62.8,59.25,59.7,77764.0
2021-11-15,59.8,60.95,57.15,59.45,18938.0
2021-11-16,59.0,60.0,58.2,58.85,14703.0
2021-11-17,57.6,59.95,57.6,58.95,10835.0
2021-11-18,59.0,59.35,57.5,58.85,37630.0
2021-11-22,59.0,59.0,56.0,56.5,14324.0
2021-11-23,57.0,57.7,55.65,56.75,16412.0
2021-11-24,56.0,57.0,55.35,56.85,8974.0
2021-11-25,57.0,59.15,55.6,58.75,16607.0
2021-11-26,59.0,59.45,57.85,57.9,13104.0
2021-11-29,57.0,57.0,55.05,55.05,17909.0
2021-11-30,55.05,55.3,53.55,54.25,12619.0
2021-12-01,54.35,55.2,52.1,53.65,7661.0
2021-12-02,54.0,56.3,53.05,56.3,12748.0
2021-12-03,57.0,58.8,55.5,56.5,20931.0
2021-12-06,57.0,58.25,56.55,57.3,9277.0
2021-12-07,57.95,58.75,54.85,55.35,25686.0
2021-12-08,55.95,58.1,55.55,56.1,9281.0
2021-12-09,56.5,57.45,55.0,56.55,17432.0
2021-12-10,56.7,56.9,54.55,55.2,18975.0
2021-12-13,55.2,56.75,55.0,55.25,11181.0
2021-12-14,55.2,56.5,55.2,55.5,8423.0
2021-12-15,56.5,57.05,54.4,54.85,14269.0
2021-12-16,55.95,55.95,53.6,54.85,19456.0
2021-12-17,54.95,55.7,53.85,54.9,13967.0
2021-12-20,55.8,55.8,49.45,51.9,29799.0
2021-12-21,51.45,54.95,51.45,54.85,15504.0
2021-12-22,54.95,56.2,52.2,54.15,29247.0
2021-12-23,54.55,54.9,53.45,54.8,7091.0
2021-12-24,55.8,55.8,53.9,54.3,8515.0
2021-12-27,54.3,55.0,53.05,53.3,13504.0
2021-12-28,53.1,54.9,53.1,53.4,14237.0
2021-12-29,53.9,58.7,53.3,58.15,57177.0
2021-12-30,59.95,63.95,59.95,61.45,210494.0
2021-12-31,61.95,62.65,57.5,58.55,96292.0
2022-01-03,59.9,64.4,58.6,64.4,81492.0
2022-01-04,66.85,68.95,63.25,67.95,445569.0
2022-01-05,68.1,71.3,66.0,69.55,147751.0
2022-01-06,69.0,70.65,67.5,68.4,58526.0
2022-01-07,68.95,71.15,65.75,66.15,63602.0
2022-01-10,66.95,69.45,66.95,69.45,86146.0
2022-01-11,72.35,72.35,66.8,68.2,69318.0
2022-01-12,69.2,69.5,66.45,69.05,74928.0
2022-01-13,69.0,72.2,67.2,71.15,121664.0
2022-01-14,71.05,74.7,69.6,74.7,216619.0
2022-01-17,78.25,78.4,77.0,78.4,88168.0
2022-01-18,81.8,82.3,78.75,80.1,504059.0
2022-01-19,81.7,82.6,78.95,80.85,87158.0
2022-01-20,81.0,82.45,78.55,79.1,43153.0
2022-01-21,79.9,80.35,75.95,76.55,69792.0
2022-01-24,76.7,76.7,72.75,72.75,32545.0
2022-01-25,69.25,76.35,69.15,75.1,99615.0
2022-01-27,75.1,78.4,73.0,74.65,64599.0
2022-01-28,74.25,77.5,73.7,74.65,30162.0
2022-01-31,74.65,77.8,74.5,75.75,104655.0
2022-02-01,76.4,78.8,75.0,77.05,62302.0
2022-02-02,77.05,80.6,75.1,79.8,75171.0
2022-02-03,79.5,83.4,77.2,81.05,114381.0
2022-02-04,82.7,85.1,80.1,83.0,1299321.0
2022-02-07,85.8,87.0,80.3,80.8,143835.0
2022-02-08,82.9,83.4,77.25,78.1,98488.0
2022-02-09,78.0,79.9,76.6,77.35,36795.0
2022-02-10,77.0,81.2,76.1,81.1,59994.0
2022-02-11,82.3,82.35,77.35,78.45,55602.0
2022-02-14,78.05,78.4,74.55,74.55,42877.0
2022-02-15,70.9,75.9,70.9,74.15,55245.0
2022-02-16,74.85,77.85,73.3,77.85,35452.0
2022-02-17,81.7,81.7,77.0,78.1,63666.0
2022-02-18,78.9,79.5,76.5,76.95,34437.0
2022-02-21,76.1,76.1,73.15,73.2,24754.0
2022-02-22,71.95,72.95,69.55,69.75,63406.0
2022-02-23,66.7,72.0,66.7,70.1,55182.0
2022-02-24,66.7,67.65,66.6,66.6,16346.0
2022-02-25,66.9,67.7,63.3,64.25,79722.0
2022-02-28,63.25,66.35,63.25,65.7,38859.0
2022-03-02,65.7,66.9,63.3,63.85,29533.0
2022-03-03,63.85,65.5,63.85,64.95,9904.0
2022-03-04,64.95,68.15,62.05,66.9,73728.0
2022-03-07,68.0,68.0,64.25,64.95,79779.0
2022-03-08,65.9,68.15,65.55,68.15,27918.0
2022-03-09,70.9,71.55,69.55,70.25,53145.0
2022-03-10,73.75,73.75,68.1,69.65,48434.0
2022-03-11,69.1,70.9,67.55,68.9,64288.0
2022-03-14,68.1,71.1,67.95,69.85,29169.0
2022-03-15,69.1,70.85,67.1,67.45,10224.0
2022-03-16,67.9,70.8,67.5,70.8,30363.0
2022-03-17,73.7,73.7,67.65,68.45,91290.0
2022-03-21,68.9,70.5,66.6,67.45,114323.0
2022-03-22,67.9,68.65,66.1,67.65,95026.0
2022-03-23,67.9,68.95,65.1,66.05,67364.0
2022-03-24,66.9,66.9,64.55,64.75,94199.0
2022-03-25,64.75,66.8,62.4,65.2,85864.0
2022-03-28,65.2,65.2,62.25,62.85,57530.0
2022-03-29,62.9,65.95,62.55,65.95,75390.0
2022-03-30,65.95,69.2,65.95,68.55,99259.0
2022-03-31,69.0,71.95,67.55,68.25,83143.0
2022-04-01,68.9,70.35,68.1,68.4,15144.0
2022-04-04,68.9,70.45,68.05,68.45,18021.0
2022-04-05,68.3,70.85,68.3,70.3,27573.0
2022-04-06,70.95,72.6,69.75,72.3,39964.0
2022-04-07,72.9,78.4,72.65,76.1,108797.0
2022-04-08,77.9,81.75,75.2,76.5,335484.0
2022-04-11,76.1,81.0,74.65,79.2,128932.0
2022-04-12,78.1,80.8,76.05,80.0,48730.0
2022-04-13,79.1,81.0,75.35,79.3,60710.0
2022-04-18,78.1,86.9,76.55,84.15,226352.0
2022-04-19,87.0,92.55,80.35,84.2,733441.0
2022-04-20,87.0,91.45,77.2,86.35,201386.0
2022-04-21,89.4,91.35,84.5,85.45,94121.0
2022-04-22,85.9,87.0,83.45,86.0,52269.0
2022-04-25,86.9,86.9,80.2,81.5,72072.0
2022-04-26,82.5,83.6,80.1,80.6,31921.0
2022-04-27,80.85,81.85,78.0,79.55,42999.0
2022-04-28,76.05,83.25,76.05,80.85,49691.0
2022-04-29,81.9,81.9,76.25,76.85,38561.0
2022-05-02,77.85,77.85,72.65,74.3,58764.0
2022-05-04,74.1,75.0,67.5,70.1,69684.0
2022-05-05,68.6,74.2,68.6,71.8,31936.0
2022-05-06,73.4,73.4,68.0,69.25,63670.0
2022-05-09,69.9,69.9,65.0,65.4,65581.0
2022-05-10,65.4,68.45,61.15,62.2,76704.0
2022-05-11,62.9,63.55,59.3,61.9,61677.0
2022-05-12,61.9,61.9,55.75,57.4,67197.0
2022-05-13,57.9,60.25,57.9,59.0,32184.0
2022-05-16,59.0,61.95,57.6,61.95,25267.0
2022-05-17,63.9,65.0,63.3,65.0,21785.0
2022-05-18,66.9,68.25,66.35,68.25,42825.0
2022-05-19,67.1,68.75,64.85,64.9,33244.0
2022-05-20,67.2,68.0,64.2,67.35,49390.0
2022-05-23,67.5,69.5,65.15,65.5,26885.0
2022-05-24,64.5,65.95,63.6,64.15,19198.0
2022-05-25,64.4,64.4,61.45,62.1,18975.0
2022-05-26,61.1,62.7,59.6,61.45,12341.0
2022-05-27,61.9,64.0,60.2,62.05,12035.0
2022-05-30,62.35,63.7,60.45,61.65,24037.0
2022-05-31,61.85,63.4,61.85,62.45,15428.0
2022-06-01,62.2,63.75,61.2,62.5,10792.0
2022-06-02,63.8,63.8,62.15,63.35,14080.0
2022-06-03,63.5,65.7,61.55,62.25,14395.0
2022-06-06,62.0,64.4,61.5,63.7,50200.0
2022-06-07,63.75,64.2,61.8,63.25,29994.0
2022-06-08,64.9,64.9,61.7,62.1,35836.0
2022-06-09,61.45,68.3,61.45,66.25,132419.0
2022-06-10,66.2,69.2,64.05,66.35,80553.0
2022-06-13,66.0,68.3,64.4,64.5,98289.0
2022-06-14,64.9,65.25,61.5,62.05,84499.0
2022-06-15,62.3,64.1,62.0,63.95,86005.0
2022-06-16,64.7,64.7,57.6,58.4,69978.0
2022-06-17,57.4,58.55,55.2,56.0,64786.0
2022-06-20,56.9,61.6,52.2,54.65,175746.0
2022-06-21,54.75,58.85,53.45,56.8,66083.0
2022-06-22,55.4,61.4,55.3,57.85,20144.0
2022-06-23,57.9,59.45,57.0,58.25,15323.0
2022-06-24,58.9,62.2,58.6,61.4,11368.0
2022-06-27,61.5,63.15,59.6,60.15,61888.0
2022-06-28,60.7,60.7,58.4,59.45,57137.0
2022-06-29,59.1,59.85,57.65,58.6,36895.0
2022-06-30,58.8,59.85,58.0,58.8,16816.0
2022-07-01,58.9,58.9,56.5,57.75,16157.0
2022-07-04,57.1,60.0,56.0,59.2,13637.0
2022-07-05,59.9,61.2,58.15,58.9,19018.0
2022-07-06,58.85,60.9,57.6,58.6,12282.0
2022-07-07,58.9,59.9,58.5,58.95,6138.0
2022-07-08,59.85,63.0,58.15,62.3,29146.0
2022-07-11,62.9,64.35,62.35,62.75,12811.0
2022-07-12,62.9,64.5,62.1,62.9,23314.0
2022-07-13,63.9,68.2,62.35,66.35,63858.0
2022-07-14,66.35,66.75,64.2,65.7,22785.0
2022-07-15,65.35,66.2,64.0,65.65,13514.0
2022-07-18,65.9,67.0,65.35,66.4,12983.0
2022-07-19,66.1,66.7,65.35,65.8,12136.0
2022-07-20,65.9,67.0,64.0,64.55,20081.0
2022-07-21,64.55,65.4,63.75,64.05,41644.0
2022-07-22,64.05,65.7,63.05,63.9,20533.0
2022-07-25,63.1,65.95,63.1,64.25,23554.0
2022-07-26,64.35,64.35,63.1,63.9,7115.0
2022-07-27,63.3,64.95,61.9,62.6,32169.0
2022-07-28,62.9,64.9,62.9,63.55,26534.0
2022-07-29,64.9,64.9,62.15,62.85,24812.0
2022-08-01,62.9,67.5,62.2,66.7,55214.0
2022-08-02,68.7,73.35,67.2,73.35,205314.0
2022-08-03,76.0,79.0,72.65,74.35,424451.0
2022-08-04,74.35,75.0,71.0,71.65,115195.0
2022-08-05,71.65,77.4,71.3,75.1,179202.0
2022-08-08,75.5,90.1,75.1,89.75,1954773.0
2022-08-10,91.0,94.95,84.55,85.2,594575.0
2022-08-11,87.0,87.0,82.1,82.6,139024.0
2022-08-12,82.6,93.95,82.25,88.1,802610.0
2022-08-16,90.0,105.4,89.0,102.05,1236525.0
2022-08-17,102.5,111.6,99.35,104.35,772628.0
2022-08-18,105.2,119.5,103.5,117.3,1053974.0
2022-08-19,119.0,119.75,110.35,111.75,549957.0
2022-08-22,111.75,114.0,107.2,107.95,248166.0
2022-08-23,104.15,111.35,104.15,109.95,200778.0
2022-08-24,110.95,112.25,108.4,109.7,122694.0
2022-08-25,111.35,114.65,107.05,107.45,277776.0
2022-08-26,108.0,109.8,104.4,105.5,131993.0
2022-08-29,100.5,106.75,100.5,105.8,127864.0
2022-08-30,106.5,109.95,105.05,106.45,133379.0
2022-09-01,105.1,108.3,103.1,104.35,112065.0
2022-09-02,104.9,110.0,98.0,99.65,1022228.0
2022-09-05,103.0,116.8,101.0,113.85,1125137.0
2022-09-06,115.8,120.25,113.1,114.2,2170827.0
2022-09-07,117.2,134.3,115.9,132.7,1764941.0
2022-09-08,133.4,136.9,126.85,134.4,1134843.0
2022-09-09,132.0,137.95,127.0,131.45,623157.0
2022-09-12,132.4,132.5,127.15,128.2,182723.0
2022-09-13,128.9,128.95,123.0,123.9,293838.0
2022-09-14,120.65,126.7,119.1,123.1,287665.0
2022-09-15,124.0,124.65,118.05,120.0,216673.0
2022-09-16,120.85,122.55,113.25,115.6,308343.0
2022-09-19,116.8,121.95,110.1,120.45,339350.0
2022-09-20,121.8,121.8,114.2,115.7,336892.0
2022-09-21,116.8,119.4,111.3,112.25,345515.0
2022-09-22,113.7,123.9,109.0,121.85,848121.0
2022-09-23,121.85,125.0,115.6,117.2,468268.0
2022-09-26,118.0,123.0,113.0,114.7,449565.0
2022-09-27,115.9,115.9,106.25,108.6,507225.0
2022-09-28,108.4,109.75,104.85,106.75,271055.0
2022-09-29,108.1,109.8,105.2,107.8,185443.0
2022-09-30,107.05,111.7,106.0,109.2,199679.0
2022-10-03,111.6,113.0,107.6,108.75,172603.0
2022-10-04,110.9,112.5,108.0,110.95,186330.0
2022-10-06,113.3,117.9,110.9,116.75,423297.0
2022-10-07,116.75,122.55,115.75,120.35,613959.0
2022-10-10,120.35,120.75,116.4,118.4,151160.0
2022-10-11,118.4,120.1,114.0,115.25,143878.0
2022-10-12,115.25,116.3,110.35,113.8,137212.0
2022-10-13,114.45,116.9,113.1,114.55,77731.0
2022-10-14,117.15,123.0,114.7,119.45,491979.0
2022-10-17,120.9,121.7,116.2,118.8,197516.0
2022-10-18,120.05,126.8,120.0,126.0,1112477.0
2022-10-19,126.35,130.7,124.0,127.6,650835.0
2022-10-20,127.6,128.75,124.1,125.7,182467.0
2022-10-21,132.0,132.35,118.9,122.2,1212713.0
2022-10-24,124.4,127.05,122.75,124.8,83043.0
2022-10-25,125.7,125.7,120.3,122.15,133999.0
2022-10-27,122.15,124.9,122.0,122.7,109895.0
2022-10-28,122.9,122.9,118.0,119.55,128530.0
2022-10-31,119.6,121.5,118.0,118.45,75719.0
2022-11-01,118.0,120.7,115.05,116.6,111455.0
2022-11-02,117.5,121.4,116.25,118.5,86736.0
2022-11-03,118.1,118.45,113.85,114.25,86536.0
2022-11-04,115.9,116.5,113.1,113.9,67884.0
2022-11-07,114.9,123.1,114.2,122.0,304181.0
2022-11-09,122.0,127.8,117.8,119.5,177473.0
2022-11-10,119.0,121.1,113.7,115.85,186500.0
2022-11-11,116.1,119.3,116.1,116.75,62950.0
2022-11-14,116.75,116.75,114.0,114.65,76662.0
2022-11-15,114.25,115.35,111.3,112.1,96159.0
2022-11-16,113.9,123.9,112.7,121.55,653808.0
2022-11-17,123.9,126.5,120.0,120.9,360517.0
2022-11-18,121.4,122.5,115.1,117.95,144921.0
2022-11-21,117.1,117.2,115.2,115.5,83689.0
2022-11-22,115.9,116.95,114.0,115.5,69735.0
2022-11-23,115.6,116.05,112.5,112.85,140823.0
2022-11-24,116.2,116.2,113.15,113.6,99648.0
2022-11-25,113.85,120.7,112.8,119.45,242136.0
2022-11-28,119.8,120.05,115.1,115.4,232834.0
2022-11-29,115.45,116.3,112.35,112.85,161325.0
2022-11-30,113.55,114.45,111.5,113.0,93161.0
2022-12-01,113.8,117.2,111.85,116.2,447523.0
2022-12-02,115.4,119.0,114.1,115.05,364703.0
2022-12-05,115.65,115.65,111.5,113.15,151309.0
2022-12-06,113.5,114.5,112.5,113.4,80799.0
2022-12-07,114.4,114.4,110.6,111.95,212349.0
2022-12-08,112.4,115.05,111.1,113.35,121800.0
2022-12-09,113.85,114.0,108.25,109.75,178817.0
2022-12-12,109.6,113.35,107.1,111.75,145634.0
2022-12-13,112.0,112.75,108.05,110.4,141851.0
2022-12-14,110.4,111.1,108.1,109.6,82660.0
2022-12-15,109.45,110.5,107.15,107.85,74125.0
2022-12-16,107.85,112.25,105.7,106.15,198709.0
2022-12-19,106.8,109.8,105.35,105.95,110372.0
2022-12-20,105.95,110.05,104.0,108.8,173393.0
2022-12-21,108.8,109.6,97.3,100.4,239098.0
2022-12-22,102.95,102.95,94.55,96.6,145820.0
2022-12-23,95.9,95.9,87.3,89.05,305309.0
2022-12-26,91.0,99.9,90.95,98.65,219870.0
2022-12-27,99.9,109.75,97.05,106.2,481321.0
2022-12-28,106.35,106.35,102.6,105.6,351974.0
2022-12-29,105.4,105.4,101.55,102.3,113060.0
2022-12-30,102.65,108.95,102.65,104.6,182998.0
2023-01-02,103.3,107.85,103.3,104.55,122433.0
2023-01-03,104.9,109.0,103.05,107.15,133549.0
2023-01-04,107.4,107.4,103.0,104.5,93128.0
2023-01-05,104.1,105.3,102.65,104.3,81947.0
2023-01-06,104.3,105.95,102.0,102.55,58369.0
2023-01-09,102.0,107.25,102.0,104.55,92035.0
2023-01-10,104.0,104.75,102.0,103.15,62869.0
2023-01-11,104.1,105.5,102.0,104.35,94413.0
2023-01-12,104.1,105.45,101.0,101.9,105904.0
2023-01-13,101.1,104.55,99.6,103.45,201337.0
2023-01-16,104.0,105.8,102.2,103.05,98985.0
2023-01-17,103.85,106.0,101.1,103.95,71538.0
2023-01-18,103.6,104.25,101.2,101.7,113901.0
2023-01-19,102.6,113.0,101.9,107.95,1028222.0
2023-01-20,108.95,116.15,108.55,115.2,1395396.0
2023-01-23,117.0,117.9,112.05,114.8,359713.0
2023-01-24,115.8,118.7,110.65,113.75,1249305.0
2023-01-25,114.7,116.6,112.5,114.4,558381.0
2023-01-27,115.75,115.75,106.1,110.95,267191.0
2023-01-30,110.1,112.65,107.8,108.95,194727.0
2023-01-31,109.45,111.5,106.5,109.9,137079.0
2023-02-01,109.0,110.95,101.4,104.0,288514.0
2023-02-02,104.0,108.0,102.45,104.65,107550.0
2023-02-03,104.65,107.55,99.2,103.4,152653.0
2023-02-06,104.95,104.95,102.0,103.0,66501.0
2023-02-07,103.2,109.65,103.0,107.8,171843.0
2023-02-08,108.85,109.05,105.15,106.1,75042.0
2023-02-09,106.15,107.75,104.6,105.0,78435.0
2023-02-10,105.0,107.45,104.4,104.85,84797.0
2023-02-13,104.0,105.9,102.5,103.25,108277.0
2023-02-14,103.25,105.15,102.75,103.05,46092.0
2023-02-15,103.05,104.0,101.5,101.95,102003.0
2023-02-16,101.95,104.2,101.5,101.8,78737.0
2023-02-17,100.8,102.6,99.7,100.55,61763.0
2023-02-20,100.9,101.7,93.8,95.65,333263.0
2023-02-21,98.8,98.8,95.2,97.2,65399.0
2023-02-22,98.7,98.7,92.75,94.8,81789.0
2023-02-23,94.9,95.7,92.4,94.6,106418.0
2023-02-24,95.55,97.65,94.2,94.65,144994.0
2023-02-27,95.85,95.85,89.75,92.35,261219.0
2023-02-28,92.1,96.85,87.3,94.6,425645.0
2023-03-01,94.85,105.9,93.15,104.55,677413.0
2023-03-02,105.0,108.35,100.1,106.1,462056.0
2023-03-03,107.0,107.7,102.65,103.9,285883.0
2023-03-06,104.35,108.6,104.0,106.8,224119.0
2023-03-08,106.1,109.7,104.1,108.2,149121.0
2023-03-09,109.8,115.0,108.35,112.2,459564.0
2023-03-10,111.1,115.05,110.0,112.95,378045.0
2023-03-13,114.45,114.45,106.95,107.85,179120.0
2023-03-14,107.1,110.35,106.5,108.4,111673.0
2023-03-15,108.9,112.2,108.05,108.8,108469.0
2023-03-16,108.8,111.4,106.55,109.2,126071.0
2023-03-17,110.0,115.35,106.05,109.85,280483.0
2023-03-20,109.6,113.5,106.8,109.4,259323.0
2023-03-21,109.95,123.3,109.95,121.55,3595386.0
2023-03-22,122.0,126.0,121.5,124.55,1148932.0
2023-03-23,125.4,127.9,121.0,121.95,965241.0
2023-03-24,121.8,135.3,119.65,129.6,3878654.0
2023-03-27,128.0,143.9,127.7,141.9,5386254.0
2023-03-28,141.5,149.25,132.1,136.85,3857946.0
2023-03-29,137.5,146.5,136.55,143.7,857804.0
2023-03-31,146.0,157.0,140.1,155.2,1957673.0
2023-04-03,156.0,160.0,151.35,157.6,850717.0
2023-04-05,157.1,159.85,150.1,152.5,524036.0
2023-04-06,152.5,156.5,141.7,148.1,665657.0
2023-04-10,151.05,151.9,145.6,147.4,286900.0
2023-04-11,146.35,158.0,146.35,153.35,817357.0
2023-04-12,154.5,155.75,148.15,150.25,317953.0
2023-04-13,150.9,154.0,147.35,149.0,261236.0
2023-04-17,149.45,155.3,147.8,150.5,718319.0
2023-04-18,153.0,162.45,151.6,159.35,2259559.0
2023-04-19,160.3,164.5,156.1,163.65,1553701.0
2023-04-20,163.85,164.45,156.5,157.0,645333.0
2023-04-21,157.45,158.15,148.15,149.8,774541.0
2023-04-24,151.4,164.0,150.0,160.5,1693936.0
2023-04-25,161.55,169.9,150.65,163.2,5236837.0
2023-04-26,166.7,168.65,161.1,162.6,1035523.0
2023-04-27,163.4,174.4,163.4,166.55,2025407.0
2023-04-28,168.2,170.15,163.7,164.85,545265.0
2023-05-02,167.0,175.0,166.0,173.55,1228187.0
2023-05-03,174.2,177.8,170.0,171.3,953143.0
2023-05-04,171.35,174.0,164.4,169.6,986252.0
2023-05-05,170.3,171.35,165.1,165.85,353657.0
2023-05-08,167.15,171.7,167.0,168.65,381032.0
2023-05-09,169.45,169.85,158.45,159.95,515075.0
2023-05-10,161.2,168.1,157.8,161.95,980000.0
2023-05-11,162.85,165.0,160.1,160.9,296253.0
2023-05-12,162.2,162.2,154.8,156.25,381352.0
2023-05-15,156.25,163.95,153.1,159.75,732597.0
