date,open,high,low,close,volume
2021-08-05,868.55,869.8,840.0,854.13,307204.0
2021-08-06,858.5,893.0,858.5,876.08,756798.0
2021-08-09,885.0,899.45,865.85,876.78,498398.0
2021-08-10,871.0,881.97,825.0,838.65,377544.0
2021-08-11,851.5,859.45,800.05,830.13,360302.0
2021-08-12,837.38,846.85,827.88,836.85,249828.0
2021-08-13,837.5,842.5,800.55,803.6,513186.0
2021-08-16,805.55,837.45,790.0,809.7,354942.0
2021-08-17,814.38,830.38,809.5,813.22,184122.0
2021-08-18,825.0,829.17,802.5,811.92,203130.0
2021-08-20,810.45,816.13,796.53,803.05,256798.0
2021-08-23,805.0,812.5,760.0,771.72,252598.0
2021-08-24,753.0,769.33,741.42,757.78,651240.0
2021-08-25,765.0,793.45,762.3,774.03,439624.0
2021-08-26,776.3,815.0,776.3,808.92,417718.0
2021-08-27,825.0,834.0,796.95,822.97,406748.0
2021-08-30,828.45,832.95,819.28,822.5,273226.0
2021-08-31,826.0,836.1,813.88,830.05,337470.0
2021-09-01,837.5,848.72,820.0,838.38,362430.0
2021-09-02,843.0,857.5,838.5,851.72,272900.0
2021-09-03,852.5,857.55,845.0,849.6,173376.0
2021-09-06,855.0,855.5,840.0,851.53,168338.0
2021-09-07,866.0,887.45,860.05,882.47,736772.0
2021-09-08,887.55,937.5,887.55,919.9,943184.0
2021-09-09,926.03,950.5,918.1,939.75,822074.0
2021-09-13,948.0,954.25,916.92,927.38,765936.0
2021-09-14,941.4,945.0,920.0,940.0,751276.0
2021-09-15,949.0,951.13,920.0,929.55,506518.0
2021-09-16,924.75,1044.7,923.2,956.15,586978.0
2021-09-17,983.0,987.6,942.3,945.95,501650.0
2021-09-20,945.95,949.0,915.0,918.55,249877.0
2021-09-21,924.0,924.0,869.1,882.6,431413.0
2021-09-22,891.25,904.4,875.0,879.35,190284.0
2021-09-23,887.4,920.0,885.6,913.75,203836.0
2021-09-24,924.95,925.0,885.0,894.15,163488.0
2021-09-27,899.85,899.9,861.0,868.85,883480.0
2021-09-28,873.9,880.0,841.0,847.85,310502.0
2021-09-29,845.0,845.0,820.0,829.45,880113.0
2021-09-30,822.0,836.55,804.1,821.8,926191.0
2021-10-01,821.0,869.0,820.2,848.85,994083.0
2021-10-04,859.0,891.9,851.0,872.25,669216.0
2021-10-05,865.0,876.5,850.0,853.0,503854.0
2021-10-06,863.0,863.6,840.1,845.5,595083.0
2021-10-07,849.9,861.0,826.85,857.05,551501.0
2021-10-08,862.0,866.9,846.25,854.4,358125.0
2021-10-11,858.0,884.0,857.0,878.25,456531.0
2021-10-12,883.0,885.0,862.0,872.7,240525.0
2021-10-13,879.7,879.7,853.0,854.4,319088.0
2021-10-14,863.25,869.35,843.4,850.65,342950.0
2021-10-18,835.0,862.0,833.2,860.0,730897.0
2021-10-19,867.0,895.0,861.4,883.2,840576.0
2021-10-20,892.9,892.9,841.0,852.55,406755.0
2021-10-21,858.5,863.45,810.0,823.1,697191.0
2021-10-22,826.05,830.95,809.1,816.45,382870.0
2021-10-25,820.0,822.15,750.1,760.55,1398818.0
2021-10-26,761.9,823.8,761.2,807.5,1042136.0
2021-10-27,810.0,818.8,780.0,789.05,411710.0
2021-10-28,795.15,818.7,781.15,805.3,909001.0
2021-10-29,804.1,805.3,762.0,800.1,790452.0
2021-11-01,801.0,834.0,801.0,831.75,317389.0
2021-11-02,836.0,849.7,825.0,843.85,739838.0
2021-11-03,849.8,849.8,833.85,845.75,436451.0
2021-11-04,860.0,865.0,855.0,862.45,153005.0
2021-11-08,870.0,876.2,861.25,873.85,424301.0
2021-11-09,892.5,895.0,874.95,883.7,532360.0
2021-11-10,883.0,919.9,881.95,908.7,703417.0
2021-11-11,918.8,920.0,891.15,901.8,7318203.0
2021-11-12,890.0,923.8,882.4,920.0,574173.0
2021-11-15,924.9,927.4,901.75,913.4,536069.0
2021-11-16,913.4,922.0,902.0,913.15,339564.0
2021-11-17,912.0,939.95,895.45,907.9,903669.0
2021-11-18,914.8,917.65,882.15,910.45,512713.0
2021-11-22,918.0,918.0,883.0,895.3,526680.0
2021-11-23,888.0,920.15,871.2,909.7,689018.0
2021-11-24,909.7,934.1,908.85,925.25,385650.0
2021-11-25,924.0,932.2,912.0,916.9,360661.0
2021-11-26,912.0,938.65,862.5,887.1,360423.0
2021-11-29,870.0,910.2,822.65,899.2,477587.0
2021-11-30,897.0,926.0,895.0,924.0,665384.0
2021-12-01,924.0,935.0,913.0,921.95,266856.0
2021-12-02,927.8,957.0,916.85,946.55,636420.0
2021-12-03,953.0,955.0,916.05,925.35,202767.0
2021-12-06,928.0,939.9,900.0,904.15,331743.0
2021-12-07,915.0,925.6,904.9,915.6,240850.0
2021-12-08,923.95,938.0,911.05,919.2,177869.0
2021-12-09,924.5,947.0,921.35,942.8,330112.0
2021-12-10,930.0,991.9,929.75,985.25,1096599.0
2021-12-13,1008.0,1034.8,996.65,1011.8,1134238.0
2021-12-14,1018.4,1104.7,1012.2,1058.95,2037313.0
2021-12-15,1059.0,1099.9,1041.95,1082.85,865268.0
2021-12-16,1098.8,1114.55,1062.55,1071.25,809552.0
2021-12-17,1088.0,1102.5,1006.95,1024.15,852370.0
2021-12-20,980.0,1036.9,946.55,1017.15,972324.0
2021-12-21,1034.0,1074.9,1026.55,1054.85,588396.0
2021-12-22,1062.0,1077.0,1034.95,1049.75,805445.0
2021-12-23,1054.0,1060.0,1020.0,1025.15,483013.0
2021-12-24,1038.0,1038.0,1005.1,1008.5,375789.0
2021-12-27,1013.4,1015.0,980.0,991.2,337905.0
2021-12-28,998.25,1012.1,994.1,1000.25,322118.0
2021-12-29,1006.0,1006.0,993.2,996.75,145834.0
2021-12-30,999.0,1009.0,982.6,997.75,249120.0
2021-12-31,1001.0,1007.5,988.0,999.8,204271.0
2022-01-03,980.0,990.0,933.6,949.15,1230345.0
2022-01-04,950.0,979.4,945.0,948.2,547020.0
2022-01-05,956.95,972.0,944.15,949.65,579219.0
2022-01-06,948.95,949.0,932.0,943.35,309324.0
2022-01-07,944.9,952.25,921.0,926.8,351816.0
2022-01-10,921.05,934.0,900.3,913.7,399663.0
2022-01-11,919.0,931.15,888.95,895.85,712598.0
2022-01-12,906.8,920.0,897.0,911.0,617614.0
2022-01-13,925.5,937.75,916.85,925.2,536427.0
2022-01-14,930.0,940.0,919.85,937.0,366488.0
2022-01-17,952.0,965.85,935.0,964.15,423294.0
2022-01-18,978.0,978.0,950.0,959.95,405864.0
2022-01-19,959.0,973.0,946.2,968.4,631600.0
2022-01-20,976.0,988.3,956.1,968.4,380243.0
2022-01-21,967.0,968.4,941.55,959.45,211851.0
2022-01-24,940.5,964.15,880.1,938.85,767000.0
2022-01-25,930.0,931.25,851.8,861.9,1008147.0
2022-01-27,837.7,843.0,800.25,819.8,1207405.0
2022-01-28,819.0,819.0,800.3,810.8,1069582.0
2022-01-31,805.1,869.0,805.1,864.3,691333.0
2022-02-01,872.3,887.0,857.5,872.1,547860.0
2022-02-02,890.0,929.0,875.8,922.7,601769.0
2022-02-03,925.0,926.55,896.4,912.2,652086.0
2022-02-04,912.2,916.95,901.95,909.1,292193.0
2022-02-07,908.3,914.15,895.0,902.95,169413.0
2022-02-08,901.0,912.1,873.0,879.55,175578.0
2022-02-09,880.0,904.0,876.95,893.75,159091.0
2022-02-10,894.0,903.7,869.0,896.25,413100.0
2022-02-11,880.05,901.9,874.0,899.0,271334.0
2022-02-14,854.0,868.0,813.0,825.0,681870.0
2022-02-15,830.5,848.75,784.0,840.9,685869.0
2022-02-16,848.25,854.05,837.0,844.3,208014.0
2022-02-17,849.95,849.95,820.0,833.2,363467.0
2022-02-18,829.0,837.0,813.2,830.45,207207.0
2022-02-21,819.95,835.45,810.0,829.25,185550.0
2022-02-22,800.0,830.5,790.0,814.0,210237.0
2022-02-23,819.0,845.4,805.5,826.45,299087.0
2022-02-24,800.0,817.6,770.9,777.4,395275.0
2022-02-25,780.0,845.6,780.0,835.55,297091.0
2022-02-28,823.0,854.7,803.8,850.2,289928.0
2022-03-02,840.95,852.0,828.3,849.75,267362.0
2022-03-03,855.0,874.8,841.1,859.8,324519.0
2022-03-04,859.0,874.0,842.3,860.8,395858.0
2022-03-07,840.1,848.0,816.9,830.95,408126.0
2022-03-08,825.4,834.7,815.0,829.85,418793.0
2022-03-09,836.25,850.75,825.4,846.15,478855.0
2022-03-10,879.1,896.0,853.25,883.3,457783.0
2022-03-11,880.0,905.0,861.85,900.1,449275.0
2022-03-14,908.65,908.65,878.2,886.3,236374.0
2022-03-15,888.0,929.0,881.65,918.65,534471.0
2022-03-16,925.0,948.8,919.05,937.1,547473.0
2022-03-17,949.8,955.0,896.95,911.6,421090.0
2022-03-21,918.0,967.95,913.15,963.85,489022.0
2022-03-22,962.0,962.0,930.35,938.05,351815.0
2022-03-23,946.45,952.2,905.0,908.7,502753.0
2022-03-24,911.95,926.5,897.0,901.75,413287.0
2022-03-25,910.45,916.9,895.0,900.2,176639.0
2022-03-28,896.0,932.9,888.8,907.15,448175.0
2022-03-29,916.1,917.65,900.0,906.75,162551.0
2022-03-30,914.0,934.9,914.0,928.15,212684.0
2022-03-31,928.0,939.55,910.0,914.6,233829.0
2022-04-01,912.0,944.0,911.95,941.35,522488.0
2022-04-04,950.0,955.25,935.0,943.3,360698.0
2022-04-05,949.8,1002.0,946.3,993.95,711849.0
2022-04-06,993.95,1024.9,986.1,1016.35,915550.0
2022-04-07,1012.0,1012.0,971.35,977.95,412043.0
2022-04-08,985.0,1018.0,958.0,1004.75,472740.0
2022-04-11,1012.35,1072.0,1005.05,1063.25,1080718.0
2022-04-12,1067.85,1070.0,1014.1,1045.45,628415.0
2022-04-13,1055.0,1077.7,1045.8,1061.05,502641.0
2022-04-18,1063.75,1063.75,1016.0,1039.05,446622.0
2022-04-19,1046.0,1068.25,1030.0,1041.55,433900.0
2022-04-20,1048.0,1074.95,1030.55,1040.05,509770.0
2022-04-21,1039.8,1071.0,1039.05,1057.35,373224.0
2022-04-22,1055.0,1100.0,1038.95,1073.3,650701.0
2022-04-25,1064.7,1070.0,1041.9,1050.8,441345.0
2022-04-26,1062.0,1062.3,1038.65,1043.2,343354.0
2022-04-27,1035.0,1035.85,1004.0,1022.7,262142.0
2022-04-28,1034.4,1053.15,1000.0,1007.95,487898.0
2022-04-29,1020.8,1031.5,1004.25,1023.3,238837.0
2022-05-02,1020.0,1059.2,1003.3,1029.0,239598.0
2022-05-04,1029.0,1029.0,968.0,977.75,350788.0
2022-05-05,990.7,1015.8,967.8,1003.05,432029.0
2022-05-06,965.15,979.65,945.5,949.95,243081.0
2022-05-09,925.0,930.0,855.0,893.75,738582.0
2022-05-10,890.0,914.0,871.1,883.25,268739.0
2022-05-11,889.15,903.0,817.4,852.4,317254.0
2022-05-12,825.2,853.4,801.0,810.75,491115.0
2022-05-13,835.0,900.0,825.25,870.6,500795.0
2022-05-16,880.0,904.0,865.95,888.65,375312.0
2022-05-17,905.0,920.1,888.9,913.05,477283.0
2022-05-18,907.0,931.25,900.65,911.45,714087.0
2022-05-19,885.0,915.0,874.0,903.15,389357.0
2022-05-20,920.0,927.25,903.15,918.55,279382.0
2022-05-23,929.8,938.0,871.0,883.8,437192.0
2022-05-24,892.75,930.0,892.0,907.5,491654.0
2022-05-25,913.0,924.65,873.65,878.75,246915.0
2022-05-26,885.4,899.9,851.55,862.1,377958.0
2022-05-27,877.65,890.0,861.9,869.1,284567.0
2022-05-30,885.0,893.5,874.35,886.2,469199.0
2022-05-31,887.0,970.0,887.0,937.2,1057388.0
2022-06-01,938.55,990.0,938.55,985.3,821313.0
2022-06-02,983.9,1000.0,974.85,994.3,773619.0
2022-06-03,1000.9,1008.0,990.0,996.75,555099.0
2022-06-06,995.0,1000.0,965.55,971.9,364767.0
2022-06-07,972.0,984.5,950.0,971.05,407935.0
2022-06-08,968.05,980.0,950.25,954.6,289980.0
2022-06-09,953.7,970.0,947.9,964.65,313089.0
2022-06-10,955.0,975.0,935.25,942.75,358187.0
2022-06-13,922.0,950.0,901.0,907.75,427448.0
2022-06-14,905.0,917.75,869.2,875.45,216944.0
2022-06-15,880.35,946.0,880.35,928.5,553059.0
2022-06-16,934.0,938.35,885.95,892.45,277940.0
2022-06-17,885.0,889.45,852.0,857.1,214554.0
2022-06-20,855.0,870.85,831.4,860.3,296094.0
2022-06-21,861.0,879.85,861.0,866.2,177455.0
2022-06-22,865.8,878.8,842.0,851.5,243031.0
2022-06-23,855.8,877.75,850.05,866.15,201026.0
2022-06-24,870.5,887.0,866.5,882.95,161209.0
2022-06-27,890.5,895.55,850.0,858.65,326821.0
2022-06-28,859.0,860.75,816.5,831.85,540233.0
2022-06-29,821.0,884.95,820.0,878.05,482669.0
2022-06-30,877.8,877.8,840.0,849.95,243570.0
2022-07-01,843.9,855.0,836.0,846.25,165325.0
2022-07-04,849.0,852.85,831.0,835.15,180781.0
2022-07-05,838.1,862.0,838.1,842.55,237197.0
2022-07-06,848.3,863.0,840.25,854.9,191133.0
2022-07-07,863.25,894.0,859.35,879.2,472140.0
2022-07-08,888.0,889.6,869.0,874.35,195227.0
2022-07-11,874.35,895.0,865.0,889.25,253222.0
2022-07-12,882.0,882.0,856.4,859.65,257240.0
2022-07-13,859.65,889.0,859.65,869.6,183089.0
2022-07-14,873.9,880.0,850.05,861.1,146211.0
2022-07-15,862.9,876.4,858.2,869.7,84651.0
2022-07-18,881.0,886.0,873.6,882.05,180375.0
2022-07-19,884.6,921.9,878.45,904.55,377020.0
2022-07-20,912.55,938.2,906.45,926.75,891221.0
2022-07-21,932.6,935.0,919.25,923.35,192356.0
2022-07-22,928.95,933.0,903.85,907.8,250975.0
2022-07-25,911.95,937.05,907.95,927.5,291777.0
2022-07-26,932.25,932.75,896.0,900.85,144061.0
2022-07-27,900.85,930.9,881.0,911.85,619624.0
2022-07-28,900.0,932.0,890.0,922.7,424670.0
2022-07-29,931.8,966.75,929.95,955.75,678016.0
2022-08-01,970.0,1000.0,970.0,985.7,858510.0
2022-08-02,982.5,997.55,967.45,991.45,239217.0
2022-08-03,990.0,993.4,966.0,979.8,224600.0
2022-08-04,986.0,1060.0,980.0,1052.8,1258182.0
2022-08-05,1052.8,1075.0,1025.9,1029.6,689827.0
2022-08-08,1029.6,1060.45,1005.4,1022.55,269671.0
2022-08-10,1032.6,1068.75,1028.9,1050.35,456219.0
2022-08-11,1055.0,1110.0,1038.0,1091.2,745178.0
2022-08-12,1091.0,1128.4,1077.0,1119.95,669530.0
2022-08-16,1112.0,1146.95,1095.4,1108.75,522036.0
2022-08-17,1112.5,1125.35,1073.0,1077.1,521022.0
2022-08-18,1079.85,1087.8,1040.5,1045.1,365882.0
2022-08-19,1047.6,1094.35,1047.6,1063.25,537265.0
2022-08-22,1063.25,1084.5,1053.2,1059.5,273405.0
2022-08-23,1054.9,1074.0,1038.0,1051.2,284699.0
2022-08-24,1054.4,1065.9,1038.25,1044.2,327468.0
2022-08-25,1049.8,1068.0,1020.7,1025.25,238141.0
2022-08-26,1035.0,1052.05,972.1,976.15,849103.0
2022-08-29,957.9,989.65,952.5,960.0,480606.0
2022-08-30,968.7,988.0,941.0,947.45,973419.0
2022-09-01,953.4,1036.0,946.55,1028.05,1649060.0
2022-09-02,1037.85,1050.5,1015.0,1035.5,604589.0
2022-09-05,1040.8,1071.0,1030.0,1057.45,602221.0
2022-09-06,1070.0,1083.45,1050.2,1057.1,394338.0
2022-09-07,1054.0,1056.9,1036.0,1051.7,369674.0
2022-09-08,1057.4,1057.4,1025.0,1032.4,448256.0
2022-09-09,1039.2,1045.45,1007.05,1017.45,219674.0
2022-09-12,1021.0,1021.0,997.7,1010.35,301052.0
2022-09-13,1017.0,1042.4,1009.0,1029.9,848513.0
2022-09-14,1020.0,1064.0,1011.4,1056.25,452465.0
2022-09-15,1057.2,1073.0,1045.0,1063.05,299158.0
2022-09-16,1067.25,1113.0,1051.25,1066.75,1304062.0
2022-09-19,1072.0,1093.3,1046.75,1087.25,429341.0
2022-09-20,1097.0,1102.35,1071.0,1074.3,329259.0
2022-09-21,1075.0,1083.05,1050.0,1062.7,261958.0
2022-09-22,1065.5,1081.0,1056.55,1068.7,438353.0
2022-09-23,1069.9,1101.1,1064.55,1083.8,455986.0
2022-09-26,1077.0,1088.65,1020.3,1030.05,345254.0
2022-09-27,1030.3,1066.45,1012.0,1038.8,362786.0
2022-09-28,1030.0,1058.75,1015.0,1023.75,448315.0
2022-09-29,1035.9,1052.45,1006.55,1017.85,420577.0
2022-09-30,1024.2,1064.0,1015.45,1038.05,378638.0
2022-10-03,1086.0,1086.0,1046.6,1063.25,498513.0
2022-10-04,1067.0,1100.0,1065.0,1097.4,676507.0
2022-10-06,1115.0,1177.0,1110.05,1137.3,1192902.0
2022-10-07,1140.3,1157.5,1111.35,1148.2,464072.0
2022-10-10,1139.0,1139.5,1119.05,1125.95,478723.0
2022-10-11,1129.15,1129.95,1080.0,1091.55,252852.0
2022-10-12,1097.0,1122.0,1083.95,1099.5,274177.0
2022-10-13,1100.0,1119.0,1086.0,1089.65,247517.0
2022-10-14,1112.0,1143.9,1112.0,1120.75,485850.0
2022-10-17,1117.1,1137.0,1109.55,1118.25,217935.0
2022-10-18,1124.8,1138.6,1101.9,1128.15,334792.0
2022-10-19,1136.2,1143.75,1110.1,1115.6,192184.0
2022-10-20,1116.6,1116.6,1081.0,1087.0,239730.0
2022-10-21,1091.35,1106.0,1057.2,1077.75,180498.0
2022-10-24,1100.0,1114.1,1068.0,1099.65,97591.0
2022-10-25,1103.0,1105.1,1070.0,1077.35,167079.0
2022-10-27,1088.4,1094.0,1065.45,1071.05,149505.0
2022-10-28,1076.0,1086.35,1065.05,1078.05,248085.0
2022-10-31,1082.0,1092.2,1066.05,1078.95,147279.0
2022-11-01,1085.0,1088.0,1074.7,1084.35,343711.0
2022-11-02,1088.0,1100.0,1078.0,1088.8,299520.0
2022-11-03,1084.9,1097.0,1078.5,1091.85,328804.0
2022-11-04,1090.0,1121.0,1090.0,1099.8,440392.0
2022-11-07,1108.6,1114.95,1085.9,1098.3,333507.0
2022-11-09,1106.4,1130.0,1033.6,1061.1,705890.0
2022-11-10,1057.0,1057.0,987.95,1046.85,1681472.0
2022-11-11,1049.95,1067.8,1029.05,1050.35,557815.0
2022-11-14,1055.65,1086.15,1051.25,1084.0,277006.0
2022-11-15,1087.1,1093.7,1062.05,1073.6,476940.0
2022-11-16,1074.8,1092.0,1067.9,1088.65,391437.0
2022-11-17,1084.0,1096.0,1075.8,1092.85,138299.0
2022-11-18,1093.0,1106.8,1075.25,1081.7,343505.0
2022-11-21,1087.15,1110.0,1085.05,1101.3,617273.0
2022-11-22,1106.8,1144.8,1105.5,1123.95,562963.0
2022-11-23,1131.4,1142.85,1124.75,1134.6,281893.0
2022-11-24,1136.0,1141.45,1091.2,1097.7,460188.0
2022-11-25,1100.0,1100.0,1064.0,1081.85,416366.0
2022-11-28,1086.8,1089.0,1070.0,1086.35,333618.0
2022-11-29,1089.8,1093.25,1070.0,1074.45,174045.0
2022-11-30,1076.95,1130.0,1075.0,1120.45,692241.0
2022-12-01,1135.0,1149.5,1124.9,1132.55,679091.0
2022-12-02,1137.0,1193.0,1132.55,1185.5,1372671.0
2022-12-05,1189.0,1193.0,1126.5,1142.25,1351186.0
2022-12-06,1146.85,1148.9,1111.1,1115.65,633358.0
2022-12-07,1123.0,1147.0,1116.0,1141.45,505592.0
2022-12-08,1144.15,1159.75,1136.15,1149.7,515104.0
2022-12-09,1159.0,1174.0,1140.0,1166.15,894534.0
2022-12-12,1161.05,1164.0,1135.1,1143.45,401070.0
2022-12-13,1151.0,1159.8,1140.1,1150.45,388674.0
2022-12-14,1157.95,1170.0,1144.05,1168.3,458867.0
2022-12-15,1169.8,1179.0,1147.7,1155.5,248649.0
2022-12-16,1150.95,1159.7,1104.0,1115.1,906549.0
2022-12-19,1120.7,1148.0,1112.2,1119.75,307946.0
2022-12-20,1124.85,1145.0,1111.9,1139.45,342002.0
2022-12-21,1148.0,1152.45,1100.0,1108.95,394645.0
2022-12-22,1100.0,1115.35,1050.0,1061.75,327471.0
2022-12-23,1061.95,1065.75,1018.65,1038.3,406177.0
2022-12-26,1028.0,1084.0,1023.15,1058.5,366807.0
2022-12-27,1066.05,1083.05,1050.0,1053.15,145372.0
2022-12-28,1053.95,1079.9,1052.0,1056.6,212161.0
2022-12-29,1058.25,1134.4,1055.95,1116.45,554320.0
2022-12-30,1125.0,1142.0,1086.1,1092.0,258550.0
2023-01-02,1093.0,1111.0,1080.0,1106.3,371517.0
2023-01-03,1110.0,1111.15,1085.0,1088.4,259730.0
2023-01-04,1093.7,1140.0,1090.0,1135.2,710511.0
2023-01-05,1135.0,1150.0,1110.7,1123.9,548582.0
2023-01-06,1123.9,1139.8,1111.2,1119.6,283868.0
2023-01-09,1127.8,1137.6,1100.25,1112.85,666211.0
2023-01-10,1115.0,1115.0,1080.0,1105.05,804284.0
2023-01-11,1111.3,1122.0,1097.0,1118.95,546519.0
2023-01-12,1122.0,1132.35,1116.1,1128.25,441194.0
2023-01-13,1128.4,1137.75,1123.1,1135.0,261207.0
2023-01-16,1142.5,1147.0,1085.0,1122.8,218650.0
2023-01-17,1128.45,1148.5,1110.5,1142.2,387371.0
2023-01-18,1147.65,1190.0,1143.4,1188.9,864604.0
2023-01-19,1186.0,1198.95,1170.1,1177.4,297338.0
2023-01-20,1180.0,1200.0,1173.5,1196.7,524690.0
2023-01-23,1199.8,1200.0,1160.0,1164.75,322841.0
2023-01-24,1169.4,1183.0,1150.1,1155.4,309686.0
2023-01-25,1155.7,1165.75,1148.5,1154.3,356529.0
2023-01-27,1155.8,1172.1,1110.0,1139.25,278217.0
2023-01-30,1133.0,1187.8,1130.05,1135.65,359871.0
2023-01-31,1135.65,1158.0,1130.5,1143.65,329413.0
2023-02-01,1150.05,1173.65,1125.0,1149.1,384476.0
2023-02-02,1150.0,1189.5,1150.0,1183.65,683736.0
2023-02-03,1193.0,1200.0,1162.9,1173.3,484889.0
2023-02-06,1176.0,1193.0,1167.0,1187.0,605391.0
2023-02-07,1192.0,1192.0,1165.0,1179.75,298748.0
2023-02-08,1185.0,1199.0,1182.0,1184.15,331187.0
2023-02-09,1189.6,1217.5,1180.05,1200.4,555802.0
2023-02-10,1200.0,1214.9,1186.2,1191.7,287806.0
2023-02-13,1197.8,1219.0,1185.1,1201.8,484631.0
2023-02-14,1207.8,1225.6,1200.0,1217.6,1040082.0
2023-02-15,1221.85,1237.8,1211.95,1231.35,740298.0
2023-02-16,1230.0,1329.0,1226.05,1321.15,2000263.0
2023-02-17,1320.0,1337.9,1272.0,1287.9,563972.0
2023-02-20,1295.25,1311.9,1252.35,1266.4,536236.0
2023-02-21,1272.7,1307.0,1252.55,1275.0,575898.0
2023-02-22,1275.0,1289.4,1263.2,1270.7,459037.0
2023-02-23,1277.4,1282.8,1255.0,1262.2,506051.0
2023-02-24,1268.7,1273.9,1215.55,1222.7,271895.0
2023-02-27,1227.2,1250.0,1219.1,1240.6,517294.0
2023-02-28,1245.4,1252.0,1181.0,1189.25,429379.0
2023-03-01,1197.8,1274.4,1195.2,1260.45,967913.0
2023-03-02,1256.9,1273.8,1237.0,1245.75,313028.0
2023-03-03,1256.25,1284.0,1210.1,1227.5,441429.0
2023-03-06,1239.25,1252.0,1231.5,1246.8,332600.0
2023-03-08,1245.75,1245.8,1195.0,1200.15,795562.0
2023-03-09,1208.95,1230.0,1195.35,1210.7,503049.0
2023-03-10,1202.0,1219.4,1164.0,1199.15,664270.0
2023-03-13,1199.0,1224.95,1180.25,1186.75,381978.0
2023-03-14,1193.05,1230.0,1175.75,1193.6,491476.0
2023-03-15,1210.8,1210.8,1189.4,1198.55,425669.0
2023-03-16,1204.0,1204.5,1175.0,1183.35,247305.0
2023-03-17,1191.0,1275.1,1171.25,1244.9,2771678.0
2023-03-20,1268.0,1268.0,1204.7,1209.15,366159.0
2023-03-21,1219.7,1238.0,1194.85,1198.8,321021.0
2023-03-22,1206.05,1229.9,1184.15,1189.5,215052.0
2023-03-23,1192.2,1249.9,1189.75,1243.85,556563.0
2023-03-24,1240.2,1253.0,1205.5,1208.95,276927.0
2023-03-27,1216.75,1216.75,1185.6,1190.05,297995.0
2023-03-28,1194.85,1212.0,1186.0,1202.75,322624.0
2023-03-29,1202.75,1215.25,1191.0,1200.05,403616.0
