date,open,high,low,close,volume
2023-05-15,144.31,144.35,141.29,141.77,75377.0
2023-05-16,141.29,143.28,138.91,139.43,138884.0
2023-05-17,139.43,140.5,136.33,137.32,88238.0
2023-05-18,140.5,140.5,135.73,136.25,92770.0
2023-05-19,136.65,143.04,135.14,141.33,415681.0
2023-05-22,145.58,148.4,145.54,148.4,199565.0
2023-05-23,155.78,155.78,155.78,155.78,86040.0
2023-05-24,163.56,163.56,158.75,163.56,2353483.0
2023-05-25,169.99,171.73,166.69,171.73,2131709.0
2023-05-26,179.71,180.3,178.6,180.3,991948.0
2023-05-29,189.31,189.31,189.31,189.31,144411.0
2023-05-30,198.76,198.76,198.76,198.76,440432.0
2023-05-31,200.03,200.03,188.84,188.84,3806793.0
2023-06-01,188.52,196.42,181.46,191.3,1250794.0
2023-06-02,195.27,197.65,191.3,192.09,479445.0
2023-06-05,196.06,196.46,188.92,189.63,354508.0
2023-06-06,193.68,193.68,183.92,187.57,399925.0
2023-06-07,189.71,191.3,185.98,188.44,489270.0
2023-06-08,190.43,190.9,183.28,184.0,308666.0
2023-06-09,185.5,185.5,180.7,182.57,224376.0
2023-06-12,185.7,187.09,180.54,181.42,265241.0
2023-06-13,181.85,190.47,177.09,190.47,587727.0
2023-06-14,196.85,199.95,192.33,194.67,1969323.0
2023-06-15,194.51,197.37,190.15,192.53,732669.0
2023-06-16,193.01,195.11,188.76,189.67,482613.0
2023-06-19,190.15,192.01,183.6,184.47,381419.0
2023-06-20,185.27,186.89,181.38,182.69,348360.0
2023-06-21,184.83,184.87,178.6,179.15,587011.0
2023-06-22,180.74,182.17,174.71,176.57,476159.0
2023-06-23,177.01,177.96,168.64,170.03,512149.0
2023-06-26,170.07,178.52,166.49,178.52,485981.0
2023-06-27,185.74,187.41,181.18,183.4,1464346.0
2023-06-28,183.88,186.85,181.85,183.24,434982.0
2023-06-30,184.91,185.7,180.07,180.5,229916.0
2023-07-03,180.62,182.49,176.14,179.11,292669.0
2023-07-04,180.46,181.65,175.86,177.09,285097.0
2023-07-05,177.76,185.94,176.53,180.86,414254.0
2023-07-06,180.98,182.29,179.23,180.19,180610.0
2023-07-07,180.19,181.38,177.41,178.32,166419.0
2023-07-10,179.79,182.53,176.3,178.2,198713.0
2023-07-11,179.75,180.82,176.22,177.57,183138.0
2023-07-12,178.56,179.79,176.49,178.64,151329.0
2023-07-13,178.64,179.55,173.04,174.91,176885.0
2023-07-14,176.22,180.11,174.67,177.17,247995.0
2023-07-17,177.21,186.02,177.21,181.38,1347871.0
2023-07-18,182.53,187.33,178.84,182.45,621675.0
2023-07-19,182.45,190.35,182.17,187.25,693929.0
2023-07-20,186.73,188.24,184.11,184.51,272517.0
2023-07-21,184.15,187.61,181.85,182.88,239718.0
2023-07-24,184.15,185.11,179.79,180.34,188079.0
2023-07-25,181.46,189.35,180.3,189.35,790101.0
2023-07-26,188.92,193.44,184.95,186.81,932012.0
2023-07-27,187.85,187.85,182.88,183.72,255994.0
2023-07-28,181.73,184.31,177.05,178.28,564920.0
2023-07-31,180.78,185.03,178.96,181.65,349153.0
2023-08-01,182.96,185.19,180.82,181.73,196201.0
2023-08-02,181.77,184.43,176.65,179.0,466789.0
2023-08-03,179.39,181.65,177.76,180.11,344235.0
2023-08-04,180.82,182.09,177.8,179.31,235956.0
2023-08-07,181.77,181.77,175.42,177.76,388767.0
2023-08-08,177.8,180.19,176.22,176.57,370300.0
2023-08-09,176.57,178.48,175.66,176.38,196905.0
2023-08-10,176.65,180.54,176.65,177.88,305688.0
2023-08-11,177.88,179.35,176.65,177.09,169980.0
2023-08-14,177.01,177.01,171.14,174.27,287327.0
2023-08-16,173.8,178.52,171.69,173.08,206764.0
2023-08-17,173.44,177.76,173.44,175.42,148735.0
2023-08-18,175.98,184.55,175.7,178.12,1213146.0
2023-08-21,178.88,182.57,177.8,180.82,411295.0
2023-08-22,181.54,184.31,178.8,180.23,357851.0
2023-08-23,180.23,184.15,176.77,177.37,669436.0
2023-08-24,178.16,179.87,177.33,177.61,201834.0
2023-08-25,176.61,178.12,174.79,175.15,235903.0
2023-08-28,176.22,177.73,174.23,175.11,193446.0
2023-08-29,176.18,177.09,174.39,174.75,179698.0
2023-08-30,176.06,177.96,173.04,173.92,266283.0
2023-08-31,174.55,175.03,169.15,170.1,365662.0
2023-09-01,169.99,172.17,167.33,171.3,314215.0
2023-09-04,172.64,173.44,169.55,170.3,283897.0
2023-09-05,171.69,172.33,169.47,170.22,190258.0
2023-09-06,170.26,172.25,169.47,170.22,190004.0
2023-09-07,170.66,171.45,167.88,168.28,314117.0
2023-09-08,168.99,170.62,168.2,169.03,252813.0
2023-09-11,170.22,185.9,169.07,178.16,2490242.0
2023-09-12,179.79,180.94,170.9,172.37,584762.0
2023-09-13,172.25,175.82,169.87,173.44,321510.0
2023-09-14,174.83,176.57,173.08,174.63,261141.0
2023-09-15,175.98,177.17,173.48,174.35,221997.0
2023-09-18,175.38,175.74,172.45,172.88,140394.0
2023-09-20,172.21,173.99,169.87,172.01,219366.0
2023-09-21,172.01,173.48,170.66,171.06,135170.0
2023-09-22,171.81,172.25,169.27,170.86,115978.0
2023-09-25,171.02,173.8,169.79,170.34,95080.0
2023-09-26,170.34,171.45,166.53,167.68,134746.0
2023-09-27,170.5,170.5,166.02,167.49,181717.0
2023-09-28,167.88,169.79,163.83,165.06,162795.0
2023-09-29,166.65,167.49,165.06,165.46,104216.0
2023-10-03,166.61,169.23,165.14,166.57,209344.0
2023-10-04,166.57,176.18,165.58,169.31,580523.0
2023-10-05,171.22,178.44,168.28,171.02,443316.0
2023-10-06,171.1,172.33,170.18,170.66,125617.0
2023-10-09,170.07,170.38,163.16,163.75,290393.0
2023-10-10,165.22,170.03,164.67,166.37,260741.0
2023-10-11,167.56,169.87,166.29,166.97,219574.0
2023-10-12,168.28,175.22,166.61,169.91,915310.0
2023-10-13,169.87,170.58,168.52,169.15,161528.0
2023-10-16,169.23,169.51,167.64,168.08,83262.0
2023-10-17,169.07,170.38,167.88,168.2,89274.0
2023-10-18,169.03,169.07,166.06,166.89,98630.0
2023-10-19,166.29,167.88,165.62,166.06,101783.0
2023-10-20,166.97,167.64,164.27,165.62,100632.0
2023-10-23,165.62,165.62,153.12,158.4,480436.0
2023-10-25,152.8,159.94,152.4,155.38,366874.0
2023-10-26,155.38,156.02,147.68,153.59,382503.0
2023-10-27,156.21,161.14,152.92,158.79,306137.0
2023-10-30,159.47,162.01,156.37,157.01,182569.0
2023-10-31,157.64,158.52,154.27,154.86,134708.0
2023-11-01,154.82,157.44,153.44,153.95,104635.0
2023-11-02,154.71,158.2,153.2,154.23,156662.0
2023-11-03,156.29,157.09,154.82,155.86,104102.0
2023-11-06,157.88,157.96,153.08,154.11,152511.0
2023-11-07,155.34,155.34,153.2,154.07,88981.0
2023-11-08,154.11,156.73,154.07,154.79,125280.0
2023-11-09,155.54,155.54,152.56,152.8,125355.0
2023-11-10,152.56,152.88,150.86,151.41,92043.0
2023-11-12,152.21,154.94,152.21,153.99,69768.0
2023-11-13,154.67,154.67,151.81,152.32,96800.0
2023-11-15,153.83,157.52,152.64,153.52,272991.0
2023-11-16,154.31,154.63,153.04,153.32,81111.0
2023-11-17,153.4,154.63,149.67,151.29,184005.0
2023-11-20,151.57,152.84,149.47,152.01,96886.0
2023-11-21,152.01,155.78,152.01,153.32,162896.0
2023-11-22,153.28,154.03,151.25,151.85,82200.0
2023-11-23,151.85,154.19,151.65,152.4,118146.0
2023-11-24,153.4,165.74,152.52,162.76,1279847.0
2023-11-28,164.95,184.79,164.95,182.49,6434199.0
2023-11-29,185.19,189.67,169.15,173.95,3332009.0
2023-11-30,175.03,176.22,171.14,173.76,803735.0
2023-12-01,174.63,181.38,172.64,173.92,1314238.0
2023-12-04,188.12,188.12,176.22,178.64,1215411.0
2023-12-05,178.84,213.37,175.54,211.66,12500184.0
2023-12-06,213.68,244.36,213.05,226.94,20377153.0
2023-12-07,229.32,237.93,226.46,229.6,6013877.0
2023-12-08,230.79,231.34,207.21,215.55,2464431.0
2023-12-11,216.78,225.35,210.43,223.25,1480749.0
2023-12-12,223.8,224.52,216.7,219.64,716914.0
2023-12-13,219.87,221.86,211.14,213.25,700708.0
2023-12-14,215.55,220.27,212.89,213.88,600465.0
2023-12-15,214.32,215.87,210.35,211.3,524231.0
2023-12-18,213.29,215.31,210.35,211.38,442333.0
2023-12-19,212.49,232.18,207.37,222.53,2948675.0
2023-12-20,222.26,226.7,206.86,209.59,1703212.0
2023-12-21,206.38,213.72,200.03,210.23,817503.0
2023-12-22,211.54,214.95,208.4,212.06,544367.0
2023-12-26,214.32,216.54,210.83,212.37,430670.0
2023-12-27,213.84,220.59,211.46,213.13,433041.0
2023-12-28,214.04,214.04,209.16,209.71,258856.0
2023-12-29,209.71,213.52,207.02,208.29,547308.0
2024-01-01,207.17,223.64,207.17,218.92,1526570.0
2024-01-02,218.92,219.87,212.02,216.06,861663.0
2024-01-03,223.84,240.12,220.11,223.68,12022754.0
2024-01-04,225.39,229.4,223.05,223.64,1286710.0
2024-01-05,223.76,227.02,220.67,222.97,1032008.0
2024-01-08,222.26,229.8,218.29,221.22,1729334.0
2024-01-09,222.41,227.42,220.75,222.1,949402.0
2024-01-10,223.05,236.54,220.27,229.0,4340323.0
2024-01-11,231.78,233.61,225.43,228.76,1079779.0
2024-01-12,229.96,230.31,226.74,227.97,580178.0
2024-01-15,229.0,230.03,222.26,223.49,525364.0
2024-01-16,223.37,223.84,214.36,218.01,756383.0
2024-01-17,208.76,217.89,208.76,211.18,833087.0
2024-01-18,211.54,216.3,207.05,213.44,722716.0
2024-01-19,214.32,216.58,211.74,212.53,457998.0
2024-01-20,213.6,223.68,209.56,218.88,933065.0
2024-01-23,221.46,221.46,207.02,208.68,650446.0
2024-01-24,209.4,212.29,205.47,209.75,453770.0
2024-01-25,210.67,221.94,209.0,220.51,1040543.0
2024-01-29,220.79,227.42,218.01,220.51,1220554.0
2024-01-30,221.46,226.22,216.3,219.36,743955.0
2024-01-31,212.73,218.68,210.75,214.87,779861.0
2024-02-01,215.23,219.72,212.21,215.43,679349.0
2024-02-02,217.61,218.25,212.06,213.09,618593.0
2024-02-05,213.33,214.12,204.79,207.05,466148.0
2024-02-06,208.68,214.91,205.15,212.25,608513.0
2024-02-07,214.24,221.46,213.05,215.51,1011602.0
2024-02-08,216.26,218.17,211.74,213.17,288092.0
2024-02-09,214.2,217.41,207.02,211.74,612873.0
2024-02-12,212.25,224.64,184.27,194.91,2215683.0
2024-02-13,197.45,201.58,188.6,198.92,730372.0
2024-02-14,195.9,206.38,195.39,204.4,559665.0
2024-02-15,204.44,219.76,203.44,208.01,1318745.0
2024-02-16,209.56,213.05,208.36,209.79,401084.0
2024-02-19,211.42,215.67,210.83,212.29,524025.0
2024-02-20,212.65,214.83,209.56,210.27,293552.0
2024-02-21,211.46,217.49,208.84,210.94,729199.0
2024-02-22,212.02,213.52,207.29,209.48,368737.0
2024-02-23,211.46,215.43,209.0,214.24,691074.0
2024-02-26,215.31,225.03,213.44,220.11,2057050.0
2024-02-27,221.46,222.53,210.35,212.81,699009.0
2024-02-28,214.24,214.79,198.05,203.8,554347.0
2024-02-29,205.11,207.17,196.85,202.69,470048.0
2024-03-01,203.72,208.6,202.85,204.12,439045.0
2024-03-02,205.23,207.09,203.24,205.98,67578.0
2024-03-04,206.38,207.05,201.62,202.61,229957.0
2024-03-05,203.21,203.21,198.44,199.59,231159.0
2024-03-06,200.03,200.63,193.01,195.86,293519.0
2024-03-07,197.97,200.03,194.47,195.51,274385.0
2024-03-11,196.06,196.3,191.02,192.41,362864.0
2024-03-12,193.4,194.91,177.13,182.61,413759.0
2024-03-13,181.42,188.92,166.02,168.08,614029.0
2024-03-14,168.95,177.65,161.06,174.83,945835.0
2024-03-15,174.63,178.2,170.66,173.88,286484.0
2024-03-18,173.04,175.78,169.07,169.87,384484.0
2024-03-19,169.87,174.95,167.17,167.88,316461.0
2024-03-20,168.6,170.3,163.68,165.18,243923.0
2024-03-21,166.73,171.61,166.73,169.99,300211.0
2024-03-22,170.86,175.38,170.26,172.57,225616.0
2024-03-26,171.89,176.22,166.33,168.56,430431.0
2024-03-27,169.83,172.21,166.93,167.64,486460.0
2024-03-28,169.67,171.61,165.9,167.13,486435.0
2024-04-01,169.07,177.73,169.07,176.73,477249.0
2024-04-02,177.57,183.36,170.66,181.1,733887.0
2024-04-03,180.11,184.87,179.83,182.09,344804.0
2024-04-04,183.56,185.66,181.06,182.05,268677.0
2024-04-05,182.13,183.88,179.43,181.42,202446.0
2024-04-08,182.41,183.6,178.44,179.0,143192.0
2024-04-09,179.95,182.25,176.85,177.49,194801.0
2024-04-10,178.4,186.06,176.57,183.68,396747.0
2024-04-12,183.52,183.8,177.8,179.03,214942.0
2024-04-15,176.22,176.22,169.83,172.72,254720.0
2024-04-16,170.66,175.78,170.62,173.8,158579.0
2024-04-18,174.71,178.48,171.14,172.37,170584.0
2024-04-19,172.33,174.59,169.99,172.68,149735.0
2024-04-22,177.41,177.41,173.04,173.68,122590.0
2024-04-23,174.47,177.01,173.48,175.22,212123.0
2024-04-24,177.8,177.8,174.63,175.15,127594.0
2024-04-25,174.71,190.5,172.17,186.26,1940795.0
2024-04-26,185.42,192.09,184.31,188.6,654576.0
2024-04-29,191.3,191.3,180.98,182.41,310140.0
2024-04-30,183.68,186.81,181.38,182.25,191858.0
2024-05-02,182.25,184.15,181.81,182.37,143524.0
2024-05-03,183.68,183.72,175.46,177.13,270014.0
2024-05-06,178.4,178.4,171.89,173.0,224597.0
2024-05-07,174.11,175.98,170.03,170.82,154640.0
2024-05-08,170.98,173.64,169.27,171.57,88054.0
2024-05-09,170.03,174.99,166.97,169.39,193310.0
2024-05-10,169.39,172.17,168.36,169.87,122757.0
2024-05-13,171.06,174.39,167.01,171.61,156205.0
2024-05-14,172.25,179.95,172.17,174.55,286425.0
2024-05-15,176.22,177.57,170.66,171.93,209395.0
2024-05-16,173.04,174.79,170.3,170.78,165924.0
2024-05-17,170.86,174.27,170.86,171.69,120513.0
2024-05-18,173.76,173.8,172.33,173.36,25652.0
2024-05-21,173.84,183.36,172.33,175.54,866687.0
2024-05-22,176.77,184.51,175.11,182.84,653698.0
2024-05-23,183.32,202.85,181.77,196.89,2408658.0
2024-05-24,197.65,201.46,190.5,192.33,1217054.0
2024-05-27,193.6,196.85,187.53,188.48,399755.0
2024-05-28,188.76,193.68,181.06,182.05,381111.0
2024-05-29,181.65,187.01,178.88,183.48,277718.0
2024-05-30,183.48,186.73,182.05,182.53,221638.0
2024-05-31,183.84,203.01,183.8,196.78,2548647.0
2024-06-03,216.66,216.7,203.76,209.08,2193006.0
2024-06-04,204.79,204.79,167.29,169.51,2822792.0
2024-06-05,170.66,180.11,160.78,175.86,1402185.0
2024-06-06,179.35,186.38,179.35,181.69,655675.0
2024-06-07,182.29,192.25,179.03,190.31,819753.0
2024-06-10,191.85,198.61,189.39,192.85,644244.0
2024-06-11,193.64,193.64,187.73,188.43,363462.0
2024-06-12,190.35,190.9,184.69,185.38,357779.0
2024-06-13,186.89,192.08,185.6,188.94,309317.0
2024-06-14,189.71,189.71,186.25,186.66,230928.0
2024-06-18,187.93,187.93,184.03,184.66,173056.0
2024-06-19,185.4,185.75,177.9,180.61,337447.0
2024-06-20,182.03,184.99,176.22,177.93,318296.0
2024-06-21,180.19,181.49,174.41,175.11,570284.0
2024-06-24,175.11,178.52,174.63,176.67,237280.0
2024-06-25,177.8,179.16,174.95,175.38,133569.0
2024-06-26,175.42,180.98,175.42,176.53,236855.0
2024-06-27,177.49,177.92,174.63,175.9,221963.0
2024-06-28,178.6,178.6,174.63,175.3,131470.0
2024-07-01,175.3,176.61,174.63,175.09,120153.0
2024-07-02,175.53,182.53,175.27,177.76,552091.0
2024-07-03,178.16,179.55,177.3,178.2,176566.0
2024-07-04,178.6,178.95,175.88,176.35,162683.0
2024-07-05,176.35,177.25,174.79,175.95,120515.0
2024-07-08,176.57,178.23,174.63,175.23,132420.0
2024-07-09,175.9,180.58,175.42,177.89,291398.0
2024-07-10,176.38,179.91,174.71,175.56,149683.0
2024-07-11,176.22,178.6,175.03,175.61,120352.0
2024-07-12,175.94,177.41,174.63,175.01,196162.0
2024-07-15,175.7,181.38,173.92,179.49,342586.0
2024-07-16,179.95,181.87,176.55,177.41,207116.0
2024-07-18,177.41,178.57,175.25,175.46,152907.0
2024-07-19,175.5,176.23,168.36,170.14,228130.0
2024-07-22,166.73,174.03,166.73,171.12,155982.0
2024-07-23,172.34,174.38,163.47,168.37,194529.0
2024-07-24,167.13,172.78,167.13,170.61,151786.0
2024-07-25,168.91,178.75,168.76,172.21,326501.0
2024-07-26,172.61,180.89,172.61,176.02,499058.0
2024-07-29,176.93,180.88,171.46,175.23,431375.0
2024-07-30,175.23,179.79,173.03,175.54,418096.0
2024-07-31,176.02,178.34,173.56,174.02,262538.0
2024-08-01,174.95,179.27,173.6,174.48,575255.0
2024-08-02,170.66,176.38,170.42,173.18,307531.0
2024-08-05,171.45,171.82,163.91,164.72,344880.0
2024-08-06,168.28,170.02,163.49,164.21,285511.0
2024-08-07,168.28,169.76,165.54,167.37,163652.0
2024-08-08,167.49,169.87,165.1,165.7,144371.0
2024-08-09,168.19,169.87,162.33,165.37,180233.0
2024-08-12,159.71,163.69,158.75,160.92,558521.0
2024-08-13,164.11,164.71,160.33,160.66,210642.0
2024-08-14,160.46,161.79,159.55,160.12,92817.0
2024-08-16,161.78,162.42,160.1,160.6,115200.0
2024-08-19,161.69,162.71,160.34,161.1,101207.0
2024-08-20,161.92,162.33,160.67,161.3,86931.0
2024-08-21,161.14,168.28,161.14,165.37,395398.0
2024-08-22,165.98,167.33,163.16,163.76,181143.0
2024-08-23,164.1,165.79,163.52,164.14,83568.0
2024-08-26,165.82,165.82,162.09,162.41,102346.0
2024-08-27,163.4,163.4,161.29,162.37,108521.0
2024-08-28,163.2,164.95,161.97,162.22,107219.0
2024-08-29,163.04,164.8,159.55,160.97,176816.0
2024-08-30,162.41,163.52,158.79,160.1,218549.0
2024-09-02,160.74,162.99,160.1,161.14,254083.0
2024-09-03,159.75,162.17,159.31,159.89,129220.0
2024-09-04,158.95,161.12,158.95,159.61,121698.0
2024-09-05,161.82,161.82,157.6,158.07,253117.0
2024-09-06,158.87,159.52,154.79,155.91,201598.0
2024-09-09,158.75,158.75,152.64,153.56,188986.0
2024-09-10,154.79,157.17,153.77,155.89,161620.0
2024-09-11,154.47,156.68,153.2,153.86,113010.0
2024-09-12,154.07,154.84,152.38,152.67,158905.0
2024-09-13,151.98,154.92,151.98,153.15,202198.0
2024-09-16,153.24,157.56,152.98,156.13,179750.0
2024-09-17,157.17,157.25,153.99,154.58,90221.0
2024-09-18,154.59,155.34,152.48,153.11,101705.0
2024-09-19,154.15,154.93,150.82,151.54,102749.0
2024-09-20,152.32,153.9,150.82,151.35,141951.0
2024-09-23,153.12,154.39,152.17,152.87,96888.0
2024-09-24,153.52,153.55,151.72,152.42,52407.0
2024-09-25,153.55,153.55,151.69,152.13,116245.0
2024-09-26,152.17,157.63,151.79,153.85,153633.0
2024-09-27,153.2,156.28,151.65,152.09,150522.0
2024-09-30,150.02,152.25,148.28,148.7,278675.0
2024-10-01,148.83,151.61,146.05,146.68,249360.0
2024-10-03,145.26,145.82,142.88,143.77,226296.0
2024-10-04,143.83,144.74,141.29,142.98,138499.0
2024-10-07,144.39,145.97,135.74,136.85,198093.0
2024-10-08,136.85,144.22,134.62,140.25,187906.0
2024-10-09,142.08,147.16,140.59,143.07,140580.0
2024-10-10,143.43,145.66,143.17,144.74,79443.0
2024-10-11,145.42,146.88,143.32,143.88,68380.0
2024-10-14,143.91,146.82,138.91,141.16,105200.0
2024-10-15,141.93,142.88,140.49,141.69,85370.0
2024-10-16,141.69,143.75,140.11,140.42,66722.0
2024-10-17,140.5,140.66,138.04,138.25,69493.0
2024-10-18,138.71,140.03,135.73,139.24,76571.0
2024-10-21,139.31,141.28,138.12,138.75,67688.0
2024-10-22,138.75,139.11,132.81,134.2,105431.0
2024-10-23,134.94,140.5,128.59,133.19,425157.0
2024-10-24,132.8,132.8,129.78,131.23,112864.0
2024-10-25,131.05,131.77,123.83,125.75,184195.0
2024-10-28,125.5,128.27,122.74,125.24,122343.0
2024-10-29,126.13,131.77,125.03,130.2,108595.0
2024-10-30,128.0,134.24,127.8,131.36,92075.0
2024-10-31,131.36,134.15,131.36,133.43,51256.0
2024-11-01,133.99,135.73,133.19,134.75,27421.0
2024-11-04,136.77,136.77,128.13,128.89,109362.0
2024-11-05,130.65,132.25,128.6,130.95,76056.0
2024-11-06,131.37,151.93,129.82,147.42,1499898.0
2024-11-07,148.44,150.32,143.08,145.2,334976.0
2024-11-08,143.63,144.62,138.3,139.64,154479.0
2024-11-11,139.43,139.43,134.94,136.05,115808.0
2024-11-12,137.85,137.85,133.0,134.5,55785.0
2024-11-13,132.64,134.95,130.5,133.23,88530.0
2024-11-14,133.35,135.32,131.54,132.89,52993.0
2024-11-18,133.67,135.04,131.82,133.18,46309.0
2024-11-19,133.5,137.27,131.88,133.98,84209.0
2024-11-21,118.27,140.02,113.99,133.09,2260972.0
2024-11-22,131.79,137.32,130.42,134.46,588325.0
2024-11-25,134.94,137.96,129.81,132.28,557431.0
2024-11-26,133.35,133.35,129.38,130.77,157817.0
2024-11-27,131.15,149.11,130.58,143.01,2257182.0
2024-11-28,142.09,147.92,139.03,139.99,1255977.0
2024-11-29,140.97,146.09,140.5,141.74,766941.0
2024-12-02,142.08,142.48,138.97,139.62,147871.0
2024-12-03,139.31,144.42,139.27,140.2,211041.0
2024-12-04,140.5,141.36,138.11,139.08,103143.0
2024-12-05,139.43,140.62,138.12,138.62,89430.0
2024-12-06,139.25,140.18,137.62,138.39,77720.0
2024-12-09,138.89,140.81,138.12,138.35,59740.0
2024-12-10,138.7,138.7,137.32,137.38,63239.0
2024-12-11,137.72,138.91,136.53,137.07,97185.0
2024-12-12,137.07,142.08,136.46,137.46,257693.0
2024-12-13,137.24,137.87,134.3,136.18,89064.0
2024-12-16,135.77,138.79,135.41,136.0,72734.0
2024-12-17,135.73,136.56,134.15,134.62,66566.0
2024-12-18,136.41,136.41,130.1,132.04,90389.0
2024-12-19,130.97,131.8,129.9,130.9,65545.0
2024-12-20,130.9,132.93,128.75,129.64,65676.0
2024-12-23,130.42,131.45,127.26,128.46,79932.0
2024-12-24,129.38,134.15,128.65,130.02,96954.0
2024-12-26,130.3,132.48,127.96,129.42,125152.0
2024-12-27,128.68,130.81,128.52,128.88,41547.0
2024-12-30,127.8,132.96,127.8,130.29,149008.0
2024-12-31,129.38,129.66,127.0,127.95,59051.0
2025-01-01,128.15,131.36,128.15,129.35,73965.0
2025-01-02,128.61,135.73,127.8,130.15,216036.0
2025-01-03,130.01,130.81,129.31,130.08,47217.0
2025-01-06,131.36,132.04,123.23,124.78,103226.0
2025-01-07,123.91,128.59,123.91,125.59,66828.0
2025-01-08,125.42,127.0,125.02,125.65,61131.0
2025-01-09,125.46,127.15,123.03,123.73,45667.0
2025-01-10,122.25,123.65,119.07,119.33,87112.0
2025-01-13,119.07,119.07,109.71,110.68,331232.0
2025-01-14,112.91,125.14,111.85,118.63,734408.0
2025-01-15,117.68,122.64,115.91,116.91,207269.0
2025-01-16,124.61,135.43,119.86,128.45,1582080.0
2025-01-17,125.57,130.73,124.62,126.59,277915.0
2025-01-20,128.55,136.53,123.83,126.98,536646.0
2025-01-21,127.0,128.11,123.07,123.88,105527.0
2025-01-22,123.91,125.38,118.18,120.78,109248.0
2025-01-23,120.49,123.03,118.96,119.92,79289.0
2025-01-24,120.45,121.68,116.78,117.87,52199.0
2025-01-27,116.09,116.42,109.54,111.22,140951.0
2025-01-28,114.94,114.94,106.21,109.53,204461.0
2025-01-29,111.12,113.71,109.98,111.66,72286.0
2025-01-30,112.22,114.92,111.21,112.43,128791.0
2025-01-31,112.9,114.5,111.5,112.68,89429.0
2025-02-01,113.47,116.12,111.32,112.53,88090.0
2025-02-03,111.33,112.54,109.54,110.24,55487.0
2025-02-04,110.33,113.03,110.33,112.02,40023.0
2025-02-05,113.51,116.44,113.2,114.18,75893.0
2025-02-06,114.76,115.58,113.1,113.47,32024.0
2025-02-07,114.3,115.08,111.15,112.84,66549.0
2025-02-10,112.72,114.22,110.33,110.84,62133.0
2025-02-11,111.13,115.1,108.44,109.43,120735.0
2025-02-12,110.85,110.85,105.6,108.02,68789.0
2025-02-13,110.96,110.96,105.66,106.4,65578.0
2025-02-14,107.99,107.99,101.59,102.03,84670.0
2025-02-17,102.03,102.82,97.4,98.72,104623.0
2025-02-18,98.16,101.72,94.86,96.63,98114.0
2025-02-19,96.92,100.37,96.05,98.03,69612.0
2025-02-20,98.02,101.75,96.92,101.09,78622.0
2025-02-21,100.81,107.64,100.02,104.79,222868.0
2025-02-24,103.19,105.33,100.13,102.9,74035.0
2025-02-25,104.42,105.15,101.18,101.52,83962.0
2025-02-27,101.52,101.84,96.44,97.67,60647.0
2025-02-28,96.09,98.1,91.32,93.27,115901.0
2025-03-03,93.43,96.8,88.62,91.19,213779.0
2025-03-04,90.96,92.85,89.24,90.17,137337.0
2025-03-05,89.74,96.6,89.73,94.97,298208.0
2025-03-06,96.04,97.44,94.22,94.38,200737.0
2025-03-07,94.45,99.62,94.0,97.29,213162.0
2025-03-10,97.23,99.78,94.81,95.68,158554.0
2025-03-11,95.09,96.05,92.91,93.93,164143.0
2025-03-12,93.94,95.21,91.28,92.69,70694.0
2025-03-13,92.69,95.47,92.0,92.36,111501.0
2025-03-17,93.51,94.22,88.9,90.35,134012.0
2025-03-18,90.81,92.58,90.66,92.32,176614.0
2025-03-19,93.63,98.15,93.27,97.26,299150.0
2025-03-20,97.13,98.95,94.47,95.52,130854.0
2025-03-21,95.52,99.97,95.19,97.35,153134.0
2025-03-24,97.82,100.06,95.65,96.86,154367.0
2025-03-25,97.63,99.1,93.43,93.8,192222.0
2025-03-26,93.03,95.17,89.66,90.64,177940.0
2025-03-27,90.49,91.93,88.24,90.12,379985.0
2025-03-28,90.18,93.43,88.11,88.71,267872.0
2025-04-01,89.3,91.96,89.3,91.13,113443.0
2025-04-02,92.04,93.02,89.08,91.97,130337.0
2025-04-03,91.68,96.84,90.93,96.09,297097.0
2025-04-04,96.68,97.07,91.76,93.58,161548.0
2025-04-07,90.8,90.89,85.02,90.11,222946.0
2025-04-08,93.59,93.59,89.86,91.11,78950.0
2025-04-09,89.7,91.66,89.7,90.79,43495.0
2025-04-11,94.7,94.7,91.44,92.7,72489.0
2025-04-15,94.35,98.27,94.02,96.19,176203.0
2025-04-16,96.44,97.82,96.01,97.29,114139.0
2025-04-17,97.13,99.82,95.25,97.39,141804.0
2025-04-21,98.35,106.17,96.84,102.14,682973.0
2025-04-22,102.52,104.72,101.63,103.59,204664.0
2025-04-23,104.13,104.46,100.18,101.62,147370.0
2025-04-24,102.49,103.1,101.37,101.7,80632.0
2025-04-25,103.09,103.09,96.84,97.67,176648.0
2025-04-28,95.57,98.82,95.57,96.87,138448.0
2025-04-29,97.72,98.84,94.86,95.36,80338.0
2025-04-30,95.33,95.97,93.07,93.55,73664.0
2025-05-02,93.66,96.84,92.32,93.38,108438.0
2025-05-05,93.66,100.65,91.86,97.27,617930.0
2025-05-06,96.84,97.31,92.55,93.13,148061.0
2025-05-07,92.01,95.09,91.21,93.82,179087.0
2025-05-08,92.63,96.05,90.84,92.64,105927.0
2025-05-09,90.19,93.66,89.55,93.15,169532.0
2025-05-12,95.24,97.55,95.24,96.5,113416.0
2025-05-13,96.8,98.0,96.05,96.8,101080.0
2025-05-14,98.39,99.58,97.0,99.05,101914.0
