date,open,high,low,close,volume
2023-05-10,386.3,398.15,381.6,392.95,1402590.0
2023-05-11,394.95,409.55,389.45,405.55,1060941.0
2023-05-12,402.05,422.9,395.5,400.65,2164864.0
2023-05-15,400.0,400.9,393.0,395.1,379943.0
2023-05-16,397.45,401.75,382.0,384.3,902658.0
2023-05-17,400.0,407.95,382.3,398.35,4510618.0
2023-05-18,400.35,400.35,387.15,390.2,1525525.0
2023-05-19,391.15,392.0,375.85,377.45,738500.0
2023-05-22,379.25,403.0,378.85,401.05,1427371.0
2023-05-23,400.65,409.0,398.0,399.8,945014.0
2023-05-24,400.0,405.5,397.05,403.05,550541.0
2023-05-25,404.0,404.75,391.5,394.05,833994.0
2023-05-26,394.95,403.0,394.95,400.05,578588.0
2023-05-29,403.7,403.7,386.0,389.85,617795.0
2023-05-30,391.4,403.5,382.7,385.05,843380.0
2023-05-31,385.0,404.7,381.0,399.5,2017704.0
2023-06-01,394.0,395.85,388.15,391.45,493908.0
2023-06-02,393.15,397.5,387.0,388.4,521913.0
2023-06-05,390.6,394.55,382.15,385.2,470970.0
2023-06-06,386.55,402.85,386.0,399.85,1106796.0
2023-06-07,405.0,409.0,400.1,406.9,1049097.0
2023-06-08,409.0,414.8,401.0,412.25,1247962.0
2023-06-09,414.4,420.0,413.1,417.7,858261.0
2023-06-12,417.7,419.65,397.0,401.3,784982.0
2023-06-13,402.8,416.0,399.55,414.7,823417.0
2023-06-14,416.6,417.7,404.4,410.35,621749.0
2023-06-15,412.4,415.0,404.05,413.8,402951.0
2023-06-16,410.0,425.0,410.0,423.1,1045977.0
2023-06-19,425.1,430.5,405.0,407.95,1117816.0
2023-06-20,410.55,412.9,401.15,409.95,591914.0
2023-06-21,413.2,413.6,398.6,406.95,936480.0
2023-06-22,407.8,409.45,390.0,391.9,1241006.0
2023-06-23,394.0,404.0,393.35,402.6,1017267.0
2023-06-26,405.25,406.6,399.05,404.25,311699.0
2023-06-27,403.4,405.2,398.0,399.8,618539.0
2023-06-28,399.0,405.55,399.0,402.25,466745.0
2023-06-30,404.85,408.95,399.0,406.75,750036.0
2023-07-03,406.5,408.8,398.05,400.2,349195.0
2023-07-04,402.85,405.95,397.0,398.05,350153.0
2023-07-05,399.65,403.5,396.5,398.5,170973.0
2023-07-06,401.45,401.45,394.55,395.6,576705.0
2023-07-07,395.6,405.5,395.6,404.25,529745.0
2023-07-10,404.6,408.2,398.1,401.1,256984.0
2023-07-11,403.3,406.2,385.15,389.85,1420838.0
2023-07-12,391.85,403.9,391.05,394.45,877399.0
2023-07-13,397.9,405.25,396.0,402.25,876043.0
2023-07-14,398.0,400.0,392.2,395.25,555709.0
2023-07-17,394.5,396.85,387.7,389.15,537261.0
2023-07-18,392.9,402.5,392.0,399.75,701282.0
2023-07-19,401.55,405.3,398.35,399.9,218925.0
2023-07-20,401.2,406.0,398.05,404.8,487673.0
2023-07-21,404.75,414.9,403.4,406.15,555232.0
2023-07-24,408.6,412.15,398.65,400.0,352419.0
2023-07-25,401.6,407.65,401.6,404.0,527398.0
2023-07-26,402.0,405.9,399.35,404.8,206004.0
2023-07-27,407.0,408.65,399.45,400.35,234203.0
2023-07-28,400.3,401.95,396.8,398.7,134312.0
2023-07-31,400.5,402.7,398.25,400.0,151000.0
2023-08-01,402.7,404.95,391.0,393.25,804623.0
2023-08-02,400.0,417.9,390.5,398.4,3147289.0
2023-08-03,398.4,403.4,394.7,399.65,451349.0
2023-08-04,403.2,403.2,395.1,396.7,298313.0
2023-08-07,399.5,400.3,392.4,394.7,603859.0
2023-08-08,397.0,400.25,395.55,397.1,240747.0
2023-08-09,397.5,402.65,396.65,397.65,324284.0
2023-08-10,398.15,403.45,398.15,399.0,231630.0
2023-08-11,399.95,403.05,397.8,399.95,338403.0
2023-08-14,400.9,402.45,388.3,389.0,401623.0
2023-08-16,390.9,395.0,390.1,392.95,206181.0
2023-08-17,397.8,397.8,378.1,380.1,640462.0
2023-08-18,380.9,384.7,375.0,378.35,299800.0
2023-08-21,375.0,377.9,360.15,371.2,999771.0
2023-08-22,370.75,379.7,370.55,374.8,354728.0
2023-08-23,375.0,379.0,372.0,374.5,374988.0
2023-08-24,375.15,391.3,375.15,386.9,1632116.0
2023-08-25,387.9,392.8,385.3,388.3,2025260.0
2023-08-28,391.5,394.7,384.05,386.65,309268.0
2023-08-29,386.0,393.5,385.0,389.85,316000.0
2023-08-30,389.85,392.75,385.4,387.05,340120.0
2023-08-31,387.05,394.7,382.0,391.45,801172.0
2023-09-01,395.0,398.1,386.05,389.35,403407.0
2023-09-04,391.95,392.9,386.7,388.6,308763.0
2023-09-05,388.55,397.0,387.2,389.3,644306.0
2023-09-06,391.9,393.0,388.0,390.75,245787.0
2023-09-07,392.9,414.0,388.8,406.25,1078425.0
2023-09-08,410.6,415.2,400.3,403.2,734028.0
2023-09-11,406.8,421.0,403.0,413.05,1516727.0
2023-09-12,415.0,416.9,395.4,401.2,697777.0
2023-09-13,402.0,405.0,388.0,393.0,590034.0
2023-09-14,394.85,407.9,394.0,398.7,317659.0
2023-09-15,413.0,444.35,403.0,433.35,2797217.0
2023-09-18,442.0,449.35,430.35,432.7,2723990.0
2023-09-20,432.7,453.95,425.7,435.0,2060629.0
2023-09-21,436.0,437.65,418.0,419.1,697429.0
2023-09-22,422.0,422.2,406.15,411.05,828353.0
2023-09-25,414.5,414.9,407.2,408.65,285990.0
2023-09-26,410.05,423.4,409.35,421.05,615080.0
2023-09-27,422.05,447.6,420.3,445.3,1944920.0
2023-09-28,452.0,456.6,437.05,439.4,903641.0
2023-09-29,440.9,445.0,435.0,438.4,459103.0
2023-10-03,440.3,443.3,427.9,429.4,482158.0
2023-10-04,429.85,435.85,422.0,424.85,810220.0
2023-10-05,424.1,426.75,419.3,421.25,296966.0
2023-10-06,422.85,422.85,412.75,414.7,316226.0
2023-10-09,412.55,412.6,400.35,401.95,288850.0
2023-10-10,393.0,398.0,378.55,384.8,2401774.0
2023-10-11,389.0,391.0,383.0,384.9,928533.0
2023-10-12,385.0,388.0,380.1,381.4,487238.0
2023-10-13,381.3,384.15,374.0,375.2,455509.0
2023-10-16,374.0,376.9,366.0,367.5,848334.0
2023-10-17,371.05,375.0,369.15,372.55,453759.0
2023-10-18,375.05,379.9,369.05,370.55,521287.0
2023-10-19,370.0,373.55,365.3,366.95,318432.0
2023-10-20,367.0,373.95,363.9,365.75,328656.0
2023-10-23,366.0,369.85,318.2,346.15,428288.0
2023-10-25,346.9,360.0,326.1,329.1,1038303.0
2023-10-26,327.0,333.75,312.0,316.0,1454179.0
2023-10-27,318.2,340.5,318.2,337.45,808456.0
2023-10-30,339.7,343.85,331.0,338.7,792498.0
2023-10-31,338.95,364.4,338.7,359.2,2477941.0
2023-11-01,361.9,365.0,352.15,358.85,579847.0
2023-11-02,364.9,395.65,358.0,391.7,3198708.0
2023-11-03,391.75,402.45,381.8,392.5,1656812.0
2023-11-06,391.55,393.75,375.15,377.35,587148.0
2023-11-07,378.95,393.9,372.35,391.7,953314.0
2023-11-08,392.55,394.65,384.0,386.65,329326.0
2023-11-09,387.55,407.0,387.55,404.25,1682098.0
2023-11-10,403.9,412.5,401.15,403.25,689133.0
2023-11-12,406.5,408.8,398.15,406.0,127237.0
2023-11-13,405.9,406.5,401.55,403.45,205921.0
2023-11-15,405.95,408.75,402.45,403.1,213220.0
2023-11-16,405.75,411.9,403.15,404.45,360381.0
2023-11-17,405.05,410.4,402.8,408.7,449855.0
2023-11-20,408.75,426.45,404.8,424.0,893599.0
2023-11-21,424.0,425.0,415.8,420.4,756683.0
2023-11-22,420.95,420.95,406.5,414.0,595405.0
2023-11-23,415.25,419.5,409.7,418.15,363761.0
2023-11-24,419.15,423.0,413.1,414.85,189002.0
2023-11-28,414.0,419.5,410.25,411.55,183107.0
2023-11-29,411.95,414.9,406.55,407.7,139048.0
2023-11-30,409.7,440.8,404.6,430.85,970224.0
2023-12-01,437.5,438.5,421.65,430.15,665159.0
2023-12-04,436.05,439.1,425.55,432.55,2427189.0
2023-12-05,433.0,440.0,428.05,434.8,740229.0
2023-12-06,434.8,436.9,421.1,422.95,358484.0
2023-12-07,422.95,426.5,413.45,416.3,250213.0
2023-12-08,417.0,420.9,411.55,417.1,230742.0
2023-12-11,417.15,419.4,410.0,411.25,209245.0
2023-12-12,413.95,413.95,395.55,403.0,878558.0
2023-12-13,405.0,412.0,399.1,405.25,391861.0
2023-12-14,410.3,422.5,408.05,415.2,668996.0
2023-12-15,419.95,419.95,412.6,414.2,349807.0
2023-12-18,415.45,416.2,405.55,406.25,339875.0
2023-12-19,407.95,408.3,402.35,404.35,235757.0
2023-12-20,407.9,411.8,398.15,404.2,724352.0
2023-12-21,399.0,410.85,391.2,403.8,713570.0
2023-12-22,406.3,408.0,400.5,401.9,216412.0
2023-12-26,404.9,409.75,401.45,408.35,307464.0
2023-12-27,407.2,417.0,405.3,414.5,435529.0
2023-12-28,414.6,425.0,409.45,422.4,529649.0
2023-12-29,422.4,428.0,416.0,424.15,478348.0
2024-01-01,424.15,426.75,417.55,420.15,148288.0
2024-01-02,419.7,423.3,412.75,421.1,171802.0
2024-01-03,421.9,427.8,418.55,420.6,272045.0
2024-01-04,420.6,425.1,418.1,421.4,221318.0
2024-01-05,424.7,436.85,411.1,412.85,615565.0
2024-01-08,412.95,414.6,404.35,407.4,420296.0
2024-01-09,410.0,411.1,400.0,401.55,473243.0
2024-01-10,402.7,404.7,391.2,392.65,460845.0
2024-01-11,395.3,402.9,395.05,398.0,265957.0
2024-01-12,398.0,405.9,396.0,403.4,263706.0
2024-01-15,403.4,419.65,403.4,417.4,728571.0
2024-01-16,418.1,418.7,408.0,410.15,271604.0
2024-01-17,407.5,408.5,402.85,405.3,150207.0
2024-01-18,404.4,404.4,393.0,397.65,350861.0
2024-01-19,400.15,402.0,392.0,392.7,296281.0
2024-01-20,398.45,413.0,394.4,405.7,410022.0
2024-01-23,406.0,410.75,393.0,396.3,315686.0
2024-01-24,397.5,397.9,385.3,394.75,829898.0
2024-01-25,396.75,396.75,384.0,385.8,376730.0
2024-01-29,385.0,389.0,371.05,373.95,516233.0
2024-01-30,377.2,378.85,368.15,369.15,582914.0
2024-01-31,370.25,380.85,366.05,376.55,569988.0
2024-02-01,377.75,378.45,369.3,373.2,477812.0
2024-02-02,373.2,383.4,364.85,367.2,661033.0
2024-02-05,367.35,370.35,350.35,354.0,849558.0
2024-02-06,375.0,424.8,369.1,424.8,14214394.0
2024-02-07,429.0,498.0,414.1,469.6,11226518.0
2024-02-08,477.2,482.3,458.1,469.05,3772709.0
2024-02-09,465.05,473.05,446.2,466.4,2122628.0
2024-02-12,467.8,472.1,423.4,428.35,958540.0
2024-02-13,428.55,451.95,420.05,445.55,788868.0
2024-02-14,427.0,449.0,427.0,437.25,338150.0
2024-02-15,445.0,463.45,430.0,459.1,888403.0
2024-02-16,461.95,471.45,447.05,460.85,482496.0
2024-02-19,466.0,467.75,450.35,458.05,303813.0
2024-02-20,463.5,467.85,445.1,451.25,292056.0
2024-02-21,452.0,459.8,440.5,453.9,504060.0
2024-02-22,460.0,464.35,445.1,455.65,485008.0
2024-02-23,468.0,472.0,452.25,457.3,435468.0
2024-02-26,457.6,459.6,442.35,456.1,396270.0
2024-02-27,458.0,461.45,436.45,459.2,914387.0
2024-02-28,465.3,498.7,447.95,466.1,10260156.0
2024-02-29,469.25,503.0,458.05,498.2,10002556.0
2024-03-01,498.2,504.9,486.6,491.45,1965936.0
2024-03-02,495.9,516.0,490.2,514.15,674123.0
2024-03-04,518.0,518.0,490.3,492.4,1877080.0
2024-03-05,496.4,515.95,478.0,480.55,2488644.0
2024-03-06,487.0,491.0,463.3,475.6,1367047.0
2024-03-07,479.9,489.0,475.6,484.65,912598.0
2024-03-11,497.95,501.4,473.75,480.65,1566284.0
2024-03-12,480.6,484.15,462.65,468.15,653245.0
2024-03-13,467.9,477.95,449.5,461.1,1190455.0
2024-03-14,458.0,476.0,445.0,471.25,994002.0
2024-03-15,467.95,475.0,458.55,472.25,609636.0
2024-03-18,470.9,474.75,458.4,461.5,346530.0
2024-03-19,463.0,504.7,460.1,488.35,12707665.0
2024-03-20,488.35,496.45,478.15,482.6,2273204.0
2024-03-21,487.7,517.5,486.5,499.75,3577176.0
2024-03-22,498.05,508.0,493.1,502.35,907958.0
2024-03-26,500.0,545.65,497.15,537.6,4223986.0
2024-03-27,542.85,559.0,530.85,546.0,2873936.0
2024-03-28,547.0,547.0,524.55,536.7,1560344.0
2024-04-01,542.0,578.0,540.0,571.6,2975365.0
2024-04-02,570.0,574.8,551.1,555.15,981352.0
2024-04-03,558.4,558.7,547.0,550.0,1066403.0
2024-04-04,554.0,567.95,553.1,562.65,1174174.0
2024-04-05,568.0,574.5,554.0,557.2,667055.0
2024-04-08,561.0,562.25,545.2,549.5,556217.0
2024-04-09,555.3,555.3,536.1,549.1,512786.0
2024-04-10,556.85,565.8,550.0,555.0,862532.0
2024-04-12,558.4,565.45,541.0,545.45,1362609.0
2024-04-15,532.5,543.15,519.55,540.65,773634.0
2024-04-16,528.1,561.95,525.25,533.1,1571354.0
2024-04-18,504.0,531.8,501.5,519.15,1269310.0
2024-04-19,515.0,541.1,512.75,535.85,1931126.0
2024-04-22,545.05,546.6,527.2,530.85,505074.0
2024-04-23,532.45,535.85,525.55,531.3,558722.0
2024-04-24,535.0,542.9,530.2,537.95,436069.0
2024-04-25,542.3,545.85,528.55,531.0,787985.0
2024-04-26,533.0,540.45,528.5,535.7,353173.0
2024-04-29,539.95,544.7,532.5,539.05,639859.0
2024-04-30,544.35,551.0,533.05,537.55,565139.0
2024-05-02,540.95,581.9,535.95,559.6,3743567.0
2024-05-03,563.0,596.7,560.15,576.15,2566687.0
2024-05-06,580.0,582.1,553.35,569.9,861439.0
2024-05-07,566.0,566.25,539.05,555.6,1359605.0
2024-05-08,555.0,581.1,551.4,579.45,924981.0
2024-05-09,579.95,581.0,547.0,550.7,839973.0
2024-05-10,554.9,564.35,549.65,555.4,497833.0
2024-05-13,554.5,558.0,541.05,555.5,348470.0
2024-05-14,557.0,565.95,549.0,556.55,752761.0
2024-05-15,561.7,586.8,556.1,584.65,1056094.0
2024-05-16,587.0,612.7,586.9,605.1,3039096.0
2024-05-17,639.0,654.4,617.8,630.9,6528875.0
2024-05-18,644.0,649.0,635.45,638.8,113321.0
2024-05-21,640.0,640.0,588.0,593.05,1717414.0
2024-05-22,604.95,616.0,578.15,581.35,1518678.0
2024-05-23,588.5,601.4,582.4,585.0,1003391.0
2024-05-24,586.0,599.05,583.0,588.45,632529.0
2024-05-27,593.7,593.7,571.15,575.05,432200.0
2024-05-28,576.4,579.25,559.2,573.0,622869.0
2024-05-29,575.35,577.6,560.0,566.45,481901.0
2024-05-30,565.05,603.3,562.0,594.1,1895344.0
2024-05-31,596.0,598.9,585.05,587.2,1197094.0
2024-06-03,675.1,676.1,580.0,583.25,1015022.0
2024-06-04,586.0,588.85,513.05,540.05,1323546.0
2024-06-05,548.95,596.7,518.15,561.85,1548118.0
2024-06-06,565.6,582.0,561.0,562.8,601802.0
2024-06-07,564.8,564.8,553.25,554.65,958262.0
2024-06-10,559.7,564.65,553.05,556.5,406073.0
2024-06-11,562.0,563.6,548.0,549.5,468941.0
2024-06-12,554.5,569.9,551.65,567.55,1048875.0
2024-06-13,571.3,573.4,561.15,566.5,375576.0
2024-06-14,568.3,578.9,562.0,574.55,1294986.0
2024-06-18,583.0,583.65,569.05,576.15,450551.0
2024-06-19,576.35,604.4,570.35,594.95,3437730.0
2024-06-20,598.0,600.05,585.3,591.0,682433.0
2024-06-21,590.0,607.0,590.0,599.25,1009733.0
2024-06-24,599.25,599.25,579.4,586.55,1193497.0
2024-06-25,588.3,605.25,588.0,597.2,727250.0
2024-06-26,601.65,633.5,597.2,617.7,3467365.0
2024-06-27,621.1,625.75,603.0,606.45,549808.0
2024-06-28,609.5,624.8,606.55,620.5,972986.0
2024-07-01,618.9,618.9,607.05,609.7,288242.0
2024-07-02,613.45,614.35,605.5,607.5,406103.0
2024-07-03,609.6,651.0,604.0,645.1,1699202.0
2024-07-04,646.15,651.95,636.0,645.6,490240.0
2024-07-05,646.8,646.8,632.0,635.0,298996.0
2024-07-08,635.0,639.45,621.85,629.4,278145.0
2024-07-09,639.45,645.8,628.55,630.35,428477.0
2024-07-10,631.2,636.65,612.0,626.75,429819.0
2024-07-11,626.75,632.7,620.0,629.85,151607.0
2024-07-12,630.0,645.0,625.0,630.75,275062.0
2024-07-15,632.95,639.0,626.1,634.8,172361.0
2024-07-16,642.0,645.0,631.0,641.9,248298.0
2024-07-18,641.9,660.0,616.2,621.65,681763.0
2024-07-19,610.0,615.8,592.65,596.35,316489.0
2024-07-22,596.0,608.45,587.95,603.8,256162.0
2024-07-23,607.45,610.65,580.05,590.55,424957.0
2024-07-24,590.55,615.0,588.0,610.2,253672.0
2024-07-25,610.0,612.0,603.9,606.5,115204.0
2024-07-26,609.5,617.75,603.05,608.9,178492.0
2024-07-29,609.1,614.9,606.0,607.2,214206.0
2024-07-30,607.2,618.15,598.8,602.1,462871.0
2024-07-31,606.9,629.5,591.0,594.6,1186422.0
2024-08-01,597.4,608.8,582.35,604.55,588302.0
2024-08-02,602.0,610.0,591.65,607.7,375122.0
2024-08-05,587.95,599.95,580.4,595.65,343654.0
2024-08-06,625.0,642.25,610.55,619.45,3501793.0
2024-08-07,630.0,668.0,628.65,638.5,3167215.0
2024-08-08,640.0,712.0,638.0,688.15,10380297.0
2024-08-09,719.0,724.6,671.85,695.7,5133088.0
2024-08-12,693.75,707.45,680.0,700.65,1745759.0
2024-08-13,703.3,838.0,703.0,787.05,21252689.0
2024-08-14,791.0,843.95,754.2,798.0,14218509.0
2024-08-16,790.0,816.0,765.05,810.0,2952650.0
2024-08-19,813.05,814.9,782.0,789.85,763738.0
2024-08-20,789.85,793.8,772.0,788.65,558414.0
2024-08-21,785.65,786.8,745.2,768.1,1202256.0
2024-08-22,761.0,766.0,745.0,755.85,773210.0
2024-08-23,759.1,760.6,724.6,729.6,623489.0
2024-08-26,739.7,739.7,718.0,720.15,490486.0
2024-08-27,725.05,761.9,719.45,749.95,2588003.0
2024-08-28,751.0,761.8,730.0,732.3,1538475.0
2024-08-29,732.05,738.8,715.55,719.85,585196.0
2024-08-30,715.15,728.0,710.55,720.15,770306.0
2024-09-02,729.95,746.9,722.1,732.8,1144204.0
2024-09-03,736.85,768.35,735.0,762.25,2453391.0
2024-09-04,762.0,782.0,755.4,765.6,1382930.0
2024-09-05,768.05,783.5,754.0,757.25,819562.0
2024-09-06,761.0,761.4,741.0,745.9,543135.0
2024-09-09,736.05,756.95,731.55,746.7,366985.0
2024-09-10,746.0,753.75,730.8,747.3,568160.0
2024-09-11,751.95,762.2,743.85,753.8,431907.0
2024-09-12,763.0,777.95,750.0,758.45,437096.0
2024-09-13,765.0,790.95,760.0,764.25,1438094.0
2024-09-16,772.45,801.45,772.05,787.5,1608157.0
2024-09-17,790.0,790.0,730.3,736.35,1204333.0
2024-09-18,741.2,751.85,733.5,742.65,625871.0
2024-09-19,742.5,751.75,723.5,741.0,508619.0
2024-09-20,742.5,753.75,726.9,732.15,619241.0
2024-09-23,735.95,748.0,732.15,737.3,452746.0
2024-09-24,741.05,747.9,729.0,730.05,458665.0
2024-09-25,733.65,736.45,708.15,713.25,450520.0
2024-09-26,716.8,733.75,708.1,711.5,781886.0
2024-09-27,714.3,721.15,694.0,698.55,516076.0
2024-09-30,694.0,702.8,683.05,684.9,575949.0
2024-10-01,688.2,716.35,685.05,712.65,1147140.0
2024-10-03,684.25,705.0,682.7,686.25,586371.0
2024-10-04,689.9,692.9,668.3,671.35,538793.0
2024-10-07,672.0,680.9,641.75,658.65,975793.0
2024-10-08,658.0,737.8,655.55,731.2,3984025.0
2024-10-09,727.1,758.05,714.3,752.45,1628658.0
2024-10-10,743.05,757.0,740.3,744.55,596634.0
2024-10-11,743.8,805.0,739.2,795.8,7117451.0
2024-10-14,798.0,804.0,763.4,798.2,1621671.0
2024-10-15,800.0,821.95,793.1,814.4,1369597.0
2024-10-16,814.4,821.65,790.5,799.0,1004331.0
2024-10-17,799.75,802.8,769.0,772.65,738682.0
2024-10-18,772.95,801.0,755.0,784.4,1618018.0
2024-10-21,783.1,783.9,757.05,765.35,447414.0
2024-10-22,763.55,774.0,727.2,733.6,599628.0
2024-10-23,729.0,754.9,714.5,744.85,583522.0
2024-10-24,739.0,742.95,702.0,706.15,737724.0
2024-10-25,709.95,716.1,662.15,690.25,1331744.0
2024-10-28,685.0,698.55,666.0,668.4,1001172.0
2024-10-29,670.35,679.45,648.55,661.6,913862.0
2024-10-30,658.35,679.95,654.0,671.95,430282.0
2024-10-31,675.75,704.0,673.1,691.9,1005417.0
2024-11-01,695.4,709.9,695.0,705.3,81210.0
2024-11-04,708.4,708.4,672.05,680.9,574043.0
2024-11-05,679.1,687.5,658.35,662.55,865458.0
2024-11-06,664.7,682.85,656.85,680.5,989376.0
2024-11-07,685.0,686.7,653.0,655.95,793159.0
2024-11-08,658.5,660.9,630.25,633.45,638988.0
2024-11-11,632.9,634.0,613.05,625.35,646319.0
2024-11-12,671.0,698.65,626.05,647.95,19724212.0
2024-11-13,650.55,659.0,636.95,645.45,2076150.0
2024-11-14,643.0,658.85,636.1,655.65,944286.0
2024-11-18,650.0,667.8,645.0,645.9,1021718.0
2024-11-19,649.85,697.05,642.4,691.65,5623441.0
2024-11-21,691.65,704.6,682.9,697.2,2538307.0
2024-11-22,699.1,708.0,682.2,683.8,753991.0
2024-11-25,699.0,788.0,694.2,764.15,5326804.0
2024-11-26,764.15,885.0,763.1,823.95,41909069.0
2024-11-27,836.0,880.0,825.3,834.85,16801320.0
2024-11-28,836.0,838.75,790.0,797.55,3024118.0
2024-11-29,797.55,799.8,760.5,767.65,1965077.0
2024-12-02,771.95,771.95,735.3,740.3,2001017.0
2024-12-03,748.0,755.5,732.55,739.7,1690244.0
2024-12-04,743.5,745.5,736.0,740.3,1074830.0
2024-12-05,744.0,744.5,732.0,739.85,541903.0
2024-12-06,743.5,764.85,733.0,755.75,1286790.0
2024-12-09,773.05,788.0,763.0,780.65,2156327.0
2024-12-10,780.6,809.75,767.25,807.05,2768346.0
2024-12-11,810.3,842.0,803.0,818.45,4867530.0
2024-12-12,816.0,826.0,802.7,812.6,1195807.0
2024-12-13,810.05,816.6,796.95,805.3,871822.0
2024-12-16,811.0,822.5,794.4,819.25,894596.0
2024-12-17,824.9,834.95,811.8,828.85,1386424.0
2024-12-18,834.0,837.4,814.5,824.7,825943.0
2024-12-19,799.0,811.9,773.5,779.65,1601739.0
2024-12-20,787.55,787.55,744.55,754.65,1969842.0
2024-12-23,759.0,763.2,732.0,739.8,861610.0
2024-12-24,746.45,746.9,735.0,739.25,516003.0
2024-12-26,745.5,745.5,719.25,736.1,796572.0
2024-12-27,736.0,759.4,734.0,748.55,976406.0
2024-12-30,754.05,772.9,731.25,739.25,1533351.0
2024-12-31,740.0,749.4,736.2,741.35,546901.0
2025-01-01,742.0,759.5,737.1,753.8,282573.0
2025-01-02,759.0,766.6,747.5,763.4,409553.0
2025-01-03,768.4,786.0,766.0,778.05,871073.0
2025-01-06,789.9,789.9,742.45,752.25,683323.0
2025-01-07,750.0,770.75,743.4,762.65,429238.0
2025-01-08,764.8,772.95,731.65,739.25,500461.0
2025-01-09,745.0,749.95,716.15,719.35,290260.0
2025-01-10,715.0,726.45,696.0,709.6,603934.0
2025-01-13,696.0,699.75,659.4,675.2,679317.0
2025-01-14,670.5,696.0,670.5,687.3,384772.0
2025-01-15,692.95,707.7,685.5,701.95,473057.0
2025-01-16,708.0,715.65,693.2,700.95,539080.0
2025-01-17,701.0,701.5,680.0,682.6,298675.0
2025-01-20,682.6,725.2,676.95,718.55,1206750.0
2025-01-21,719.05,725.65,677.85,683.85,530882.0
2025-01-22,685.5,689.0,661.75,676.05,335276.0
2025-01-23,676.65,681.5,656.4,659.4,463443.0
2025-01-24,662.55,681.55,645.05,649.75,608158.0
2025-01-27,646.85,646.95,616.1,629.35,447214.0
2025-01-28,629.3,631.6,582.0,593.2,1374138.0
2025-01-29,599.0,650.0,592.65,622.3,828574.0
2025-01-30,645.9,672.85,630.8,634.95,1106272.0
2025-01-31,636.9,678.0,632.45,670.35,1045600.0
2025-02-01,670.35,710.0,644.7,659.9,1104983.0
2025-02-03,661.5,686.95,630.1,634.0,1834003.0
2025-02-04,640.35,643.2,571.0,573.55,4671373.0
2025-02-05,577.0,594.65,575.0,577.7,2448809.0
2025-02-06,585.45,588.9,567.0,568.8,1730196.0
2025-02-07,572.8,597.85,571.05,582.0,3484941.0
2025-02-10,582.0,583.65,559.25,567.85,1181017.0
2025-02-11,569.95,572.15,546.0,556.85,1022278.0
2025-02-12,555.0,582.5,546.55,575.8,1160804.0
2025-02-13,577.6,583.95,564.3,566.3,1226767.0
2025-02-14,566.3,604.9,555.15,588.7,3821668.0
2025-02-17,569.0,581.25,539.05,546.9,3051769.0
2025-02-18,545.25,578.8,532.4,566.55,3333633.0
2025-02-19,559.9,573.15,544.05,562.6,1044954.0
2025-02-20,563.45,594.3,558.75,577.8,1822829.0
2025-02-21,573.95,609.8,570.55,588.2,3272706.0
2025-02-24,575.0,578.9,558.0,563.6,851470.0
2025-02-25,558.65,567.85,548.0,550.05,758313.0
2025-02-27,552.8,555.2,520.35,524.0,1000340.0
2025-02-28,523.55,524.0,481.0,486.0,2009819.0
2025-03-03,486.75,493.8,460.3,478.3,1948272.0
2025-03-04,471.8,498.65,467.25,486.85,1113042.0
2025-03-05,486.85,504.3,478.55,500.75,1077718.0
2025-03-06,514.0,546.75,512.2,535.75,8559064.0
2025-03-07,539.0,639.0,535.75,613.5,20832897.0
2025-03-10,601.25,604.35,559.0,565.85,4846407.0
2025-03-11,555.0,565.6,526.0,530.25,4508844.0
2025-03-12,535.85,540.0,508.1,519.65,2958755.0
2025-03-13,524.2,528.95,511.1,514.25,1785235.0
2025-03-17,514.25,524.0,507.0,509.0,1264101.0
2025-03-18,515.0,600.6,515.0,576.05,20360083.0
2025-03-19,569.0,577.8,555.65,567.2,4113365.0
2025-03-20,572.45,583.4,554.25,568.3,2386679.0
2025-03-21,572.0,572.9,559.8,565.55,1483168.0
2025-03-24,570.0,584.0,564.85,575.8,1619487.0
2025-03-25,582.0,591.75,550.5,555.65,1563747.0
2025-03-26,557.55,574.0,543.9,563.85,1957610.0
2025-03-27,564.0,616.5,515.6,560.45,2175103.0
2025-03-28,563.8,583.0,554.45,563.6,2153573.0
2025-04-01,560.95,562.0,532.55,536.45,1384083.0
2025-04-02,540.0,545.65,526.0,541.95,1014446.0
2025-04-03,530.15,540.8,530.05,535.4,878533.0
2025-04-04,535.4,538.0,510.8,518.4,984436.0
2025-04-07,480.05,499.0,471.7,493.4,1624667.0
2025-04-08,503.25,505.0,478.8,488.4,1903705.0
2025-04-09,489.0,491.9,473.3,477.35,1022975.0
2025-04-11,494.9,500.8,481.2,495.8,1532778.0
2025-04-15,502.0,513.6,493.5,507.35,2291682.0
2025-04-16,511.85,518.5,507.35,512.95,1284994.0
2025-04-17,513.0,514.1,499.0,509.9,1372414.0
2025-04-21,515.0,518.8,507.45,512.6,855891.0
2025-04-22,514.35,516.75,506.5,509.7,1071846.0
2025-04-23,515.05,533.9,512.7,521.25,2798867.0
2025-04-24,522.95,532.8,512.4,520.15,1666237.0
2025-04-25,523.3,524.65,495.05,506.75,1687064.0
2025-04-28,505.0,526.8,500.8,525.15,1224145.0
2025-04-29,529.8,539.8,519.85,523.35,1177485.0
2025-04-30,524.0,532.75,511.25,520.15,1366485.0
2025-05-02,516.0,516.9,502.85,507.75,969519.0
