date,open,high,low,close,volume
2022-01-03,45.75,48.8,44.45,46.8,5764.0
2022-01-04,50.0,51.45,45.15,51.0,48696.0
2022-01-05,52.8,55.1,50.0,53.75,80607.0
2022-01-06,52.75,56.0,50.3,52.6,31139.0
2022-01-07,54.7,54.7,48.55,50.15,24572.0
2022-01-10,49.35,51.9,48.5,49.95,22004.0
2022-01-11,50.75,54.9,50.1,54.9,43258.0
2022-01-12,58.8,60.35,52.05,54.2,198520.0
2022-01-13,52.35,58.0,51.3,54.6,20869.0
2022-01-14,55.95,56.95,53.05,53.5,16388.0
2022-01-17,54.0,56.0,53.15,55.3,25639.0
2022-01-18,55.0,59.4,54.45,55.35,35076.0
2022-01-19,56.0,58.3,53.0,55.85,39188.0
2022-01-20,55.6,58.15,54.65,54.9,8432.0
2022-01-21,56.85,57.0,54.3,55.15,23624.0
2022-01-24,53.85,55.35,50.95,52.0,18427.0
2022-01-25,52.85,54.0,50.85,53.0,10106.0
2022-01-27,51.6,54.8,50.1,54.0,8379.0
2022-01-28,54.0,56.2,52.7,54.25,5220.0
2022-01-31,53.5,55.5,53.5,54.6,15144.0
2022-02-01,54.35,57.0,52.3,54.9,8469.0
2022-02-02,55.2,56.95,53.65,54.2,4152.0
2022-02-03,57.8,57.9,54.35,55.7,12196.0
2022-02-04,57.05,57.05,54.6,55.35,3403.0
2022-02-07,53.9,66.4,53.9,66.4,230069.0
2022-02-08,71.3,75.9,63.2,65.9,360934.0
2022-02-09,68.0,72.65,65.75,66.95,93949.0
2022-02-10,67.2,69.0,60.35,64.4,42451.0
2022-02-11,63.0,63.55,60.0,60.7,22387.0
2022-02-14,60.05,60.35,55.25,56.3,24100.0
2022-02-15,55.25,58.4,53.15,56.3,15123.0
2022-02-16,57.1,67.55,56.05,67.55,214052.0
2022-02-17,74.4,81.05,72.0,78.8,934414.0
2022-02-18,78.8,93.4,78.8,91.4,1259937.0
2022-02-21,89.6,89.6,82.3,82.3,136336.0
2022-02-22,76.0,78.5,74.1,74.1,35619.0
2022-02-23,72.25,77.75,68.15,71.85,148147.0
2022-02-24,68.6,69.4,68.3,68.3,13441.0
2022-02-25,65.6,70.55,64.9,64.9,41877.0
2022-02-28,61.7,68.1,61.7,67.8,44031.0
2022-03-02,68.95,68.95,64.45,65.3,18149.0
2022-03-03,65.35,68.0,65.05,66.45,16947.0
2022-03-04,64.3,66.8,63.75,63.85,9183.0
2022-03-07,63.8,63.8,60.7,60.7,13557.0
2022-03-08,60.7,62.5,58.2,58.8,12573.0
2022-03-09,58.9,61.7,57.6,61.3,20695.0
2022-03-10,63.5,64.35,61.7,63.2,13216.0
2022-03-11,64.3,66.35,63.3,64.25,18585.0
2022-03-14,63.75,64.95,62.05,62.4,10245.0
2022-03-15,64.0,64.35,60.5,62.45,12749.0
2022-03-16,63.0,63.0,61.0,61.2,9747.0
2022-03-17,61.25,64.25,61.25,62.75,13215.0
2022-03-21,62.75,63.4,60.15,61.75,11283.0
2022-03-22,61.8,61.8,60.0,60.7,8830.0
2022-03-23,60.7,62.15,58.6,59.2,13583.0
2022-03-24,58.95,59.6,58.05,58.35,5539.0
2022-03-25,58.35,58.85,55.45,56.1,11005.0
2022-03-28,55.2,58.9,55.05,57.6,21047.0
2022-03-29,60.0,60.0,54.75,57.7,21830.0
2022-03-30,57.05,58.0,56.1,56.6,4556.0
2022-03-31,56.05,57.7,55.15,55.2,5252.0
2022-04-01,57.0,57.5,53.1,56.15,23456.0
2022-04-04,55.9,57.7,55.9,56.35,7308.0
2022-04-05,56.0,58.75,55.2,56.7,10003.0
2022-04-06,56.7,58.55,56.15,57.15,7998.0
2022-04-07,57.0,58.7,56.75,58.15,7592.0
2022-04-08,58.05,61.05,57.5,61.05,14443.0
2022-04-11,63.0,63.5,62.1,63.25,11502.0
2022-04-12,64.0,64.0,60.1,60.35,14201.0
2022-04-13,61.0,61.7,58.0,59.4,11266.0
2022-04-18,59.4,60.0,57.35,58.5,5507.0
2022-04-19,60.0,60.1,58.55,59.75,6409.0
2022-04-20,59.25,59.3,56.8,56.95,21152.0
2022-04-21,59.5,59.7,56.65,59.2,9186.0
2022-04-22,59.8,59.8,57.5,58.45,5976.0
2022-04-25,57.3,59.95,56.6,57.2,15715.0
2022-04-26,59.4,59.4,56.85,57.65,4361.0
2022-04-27,57.75,57.95,56.5,57.6,2083.0
2022-04-28,59.9,59.9,55.3,56.25,2913.0
2022-04-29,55.6,56.5,53.6,53.75,11269.0
2022-05-02,54.2,54.3,51.25,51.55,10186.0
2022-05-04,53.85,53.85,49.2,50.05,7089.0
2022-05-05,50.15,52.5,48.25,48.75,10434.0
2022-05-06,48.0,49.85,46.45,49.3,8053.0
2022-05-09,48.35,49.95,47.05,48.7,2131.0
2022-05-10,48.2,49.65,48.0,48.7,1267.0
2022-05-11,48.25,48.3,46.3,46.9,3036.0
2022-05-12,49.0,49.0,46.1,46.45,2872.0
2022-05-13,46.45,48.75,46.4,48.25,5459.0
2022-05-16,49.9,49.9,46.5,47.2,3363.0
2022-05-17,47.35,49.55,47.35,49.2,3928.0
2022-05-18,51.1,51.1,49.15,50.55,4412.0
2022-05-19,48.2,50.8,48.2,48.5,4144.0
2022-05-20,49.45,50.9,49.1,49.95,4684.0
2022-05-23,48.6,49.95,48.6,48.85,1693.0
2022-05-24,49.0,49.95,47.15,47.55,1020.0
2022-05-25,48.65,49.55,46.9,47.25,788.0
2022-05-26,49.25,49.3,45.45,47.95,2259.0
2022-05-27,47.25,49.45,47.25,47.95,944.0
2022-05-30,48.2,48.7,47.0,47.35,4243.0
2022-05-31,48.0,49.0,47.1,48.7,3259.0
2022-06-01,49.0,49.45,47.65,48.35,1176.0
2022-06-02,48.3,50.0,47.55,49.15,995.0
2022-06-03,48.2,50.7,47.75,49.4,2167.0
2022-06-06,48.15,49.3,47.95,48.05,1373.0
2022-06-07,48.0,48.5,47.3,47.7,1396.0
2022-06-08,47.05,48.95,45.6,46.85,1985.0
2022-06-09,49.6,51.5,47.65,49.1,24046.0
2022-06-10,49.05,49.25,47.0,47.3,5056.0
2022-06-13,47.0,48.95,45.4,46.15,1945.0
2022-06-14,45.0,48.95,44.6,46.65,1212.0
2022-06-15,46.25,46.95,43.3,44.6,13758.0
2022-06-16,44.95,45.0,40.15,40.15,23966.0
2022-06-17,40.2,41.8,39.25,40.85,3240.0
2022-06-20,39.45,42.75,36.8,40.5,5874.0
2022-06-21,37.6,42.8,36.8,41.2,1811.0
2022-06-22,41.5,42.35,37.1,38.35,9933.0
2022-06-23,38.85,40.45,37.6,38.3,1818.0
2022-06-24,39.8,41.05,38.5,38.9,5780.0
2022-06-27,39.5,40.45,38.9,39.35,2890.0
2022-06-28,40.15,40.25,39.35,40.1,536.0
2022-06-29,41.45,44.0,38.55,40.1,10155.0
2022-06-30,39.3,41.35,39.3,40.85,1709.0
2022-07-01,40.0,40.95,39.45,39.5,456.0
2022-07-04,39.5,41.9,38.25,39.35,3572.0
2022-07-05,39.55,40.9,39.15,40.1,675.0
2022-07-06,40.45,41.0,39.3,40.55,1262.0
2022-07-07,41.0,41.95,39.55,40.25,3566.0
2022-07-08,41.7,41.7,40.25,41.0,440.0
2022-07-11,41.65,45.1,41.0,45.05,51380.0
2022-07-12,47.0,47.0,42.55,43.85,25381.0
2022-07-13,45.65,45.65,43.1,43.9,7932.0
2022-07-14,45.1,46.15,42.3,43.5,5808.0
2022-07-15,42.55,44.0,42.5,43.0,1771.0
2022-07-18,42.55,46.05,42.15,44.85,6541.0
2022-07-19,44.95,44.95,44.05,44.4,1612.0
2022-07-20,43.5,45.8,43.5,44.25,1732.0
2022-07-21,43.7,44.8,43.6,43.65,4017.0
2022-07-22,42.45,44.45,42.35,43.2,828.0
2022-07-25,43.0,47.5,42.55,47.1,44650.0
2022-07-26,49.3,49.3,45.0,45.55,6957.0
2022-07-27,43.9,45.5,43.3,44.0,3426.0
2022-07-28,44.05,44.05,43.15,43.35,5931.0
2022-07-29,44.45,47.5,43.6,45.95,6794.0
2022-08-01,48.2,48.2,44.45,47.6,8701.0
2022-08-02,48.0,49.85,45.0,47.0,28142.0
2022-08-03,47.0,48.0,45.6,47.05,9081.0
2022-08-04,46.55,50.3,46.4,47.75,16109.0
2022-08-05,50.55,57.3,50.55,57.3,105175.0
2022-08-08,62.4,68.75,54.85,68.75,608038.0
2022-08-10,70.8,73.95,66.4,67.25,382253.0
2022-08-11,65.95,68.4,61.25,62.85,47372.0
2022-08-12,64.7,64.7,60.8,61.0,6572.0
2022-08-16,58.05,59.85,57.95,57.95,5181.0
2022-08-17,55.1,55.1,55.1,55.1,3954.0
2022-08-18,52.4,55.95,52.35,53.45,25076.0
2022-08-19,53.8,55.95,53.1,55.1,6727.0
2022-08-22,54.9,54.9,52.75,53.3,2355.0
2022-08-23,51.15,55.35,51.15,53.1,6488.0
2022-08-24,52.05,54.7,50.7,53.85,2279.0
2022-08-25,52.8,53.95,51.6,53.0,2653.0
2022-08-26,51.15,53.0,50.4,51.95,3956.0
2022-08-29,51.9,52.45,50.35,50.85,3475.0
2022-08-30,52.65,52.65,51.0,52.25,1755.0
2022-09-01,52.45,52.6,50.1,52.55,5071.0
2022-09-02,51.5,53.0,51.5,52.25,2350.0
2022-09-05,52.25,54.8,52.0,52.45,3514.0
2022-09-06,54.6,54.6,52.1,54.25,4526.0
2022-09-07,52.25,54.25,52.25,53.1,2552.0
2022-09-08,52.1,54.95,50.55,53.6,8581.0
2022-09-09,53.6,53.6,52.0,52.55,6654.0
2022-09-12,52.2,53.3,52.2,53.0,2733.0
2022-09-13,51.95,54.0,51.95,53.4,6836.0
2022-09-14,54.7,54.7,52.0,53.1,5533.0
2022-09-15,52.3,53.95,50.6,52.4,5826.0
2022-09-16,52.0,52.6,50.5,51.15,7054.0
2022-09-19,52.2,52.2,48.85,50.75,5200.0
2022-09-20,50.65,51.95,49.25,49.55,2498.0
2022-09-21,49.35,50.65,48.7,49.45,1844.0
2022-09-22,50.45,50.7,48.65,50.25,1343.0
2022-09-23,50.05,50.05,49.0,49.45,4430.0
2022-09-26,49.15,50.85,47.5,47.85,1864.0
2022-09-27,49.55,49.8,47.0,47.55,2695.0
2022-09-28,48.95,49.9,45.85,49.4,3619.0
2022-09-29,49.2,50.7,48.4,49.4,827.0
2022-09-30,49.15,50.45,49.15,50.0,225.0
2022-10-03,49.1,52.15,48.0,48.45,3387.0
2022-10-04,48.3,49.95,48.3,49.65,2329.0
2022-10-06,50.9,52.1,49.6,50.75,4390.0
2022-10-07,50.5,53.25,50.15,52.25,2547.0
2022-10-10,52.6,52.65,47.25,49.55,5886.0
2022-10-11,50.95,52.8,49.85,50.8,5822.0
2022-10-12,52.35,52.35,50.25,51.75,2026.0
2022-10-13,50.15,50.95,49.05,49.35,1058.0
2022-10-14,50.0,50.5,49.05,49.35,1261.0
2022-10-17,49.4,49.4,48.25,48.4,883.0
2022-10-18,50.3,50.3,47.7,48.05,5608.0
2022-10-19,48.3,51.0,47.55,47.8,2000.0
2022-10-20,48.05,48.95,47.2,47.55,1147.0
2022-10-21,47.35,48.0,45.55,46.5,2639.0
2022-10-24,50.95,50.95,47.55,47.75,1214.0
2022-10-25,49.0,50.1,48.05,49.05,1935.0
2022-10-27,49.35,49.85,47.2,47.85,1927.0
2022-10-28,49.9,49.9,47.4,47.6,558.0
2022-10-31,47.25,52.35,46.35,51.0,4931.0
2022-11-01,51.0,51.45,48.15,48.55,1685.0
2022-11-02,50.95,50.95,46.15,49.55,4457.0
2022-11-03,49.55,54.5,49.0,51.6,39496.0
2022-11-04,51.0,56.75,50.3,54.0,91206.0
2022-11-07,57.8,59.4,52.3,59.4,126070.0
2022-11-09,63.0,63.0,60.0,60.45,80617.0
2022-11-10,60.95,60.95,55.15,55.9,19559.0
2022-11-11,57.45,59.0,54.15,56.4,19008.0
2022-11-14,57.0,57.0,54.05,54.65,4544.0
2022-11-15,55.85,55.85,52.0,53.9,13479.0
2022-11-16,53.55,54.85,52.15,52.5,3394.0
2022-11-17,54.7,54.7,52.2,52.9,4417.0
2022-11-18,52.15,53.75,52.1,52.6,2589.0
2022-11-21,53.65,53.65,51.0,51.55,1799.0
2022-11-22,52.05,54.9,50.55,51.85,15554.0
2022-11-23,52.15,57.0,48.6,57.0,49352.0
2022-11-24,59.4,62.7,54.3,62.65,210516.0
2022-11-25,64.8,68.9,60.3,61.3,316937.0
2022-11-28,61.35,62.4,57.55,58.3,18515.0
2022-11-29,58.3,58.85,56.7,57.0,9760.0
2022-11-30,57.0,58.95,56.15,56.95,9620.0
2022-12-01,56.05,59.05,56.05,57.45,1779.0
2022-12-02,59.0,63.15,57.0,63.0,76153.0
2022-12-05,64.5,67.5,60.35,61.5,143016.0
2022-12-06,60.2,61.85,57.7,58.15,17485.0
2022-12-07,58.45,60.55,58.3,60.1,6328.0
2022-12-08,62.65,66.1,61.2,61.8,51879.0
2022-12-09,61.8,63.4,60.0,61.45,13643.0
2022-12-12,62.0,65.0,58.35,58.85,26094.0
2022-12-13,59.0,60.3,57.85,59.55,7318.0
2022-12-14,59.05,60.6,57.9,58.7,6200.0
2022-12-15,60.0,60.0,57.05,57.7,7591.0
2022-12-16,58.45,62.0,57.65,58.05,7450.0
2022-12-19,60.35,60.35,54.35,57.35,6618.0
2022-12-20,57.1,58.45,57.0,57.55,873.0
2022-12-21,57.55,59.8,55.05,56.05,4669.0
2022-12-22,55.25,55.25,52.1,52.45,7937.0
2022-12-23,51.45,52.6,47.65,49.3,3855.0
2022-12-26,48.6,54.2,47.7,53.65,8107.0
2022-12-27,56.9,56.9,54.05,54.95,2007.0
2022-12-28,56.75,56.75,54.5,55.0,582.0
2022-12-29,53.7,54.9,53.2,54.0,1315.0
2022-12-30,53.2,56.25,53.2,53.85,2911.0
2023-01-02,52.45,57.0,52.45,56.5,4521.0
2023-01-03,57.95,58.9,55.0,55.55,2224.0
2023-01-04,54.85,56.7,54.0,56.15,1063.0
2023-01-05,55.3,56.6,54.5,56.55,2257.0
2023-01-06,55.1,55.6,53.5,54.1,1421.0
2023-01-09,54.1,56.7,54.1,55.85,1524.0
2023-01-10,55.85,55.85,53.6,54.2,1522.0
2023-01-11,54.6,55.5,53.3,53.45,3166.0
2023-01-12,54.0,55.75,53.6,54.2,2803.0
2023-01-13,54.1,54.95,53.65,54.25,384.0
2023-01-16,54.3,54.7,52.6,52.95,1792.0
2023-01-17,53.1,54.3,52.95,53.15,1223.0
2023-01-18,53.7,53.7,50.0,51.35,4581.0
2023-01-19,51.9,53.0,51.2,52.3,2637.0
2023-01-20,53.0,53.0,51.6,51.65,1155.0
2023-01-23,51.65,53.9,50.3,52.6,1597.0
2023-01-24,53.85,54.75,52.95,53.3,1012.0
2023-01-25,53.1,53.75,49.35,49.75,10692.0
2023-01-27,50.8,50.85,47.05,48.15,7155.0
2023-01-30,47.95,48.7,45.95,48.45,4107.0
2023-01-31,49.0,49.75,48.55,49.25,2598.0
2023-02-01,49.05,50.35,48.65,49.0,3735.0
2023-02-02,49.1,51.65,48.05,48.25,1511.0
2023-02-03,49.05,50.95,47.3,49.45,2298.0
2023-02-06,50.0,50.45,48.1,49.2,972.0
2023-02-07,49.95,51.0,47.5,48.0,1588.0
2023-02-08,48.0,50.15,48.0,49.1,4478.0
2023-02-09,49.3,49.9,48.3,48.35,799.0
2023-02-10,49.0,49.0,47.6,47.8,1443.0
2023-02-13,48.0,48.8,47.55,47.75,330.0
2023-02-14,47.7,51.3,47.7,48.95,2512.0
2023-02-15,53.8,53.8,46.4,46.75,16578.0
2023-02-16,47.65,49.9,47.6,48.1,3674.0
2023-02-17,48.3,48.8,47.25,47.55,2812.0
2023-02-20,47.55,48.65,46.4,47.4,2048.0
2023-02-21,46.4,49.55,46.4,48.25,8804.0
2023-02-22,48.55,48.95,46.85,47.1,1323.0
2023-02-23,47.45,47.6,44.35,45.1,3716.0
2023-02-24,46.35,46.9,44.5,45.2,2123.0
2023-02-27,45.2,46.8,45.0,45.2,564.0
2023-02-28,45.55,47.15,45.5,45.65,486.0
2023-03-01,41.15,48.65,41.15,46.7,22604.0
2023-03-02,46.7,47.0,45.3,46.35,1324.0
2023-03-03,46.35,49.5,46.35,48.2,3480.0
2023-03-06,51.0,51.0,48.4,49.95,2422.0
2023-03-08,48.05,48.7,47.5,47.85,961.0
2023-03-09,50.0,50.0,47.85,48.85,1446.0
2023-03-10,48.75,49.45,48.05,49.15,226.0
2023-03-13,48.55,48.6,47.05,47.5,509.0
2023-03-14,47.05,49.05,47.0,47.15,1138.0
2023-03-15,47.05,48.55,47.05,47.35,570.0
2023-03-16,47.1,49.0,44.65,48.1,3465.0
2023-03-17,47.6,48.7,47.55,48.0,2249.0
2023-03-20,47.05,48.7,45.35,47.8,4932.0
2023-03-21,47.4,48.7,46.1,48.5,1548.0
2023-03-22,48.5,49.4,46.85,47.65,3849.0
2023-03-23,48.4,48.9,47.55,48.9,564.0
2023-03-24,46.85,49.85,46.2,47.35,2212.0
2023-03-27,47.35,48.5,45.55,48.5,2124.0
2023-03-28,48.4,48.9,46.85,48.65,2082.0
2023-03-29,48.2,49.0,47.35,48.5,4328.0
2023-03-31,48.5,49.5,48.05,49.05,1570.0
2023-04-03,48.55,51.0,46.95,49.4,11930.0
2023-04-05,50.45,53.35,49.5,52.7,7303.0
2023-04-06,55.0,55.0,52.0,53.7,4534.0
2023-04-10,52.6,54.9,51.65,53.4,10096.0
2023-04-11,55.1,64.05,53.6,64.05,73313.0
2023-04-12,70.0,70.0,58.15,59.2,145041.0
2023-04-13,60.0,60.9,55.4,56.15,19998.0
2023-04-17,57.9,58.0,54.8,55.85,8491.0
2023-04-18,55.15,57.2,54.3,56.65,5917.0
2023-04-19,55.25,67.0,55.0,58.6,443460.0
2023-04-20,57.85,59.9,57.0,57.55,19324.0
2023-04-21,58.5,58.5,57.1,57.9,6532.0
2023-04-24,58.95,58.95,57.9,58.5,7701.0
2023-04-25,58.5,59.5,57.9,58.0,6068.0
2023-04-26,57.9,59.0,57.0,58.25,2845.0
2023-04-27,58.25,59.8,58.0,58.45,3191.0
2023-04-28,58.6,58.6,55.1,56.45,3534.0
2023-05-02,59.55,59.55,55.6,56.15,7142.0
2023-05-03,56.15,57.7,55.75,56.4,3352.0
2023-05-04,57.8,58.4,56.05,57.5,3047.0
2023-05-05,57.1,57.5,56.5,56.7,1273.0
2023-05-08,57.2,57.5,56.25,56.55,2052.0
2023-05-09,57.0,58.1,53.15,55.65,5088.0
2023-05-10,56.4,57.35,53.5,55.0,3998.0
2023-05-11,56.35,57.15,55.9,56.9,6828.0
2023-05-12,56.9,58.3,56.45,57.3,603.0
2023-05-15,56.0,58.9,56.0,56.7,3178.0
2023-05-16,56.9,57.45,55.85,56.3,1077.0
2023-05-17,56.4,57.3,56.35,56.5,1189.0
