date,open,high,low,close,volume
2022-05-02,1526.55,1549.75,1501.0,1544.1,1003.0
2022-05-04,1573.2,1600.0,1530.0,1553.25,2207.0
2022-05-05,1599.0,1599.0,1526.6,1546.05,2193.0
2022-05-06,1530.0,1544.3,1478.5,1488.2,2272.0
2022-05-09,1540.0,1540.0,1436.95,1456.3,1639.0
2022-05-10,1458.0,1458.0,1401.3,1413.85,1521.0
2022-05-11,1415.7,1424.75,1340.05,1349.9,2970.0
2022-05-12,1352.3,1449.0,1300.05,1343.3,2092.0
2022-05-13,1315.0,1355.2,1302.5,1307.3,3570.0
2022-05-16,1349.0,1383.3,1321.3,1374.25,1402.0
2022-05-17,1392.25,1407.0,1352.15,1400.1,834.0
2022-05-18,1428.3,1432.15,1398.0,1403.25,833.0
2022-05-19,1400.0,1400.0,1351.55,1359.95,709.0
2022-05-20,1368.95,1424.0,1359.95,1405.5,1456.0
2022-05-23,1405.5,1428.0,1395.95,1412.6,478.0
2022-05-24,1385.0,1397.0,1351.0,1357.75,1721.0
2022-05-25,1389.95,1399.95,1301.3,1309.65,1435.0
2022-05-26,1300.05,1411.0,1280.0,1387.25,5648.0
2022-05-27,1381.0,1399.95,1340.0,1348.0,1537.0
2022-05-30,1348.0,1400.0,1334.6,1373.95,2116.0
2022-05-31,1399.0,1417.7,1350.7,1362.3,1513.0
2022-06-01,1389.45,1429.5,1367.75,1410.6,1319.0
2022-06-02,1435.0,1435.0,1387.0,1401.7,417.0
2022-06-03,1436.65,1436.65,1370.55,1378.85,719.0
2022-06-06,1408.0,1408.0,1368.95,1382.45,267.0
2022-06-07,1396.0,1396.0,1350.0,1355.35,642.0
2022-06-08,1348.65,1374.85,1330.0,1334.45,895.0
2022-06-09,1367.7,1371.9,1332.25,1338.55,1548.0
2022-06-10,1357.55,1357.55,1320.5,1324.95,754.0
2022-06-13,1294.0,1344.95,1290.0,1314.65,790.0
2022-06-14,1329.95,1334.9,1259.65,1291.5,1639.0
2022-06-15,1324.0,1324.0,1265.1,1271.6,956.0
2022-06-16,1316.9,1316.9,1230.0,1237.8,1228.0
2022-06-17,1249.45,1273.05,1209.15,1223.35,1049.0
2022-06-20,1226.0,1272.95,1201.05,1207.5,1278.0
2022-06-21,1205.2,1274.95,1205.2,1263.15,588.0
2022-06-22,1288.0,1288.0,1251.05,1255.25,357.0
2022-06-23,1254.6,1268.7,1205.0,1242.5,1872.0
2022-06-24,1268.0,1297.2,1245.65,1287.3,879.0
2022-06-27,1309.0,1330.0,1290.0,1305.85,1920.0
2022-06-28,1299.4,1322.95,1291.0,1313.25,789.0
2022-06-29,1338.0,1338.0,1288.1,1291.1,1247.0
2022-06-30,1270.0,1540.0,1270.0,1306.25,3820.0
2022-07-01,1338.85,1380.2,1300.0,1303.15,885.0
2022-07-04,1302.75,1318.0,1302.75,1310.0,400.0
2022-07-05,1307.75,1335.4,1292.05,1300.75,1223.0
2022-07-06,1319.85,1330.0,1277.0,1307.35,896.0
2022-07-07,1310.65,1343.0,1300.0,1333.3,1429.0
2022-07-08,1358.0,1358.15,1337.15,1344.45,1105.0
2022-07-11,1344.0,1365.05,1252.65,1309.5,2769.0
2022-07-12,1310.0,1316.05,1277.0,1283.9,1849.0
2022-07-13,1306.95,1325.5,1301.1,1303.0,679.0
2022-07-14,1317.65,1318.0,1288.05,1295.65,650.0
2022-07-15,1309.0,1325.95,1301.55,1311.05,348.0
2022-07-18,1301.0,1324.0,1285.0,1306.75,1594.0
2022-07-19,1288.6,1350.0,1275.0,1335.95,1202.0
2022-07-20,1349.35,1354.95,1308.1,1341.5,891.0
2022-07-21,1326.0,1352.5,1310.7,1326.7,1378.0
2022-07-22,1347.35,1360.0,1315.55,1343.15,1996.0
2022-07-25,1365.0,1544.0,1342.05,1400.0,5897.0
2022-07-26,1427.7,1427.7,1357.85,1377.75,1587.0
2022-07-27,1364.05,1376.95,1347.7,1372.1,969.0
2022-07-28,1367.45,1374.35,1359.05,1366.05,474.0
2022-07-29,1386.0,1402.95,1372.05,1382.8,640.0
2022-08-01,1380.0,1454.0,1374.05,1445.2,4173.0
2022-08-02,1445.2,1463.0,1414.45,1443.5,1179.0
2022-08-03,1442.8,1443.5,1398.2,1413.85,951.0
2022-08-04,1413.35,1438.6,1391.1,1395.6,1475.0
2022-08-05,1393.0,1422.1,1370.0,1376.3,1589.0
2022-08-08,1377.05,1425.0,1349.6,1419.4,11080.0
2022-08-10,1415.0,1477.95,1380.0,1440.5,4550.0
2022-08-11,1445.0,1445.45,1396.0,1408.75,1725.0
2022-08-12,1396.0,1465.0,1396.0,1451.8,2818.0
2022-08-16,1457.9,1548.0,1435.0,1505.85,6775.0
2022-08-17,1535.95,1535.95,1500.0,1506.95,1244.0
2022-08-18,1536.0,1592.05,1499.0,1553.1,5066.0
2022-08-19,1584.15,1589.1,1531.05,1547.85,2283.0
2022-08-22,1527.15,1578.75,1501.15,1511.75,2138.0
2022-08-23,1482.4,1580.0,1475.0,1571.25,6176.0
2022-08-24,1570.45,1590.0,1538.05,1571.75,1925.0
2022-08-25,1573.0,1585.0,1515.55,1539.25,5913.0
2022-08-26,1536.4,1578.45,1535.2,1547.15,2759.0
2022-08-29,1503.15,1564.65,1502.0,1552.8,2799.0
2022-08-30,1574.1,1575.0,1549.6,1564.3,2120.0
2022-09-01,1531.65,1561.25,1531.65,1559.35,827.0
2022-09-02,1600.0,1600.0,1555.3,1581.4,3842.0
2022-09-05,1594.85,1599.95,1568.3,1590.0,4286.0
2022-09-06,1599.0,1600.0,1576.5,1595.85,2762.0
2022-09-07,1599.0,1600.0,1578.0,1588.1,3487.0
2022-09-08,1568.9,1600.0,1568.9,1594.4,6548.0
2022-09-09,1599.0,1750.05,1590.1,1685.65,36349.0
2022-09-12,1740.0,1740.0,1620.55,1640.05,8103.0
2022-09-13,1645.0,1657.85,1608.2,1614.65,5578.0
2022-09-14,1600.0,1641.35,1599.05,1628.2,5531.0
2022-09-15,1652.6,1657.2,1621.6,1627.45,1246.0
2022-09-16,1628.0,1634.0,1600.0,1602.0,4576.0
2022-09-19,1626.05,1678.95,1600.0,1629.15,10757.0
2022-09-20,1654.9,1668.95,1635.0,1642.75,4700.0
2022-09-21,1760.0,1815.0,1716.5,1744.25,118436.0
2022-09-22,1763.0,1849.0,1705.7,1806.05,61781.0
2022-09-23,1840.0,1940.0,1759.65,1840.4,57567.0
2022-09-26,1870.0,1870.0,1735.05,1754.85,13065.0
2022-09-27,1780.0,1803.15,1703.85,1753.6,7950.0
2022-09-28,1727.3,1760.1,1675.0,1680.2,6435.0
2022-09-29,1699.2,1760.0,1695.45,1730.4,8576.0
2022-09-30,1717.25,1755.0,1703.3,1717.05,5156.0
2022-10-03,1735.0,1742.25,1701.1,1730.9,3092.0
2022-10-04,1742.0,1810.0,1742.0,1798.3,4731.0
2022-10-06,1839.9,1875.0,1766.55,1807.3,6243.0
2022-10-07,1824.9,1840.6,1770.05,1790.55,3610.0
2022-10-10,1798.0,1820.0,1750.0,1795.55,6849.0
2022-10-11,1811.05,1817.4,1761.0,1789.75,4287.0
2022-10-12,1785.0,1809.6,1750.0,1791.7,2566.0
2022-10-13,1807.2,1848.0,1767.0,1779.1,5651.0
2022-10-14,1814.65,1820.0,1780.0,1789.0,1856.0
2022-10-17,1814.55,1881.95,1779.4,1870.25,19189.0
2022-10-18,1880.0,1880.0,1801.0,1805.75,5508.0
2022-10-19,1810.0,1850.0,1781.1,1818.05,9852.0
2022-10-20,1835.0,1880.0,1818.0,1838.0,6885.0
2022-10-21,1871.0,1895.6,1818.0,1852.35,8103.0
2022-10-24,1871.1,1878.0,1820.6,1861.4,2580.0
2022-10-25,1842.0,1848.0,1813.1,1821.6,2781.0
2022-10-27,1810.0,1831.05,1802.75,1809.1,1723.0
2022-10-28,1782.4,1823.45,1757.0,1799.55,1598.0
2022-10-31,1817.55,1817.55,1759.15,1767.4,2054.0
2022-11-01,1768.1,1796.0,1741.25,1751.7,1835.0
2022-11-02,1784.0,1784.0,1756.05,1764.25,2896.0
2022-11-03,1776.85,1778.0,1748.05,1754.3,1713.0
2022-11-04,1775.0,1789.35,1750.0,1755.55,2326.0
2022-11-07,1777.6,1867.7,1754.9,1814.55,11180.0
2022-11-09,1850.0,1850.0,1814.55,1830.7,20560.0
2022-11-10,1835.0,1877.25,1799.75,1825.7,6811.0
2022-11-11,1880.0,1880.0,1800.0,1815.65,11869.0
2022-11-14,1840.0,1964.85,1806.45,1887.6,22846.0
2022-11-15,1899.9,2058.0,1899.9,2015.85,29915.0
2022-11-16,2044.4,2060.0,1982.65,2008.1,30356.0
2022-11-17,2028.0,2096.4,1952.0,2020.25,18056.0
2022-11-18,2050.55,2059.85,1980.0,1992.0,8272.0
2022-11-21,2013.95,2169.0,1984.1,2083.95,58125.0
2022-11-22,2055.0,2129.0,1991.55,2005.6,14109.0
2022-11-23,2006.0,2039.95,1950.45,1964.9,11070.0
2022-11-24,1994.4,2059.9,1980.35,1990.8,7908.0
2022-11-25,2010.7,2020.7,1941.4,1953.3,4762.0
2022-11-28,1948.0,1982.3,1948.0,1966.9,4551.0
2022-11-29,1979.0,1979.0,1932.0,1939.85,3514.0
2022-11-30,1925.0,1990.0,1925.0,1973.75,10694.0
2022-12-01,2009.35,2009.35,1950.0,1953.3,4437.0
2022-12-02,1958.95,1973.0,1925.0,1929.3,3032.0
2022-12-05,1929.3,1983.5,1929.3,1958.4,7124.0
2022-12-06,1980.0,1980.0,1920.45,1933.95,5516.0
2022-12-07,1959.95,1959.95,1890.0,1905.4,2761.0
2022-12-08,1924.0,1927.95,1870.05,1875.75,9098.0
2022-12-09,1904.0,1905.1,1854.75,1861.15,4259.0
2022-12-12,1874.0,1877.7,1809.0,1831.75,7200.0
2022-12-13,1859.0,1942.0,1829.95,1928.9,7486.0
2022-12-14,1940.0,2015.45,1935.0,1963.75,8842.0
2022-12-15,1975.0,1979.9,1904.0,1909.95,2665.0
2022-12-16,1929.0,1929.0,1882.6,1895.45,1407.0
2022-12-19,1897.0,1940.0,1862.0,1920.0,2020.0
2022-12-20,1920.0,1920.0,1866.05,1870.6,2300.0
2022-12-21,1872.0,1885.0,1817.0,1824.4,2703.0
2022-12-22,1820.0,1838.05,1792.0,1826.35,4660.0
2022-12-23,1801.1,1833.0,1771.3,1803.0,6834.0
2022-12-26,1777.1,1920.0,1775.95,1903.35,5319.0
2022-12-27,1913.35,1919.45,1871.75,1903.15,4472.0
2022-12-28,1911.55,1917.05,1875.0,1906.55,2013.0
2022-12-29,1906.6,2024.75,1897.0,1984.4,4080.0
2022-12-30,1949.9,2024.9,1925.0,1927.95,4317.0
2023-01-02,1942.2,1966.45,1942.2,1962.95,2149.0
2023-01-03,1987.1,2000.0,1959.05,1993.1,3635.0
2023-01-04,2015.65,2052.0,1975.6,2017.1,8717.0
2023-01-05,2055.0,2056.0,2012.55,2025.65,4720.0
2023-01-06,2044.3,2144.25,2024.5,2124.3,14338.0
2023-01-09,2124.3,2169.0,2063.5,2074.1,6627.0
2023-01-10,2095.0,2122.45,2019.05,2048.6,6904.0
2023-01-11,2075.0,2114.85,2031.35,2055.65,9288.0
2023-01-12,2085.0,2100.0,2050.05,2056.0,2693.0
2023-01-13,2045.0,2088.55,2026.25,2034.4,1184.0
2023-01-16,2060.0,2060.0,2028.2,2045.05,814.0
2023-01-17,2046.85,2060.9,2020.0,2026.9,677.0
2023-01-18,2011.85,2031.9,2000.1,2003.25,1123.0
2023-01-19,1988.25,2063.4,1980.0,2056.5,2562.0
2023-01-20,2087.35,2087.35,1982.05,1994.85,1470.0
2023-01-23,2020.0,2020.0,1968.0,1973.1,1534.0
2023-01-24,1976.0,1976.95,1941.95,1952.75,1299.0
2023-01-25,1952.0,1961.1,1930.1,1947.95,1284.0
2023-01-27,1960.0,1960.0,1902.0,1917.15,1950.0
2023-01-30,1906.6,1955.4,1890.0,1927.65,1034.0
2023-01-31,1966.15,1987.0,1921.55,1948.05,1163.0
2023-02-01,1945.0,1988.4,1940.9,1976.95,2301.0
2023-02-02,1947.3,2026.25,1947.3,1981.7,3098.0
2023-02-03,2010.0,2018.0,1953.0,2000.05,1336.0
2023-02-06,2005.05,2005.05,1936.1,1988.55,7458.0
2023-02-07,1985.0,2125.0,1984.0,2105.25,10421.0
2023-02-08,2147.95,2182.45,2090.0,2115.95,10177.0
2023-02-09,2125.0,2157.2,2078.85,2106.45,4961.0
