date,open,high,low,close,volume
2021-07-20,1490.5,1490.5,1432.65,1438.83,719896.0
2021-07-22,1448.98,1460.0,1432.63,1442.88,530450.0
2021-07-23,1445.5,1455.93,1441.5,1449.8,236653.0
2021-07-26,1449.8,1450.25,1430.15,1434.38,193067.0
2021-07-27,1437.0,1444.88,1412.5,1432.13,154117.0
2021-07-28,1443.5,1443.5,1407.5,1413.55,212639.0
2021-07-29,1421.0,1427.48,1405.03,1413.33,161895.0
2021-07-30,1413.45,1430.0,1410.5,1427.08,225152.0
2021-08-02,1445.0,1447.0,1416.58,1435.78,242971.0
2021-08-03,1435.5,1455.75,1427.65,1450.9,192754.0
2021-08-04,1457.5,1469.68,1450.15,1460.55,310294.0
2021-08-05,1467.45,1467.45,1430.03,1462.65,210561.0
2021-08-06,1462.5,1464.5,1449.0,1461.53,134904.0
2021-08-09,1475.0,1490.0,1465.58,1484.48,454639.0
2021-08-10,1487.48,1494.5,1471.25,1492.2,373909.0
2021-08-11,1497.05,1500.8,1431.88,1473.13,428794.0
2021-08-12,1469.5,1486.98,1462.53,1485.3,181456.0
2021-08-13,1485.5,1497.1,1465.33,1469.78,113956.0
2021-08-16,1461.1,1481.0,1445.0,1474.8,155172.0
2021-08-17,1474.5,1492.6,1462.0,1488.88,211390.0
2021-08-18,1498.5,1512.5,1480.78,1497.95,333973.0
2021-08-20,1465.0,1480.0,1457.5,1469.1,246206.0
2021-08-23,1479.65,1479.65,1425.93,1453.03,350678.0
2021-08-24,1457.5,1469.0,1445.43,1461.18,114373.0
2021-08-25,1463.03,1487.5,1463.0,1479.9,210493.0
2021-08-26,1482.5,1493.85,1478.48,1488.8,188007.0
2021-08-27,1490.0,1526.5,1483.6,1515.15,474783.0
2021-08-30,1529.5,1546.5,1520.48,1530.95,402042.0
2021-08-31,1535.0,1542.0,1521.5,1537.15,398418.0
2021-09-01,1538.0,1555.48,1526.03,1548.98,303442.0
2021-09-02,1550.0,1563.5,1548.75,1555.55,200314.0
2021-09-03,1554.5,1599.5,1541.03,1582.08,429455.0
2021-09-06,1598.5,1631.3,1575.5,1594.38,537741.0
2021-09-07,1605.0,1605.0,1550.05,1562.7,266529.0
2021-09-08,1569.7,1649.5,1562.88,1633.83,817014.0
2021-09-09,1647.73,1682.5,1610.93,1624.2,1264083.0
2021-09-13,1629.25,1658.0,1579.2,1651.03,595412.0
2021-09-14,1657.0,1669.0,1627.5,1634.45,298333.0
2021-09-15,1639.0,1645.83,1614.48,1627.9,335701.0
2021-09-16,1629.5,1650.0,1600.88,1644.48,282130.0
2021-09-17,1649.0,1662.5,1616.05,1634.4,491747.0
2021-09-20,1627.5,1629.98,1576.03,1608.88,620651.0
2021-09-21,1605.0,1616.5,1575.95,1601.98,219468.0
2021-09-22,1600.5,1620.0,1581.5,1606.55,301230.0
2021-09-23,1612.5,1646.0,1612.5,1620.33,340496.0
2021-09-24,1627.05,1632.25,1594.25,1604.1,326338.0
2021-09-27,1615.0,1619.0,1575.0,1583.98,325812.0
2021-09-28,1583.98,1588.7,1520.0,1537.18,440283.0
2021-09-29,1455.0,1468.4,1437.83,1452.58,7338287.0
2021-09-30,1459.5,1467.0,1452.58,1454.3,575176.0
2021-10-01,1449.25,1474.33,1440.55,1466.13,528417.0
2021-10-04,1465.0,1469.95,1451.05,1454.28,1075319.0
2021-10-05,1454.28,1462.2,1450.03,1452.88,755420.0
2021-10-06,1455.0,1462.48,1442.55,1447.25,489173.0
2021-10-07,1452.6,1460.25,1452.5,1454.43,288775.0
2021-10-08,1457.5,1460.5,1443.78,1446.88,336473.0
2021-10-11,1453.85,1460.48,1447.0,1457.1,284235.0
2021-10-12,1456.0,1459.95,1447.83,1453.43,228279.0
2021-10-13,1455.0,1460.0,1449.18,1450.2,198056.0
2021-10-14,1459.0,1482.25,1451.03,1475.08,654193.0
2021-10-18,1489.5,1489.5,1465.05,1466.23,307747.0
2021-10-19,1467.55,1476.35,1450.0,1452.33,329037.0
2021-10-20,1450.0,1456.8,1424.08,1430.3,302847.0
2021-10-21,1444.0,1444.0,1413.1,1421.13,248210.0
2021-10-22,1425.0,1433.5,1383.23,1390.7,500002.0
2021-10-25,1392.58,1401.28,1363.5,1384.35,338917.0
2021-10-26,1364.0,1385.0,1339.8,1368.08,775280.0
2021-10-27,1379.88,1379.88,1348.9,1350.63,481734.0
2021-10-28,1350.63,1356.98,1310.5,1314.73,506165.0
2021-10-29,1317.23,1334.95,1300.05,1323.6,312973.0
2021-11-01,1330.0,1332.5,1315.23,1327.9,172039.0
2021-11-02,1330.2,1342.08,1323.0,1332.5,237638.0
2021-11-03,1326.05,1334.98,1310.5,1313.68,391877.0
2021-11-04,1329.15,1329.9,1321.0,1327.48,66383.0
2021-11-08,1339.25,1339.25,1320.13,1331.9,290013.0
2021-11-09,1335.0,1340.75,1323.68,1336.45,287046.0
2021-11-10,1336.45,1349.5,1330.0,1344.38,216744.0
2021-11-11,1345.03,1348.5,1320.68,1323.98,232239.0
2021-11-12,1329.98,1342.5,1326.63,1339.35,135309.0
2021-11-15,1339.0,1344.0,1330.0,1340.38,152823.0
2021-11-16,1344.0,1344.0,1327.5,1330.28,147832.0
2021-11-17,1326.03,1336.5,1322.05,1323.83,182993.0
2021-11-18,1325.0,1328.15,1294.95,1300.7,316439.0
2021-11-22,1300.0,1306.53,1247.8,1255.25,424744.0
2021-11-23,1255.0,1298.48,1240.2,1274.95,408561.0
2021-11-24,1280.0,1284.98,1266.5,1269.45,375742.0
2021-11-25,1274.0,1274.0,1261.03,1266.5,360634.0
2021-11-26,1262.5,1270.4,1243.65,1256.48,327956.0
2021-11-29,1243.65,1263.5,1212.6,1254.25,471574.0
2021-11-30,1250.0,1286.33,1250.0,1255.65,553802.0
2021-12-01,1272.0,1277.48,1259.08,1275.6,228822.0
2021-12-02,1272.5,1283.73,1270.45,1278.35,250100.0
2021-12-03,1267.63,1310.75,1267.63,1289.68,473810.0
2021-12-06,1299.5,1299.5,1261.53,1263.98,262349.0
2021-12-07,1271.0,1277.48,1258.5,1260.8,225961.0
2021-12-08,1274.0,1287.75,1268.83,1284.9,119373.0
2021-12-09,1295.0,1295.93,1275.78,1288.98,137736.0
2021-12-10,1295.65,1295.65,1272.58,1274.88,214070.0
2021-12-13,1284.98,1284.98,1255.0,1256.95,321340.0
2021-12-14,1252.0,1256.7,1238.0,1243.6,242029.0
2021-12-15,1244.5,1249.0,1225.5,1228.38,211591.0
2021-12-16,1242.5,1242.5,1205.5,1218.88,276775.0
2021-12-17,1217.5,1223.95,1189.15,1198.98,1227058.0
2021-12-20,1198.25,1198.5,1140.0,1156.8,419054.0
2021-12-21,1167.5,1180.58,1157.8,1163.58,182979.0
2021-12-22,1167.48,1186.5,1166.73,1178.78,246728.0
2021-12-23,1181.13,1192.23,1172.55,1189.15,338975.0
2021-12-24,1194.68,1195.0,1162.7,1174.55,280056.0
2021-12-27,1170.0,1188.0,1162.98,1186.1,140630.0
2021-12-28,1189.05,1213.58,1184.13,1208.95,154901.0
2021-12-29,1207.5,1216.98,1203.03,1209.4,110745.0
2021-12-30,1210.45,1212.48,1191.0,1204.28,276518.0
2021-12-31,1207.98,1224.98,1205.5,1223.05,117665.0
2022-01-03,1232.83,1237.23,1225.0,1233.1,160239.0
2022-01-04,1237.5,1240.95,1226.0,1237.9,140925.0
2022-01-05,1240.0,1245.5,1233.45,1239.83,131020.0
2022-01-06,1234.0,1234.0,1220.6,1225.1,160936.0
2022-01-07,1233.88,1233.88,1217.7,1220.38,233181.0
2022-01-10,1230.0,1265.0,1222.5,1259.13,285654.0
2022-01-11,1250.23,1269.0,1240.5,1243.63,162099.0
2022-01-12,1254.5,1254.5,1232.53,1245.65,162960.0
2022-01-13,1251.95,1253.68,1233.63,1237.0,190160.0
2022-01-14,1235.0,1249.5,1227.5,1235.3,589008.0
2022-01-17,1242.2,1247.3,1231.65,1244.58,180829.0
2022-01-18,1247.0,1252.48,1215.33,1224.75,375035.0
2022-01-19,1231.6,1231.6,1194.28,1197.1,264613.0
2022-01-20,1194.0,1199.5,1178.38,1196.55,241681.0
2022-01-21,1194.45,1194.45,1173.58,1184.7,221731.0
2022-01-24,1189.9,1189.9,1117.5,1129.43,418139.0
2022-01-25,1112.5,1127.0,1085.33,1115.33,570533.0
2022-01-27,1117.35,1117.35,1059.0,1070.38,983786.0
2022-01-28,1087.45,1125.7,1070.9,1091.9,805044.0
2022-01-31,1114.5,1114.5,1096.13,1102.6,462838.0
2022-02-01,1114.5,1114.95,1093.2,1108.13,361619.0
2022-02-02,1113.08,1155.0,1110.53,1147.65,232739.0
2022-02-03,1150.53,1166.53,1140.5,1154.38,354323.0
2022-02-04,1156.1,1159.5,1145.0,1150.15,162681.0
2022-02-07,1151.0,1152.13,1098.13,1104.85,347872.0
2022-02-08,1110.0,1113.88,1088.0,1104.73,276126.0
2022-02-09,1106.0,1122.0,1106.0,1116.4,201889.0
2022-02-10,1121.4,1122.5,1101.85,1110.45,204512.0
2022-02-11,1100.0,1112.03,1095.18,1105.93,252172.0
2022-02-14,1075.63,1092.2,1067.5,1086.18,459612.0
2022-02-15,1086.0,1105.63,1083.6,1100.55,270837.0
2022-02-16,1108.5,1115.98,1095.53,1102.8,340115.0
2022-02-17,1105.0,1109.9,1091.03,1102.93,258458.0
2022-02-18,1100.0,1106.95,1090.5,1099.63,139339.0
2022-02-21,1095.0,1097.5,1080.6,1085.58,175758.0
2022-02-22,1076.0,1094.95,1053.5,1090.85,294465.0
2022-02-23,1099.93,1103.0,1085.83,1091.48,196013.0
2022-02-24,1060.5,1073.9,1005.0,1010.53,606929.0
2022-02-25,1027.5,1054.95,1025.65,1040.48,329430.0
2022-02-28,1038.0,1058.2,1015.0,1043.1,278550.0
2022-03-02,1035.0,1062.0,1027.53,1059.2,285743.0
2022-03-03,1067.5,1070.83,1040.0,1044.18,285404.0
2022-03-04,1035.98,1052.65,1024.0,1040.75,191483.0
2022-03-07,1040.0,1040.0,993.93,1019.28,303012.0
2022-03-08,1015.0,1055.0,1003.53,1051.95,256820.0
2022-03-09,1062.5,1077.98,1040.08,1066.7,258617.0
2022-03-10,1092.5,1092.5,1070.23,1084.7,318952.0
2022-03-11,1086.5,1089.5,1070.0,1083.9,284426.0
2022-03-14,1082.45,1086.85,1059.0,1077.33,241260.0
2022-03-15,1075.58,1086.98,1059.33,1066.08,260369.0
2022-03-16,1075.0,1113.5,1072.95,1104.6,480898.0
2022-03-17,1122.5,1124.75,1113.5,1119.0,378862.0
2022-03-21,1123.38,1127.88,1072.8,1076.43,367894.0
2022-03-22,1076.43,1083.43,1060.5,1080.18,277448.0
2022-03-23,1084.8,1121.4,1084.8,1109.48,595258.0
2022-03-24,1090.0,1112.5,1085.0,1090.08,289097.0
2022-03-25,1091.03,1099.38,1071.08,1073.68,216125.0
2022-03-28,1075.9,1083.33,1041.08,1047.35,439196.0
2022-03-29,1048.1,1056.73,1042.28,1047.03,524815.0
2022-03-30,1056.0,1085.0,1055.0,1081.65,439542.0
2022-03-31,1081.65,1095.88,1067.45,1073.03,413524.0
2022-04-01,1079.98,1146.05,1079.23,1138.25,748793.0
2022-04-04,1150.0,1240.0,1144.33,1177.5,2091074.0
2022-04-05,1187.55,1188.5,1160.9,1170.73,359559.0
2022-04-06,1164.98,1175.5,1152.83,1162.15,185877.0
2022-04-07,1160.0,1176.98,1140.55,1143.35,176322.0
2022-04-08,1145.0,1160.25,1129.0,1136.3,243881.0
2022-04-11,1136.28,1143.75,1124.53,1128.5,145744.0
2022-04-12,1127.5,1127.5,1105.58,1110.7,162997.0
2022-04-13,1112.25,1116.25,1096.7,1099.13,146304.0
2022-04-18,1076.5,1112.28,1076.35,1091.85,314551.0
2022-04-19,1095.5,1104.63,1039.1,1054.78,206043.0
2022-04-20,1064.5,1075.0,1043.0,1048.33,244863.0
2022-04-21,1052.5,1057.5,1042.28,1046.38,412691.0
2022-04-22,1046.98,1046.98,1020.5,1023.28,316393.0
2022-04-25,1020.0,1020.0,992.5,1002.5,517361.0
2022-04-26,1014.98,1047.0,997.5,1043.68,824631.0
2022-04-27,1030.0,1064.5,1023.25,1035.98,439088.0
2022-04-28,1024.0,1046.0,1022.5,1026.63,404105.0
2022-04-29,1036.35,1044.48,1017.5,1020.88,282435.0
2022-05-02,1015.0,1019.4,1004.5,1014.4,214189.0
2022-05-04,1020.0,1028.48,987.5,997.7,299527.0
2022-05-05,1002.75,1011.4,971.0,975.2,387425.0
2022-05-06,970.0,993.13,959.4,979.0,504335.0
2022-05-09,978.0,986.13,956.0,966.28,361661.0
2022-05-10,963.0,983.5,952.5,958.83,171015.0
2022-05-11,964.98,964.98,921.05,938.38,513224.0
2022-05-12,938.0,949.78,911.5,920.03,402347.0
2022-05-13,928.5,930.5,875.5,885.03,525367.0
2022-05-16,891.4,903.35,876.35,880.5,355309.0
2022-05-17,886.4,907.5,872.03,905.7,355760.0
2022-05-18,909.05,915.3,885.08,887.55,386514.0
2022-05-19,876.83,876.83,850.7,853.38,454497.0
2022-05-20,862.45,868.08,852.0,853.4,461456.0
2022-05-23,856.0,879.45,851.25,867.63,505475.0
2022-05-24,868.18,869.73,845.0,851.18,778181.0
2022-05-25,856.18,860.0,846.55,852.2,394964.0
2022-05-26,852.5,871.8,845.48,869.08,719268.0
2022-05-27,875.98,907.33,871.25,903.6,973424.0
2022-05-30,910.45,921.88,904.6,917.65,731502.0
2022-05-31,913.4,972.6,904.08,948.4,6788518.0
2022-06-01,927.5,944.33,917.5,927.13,675732.0
2022-06-02,917.55,945.03,917.55,942.53,408162.0
2022-06-03,943.0,949.0,928.53,931.03,605078.0
2022-06-06,923.1,937.18,909.0,929.0,572717.0
2022-06-07,917.6,938.7,905.75,935.43,547969.0
2022-06-08,936.0,959.0,928.73,950.43,749904.0
2022-06-09,925.5,942.73,920.6,940.55,570643.0
2022-06-10,928.0,936.0,921.63,934.18,528035.0
2022-06-13,917.05,923.38,900.0,906.9,601176.0
2022-06-14,902.5,913.0,899.43,910.33,545533.0
2022-06-15,907.5,916.45,899.03,914.5,369751.0
2022-06-16,919.25,928.35,888.05,892.48,583590.0
2022-06-17,884.0,889.73,856.55,884.13,783177.0
2022-06-20,884.0,897.48,878.0,893.68,284912.0
2022-06-21,898.0,931.53,892.15,927.53,287952.0
2022-06-22,920.5,924.6,909.88,914.25,248738.0
2022-06-23,914.0,920.23,902.25,907.9,279256.0
2022-06-24,917.5,923.93,903.1,908.03,306362.0
2022-06-27,906.5,920.8,875.75,878.98,1285209.0
2022-06-28,876.5,895.33,872.0,875.05,743510.0
2022-06-29,884.85,887.33,868.93,872.43,557376.0
2022-06-30,875.0,899.0,875.0,896.18,633532.0
2022-07-01,891.0,919.5,889.85,917.05,447884.0
2022-07-04,918.9,938.4,916.3,935.13,227102.0
2022-07-05,940.0,946.88,928.5,931.4,260971.0
2022-07-06,935.0,957.45,930.1,955.45,221066.0
2022-07-07,956.25,962.23,949.5,953.0,201876.0
2022-07-08,957.5,981.38,957.33,978.63,634656.0
2022-07-11,975.0,984.2,967.53,979.38,449747.0
2022-07-12,977.45,977.45,954.4,958.55,191362.0
2022-07-13,963.98,967.03,947.98,953.43,138265.0
2022-07-14,953.43,966.5,944.98,948.85,265885.0
2022-07-15,953.9,958.48,942.53,948.95,127178.0
2022-07-18,955.0,967.5,952.2,965.28,147379.0
2022-07-19,964.0,968.45,957.58,965.78,89618.0
2022-07-20,972.0,976.73,958.5,960.85,106222.0
2022-07-21,960.0,968.5,945.5,962.53,273387.0
2022-07-22,969.0,969.9,936.0,950.88,673444.0
2022-07-25,944.75,953.13,920.0,930.18,650149.0
2022-07-26,932.5,944.5,924.08,931.15,531666.0
2022-07-27,930.0,958.0,926.18,953.1,634649.0
2022-07-28,962.23,979.0,956.08,972.58,448907.0
2022-07-29,984.5,992.5,968.73,973.65,365354.0
2022-08-01,980.7,1011.08,971.5,999.93,394694.0
2022-08-02,999.93,1009.0,996.3,1004.8,292946.0
2022-08-03,1004.85,1016.0,994.5,1000.78,538320.0
2022-08-04,1000.78,1011.55,982.5,993.68,324198.0
2022-08-05,996.3,1004.4,987.8,1001.03,191580.0
2022-08-08,1000.0,1008.45,992.03,1002.35,223183.0
2022-08-10,1006.2,1006.93,989.0,992.25,124810.0
2022-08-11,999.18,1023.0,993.0,1013.6,444511.0
2022-08-12,1015.5,1019.98,974.08,978.25,932487.0
2022-08-16,984.75,1109.43,967.75,1090.68,5461044.0
2022-08-17,1087.5,1101.58,1077.28,1086.25,773058.0
2022-08-18,1080.0,1096.9,1075.0,1090.68,464330.0
2022-08-19,1094.0,1106.5,1070.0,1078.55,525591.0
2022-08-22,1070.0,1073.93,1048.83,1051.85,520063.0
2022-08-23,1045.0,1082.95,1043.1,1079.2,953019.0
2022-08-24,1067.5,1074.8,1051.0,1057.1,439590.0
2022-08-25,1062.48,1063.9,1052.65,1057.1,264301.0
2022-08-26,1063.73,1069.45,1042.2,1044.78,321872.0
2022-08-29,1017.5,1032.58,1015.1,1022.28,292021.0
2022-08-30,1028.93,1041.0,1022.93,1037.45,331053.0
2022-09-01,1031.0,1032.5,1015.13,1020.35,219714.0
2022-09-02,1024.98,1024.98,1000.88,1007.23,280156.0
2022-09-05,1010.0,1014.7,998.95,1000.95,209718.0
2022-09-06,1007.48,1008.85,985.03,986.48,332049.0
2022-09-07,983.0,1008.0,982.45,1005.0,274998.0
2022-09-08,1010.03,1018.18,1005.55,1010.6,168530.0
2022-09-09,1012.75,1024.25,1003.0,1007.75,194929.0
2022-09-12,1014.48,1027.25,1010.28,1018.7,158643.0
2022-09-13,1023.8,1034.73,1020.03,1022.7,209309.0
2022-09-14,1002.5,1022.2,1002.5,1015.78,181237.0
2022-09-15,1021.9,1026.43,1002.53,1004.88,205558.0
2022-09-16,1008.0,1008.0,962.63,972.13,352023.0
2022-09-19,976.88,986.55,965.73,970.4,143711.0
2022-09-20,975.28,978.88,969.75,972.18,267520.0
2022-09-21,972.18,977.73,963.53,969.93,197561.0
2022-09-22,968.0,968.18,951.5,958.43,194881.0
2022-09-23,962.4,962.4,940.0,943.4,185568.0
2022-09-26,943.0,943.35,923.5,925.55,370567.0
2022-09-27,927.5,936.65,910.5,930.98,242687.0
2022-09-28,926.0,936.73,915.5,929.8,197975.0
2022-09-29,934.45,945.45,920.33,933.58,626467.0
2022-09-30,937.0,954.4,928.5,944.8,326687.0
2022-10-03,947.5,950.0,915.0,919.2,390958.0
2022-10-04,931.98,958.2,928.85,946.2,180703.0
2022-10-06,950.5,960.85,948.0,955.8,195370.0
2022-10-07,950.6,962.48,943.23,958.7,153781.0
2022-10-10,947.5,959.35,944.05,958.1,227896.0
2022-10-11,962.9,971.0,949.8,952.78,298319.0
2022-10-12,953.0,965.0,944.28,962.5,109064.0
2022-10-13,962.43,967.0,953.13,960.1,148931.0
2022-10-14,967.75,969.93,945.05,948.43,212087.0
2022-10-17,946.5,961.3,945.1,957.18,128076.0
2022-10-18,960.6,973.0,960.48,967.1,128186.0
2022-10-19,971.95,994.5,970.03,980.15,449607.0
2022-10-20,972.0,1024.5,958.03,1017.68,676118.0
2022-10-21,1017.5,1046.48,1016.0,1034.78,607936.0
2022-10-24,1044.0,1044.0,1029.0,1030.33,41479.0
2022-10-25,1032.5,1036.38,1018.93,1030.08,164332.0
2022-10-27,1032.5,1054.78,1028.55,1039.33,356130.0
2022-10-28,1040.95,1049.0,1027.93,1034.65,230029.0
2022-10-31,1039.83,1046.35,1032.75,1037.3,104592.0
2022-11-01,1038.5,1048.98,1036.55,1045.13,118681.0
2022-11-02,1045.0,1057.4,1040.5,1052.93,145077.0
2022-11-03,1051.9,1055.98,1040.03,1049.1,170383.0
2022-11-04,1048.25,1056.33,1035.38,1044.28,96364.0
2022-11-07,1044.5,1050.95,1039.0,1044.3,82476.0
2022-11-09,1046.0,1061.0,1040.8,1049.9,158014.0
2022-11-10,1048.0,1049.9,1030.43,1042.05,81649.0
2022-11-11,1047.28,1074.73,1045.63,1051.18,672672.0
2022-11-14,1056.45,1056.45,1030.0,1036.03,156895.0
2022-11-15,1036.25,1045.78,1031.2,1039.45,78983.0
2022-11-16,1040.5,1049.0,1030.0,1036.63,137583.0
2022-11-17,1036.63,1036.63,1015.58,1023.65,216924.0
2022-11-18,1023.7,1028.93,1015.13,1026.28,135452.0
2022-11-21,1023.5,1040.5,1016.45,1035.73,151046.0
2022-11-22,1033.25,1068.83,1030.2,1052.95,366038.0
2022-11-23,1053.05,1068.0,1045.03,1064.23,334432.0
2022-11-24,1067.5,1068.5,1055.98,1062.28,200225.0
2022-11-25,1063.6,1083.5,1062.43,1081.48,309506.0
2022-11-28,1083.5,1085.5,1072.88,1083.13,266081.0
2022-11-29,1082.0,1091.5,1075.53,1086.83,170350.0
2022-11-30,1085.55,1095.0,1081.15,1093.55,293086.0
2022-12-01,1095.15,1101.6,1090.0,1099.95,441009.0
2022-12-02,1099.93,1114.95,1093.0,1096.98,358759.0
2022-12-05,1100.53,1102.75,1087.5,1093.4,221880.0
2022-12-06,1087.4,1098.4,1082.53,1096.0,86367.0
2022-12-07,1097.5,1148.0,1095.0,1136.9,1895208.0
2022-12-08,1144.48,1149.4,1122.8,1147.68,381831.0
2022-12-09,1148.5,1148.75,1115.0,1126.53,270856.0
2022-12-12,1126.45,1126.45,1108.05,1118.9,137115.0
2022-12-13,1124.5,1137.5,1119.05,1124.08,172495.0
2022-12-14,1125.08,1139.35,1121.1,1135.35,265763.0
2022-12-15,1134.35,1142.4,1121.8,1128.7,196756.0
2022-12-16,1125.5,1149.0,1103.65,1119.28,366178.0
2022-12-19,1120.0,1149.93,1113.13,1145.4,278009.0
2022-12-20,1147.0,1157.33,1119.28,1136.93,380464.0
2022-12-21,1136.5,1155.95,1108.83,1114.3,229348.0
2022-12-22,1117.5,1122.43,1087.8,1091.55,242084.0
2022-12-23,1077.65,1086.5,1030.88,1037.93,247913.0
2022-12-26,1035.05,1077.25,1032.5,1067.85,217046.0
2022-12-27,1070.98,1087.5,1069.9,1082.23,97921.0
2022-12-28,1082.23,1087.78,1056.68,1077.2,178074.0
2022-12-29,1075.0,1098.98,1061.85,1091.68,283983.0
2022-12-30,1100.0,1103.9,1080.95,1090.75,181765.0
2023-01-02,1095.0,1098.0,1086.5,1095.03,150717.0
2023-01-03,1095.0,1100.0,1086.0,1094.83,169501.0
2023-01-04,1097.5,1101.65,1083.63,1090.5,122242.0
2023-01-05,1090.03,1102.5,1080.5,1099.7,156953.0
2023-01-06,1100.0,1117.5,1063.88,1067.7,277442.0
2023-01-09,1072.0,1094.0,1071.65,1086.05,164085.0
2023-01-10,1086.05,1086.98,1067.5,1071.53,84071.0
2023-01-11,1072.5,1083.05,1064.98,1071.73,77497.0
2023-01-12,1072.48,1078.15,1060.55,1075.38,60504.0
2023-01-13,1075.38,1082.5,1065.0,1076.33,79758.0
2023-01-16,1076.3,1086.4,1050.0,1055.98,1685850.0
2023-01-17,1051.0,1052.05,1035.35,1047.98,208106.0
2023-01-18,1045.98,1049.43,1033.5,1035.08,133040.0
2023-01-19,1034.85,1038.48,1027.5,1030.9,112687.0
2023-01-20,1030.0,1033.93,1008.28,1011.08,141447.0
2023-01-23,1012.5,1014.75,998.5,1000.4,162214.0
2023-01-24,1003.55,1005.0,978.5,981.85,302395.0
2023-01-25,987.55,990.0,962.88,967.03,380524.0
2023-01-27,970.0,978.8,951.53,957.75,180990.0
2023-01-30,948.03,960.5,930.6,936.33,225695.0
2023-01-31,937.08,950.0,930.5,945.18,482203.0
2023-02-01,949.5,957.33,915.0,930.55,220189.0
2023-02-02,927.4,940.78,918.25,923.98,715636.0
2023-02-03,927.13,932.5,922.55,928.05,258881.0
2023-02-06,932.48,957.7,926.45,955.93,187475.0
2023-02-07,960.0,962.93,946.63,952.5,120980.0
2023-02-08,957.25,960.15,947.03,955.5,104250.0
2023-02-09,960.53,966.15,949.0,958.9,157947.0
2023-02-10,959.4,975.88,958.4,963.2,142893.0
2023-02-13,963.0,963.0,942.5,944.65,104211.0
2023-02-14,937.5,949.5,934.85,943.43,136330.0
2023-02-15,945.0,953.98,941.0,951.63,89727.0
2023-02-16,953.5,958.75,944.63,947.5,65980.0
2023-02-17,945.95,950.0,925.0,928.15,231645.0
2023-02-20,928.0,958.45,925.0,929.15,921850.0
2023-02-21,935.28,937.0,914.9,916.58,317876.0
2023-02-22,917.18,918.0,903.7,909.38,223820.0
2023-02-23,909.38,913.45,881.58,889.8,410683.0
2023-02-24,900.05,925.83,900.05,907.63,1252229.0
2023-02-27,911.58,913.6,890.28,901.8,387411.0
2023-02-28,905.43,908.4,892.5,904.88,410054.0
2023-03-01,905.0,912.5,895.5,904.68,443636.0
