date,open,high,low,close,volume
2025-07-22,105.4,106.58,102.0,102.98,319409.0
2025-07-23,103.01,104.09,98.69,99.79,152791.0
2025-07-24,100.59,101.7,98.21,100.13,146010.0
2025-07-25,100.0,100.0,98.16,99.16,61195.0
2025-07-28,99.0,99.25,96.5,97.69,81323.0
2025-07-29,98.0,99.85,96.51,99.06,39145.0
2025-07-30,98.57,100.0,98.48,99.41,42370.0
2025-07-31,98.0,98.81,96.5,97.03,55581.0
2025-08-01,98.85,98.85,95.1,95.9,37928.0
2025-08-04,95.9,96.43,92.34,93.66,78775.0
2025-08-05,93.67,95.79,91.93,93.06,55686.0
2025-08-06,93.0,94.29,91.5,92.42,79248.0
2025-08-07,92.0,92.0,89.5,90.45,71707.0
2025-08-08,92.25,92.9,89.9,90.92,61331.0
2025-08-11,88.8,90.86,86.75,88.22,85951.0
2025-08-12,88.0,89.9,87.36,88.15,50343.0
2025-08-13,88.88,89.44,87.5,88.38,35547.0
2025-08-14,88.0,90.5,87.5,88.37,37097.0
2025-08-18,88.36,89.24,86.31,87.07,63127.0
2025-08-19,86.25,88.81,86.25,88.19,35432.0
2025-08-20,89.3,91.79,88.0,91.36,49313.0
2025-08-21,94.89,94.89,91.1,92.14,60250.0
2025-08-22,92.02,92.02,88.99,89.89,27389.0
2025-08-25,91.68,91.68,88.05,88.92,39343.0
2025-08-26,88.1,89.87,87.0,87.39,25332.0
2025-08-28,89.1,89.1,86.56,86.94,23394.0
2025-08-29,86.94,88.74,86.53,87.36,15350.0
2025-09-01,88.89,89.1,86.5,87.17,33382.0
2025-09-02,87.0,88.52,86.01,86.51,24190.0
2025-09-03,86.3,88.14,86.3,86.56,58182.0
2025-09-04,88.0,88.0,85.0,85.42,40335.0
2025-09-05,85.14,86.23,84.02,84.57,26853.0
2025-09-08,88.4,88.4,85.32,85.78,27458.0
2025-09-09,86.2,86.26,84.0,84.38,32882.0
2025-09-10,85.6,93.0,84.99,88.96,127893.0
2025-09-11,90.86,91.1,86.0,86.67,62145.0
2025-09-12,87.69,88.68,86.43,88.15,26879.0
2025-09-15,87.55,89.86,87.0,88.28,34854.0
2025-09-16,89.0,89.0,87.2,87.65,29770.0
2025-09-17,89.0,89.0,87.0,87.31,24484.0
2025-09-18,88.49,90.95,86.61,88.22,94474.0
2025-09-19,87.3,89.9,87.3,88.13,34689.0
2025-09-22,89.35,89.35,84.3,85.85,129898.0
2025-09-23,86.29,87.08,86.1,86.53,25866.0
2025-09-24,86.79,86.89,85.0,85.37,39409.0
2025-09-25,86.99,86.99,84.5,84.87,12669.0
2025-09-26,84.9,84.9,82.2,82.94,83351.0
2025-09-29,85.9,85.9,82.01,82.83,34154.0
2025-09-30,84.4,87.94,82.1,83.47,95328.0
2025-10-01,84.81,84.81,82.9,83.28,28608.0
2025-10-03,84.8,84.8,82.9,83.28,42332.0
2025-10-06,83.39,83.75,81.1,81.44,54263.0
2025-10-07,81.57,82.85,80.9,81.37,45639.0
2025-10-08,81.1,81.94,80.75,80.99,36017.0
2025-10-09,80.51,84.9,80.51,82.35,86868.0
2025-10-10,83.0,83.0,81.84,82.23,41793.0
2025-10-13,80.5,81.73,80.0,80.16,78657.0
2025-10-14,81.44,81.44,78.55,79.23,54168.0
2025-10-15,79.05,80.64,78.5,78.79,47581.0
2025-10-16,79.9,80.0,78.75,79.7,40313.0
2025-10-17,80.39,80.7,79.0,79.35,27230.0
2025-10-20,80.68,81.9,78.42,80.39,42210.0
2025-10-21,81.49,81.85,80.39,81.12,11412.0
2025-10-23,82.0,86.75,81.44,83.68,145959.0
2025-10-24,83.68,89.6,83.21,86.92,445129.0
2025-10-27,87.9,91.4,87.69,89.46,272457.0
2025-10-28,89.85,93.0,88.32,90.4,205894.0
2025-10-29,90.99,90.99,88.5,89.61,53937.0
2025-10-30,88.31,90.6,88.31,89.56,36375.0
2025-10-31,88.2,91.0,88.2,89.74,37833.0
2025-11-03,90.8,90.8,89.0,89.25,21946.0
2025-11-04,89.72,89.86,87.52,88.14,27530.0
2025-11-06,87.02,88.2,85.11,86.17,29766.0
2025-11-07,86.61,87.48,83.45,85.92,21257.0
2025-11-10,84.23,84.24,80.73,81.54,105785.0
2025-11-11,80.9,82.99,80.9,81.27,31572.0
2025-11-12,82.88,83.24,81.15,82.18,24593.0
2025-11-13,82.14,83.46,81.5,82.25,35923.0
2025-11-14,81.53,82.48,80.75,81.25,30587.0
2025-11-17,81.0,82.09,79.01,80.11,48101.0
2025-11-18,82.44,82.44,80.32,80.88,28610.0
2025-11-19,81.0,81.4,79.15,80.24,31918.0
2025-11-20,81.75,81.75,80.05,80.25,14822.0
2025-11-21,81.3,81.3,79.12,79.57,31035.0
2025-11-24,80.84,80.84,77.01,77.5,55926.0
2025-11-25,77.79,78.54,77.07,77.23,24502.0
2025-11-26,76.8,78.0,76.6,76.88,30966.0
2025-11-27,77.9,77.9,76.52,76.85,21394.0
2025-11-28,76.84,79.0,76.25,77.02,33965.0
2025-12-01,79.0,83.0,78.1,79.97,184856.0
2025-12-02,80.0,80.9,79.5,79.75,31552.0
2025-12-03,79.75,80.49,79.51,79.93,17981.0
2025-12-04,80.5,80.5,79.0,79.29,37863.0
2025-12-05,80.0,83.67,78.5,82.25,160706.0
2025-12-08,81.21,82.61,78.03,78.45,49825.0
2025-12-09,78.45,80.0,77.3,79.12,41278.0
2025-12-10,79.0,80.69,79.0,79.57,23884.0
2025-12-11,80.0,80.0,78.52,78.79,14182.0
2025-12-12,79.0,79.7,79.0,79.31,10550.0
2025-12-15,79.7,79.7,77.51,78.09,43383.0
2025-12-16,79.0,79.0,78.0,78.55,11143.0
2025-12-17,78.95,78.95,77.11,77.48,20325.0
2025-12-18,78.25,78.25,77.17,77.36,17951.0
2025-12-19,77.36,78.79,77.36,78.35,18094.0
2025-12-22,79.26,79.47,77.4,78.08,24317.0
2025-12-23,79.1,79.1,78.0,78.56,18177.0
2025-12-24,77.02,79.38,76.7,78.17,23701.0
2025-12-26,77.03,80.9,77.03,80.53,35138.0
2025-12-29,81.0,82.0,80.12,81.33,26270.0
2025-12-30,82.0,82.03,79.35,80.03,12632.0
2025-12-31,82.7,82.7,79.03,80.52,16548.0
2026-01-01,82.25,82.25,78.41,78.69,30340.0
2026-01-02,79.36,81.28,78.62,80.2,21816.0
2026-01-05,81.9,81.9,78.9,79.47,27112.0
2026-01-06,79.01,79.81,78.5,79.24,26098.0
2026-01-07,79.47,79.47,77.41,78.16,29059.0
2026-01-08,79.9,79.9,77.0,77.56,21683.0
2026-01-09,77.99,77.99,76.4,76.64,21083.0
2026-01-12,78.0,80.3,75.47,78.64,25415.0
2026-01-13,79.9,80.0,74.0,75.83,56587.0
2026-01-14,76.06,76.97,74.0,75.82,31316.0
2026-01-16,75.21,76.37,73.1,73.88,60062.0
2026-01-19,74.0,75.6,73.0,73.18,18879.0
2026-01-20,73.23,73.89,71.4,72.78,62150.0
2026-01-21,71.01,72.43,70.38,71.22,76521.0
2026-01-22,72.99,74.33,71.09,73.57,49591.0
2026-01-23,74.48,74.48,72.02,72.77,20436.0
2026-01-27,74.0,74.0,69.27,71.02,52863.0
2026-01-28,71.0,73.75,71.0,72.98,23513.0
2026-01-29,74.9,74.9,72.32,73.62,27170.0
2026-01-30,73.25,73.68,71.9,72.64,29163.0
2026-02-01,72.64,75.1,72.64,74.19,21875.0
2026-02-02,74.19,75.5,70.42,71.71,46306.0
2026-02-03,74.0,83.22,72.7,79.03,98269.0
2026-02-04,80.99,82.88,79.79,82.0,99944.0
2026-02-05,83.1,84.0,78.6,79.78,27391.0
2026-02-06,81.38,81.4,78.5,79.3,37429.0
2026-02-09,84.14,84.14,81.73,82.88,88210.0
2026-02-10,85.0,85.0,83.21,83.98,47189.0
2026-02-11,84.8,84.8,81.11,82.76,52863.0
2026-02-12,82.31,83.49,81.54,81.74,24873.0
2026-02-13,83.9,83.9,80.9,81.17,27842.0
2026-02-16,81.17,81.99,80.71,81.08,20470.0
2026-02-17,80.75,83.2,80.75,81.72,25984.0
2026-02-18,83.0,83.0,76.85,77.38,86031.0
2026-02-19,78.9,78.9,75.21,75.86,48166.0
2026-02-20,75.89,76.81,74.91,74.99,49174.0
2026-02-23,75.05,75.06,73.2,73.67,107678.0
2026-02-24,73.65,76.38,72.5,75.58,67113.0
2026-02-25,76.8,77.43,75.5,76.0,20519.0
2026-02-26,75.55,79.4,75.55,78.08,37350.0
2026-02-27,77.0,79.0,76.75,77.16,27655.0
2026-03-02,75.1,78.43,74.25,77.32,65220.0
2026-03-04,77.32,77.32,74.32,75.98,45515.0
2026-03-05,75.98,78.39,75.98,77.34,23460.0
2026-03-06,77.76,77.97,77.21,77.61,16797.0
2026-03-09,76.0,79.0,74.31,78.14,90906.0
2026-03-10,78.9,78.9,76.0,76.23,38681.0
2026-03-11,76.23,80.0,76.01,78.25,114269.0
2026-03-12,78.25,78.93,76.52,78.26,29973.0
2026-03-13,78.26,78.99,76.61,77.59,48648.0
2026-03-16,78.4,78.9,75.25,75.57,24320.0
2026-03-17,74.52,76.7,74.52,75.64,19844.0
2026-03-18,75.02,77.59,75.02,77.03,37582.0
2026-03-19,76.5,78.47,74.0,74.29,64165.0
2026-03-20,74.26,76.99,74.2,74.31,38931.0
2026-03-23,75.0,75.0,70.25,71.4,77146.0
2026-03-24,72.5,73.89,70.0,71.47,56512.0
2026-03-25,72.9,73.5,70.56,71.12,53898.0
2026-03-27,70.0,72.57,69.44,70.28,114801.0
2026-03-30,68.74,70.0,67.0,67.0,130064.0
2026-04-01,78.0,78.0,70.15,72.98,35711.0
2026-04-02,72.0,74.4,71.29,73.81,22469.0
2026-04-06,73.82,74.25,70.81,73.1,71982.0
2026-04-07,72.21,74.45,72.21,73.37,20231.0
2026-04-08,75.4,77.0,75.1,76.08,40898.0
2026-04-09,75.71,78.59,75.7,78.04,46112.0
2026-04-10,78.04,80.49,78.0,79.75,75960.0
2026-04-13,78.5,79.5,77.32,78.44,53623.0
2026-04-15,78.44,80.95,78.44,80.27,34056.0
2026-04-16,81.44,83.7,79.25,82.7,74675.0
2026-04-17,82.97,83.9,81.12,82.89,56343.0
2026-04-20,81.5,82.6,80.52,81.34,33964.0
2026-04-21,82.5,82.6,80.5,80.76,24759.0
2026-04-22,82.0,82.59,80.21,81.14,25390.0
2026-04-23,82.3,82.72,81.0,81.45,25674.0
2026-04-24,81.0,81.81,80.81,81.12,21498.0
2026-04-27,81.5,85.0,80.97,82.52,71618.0
2026-04-28,82.52,83.5,81.0,82.35,22847.0
2026-04-29,83.53,83.53,82.0,82.05,32796.0
2026-04-30,81.9,82.64,81.0,81.2,20511.0
2026-05-04,81.2,83.87,78.11,79.91,43984.0
2026-05-05,81.0,86.5,81.0,85.28,316023.0
2026-05-06,86.5,86.81,82.02,82.65,91091.0
2026-05-07,84.3,84.3,82.3,82.98,44091.0
2026-05-08,83.0,84.7,82.51,83.66,45936.0
