date,open,high,low,close,volume
2026-03-27,68.5,68.98,66.82,66.99,1070080.0
2026-03-30,66.99,66.99,64.82,64.92,1617715.0
2026-04-01,65.4,67.44,65.21,66.51,610082.0
2026-04-02,65.91,67.59,64.0,67.12,1226625.0
2026-04-06,67.81,68.98,66.21,68.78,723548.0
2026-04-07,68.77,69.88,67.57,69.67,693397.0
2026-04-08,70.88,74.83,70.37,74.57,2422377.0
2026-04-09,75.19,76.45,73.21,74.2,1236682.0
2026-04-10,74.81,76.49,74.8,75.95,943529.0
2026-04-13,75.95,76.02,72.9,75.78,872687.0
2026-04-15,76.64,77.86,76.63,77.68,1081185.0
2026-04-16,77.68,79.4,77.12,78.05,965155.0
2026-04-17,78.44,78.83,77.75,78.62,858343.0
2026-04-20,78.62,78.8,77.17,78.24,927040.0
2026-04-21,78.47,80.45,78.02,79.86,2661769.0
2026-04-22,79.98,80.64,79.79,80.29,699879.0
2026-04-23,79.36,80.03,78.61,78.83,516376.0
2026-04-24,78.51,79.32,77.23,77.59,1061884.0
2026-04-27,78.88,79.97,78.19,79.75,2025531.0
2026-04-28,79.99,80.1,79.08,79.24,291024.0
2026-04-29,80.03,81.49,79.25,80.56,1492010.0
2026-04-30,80.56,80.56,78.69,79.45,446746.0
2026-05-04,80.55,81.73,80.2,81.17,836742.0
2026-05-05,81.17,81.39,79.82,80.15,490175.0
2026-05-06,81.75,82.49,80.21,82.01,1453628.0
2026-05-07,82.49,82.88,81.42,82.64,720261.0
2026-05-08,82.63,82.84,81.96,82.36,507564.0
