date,open,high,low,close,volume
2022-07-06,2315.0,2420.0,2315.0,2400.55,589.0
2022-07-07,2410.0,2460.0,2393.1,2443.35,2643.0
2022-07-08,2488.0,2488.0,2411.0,2459.1,1007.0
2022-07-11,2459.1,2510.0,2407.0,2483.35,1508.0
2022-07-12,2483.35,2483.35,2399.0,2405.6,2804.0
2022-07-13,2430.0,2451.0,2357.0,2386.5,1349.0
2022-07-14,2353.05,2438.0,2350.0,2361.3,1597.0
2022-07-15,2390.0,2400.0,2352.0,2364.25,990.0
2022-07-18,2445.0,2445.0,2385.4,2436.0,1836.0
2022-07-19,2440.0,2494.8,2411.0,2457.55,1020.0
2022-07-20,2479.0,2479.0,2435.0,2461.05,2619.0
2022-07-21,2470.0,2584.1,2450.1,2584.1,6419.0
2022-07-22,2640.0,2713.3,2640.0,2713.3,11151.0
2022-07-25,2713.0,2750.0,2611.0,2722.95,5889.0
2022-07-26,2719.0,2730.0,2607.0,2637.6,2183.0
2022-07-27,2606.0,2750.0,2562.2,2723.5,3491.0
2022-07-28,2750.0,2795.0,2675.0,2747.8,2285.0
2022-07-29,2780.0,2850.0,2770.0,2814.25,3924.0
2022-08-01,2840.0,2894.8,2800.0,2821.25,2671.0
2022-08-02,2845.0,2845.0,2775.5,2807.4,1343.0
2022-08-03,2855.0,2912.4,2741.2,2813.15,2425.0
2022-08-04,2805.0,2870.0,2750.05,2773.15,1852.0
2022-08-05,2761.0,2890.0,2761.0,2832.2,3244.0
2022-08-08,2836.0,2920.0,2820.0,2860.75,2251.0
2022-08-10,2811.2,2885.0,2811.2,2852.35,1938.0
2022-08-11,2870.0,2885.0,2830.45,2832.2,2555.0
2022-08-12,2849.0,2929.0,2822.0,2909.35,2106.0
2022-08-16,2861.0,3054.8,2861.0,3054.8,4681.0
2022-08-17,3100.0,3207.5,3100.0,3207.5,7120.0
2022-08-18,3367.85,3367.85,3200.0,3231.4,18237.0
2022-08-19,3284.0,3284.0,3075.0,3089.1,4308.0
2022-08-22,3099.9,3150.0,2992.0,3053.4,2263.0
2022-08-23,3079.0,3079.0,2970.0,3032.85,1519.0
2022-08-24,3050.0,3180.0,3000.0,3155.8,8677.0
2022-08-25,3165.0,3200.0,3081.25,3094.5,1072.0
2022-08-26,3125.0,3168.95,3063.05,3094.05,2039.0
2022-08-29,3050.0,3100.0,2971.0,3065.1,1236.0
2022-08-30,3069.0,3125.0,3066.0,3096.25,1331.0
2022-09-01,3098.0,3100.0,3052.25,3068.85,1353.0
2022-09-02,3098.0,3098.0,3000.05,3014.8,1198.0
2022-09-05,3030.0,3100.0,2954.0,3010.45,1135.0
2022-09-06,3040.0,3040.0,2970.0,2975.45,1459.0
2022-09-07,2999.9,3039.0,2949.0,2974.75,1165.0
2022-09-08,3000.0,3051.0,2940.0,2951.4,1800.0
2022-09-09,2950.0,3000.0,2880.0,2919.2,1747.0
2022-09-12,2940.0,2951.1,2905.0,2912.6,2269.0
2022-09-13,2900.0,2930.0,2870.0,2893.75,1672.0
2022-09-14,2821.25,3038.4,2819.95,3038.4,8410.0
2022-09-15,3054.0,3124.8,2950.0,3070.7,6497.0
2022-09-16,3069.95,3069.95,2919.0,2939.7,3107.0
2022-09-19,2950.0,3010.0,2890.0,2996.6,3362.0
2022-09-20,2996.6,3020.0,2954.0,2976.75,1411.0
2022-09-21,3020.0,3060.0,2950.0,2955.15,2402.0
2022-09-22,2980.0,3005.0,2887.0,2998.4,1261.0
2022-09-23,2998.0,3000.0,2900.0,2980.9,2790.0
2022-09-26,2911.2,2921.15,2831.9,2863.4,2033.0
2022-09-27,2899.0,2969.8,2861.0,2885.25,855.0
2022-09-28,2895.0,2910.0,2850.0,2857.4,2107.0
2022-09-29,2880.0,2955.0,2860.0,2865.1,856.0
2022-09-30,2890.0,2934.8,2850.0,2877.0,1941.0
2022-10-03,2843.0,2900.0,2733.15,2790.95,921.0
2022-10-04,2810.0,2850.0,2810.0,2829.35,1156.0
2022-10-06,2850.0,2901.0,2801.0,2854.2,1382.0
2022-10-07,2825.0,2880.0,2800.0,2854.65,796.0
2022-10-10,2899.0,2899.0,2820.0,2839.55,1843.0
2022-10-11,2842.0,2880.0,2826.0,2848.4,930.0
2022-10-12,2840.0,2860.0,2775.0,2783.55,887.0
2022-10-13,2775.0,2799.0,2734.0,2772.6,388.0
2022-10-14,2790.0,2835.0,2760.0,2764.55,411.0
2022-10-17,2785.0,2835.0,2740.0,2752.9,334.0
2022-10-18,2750.0,2810.0,2700.0,2704.8,1271.0
2022-10-19,2725.0,2749.9,2650.0,2697.75,779.0
2022-10-20,2681.8,2710.8,2600.0,2709.9,1437.0
2022-10-21,2683.0,2710.0,2640.0,2690.9,873.0
2022-10-24,2710.0,2730.0,2560.05,2718.05,350.0
2022-10-25,2749.0,2749.0,2610.0,2692.6,785.0
2022-10-27,2710.0,2750.0,2675.0,2743.95,1417.0
2022-10-28,2754.0,2798.9,2713.0,2728.3,530.0
2022-10-31,2735.0,2735.0,2650.0,2722.2,1217.0
2022-11-01,2671.0,2760.0,2663.0,2694.2,1826.0
2022-11-02,2720.0,2755.0,2655.0,2719.1,1549.0
2022-11-03,2650.0,2730.0,2650.0,2692.65,921.0
2022-11-04,2705.0,2730.0,2687.0,2697.95,1147.0
2022-11-07,2710.0,2751.0,2670.0,2708.85,1313.0
2022-11-09,2730.0,2735.0,2610.0,2692.55,1128.0
2022-11-10,2710.0,2710.0,2651.0,2672.0,268.0
2022-11-11,2690.0,2720.0,2675.3,2680.9,371.0
2022-11-14,2700.0,2704.0,2650.0,2654.9,633.0
2022-11-15,2665.0,2700.0,2617.0,2635.25,4198.0
2022-11-16,2655.0,2767.0,2651.65,2763.9,3276.0
2022-11-17,2749.0,2760.1,2709.0,2715.0,1514.0
2022-11-18,2715.0,2764.8,2685.0,2688.7,1006.0
2022-11-21,2690.0,2696.95,2635.0,2650.9,2502.0
2022-11-22,2655.6,2700.4,2612.0,2629.35,1858.0
2022-11-23,2650.0,2664.95,2542.45,2568.8,4985.0
2022-11-24,2600.0,2600.0,2460.0,2539.4,6873.0
2022-11-25,2559.95,2580.1,2525.0,2536.9,1735.0
2022-11-28,2550.0,2624.0,2540.0,2552.65,3611.0
2022-11-29,2569.95,2680.25,2568.75,2679.15,12499.0
2022-11-30,2701.0,2813.1,2701.0,2813.1,6364.0
2022-12-01,2953.75,2953.75,2900.0,2953.75,20173.0
2022-12-02,2949.95,3092.0,2886.1,2967.4,17673.0
2022-12-05,2912.05,3008.0,2912.05,2960.95,4182.0
2022-12-06,2960.95,2960.95,2860.0,2872.3,4925.0
2022-12-07,2889.95,3015.9,2829.35,3015.9,12535.0
2022-12-08,3070.0,3090.0,2942.3,2966.8,8143.0
2022-12-09,2970.0,2995.9,2876.0,2905.1,2754.0
2022-12-12,2902.0,3050.35,2874.8,2982.4,8453.0
2022-12-13,3050.0,3131.5,2990.0,3062.0,13992.0
2022-12-14,3065.05,3125.0,3000.0,3011.2,4628.0
2022-12-15,3020.0,3096.9,2955.1,2971.65,3969.0
2022-12-16,2960.55,3058.85,2960.55,2999.4,6717.0
2022-12-19,3010.0,3149.35,2995.05,3091.6,11512.0
2022-12-20,3060.0,3145.0,3040.0,3078.75,4744.0
2022-12-21,3050.25,3118.8,2925.0,2960.35,4545.0
2022-12-22,2945.0,2998.35,2820.0,2849.8,2968.0
2022-12-23,2812.55,2877.8,2710.05,2721.75,7126.0
2022-12-26,2740.0,2815.0,2716.05,2787.15,3319.0
2022-12-27,2783.05,2926.5,2783.05,2926.5,3069.0
2022-12-28,2876.0,2970.0,2876.0,2895.15,4197.0
2022-12-29,2895.15,3013.0,2837.8,2970.3,6251.0
2022-12-30,2970.3,3004.1,2900.7,2918.45,2591.0
2023-01-02,2925.0,2996.4,2890.0,2967.05,3182.0
2023-01-03,2978.4,3001.0,2920.0,2941.05,1535.0
2023-01-04,2940.1,2974.9,2866.0,2880.75,2568.0
2023-01-05,2856.0,2913.0,2840.0,2858.45,2063.0
2023-01-06,2876.7,2899.0,2801.4,2847.35,3037.0
2023-01-09,2869.95,2919.8,2845.1,2880.65,5419.0
2023-01-10,2900.0,2988.0,2851.1,2869.35,8069.0
2023-01-11,2881.85,2914.9,2872.05,2889.2,2862.0
2023-01-12,2890.1,2890.95,2851.05,2867.05,2761.0
2023-01-13,2867.05,3010.4,2867.05,3010.4,8897.0
2023-01-16,3061.0,3160.9,3061.0,3156.7,22812.0
2023-01-17,3180.0,3180.0,3020.1,3047.3,6634.0
2023-01-18,3060.0,3179.0,3050.0,3148.5,9860.0
2023-01-19,3125.25,3299.0,3117.6,3191.15,19311.0
2023-01-20,3172.6,3280.0,3171.3,3205.95,9518.0
2023-01-23,3200.0,3225.0,3121.55,3142.0,2694.0
2023-01-24,3146.95,3184.95,3071.0,3084.15,2466.0
2023-01-25,3084.2,3103.0,3000.0,3026.8,2620.0
2023-01-27,3013.95,3026.8,2875.5,2888.95,7417.0
2023-01-30,2830.05,2950.0,2805.05,2836.1,2171.0
2023-01-31,2840.0,2904.95,2820.0,2864.4,2261.0
2023-02-01,2900.0,2912.0,2780.95,2818.35,2639.0
2023-02-02,2806.05,2850.0,2745.1,2761.4,3262.0
2023-02-03,2780.0,2840.0,2650.05,2730.2,4039.0
2023-02-06,2735.25,2765.0,2655.5,2687.25,3593.0
2023-02-07,2699.75,2724.55,2641.0,2686.5,4085.0
2023-02-08,2749.0,2749.0,2670.0,2689.5,2954.0
2023-02-09,2709.4,2709.4,2666.0,2672.55,1872.0
