date,open,high,low,close,volume
2025-01-31,309.9,311.95,303.05,309.55,85991.0
2025-02-01,313.4,315.15,307.1,311.6,53600.0
2025-02-03,310.0,316.1,303.15,311.6,90535.0
2025-02-04,311.6,324.0,309.7,317.5,86424.0
2025-02-05,320.95,367.0,318.25,345.2,153727.0
2025-02-06,348.05,366.0,347.55,354.4,304881.0
2025-02-07,352.4,354.35,343.05,347.15,57264.0
2025-02-10,341.05,343.65,325.35,331.1,109591.0
2025-02-11,326.25,329.75,312.2,321.5,66987.0
2025-02-12,321.0,321.5,308.6,312.1,221175.0
2025-02-13,316.75,317.6,309.0,310.2,39591.0
2025-02-14,314.0,314.2,296.55,300.45,132344.0
2025-02-17,296.0,301.8,281.0,287.0,145545.0
2025-02-18,284.0,292.65,279.0,284.7,110197.0
2025-02-19,283.0,292.95,283.0,287.25,56412.0
2025-02-20,287.4,300.0,284.3,298.1,74583.0
2025-02-21,295.0,305.45,294.0,300.7,60580.0
2025-02-24,296.0,303.35,290.75,293.3,28072.0
2025-02-25,293.3,294.6,280.55,288.25,38442.0
2025-02-27,287.0,288.25,277.0,278.85,50081.0
2025-02-28,276.95,279.95,260.05,262.9,73926.0
2025-03-03,262.05,267.6,251.05,263.75,97624.0
2025-03-04,241.0,277.0,231.0,269.95,563569.0
2025-03-05,265.9,279.2,260.85,277.0,105651.0
2025-03-06,278.4,280.85,267.55,275.7,139234.0
2025-03-07,276.0,283.6,275.0,279.55,39131.0
2025-03-10,279.55,285.3,262.95,270.45,62405.0
2025-03-11,270.5,270.5,255.2,262.5,266840.0
2025-03-12,262.9,265.35,255.95,259.85,198470.0
2025-03-13,260.05,284.4,256.25,278.1,262275.0
2025-03-17,280.0,290.0,278.3,283.6,183059.0
2025-03-18,283.2,292.05,283.2,289.8,166510.0
2025-03-19,290.3,293.9,288.1,291.0,72588.0
2025-03-20,295.35,295.35,281.55,288.5,120056.0
2025-03-21,285.6,297.45,285.6,289.3,76837.0
2025-03-24,289.3,294.45,284.0,285.3,64889.0
2025-03-25,289.0,289.0,272.8,277.95,115641.0
2025-03-26,278.0,279.0,263.75,265.45,103972.0
2025-03-27,263.1,270.3,260.05,261.0,211444.0
2025-03-28,261.0,267.5,255.45,259.2,111667.0
2025-04-01,259.2,270.0,259.2,266.95,65092.0
2025-04-02,270.0,280.45,263.4,270.25,63437.0
2025-04-03,270.25,288.0,270.25,285.45,89304.0
2025-04-04,285.45,287.6,275.15,281.15,87832.0
2025-04-07,263.25,270.0,259.05,267.4,88888.0
2025-04-08,270.9,277.75,267.8,275.2,80434.0
2025-04-09,275.2,278.0,267.05,277.15,42814.0
2025-04-11,279.3,285.1,273.3,275.25,49319.0
2025-04-15,277.45,288.7,277.3,286.35,82245.0
2025-04-16,286.35,306.65,284.1,303.65,144806.0
2025-04-17,303.65,309.7,292.2,298.55,106534.0
2025-04-21,303.05,317.9,294.0,311.55,98188.0
2025-04-22,319.0,319.05,309.9,312.4,64505.0
2025-04-23,315.0,318.1,306.05,311.8,55343.0
2025-04-24,311.8,316.0,309.4,311.55,66832.0
2025-04-25,311.55,314.45,302.9,313.1,99774.0
2025-04-28,311.0,313.05,305.25,308.05,52574.0
2025-04-29,308.05,313.75,304.0,307.3,36714.0
2025-04-30,308.05,309.8,297.75,299.2,23783.0
2025-05-02,298.0,303.2,290.55,298.6,61028.0
2025-05-05,293.6,303.0,291.85,298.2,40440.0
2025-05-06,300.5,300.5,290.0,291.05,55813.0
2025-05-07,288.0,297.0,285.6,293.15,39779.0
2025-05-08,294.0,297.45,283.15,285.95,20238.0
2025-05-09,281.65,285.0,275.9,283.2,33595.0
2025-05-12,289.45,302.95,289.45,301.3,69516.0
2025-05-13,301.0,303.85,298.1,303.15,32936.0
2025-05-14,301.55,305.7,300.45,303.9,33920.0
2025-05-15,303.9,308.75,302.0,303.55,31125.0
2025-05-16,303.55,306.0,301.35,303.65,32984.0
2025-05-19,303.65,316.6,303.65,315.0,126630.0
2025-05-20,308.0,317.6,307.05,315.85,88888.0
2025-05-21,315.0,324.95,311.55,323.2,103769.0
2025-05-22,319.95,329.0,319.2,324.2,76807.0
2025-05-23,320.95,329.15,317.5,327.65,57415.0
2025-05-26,323.0,336.95,323.0,335.3,99734.0
2025-05-27,332.2,335.3,325.35,326.95,43408.0
2025-05-28,331.0,339.0,328.5,337.25,82070.0
2025-05-29,337.25,337.45,326.35,327.6,65633.0
2025-05-30,330.0,334.15,313.6,321.1,36471.0
2025-06-02,324.0,334.7,318.75,328.95,40233.0
2025-06-03,325.5,338.0,325.5,336.35,82939.0
2025-06-04,333.0,337.95,329.05,331.5,40702.0
2025-06-05,331.5,335.0,326.05,332.7,36453.0
2025-06-06,332.7,336.0,330.55,334.1,24930.0
2025-06-09,337.0,339.0,331.5,335.35,54024.0
2025-06-10,339.0,346.6,332.5,337.3,187880.0
2025-06-11,334.0,338.0,331.2,332.75,63567.0
2025-06-12,330.35,336.0,324.95,327.45,43305.0
2025-06-13,325.05,333.0,318.05,327.55,76175.0
2025-06-16,325.0,329.5,319.25,327.65,38530.0
2025-06-17,325.05,329.35,317.7,323.15,64095.0
2025-06-18,320.0,327.05,318.6,323.7,184518.0
2025-06-19,326.9,330.05,319.9,326.95,86192.0
2025-06-20,323.0,338.7,321.85,333.75,63614.0
2025-06-23,331.0,333.7,328.0,331.4,40147.0
2025-06-24,331.4,336.45,323.1,327.5,36275.0
2025-06-25,331.45,352.5,329.6,349.95,175380.0
2025-06-26,345.95,351.0,332.0,334.6,169198.0
2025-06-27,338.3,338.45,330.5,331.55,49337.0
2025-06-30,331.0,334.6,323.1,325.2,81259.0
2025-07-01,325.2,335.05,325.2,328.9,71076.0
2025-07-02,328.0,329.05,321.25,322.1,409463.0
2025-07-03,323.0,327.95,321.0,322.05,31350.0
2025-07-04,322.6,325.45,318.75,323.7,50616.0
2025-07-07,326.95,326.95,320.05,323.0,25231.0
2025-07-08,323.0,324.95,319.1,320.2,21468.0
2025-07-09,321.0,323.5,319.0,319.95,16947.0
2025-07-10,320.0,322.5,319.0,320.4,17735.0
2025-07-11,320.4,321.55,316.0,317.15,19121.0
2025-07-14,316.3,320.4,311.15,312.95,37610.0
2025-07-15,312.25,320.1,312.25,318.1,27017.0
2025-07-17,320.0,324.65,320.0,323.45,19965.0
2025-07-18,321.0,324.95,318.15,319.8,24038.0
2025-07-21,319.85,320.25,315.05,315.75,17386.0
2025-07-22,315.95,317.55,313.0,313.6,20653.0
2025-07-23,316.75,316.75,300.5,306.4,62479.0
2025-07-24,307.8,309.85,304.0,306.6,22545.0
2025-07-25,306.6,308.4,303.3,306.65,23713.0
2025-07-28,306.0,309.95,300.0,304.8,36295.0
2025-07-29,306.3,308.0,298.0,306.55,21311.0
2025-07-30,304.6,311.0,302.0,307.35,22539.0
2025-07-31,306.5,306.5,297.0,300.95,21587.0
2025-08-01,301.5,304.65,300.0,300.9,10116.0
2025-08-04,300.0,304.75,294.55,296.0,22672.0
2025-08-05,296.0,299.65,294.0,295.75,14379.0
2025-08-06,294.3,299.0,286.35,290.25,24204.0
2025-08-07,290.25,295.45,285.75,290.45,23552.0
2025-08-08,293.9,305.0,288.2,298.25,36084.0
2025-08-11,299.0,309.5,289.15,296.9,73182.0
2025-08-12,296.9,306.2,296.9,299.85,26084.0
2025-08-13,298.0,304.3,297.25,301.35,22488.0
2025-08-14,300.0,304.0,297.3,302.3,20072.0
2025-08-18,314.0,318.1,314.0,314.15,99769.0
2025-08-19,314.1,320.0,311.0,318.8,51133.0
2025-08-20,318.8,319.95,314.0,314.35,18752.0
2025-08-21,315.0,321.0,314.55,317.85,33050.0
2025-08-22,314.0,318.2,314.0,314.25,11678.0
2025-08-25,314.9,324.25,310.05,311.4,30645.0
2025-08-26,311.0,313.4,302.6,304.0,13095.0
2025-08-28,300.05,307.45,300.05,303.5,13294.0
2025-08-29,303.5,304.55,296.85,298.3,13584.0
2025-09-01,296.8,307.15,296.0,299.65,21429.0
2025-09-02,296.1,306.3,296.05,301.8,28731.0
2025-09-03,302.95,313.0,302.0,303.15,39089.0
2025-09-04,304.95,314.0,301.3,302.7,15412.0
2025-09-05,300.15,304.45,300.05,300.8,10442.0
2025-09-08,300.0,304.8,300.0,304.05,20582.0
2025-09-09,309.9,309.9,302.0,304.7,67293.0
2025-09-10,306.0,308.95,303.0,306.95,27341.0
2025-09-11,306.95,315.0,306.95,312.7,143027.0
2025-09-12,311.15,312.2,304.7,310.3,82342.0
2025-09-15,310.0,324.0,305.0,323.55,134152.0
2025-09-16,328.0,333.0,325.05,327.9,75697.0
2025-09-17,327.8,331.3,321.25,323.9,35580.0
2025-09-18,324.0,325.0,315.9,318.95,41535.0
2025-09-19,315.65,321.5,313.3,315.05,204579.0
2025-09-22,314.0,322.0,314.0,320.3,26761.0
2025-09-23,315.5,322.0,314.55,317.35,27976.0
2025-09-24,317.35,318.25,308.0,310.1,30329.0
2025-09-25,309.05,315.0,307.4,310.4,28801.0
2025-09-26,310.4,310.55,295.0,298.0,80872.0
2025-09-29,300.0,307.95,297.0,298.45,47128.0
2025-09-30,298.5,301.6,296.6,298.35,34177.0
2025-10-01,297.0,301.65,294.0,297.5,72412.0
2025-10-03,297.05,303.4,297.05,299.2,16658.0
2025-10-06,300.85,315.9,300.85,301.75,70144.0
2025-10-07,302.0,302.3,294.6,295.65,35511.0
2025-10-08,295.0,299.85,292.05,296.05,24334.0
2025-10-09,295.1,298.25,292.1,293.85,31703.0
2025-10-10,292.4,295.95,290.5,291.65,28583.0
2025-10-13,287.3,290.8,284.2,285.6,55391.0
2025-10-14,285.75,292.45,285.1,291.25,39173.0
2025-10-15,295.0,298.7,291.6,295.15,39545.0
2025-10-16,298.95,303.3,293.05,300.15,60656.0
2025-10-17,300.1,301.75,296.2,300.55,32068.0
2025-10-20,300.0,301.5,297.95,301.35,28457.0
2025-10-21,304.95,311.95,302.8,310.3,43446.0
2025-10-23,307.55,312.2,303.85,310.8,37760.0
2025-10-24,311.5,312.7,306.55,310.3,40535.0
2025-10-27,316.4,325.7,313.2,324.5,168468.0
2025-10-28,325.05,325.9,319.35,322.85,46658.0
2025-10-29,321.95,325.85,316.2,323.0,38346.0
2025-10-30,323.0,324.05,320.0,321.8,16030.0
2025-10-31,316.0,321.5,316.0,317.95,13536.0
2025-11-03,315.15,320.9,315.0,316.75,17746.0
2025-11-04,312.05,327.7,312.05,324.05,60559.0
2025-11-06,321.0,325.9,315.0,324.8,54298.0
2025-11-07,321.55,322.65,315.0,319.65,27153.0
2025-11-10,321.0,329.0,316.5,323.05,51467.0
2025-11-11,315.05,315.75,309.05,313.85,68082.0
2025-11-12,310.0,313.65,307.9,309.3,25302.0
2025-11-13,309.3,316.8,304.6,310.1,36789.0
2025-11-14,305.45,311.0,305.45,310.1,18776.0
2025-11-17,307.4,314.9,301.0,301.9,53176.0
2025-11-18,301.9,309.0,301.2,302.45,18359.0
2025-11-19,301.0,308.4,300.05,306.05,25223.0
2025-11-20,306.1,307.3,300.0,301.25,19107.0
2025-11-21,302.8,305.95,298.0,299.55,14208.0
2025-11-24,299.55,305.1,294.0,294.75,17609.0
2025-11-25,294.8,297.45,287.05,291.25,18609.0
2025-11-26,292.0,295.4,291.0,293.0,18096.0
2025-11-27,295.0,296.2,290.0,290.35,30875.0
2025-11-28,291.0,298.95,286.0,292.7,32991.0
2025-12-01,290.75,299.9,290.75,293.15,32890.0
2025-12-02,290.25,292.8,276.1,282.25,40813.0
2025-12-03,282.95,283.0,278.15,279.8,18704.0
2025-12-04,278.0,281.3,277.1,280.2,9701.0
2025-12-05,280.35,286.55,280.0,280.75,9010.0
2025-12-08,280.65,280.65,271.15,272.75,13747.0
2025-12-09,272.25,280.0,268.0,278.55,25393.0
2025-12-10,278.55,283.6,278.55,281.2,11530.0
2025-12-11,282.9,282.9,278.0,279.45,6122.0
2025-12-12,279.45,284.35,279.4,282.4,8691.0
2025-12-15,282.4,287.65,282.0,284.8,17943.0
2025-12-16,282.0,288.6,282.0,285.65,7107.0
2025-12-17,284.25,284.6,278.0,280.65,10374.0
2025-12-18,278.0,281.05,270.75,273.15,16588.0
2025-12-19,278.6,278.6,271.0,272.95,15087.0
2025-12-22,274.9,277.95,272.45,275.5,19231.0
2025-12-23,275.2,278.5,274.0,275.25,12188.0
2025-12-24,274.95,278.45,271.35,271.6,20444.0
2025-12-26,271.5,274.55,270.4,270.95,13555.0
2025-12-29,266.05,270.95,264.05,265.6,27646.0
2025-12-30,269.45,269.45,264.1,266.75,8207.0
2025-12-31,269.0,270.95,267.05,269.65,8298.0
2026-01-01,270.55,274.1,269.45,273.15,8381.0
2026-01-02,277.0,277.1,271.55,276.65,12007.0
2026-01-05,274.35,277.45,273.5,275.4,18753.0
2026-01-06,272.0,274.9,269.0,270.8,10667.0
2026-01-07,268.25,281.65,268.25,277.8,18862.0
2026-01-08,276.0,279.95,266.0,268.75,12204.0
2026-01-09,268.75,277.1,263.15,274.9,31274.0
2026-01-12,271.9,280.8,267.35,276.05,58603.0
2026-01-13,276.05,280.0,265.0,267.25,24971.0
2026-01-14,264.6,270.0,264.6,265.9,8514.0
2026-01-16,267.0,269.0,265.0,265.6,15903.0
2026-01-19,264.0,264.0,259.15,260.15,25687.0
2026-01-20,260.25,261.9,254.0,257.45,27614.0
2026-01-21,251.5,272.95,251.5,268.05,46326.0
2026-01-22,265.05,273.8,260.0,262.65,15013.0
2026-01-23,263.95,266.65,259.0,261.7,34823.0
2026-01-27,257.8,262.3,257.8,259.8,18523.0
2026-01-28,255.05,265.0,255.05,263.3,17774.0
2026-01-29,260.0,262.35,259.3,260.25,10404.0
2026-01-30,258.0,271.7,258.0,265.95,19782.0
2026-02-01,266.9,271.95,265.0,270.2,9932.0
2026-02-02,270.2,271.95,265.0,270.25,42185.0
2026-02-03,272.0,286.9,271.0,285.45,31911.0
2026-02-04,281.1,286.9,281.1,285.4,19146.0
2026-02-05,280.3,288.0,280.3,286.0,10802.0
2026-02-06,290.0,290.65,283.85,288.35,23831.0
2026-02-09,285.0,292.85,284.9,287.4,15100.0
2026-02-10,285.05,293.95,283.9,285.1,16003.0
2026-02-11,284.5,291.5,284.0,285.0,12812.0
2026-02-12,284.0,287.2,284.0,285.05,19267.0
2026-02-13,281.6,287.65,280.0,285.15,31024.0
2026-02-16,281.05,286.4,281.05,284.8,13478.0
2026-02-17,280.05,286.55,280.05,281.8,8034.0
2026-02-18,280.75,285.9,273.0,276.45,11616.0
2026-02-19,276.45,283.95,271.35,280.4,17671.0
2026-02-20,275.0,281.7,275.0,281.2,16608.0
2026-02-23,280.0,286.25,279.3,285.05,24927.0
2026-02-24,280.25,284.6,275.45,282.25,19959.0
2026-02-25,275.1,288.0,275.1,281.0,23131.0
2026-02-26,281.0,282.45,270.0,273.85,22242.0
2026-02-27,272.95,274.4,268.0,271.45,9912.0
2026-03-02,240.0,269.0,240.0,266.75,16055.0
2026-03-04,265.45,276.0,256.05,269.7,20718.0
2026-03-05,266.0,271.95,262.65,263.85,11689.0
2026-03-06,263.2,265.95,257.1,258.25,14291.0
2026-03-09,258.05,265.0,250.0,260.55,18905.0
2026-03-10,260.55,265.1,256.7,258.25,11758.0
2026-03-11,257.5,262.3,257.5,259.55,5617.0
2026-03-12,255.1,261.85,255.1,257.25,11069.0
2026-03-13,256.1,265.0,255.1,259.85,19367.0
2026-03-16,259.85,259.85,249.45,251.1,14141.0
2026-03-17,250.1,258.9,247.05,256.3,23022.0
2026-03-18,251.05,266.45,251.05,263.85,25130.0
2026-03-19,253.3,263.85,247.4,253.4,53991.0
2026-03-20,254.45,262.0,253.05,260.3,23057.0
2026-03-23,260.3,262.15,251.0,258.75,26557.0
2026-03-24,258.75,260.0,253.3,256.25,26848.0
2026-03-25,256.25,258.8,247.1,248.25,86527.0
2026-03-27,251.15,251.2,232.7,235.55,138432.0
2026-03-30,233.0,233.0,224.1,227.95,59556.0
2026-04-01,230.99,250.0,230.99,245.27,20205.0
2026-04-02,240.0,247.51,237.32,244.98,12812.0
2026-04-06,244.99,251.57,240.4,250.26,25148.0
2026-04-07,251.0,258.93,249.3,253.49,68370.0
2026-04-08,260.0,263.0,257.01,261.98,35340.0
2026-04-09,264.95,266.45,258.01,263.44,28177.0
2026-04-10,261.75,292.1,261.75,275.15,49141.0
2026-04-13,265.0,279.59,265.0,275.91,22522.0
2026-04-15,276.75,282.77,276.75,280.03,27060.0
2026-04-16,283.99,283.99,279.67,281.89,19482.0
2026-04-17,281.89,284.0,280.22,282.57,14429.0
2026-04-20,280.28,288.0,278.26,281.11,20771.0
2026-04-21,280.53,284.5,280.32,282.16,12283.0
2026-04-22,282.16,284.96,280.28,284.5,9295.0
2026-04-23,280.2,285.0,279.0,280.67,15335.0
2026-04-24,280.67,284.0,279.4,282.48,21956.0
2026-04-27,282.48,286.5,280.21,285.66,12360.0
2026-04-28,284.24,285.66,280.0,283.27,10788.0
2026-04-29,286.0,286.0,280.0,280.77,6137.0
2026-04-30,278.0,285.0,278.0,283.95,23415.0
2026-05-04,280.0,289.75,280.0,284.45,28558.0
2026-05-05,289.7,289.7,282.0,283.15,8363.0
2026-05-06,284.8,286.0,280.0,280.5,17769.0
2026-05-07,288.0,289.0,280.0,287.15,19520.0
2026-05-08,287.95,299.0,285.45,292.25,24773.0
