date,open,high,low,close,volume
2023-05-10,222.0,222.0,217.5,218.5,131177.0
2023-05-11,220.48,229.5,218.53,228.05,308619.0
2023-05-12,228.0,255.9,228.0,252.2,2919693.0
2023-05-15,260.0,262.98,254.85,259.4,1296280.0
2023-05-16,261.0,267.98,255.25,266.88,875773.0
2023-05-17,265.03,270.98,263.25,269.35,572002.0
2023-05-18,271.0,277.5,270.0,276.2,759995.0
2023-05-19,276.5,282.88,263.55,281.55,831121.0
2023-05-22,281.5,281.55,275.0,276.68,356156.0
2023-05-23,276.0,281.5,271.68,278.53,364627.0
2023-05-24,275.0,284.7,275.0,279.6,301664.0
2023-05-25,279.73,297.5,278.75,296.25,891649.0
2023-05-26,297.0,299.95,286.0,290.43,582406.0
2023-05-29,291.0,293.58,267.5,269.68,671975.0
2023-05-30,268.7,273.98,261.03,262.23,715634.0
2023-05-31,263.23,268.98,259.0,264.4,403108.0
2023-06-01,264.5,273.7,264.5,271.53,385681.0
2023-06-02,271.93,273.1,267.03,268.78,289340.0
2023-06-05,271.08,279.9,270.03,276.35,410725.0
2023-06-06,278.0,279.48,272.73,275.35,196727.0
2023-06-07,276.03,282.3,275.35,280.75,487147.0
2023-06-08,282.48,283.5,273.03,282.38,262971.0
2023-06-09,281.5,287.0,280.03,282.53,202671.0
2023-06-12,283.0,286.65,278.5,283.98,240436.0
2023-06-13,283.98,290.65,283.98,287.63,219857.0
2023-06-14,288.83,293.15,285.63,287.65,195488.0
2023-06-15,287.65,293.33,287.5,291.5,184559.0
2023-06-16,291.95,297.95,289.0,290.75,256916.0
2023-06-19,290.75,298.48,290.75,294.2,349155.0
2023-06-20,294.9,296.0,290.45,293.38,183549.0
2023-06-21,293.48,294.95,282.75,284.53,291171.0
2023-06-22,285.5,286.5,280.0,281.18,157221.0
2023-06-23,282.8,282.8,272.63,275.88,250053.0
2023-06-26,273.5,280.5,272.0,274.68,164320.0
2023-06-27,277.25,297.15,275.53,294.58,858062.0
2023-06-28,297.0,297.0,286.03,287.23,252402.0
2023-06-30,287.35,294.13,284.7,292.18,225586.0
2023-07-03,294.18,318.6,293.68,312.18,1407233.0
2023-07-04,314.45,315.95,305.65,307.25,334305.0
2023-07-05,308.5,322.35,308.38,318.48,588440.0
2023-07-06,319.4,325.13,313.3,319.7,466464.0
2023-07-07,318.75,323.98,315.5,321.68,278052.0
2023-07-10,321.68,324.4,313.5,316.65,258752.0
2023-07-11,317.5,374.45,316.95,361.05,5201043.0
2023-07-12,363.0,373.5,361.9,364.93,1130795.0
2023-07-13,368.45,372.48,356.75,359.08,489614.0
2023-07-14,360.0,386.98,355.18,360.88,1080767.0
2023-07-17,363.95,372.5,361.75,363.58,500210.0
2023-07-18,366.33,367.6,358.03,360.9,242686.0
2023-07-19,361.98,380.95,358.6,377.3,625665.0
2023-07-20,377.23,382.5,365.5,369.63,664222.0
2023-07-21,369.5,371.0,363.28,368.9,217917.0
2023-07-24,370.35,372.5,363.5,367.38,214542.0
2023-07-25,369.48,379.85,367.83,375.18,359718.0
2023-07-26,377.5,386.1,375.55,377.85,391076.0
2023-07-27,377.95,380.73,373.55,375.38,166353.0
2023-07-28,375.0,378.5,363.53,367.13,216668.0
2023-07-31,368.93,390.95,368.25,378.8,596155.0
2023-08-01,378.93,394.2,378.0,391.3,543261.0
2023-08-02,392.48,399.0,387.53,396.7,422053.0
2023-08-03,398.0,410.0,394.03,409.53,623304.0
2023-08-04,411.5,414.3,396.0,399.53,948196.0
2023-08-07,402.45,403.95,396.03,398.83,149832.0
2023-08-08,401.85,401.85,383.65,388.58,277214.0
2023-08-09,391.0,397.98,386.7,396.18,233489.0
2023-08-10,397.2,397.8,392.6,395.9,154053.0
2023-08-11,395.0,419.98,394.25,417.98,775612.0
2023-08-14,419.5,419.98,410.5,415.33,386604.0
2023-08-16,414.98,418.5,410.18,414.13,172696.0
2023-08-17,414.0,427.5,395.6,408.55,680214.0
2023-08-18,408.5,425.95,406.85,415.1,514034.0
2023-08-21,417.25,428.38,417.25,422.15,404267.0
2023-08-22,422.5,427.5,418.73,424.95,307208.0
2023-08-23,421.5,432.15,421.5,424.28,235900.0
2023-08-24,425.53,430.0,422.0,424.45,158345.0
2023-08-25,424.45,426.0,415.3,424.75,165053.0
2023-08-28,426.0,430.0,421.0,423.43,251140.0
2023-08-29,423.98,427.5,417.78,424.15,175740.0
2023-08-30,425.0,434.95,422.5,426.93,383029.0
2023-08-31,428.9,443.03,425.93,441.5,569827.0
2023-09-01,442.5,453.5,442.5,450.23,319724.0
2023-09-04,453.38,467.5,452.5,464.55,319051.0
2023-09-05,464.55,491.5,462.55,473.0,689278.0
2023-09-06,476.75,480.25,443.83,451.4,554454.0
2023-09-07,448.8,455.0,439.1,442.03,262026.0
2023-09-08,442.5,446.03,421.15,425.75,380359.0
2023-09-11,425.75,427.3,401.0,404.35,810881.0
2023-09-12,404.98,416.95,376.03,395.95,772717.0
2023-09-13,393.5,404.0,377.55,391.68,555421.0
2023-09-14,391.5,399.68,389.5,391.03,340718.0
2023-09-15,393.0,394.95,376.1,380.63,389565.0
2023-09-18,380.63,393.75,368.53,372.35,775909.0
2023-09-20,372.35,389.9,362.83,365.18,880505.0
2023-09-21,367.48,373.85,351.0,352.55,802262.0
2023-09-22,352.5,370.0,346.08,359.63,1246795.0
2023-09-25,362.75,386.45,362.73,379.23,993600.0
2023-09-26,380.25,384.38,365.25,366.75,448558.0
2023-09-27,369.0,387.0,365.5,381.15,457488.0
2023-09-28,379.5,389.48,377.93,384.8,343586.0
2023-09-29,386.53,389.25,381.25,386.68,378703.0
2023-10-03,387.0,403.55,387.0,396.78,521020.0
2023-10-04,397.05,404.2,388.0,399.55,516943.0
2023-10-05,401.55,403.55,396.55,398.65,211500.0
2023-10-06,401.15,402.98,382.53,385.8,388401.0
2023-10-09,382.98,401.0,379.3,381.33,547909.0
2023-10-10,384.53,394.18,382.53,391.55,240200.0
2023-10-11,394.5,403.8,394.45,401.03,302021.0
2023-10-12,403.0,421.4,402.98,413.73,549910.0
2023-10-13,412.5,422.45,410.08,418.78,305761.0
2023-10-16,421.48,425.0,403.53,406.45,360968.0
2023-10-17,410.0,413.95,398.53,406.03,234907.0
2023-10-18,406.03,412.5,392.98,396.43,306399.0
2023-10-19,393.03,401.6,386.08,393.48,262284.0
2023-10-20,397.95,419.88,396.0,403.58,1334670.0
2023-10-23,407.5,414.95,385.58,388.7,487826.0
2023-10-25,393.93,399.33,368.5,373.98,472128.0
2023-10-26,373.95,389.75,356.63,387.4,543502.0
2023-10-27,387.48,400.5,387.48,394.95,243908.0
2023-10-30,397.5,404.5,391.5,402.58,283920.0
2023-10-31,404.0,424.75,404.0,422.0,751817.0
2023-11-01,425.43,451.93,425.4,433.58,1509063.0
2023-11-02,439.15,445.3,435.83,439.8,385543.0
2023-11-03,442.0,450.0,438.3,442.38,322034.0
2023-11-06,444.0,482.28,444.0,461.43,1414468.0
2023-11-07,465.0,472.0,448.45,450.93,460992.0
2023-11-08,453.0,459.0,434.48,437.98,497086.0
2023-11-09,441.0,458.45,440.5,450.58,427424.0
2023-11-10,451.18,461.73,450.83,452.63,239075.0
2023-11-12,455.48,459.0,452.63,454.25,76682.0
2023-11-13,453.5,454.23,447.5,451.03,196289.0
2023-11-15,454.5,457.5,444.03,445.3,218867.0
2023-11-16,445.95,448.35,435.0,436.83,235165.0
2023-11-17,436.2,452.15,435.0,443.4,326386.0
2023-11-20,443.65,457.45,443.5,449.0,241189.0
2023-11-21,452.25,456.5,442.5,445.13,157288.0
2023-11-22,447.5,452.5,437.65,441.4,197053.0
2023-11-23,443.48,447.5,439.25,441.58,92557.0
2023-11-24,445.0,493.85,443.0,478.13,3137133.0
2023-11-28,494.5,494.9,462.78,465.6,635048.0
2023-11-29,467.53,471.0,453.58,456.4,498928.0
2023-11-30,458.9,474.5,452.78,471.45,775489.0
2023-12-01,474.0,481.93,466.28,468.43,271707.0
2023-12-04,475.0,492.0,475.0,476.8,321459.0
2023-12-05,477.9,483.0,462.5,467.0,336312.0
2023-12-06,468.0,471.15,458.45,465.2,205107.0
2023-12-07,465.5,479.58,458.08,474.15,277903.0
2023-12-08,475.0,477.35,462.5,468.68,156392.0
2023-12-11,469.0,486.43,464.0,466.73,347075.0
2023-12-12,468.48,474.0,453.0,456.75,249255.0
2023-12-13,457.5,467.8,453.25,465.78,215146.0
2023-12-14,468.75,471.68,459.08,461.05,173868.0
2023-12-15,462.63,467.23,455.98,457.83,194198.0
2023-12-18,460.48,461.35,454.33,456.5,203601.0
2023-12-19,458.5,459.35,451.0,453.03,195929.0
2023-12-20,454.75,468.0,432.5,440.73,488488.0
2023-12-21,442.5,448.83,428.78,444.98,203823.0
2023-12-22,448.0,451.75,441.58,446.75,131045.0
2023-12-26,445.98,473.85,441.1,470.13,887879.0
2023-12-27,472.5,475.0,465.65,469.5,244322.0
2023-12-28,472.98,474.0,466.03,468.78,171028.0
2023-12-29,468.78,484.0,461.0,463.48,514359.0
2024-01-01,466.48,472.45,464.48,468.7,147484.0
2024-01-02,470.1,472.48,452.5,459.63,248544.0
2024-01-03,460.0,464.53,458.43,460.88,119030.0
2024-01-04,462.95,470.63,458.5,464.18,155641.0
2024-01-05,467.98,472.38,463.28,467.43,188937.0
2024-01-08,471.0,514.0,471.0,495.75,2590941.0
2024-01-09,502.55,513.5,498.5,502.48,752463.0
2024-01-10,504.5,504.68,492.5,501.45,319182.0
2024-01-11,503.55,516.95,500.0,507.03,572297.0
2024-01-12,510.05,513.8,503.43,510.33,335798.0
2024-01-15,513.75,546.8,511.45,536.78,957729.0
2024-01-16,537.0,545.0,502.58,516.6,510144.0
2024-01-17,512.5,521.03,505.0,509.4,290190.0
2024-01-18,508.5,514.0,478.78,508.08,444908.0
2024-01-19,512.5,545.5,511.3,542.78,663970.0
2024-01-20,546.5,549.5,531.48,537.9,160740.0
2024-01-23,548.18,550.0,502.5,505.28,485148.0
2024-01-24,500.0,533.85,497.53,529.55,428513.0
2024-01-25,533.3,559.95,512.93,518.1,1289928.0
2024-01-29,525.0,542.0,519.5,532.13,523089.0
2024-01-30,535.68,561.0,533.55,542.9,808447.0
2024-01-31,545.0,554.5,531.63,550.3,468048.0
2024-02-01,553.08,554.6,532.38,534.93,319527.0
2024-02-02,537.6,549.0,530.0,533.65,285690.0
2024-02-05,538.3,544.5,529.1,533.93,282890.0
2024-02-06,535.0,537.18,521.5,524.0,156685.0
2024-02-07,527.0,534.5,522.93,528.43,123101.0
2024-02-08,530.5,530.5,520.03,521.28,116396.0
2024-02-09,521.0,524.25,498.23,507.08,212848.0
2024-02-12,507.08,507.58,490.5,492.58,145307.0
2024-02-13,492.6,507.43,485.68,502.95,114029.0
2024-02-14,495.13,523.9,495.13,519.2,174676.0
2024-02-15,522.33,531.98,511.78,513.23,154230.0
2024-02-16,517.23,525.0,505.55,510.1,167112.0
2024-02-19,515.2,529.95,511.0,521.7,189416.0
2024-02-20,522.5,526.63,509.0,510.78,130834.0
2024-02-21,515.9,518.0,493.03,499.7,196276.0
2024-02-22,498.5,504.78,495.5,498.65,125877.0
2024-02-23,502.5,514.35,499.5,509.45,157756.0
2024-02-26,512.0,512.98,497.5,499.63,118122.0
2024-02-27,500.0,503.45,466.5,475.5,329265.0
2024-02-28,483.0,485.5,462.0,469.4,203984.0
2024-02-29,471.7,506.95,455.5,501.08,554537.0
2024-03-01,499.45,504.9,493.03,494.95,112712.0
2024-03-02,493.5,503.5,490.03,499.45,14736.0
2024-03-04,499.73,500.78,487.7,495.53,111188.0
2024-03-05,499.0,499.5,488.0,490.85,133721.0
2024-03-06,490.55,491.13,466.5,471.3,239589.0
2024-03-07,472.88,482.95,465.23,481.18,177700.0
2024-03-11,481.18,481.5,460.5,471.43,287115.0
2024-03-12,465.03,476.0,429.5,435.13,421424.0
2024-03-13,439.98,442.35,397.55,404.9,565912.0
2024-03-14,411.5,430.0,395.15,422.0,358527.0
2024-03-15,427.65,446.68,420.5,436.48,1932239.0
2024-03-18,435.0,439.25,421.25,424.23,221090.0
2024-03-19,428.25,428.25,416.03,419.55,113445.0
2024-03-20,423.0,430.0,412.5,420.43,137953.0
2024-03-21,427.5,452.7,427.15,444.9,234785.0
2024-03-22,444.53,462.35,440.58,460.13,273633.0
2024-03-26,460.13,474.35,452.7,471.63,246240.0
2024-03-27,474.95,485.5,464.05,480.08,310626.0
2024-03-28,485.0,487.2,466.95,474.38,123181.0
2024-04-01,479.18,489.85,477.38,488.78,105337.0
2024-04-02,490.75,494.28,481.08,486.5,75065.0
2024-04-03,488.25,491.0,480.0,488.88,100795.0
2024-04-04,493.78,497.68,486.63,491.65,101229.0
2024-04-05,491.65,507.73,486.5,502.63,140148.0
2024-04-08,507.55,516.05,505.53,511.9,173715.0
2024-04-09,513.98,516.0,497.5,500.65,152772.0
2024-04-10,502.75,509.6,494.33,499.48,72050.0
2024-04-12,502.18,504.05,485.0,486.0,146174.0
2024-04-15,487.95,511.5,484.0,494.13,325295.0
2024-04-16,494.13,510.98,494.13,507.2,208098.0
2024-04-18,513.85,535.0,512.5,530.5,475344.0
2024-04-19,524.0,598.98,515.0,583.13,2661426.0
2024-04-22,617.5,622.5,570.55,577.85,1329578.0
2024-04-23,588.85,589.0,556.68,563.23,506258.0
2024-04-24,568.5,585.0,566.0,574.25,374331.0
2024-04-25,574.95,579.75,565.03,571.0,212326.0
2024-04-26,565.5,572.73,560.0,563.1,184590.0
2024-04-29,564.45,589.5,560.73,579.38,240956.0
2024-04-30,580.0,582.98,565.0,567.18,202062.0
2024-05-02,569.03,581.55,561.68,569.45,209531.0
2024-05-03,569.48,572.85,542.48,548.73,296732.0
2024-05-06,550.0,554.1,526.28,529.83,261452.0
2024-05-07,530.0,531.5,513.4,520.98,169511.0
2024-05-08,521.18,535.5,514.53,533.08,148288.0
2024-05-09,534.5,535.48,500.5,504.65,219917.0
2024-05-10,480.2,517.6,460.03,498.23,947294.0
2024-05-13,497.93,506.6,480.78,503.8,359816.0
2024-05-14,504.5,552.88,504.45,547.4,610423.0
2024-05-15,555.0,556.33,535.55,548.88,228174.0
2024-05-16,548.75,574.88,548.6,572.28,523367.0
2024-05-17,571.95,583.55,565.25,571.55,336947.0
2024-05-18,573.5,577.25,566.03,572.35,24385.0
2024-05-21,577.85,581.63,568.33,570.73,254152.0
2024-05-22,570.98,583.45,568.0,572.03,374187.0
2024-05-23,572.03,577.5,566.5,571.23,234396.0
2024-05-24,569.5,579.25,563.03,572.95,170652.0
2024-05-27,575.0,594.3,573.05,581.8,421338.0
2024-05-28,585.0,590.0,564.98,569.73,239158.0
2024-05-29,565.0,574.6,553.8,555.8,112904.0
2024-05-30,555.03,566.75,542.55,547.48,166968.0
2024-05-31,549.5,559.0,537.83,554.55,223953.0
2024-06-03,590.0,590.0,564.2,575.23,399593.0
2024-06-04,570.0,570.0,477.0,515.18,448578.0
2024-06-05,516.0,533.23,487.15,501.95,545774.0
2024-06-06,509.7,534.1,509.7,523.13,306367.0
2024-06-07,525.03,560.0,525.03,551.78,256049.0
2024-06-10,555.45,581.48,551.78,577.9,351566.0
2024-06-11,581.5,592.93,578.65,588.78,197949.0
2024-06-12,593.25,677.75,592.35,669.2,7360715.0
2024-06-13,675.0,675.0,638.5,658.83,1723506.0
2024-06-14,661.15,674.0,645.65,660.83,509015.0
2024-06-18,664.93,667.43,648.5,650.23,210409.0
2024-06-19,654.23,657.5,635.0,651.3,167188.0
2024-06-20,651.5,666.58,639.3,651.0,234680.0
2024-06-21,656.23,660.95,646.35,654.18,322706.0
2024-06-24,659.05,690.0,642.85,657.25,748200.0
2024-06-25,665.0,683.0,661.53,666.3,331592.0
2024-06-26,667.2,674.4,662.05,666.7,242380.0
2024-06-27,664.98,669.38,655.2,662.15,280109.0
2024-06-28,656.4,668.7,655.0,661.05,148562.0
2024-07-01,651.0,670.0,650.53,664.08,217577.0
2024-07-02,668.98,700.0,665.0,673.33,732576.0
2024-07-03,681.25,687.48,666.6,668.18,267803.0
2024-07-04,671.0,682.0,669.03,673.1,165573.0
2024-07-05,682.5,690.0,675.45,688.35,304584.0
2024-07-08,702.5,704.5,626.18,645.2,2109062.0
2024-07-09,652.5,664.5,640.0,646.48,484475.0
2024-07-10,650.0,650.63,608.28,632.33,469350.0
2024-07-11,636.73,650.0,634.5,646.25,216364.0
2024-07-12,640.53,659.0,639.8,643.78,260192.0
2024-07-15,650.48,663.3,645.55,660.8,293066.0
2024-07-16,668.08,668.5,632.63,652.9,339500.0
2024-07-18,546.03,659.0,546.03,640.35,2867273.0
2024-07-19,665.0,716.75,632.8,641.0,4446248.0
2024-07-22,631.0,642.85,616.6,630.9,597910.0
2024-07-23,631.9,634.75,582.0,629.8,1406775.0
2024-07-24,629.8,633.15,611.25,615.35,432416.0
2024-07-25,612.95,618.35,601.1,603.7,325103.0
2024-07-26,607.3,636.9,607.0,626.9,1043768.0
2024-07-29,631.5,643.75,620.2,640.0,525593.0
2024-07-30,639.45,652.0,621.65,632.35,528873.0
2024-07-31,627.3,639.95,617.9,630.1,621163.0
2024-08-01,634.7,639.5,626.0,636.5,273785.0
2024-08-02,636.05,642.0,602.05,608.4,721180.0
2024-08-05,590.1,598.8,564.75,572.6,708679.0
2024-08-06,580.0,593.95,562.0,565.05,922787.0
2024-08-07,578.95,601.9,564.05,593.7,739639.0
2024-08-08,596.0,596.65,582.1,588.8,276266.0
2024-08-09,591.35,594.65,581.0,582.0,210327.0
2024-08-12,579.8,598.0,565.7,595.7,414173.0
2024-08-13,599.05,613.65,593.7,598.15,345571.0
2024-08-14,601.45,601.45,583.0,596.25,223164.0
2024-08-16,602.95,611.15,593.45,605.55,266521.0
2024-08-19,608.0,611.1,604.75,605.3,281530.0
2024-08-20,608.9,616.55,606.0,610.4,202809.0
2024-08-21,608.9,615.0,604.8,612.65,201525.0
2024-08-22,611.7,613.35,600.6,607.0,302876.0
2024-08-23,609.15,614.0,605.0,610.95,180607.0
2024-08-26,616.5,616.5,606.75,610.2,220921.0
2024-08-27,610.2,619.5,607.3,617.0,256392.0
2024-08-28,620.5,621.1,610.95,615.85,198671.0
2024-08-29,610.2,618.65,610.2,615.15,136064.0
2024-08-30,615.1,623.0,612.0,621.45,188602.0
2024-09-02,627.0,633.95,613.0,620.55,614435.0
2024-09-03,622.8,631.05,620.5,626.8,175780.0
2024-09-04,615.15,636.8,615.15,620.1,212020.0
2024-09-05,621.2,632.9,620.55,627.2,386015.0
2024-09-06,630.0,643.0,613.7,616.35,672204.0
2024-09-09,616.45,626.0,604.2,622.65,272602.0
2024-09-10,625.6,637.0,620.0,633.6,220426.0
2024-09-11,637.65,651.7,614.5,617.3,288529.0
2024-09-12,619.6,626.7,614.05,622.65,145918.0
2024-09-13,622.65,644.9,620.05,638.05,418409.0
2024-09-16,639.05,639.15,620.5,622.6,159899.0
2024-09-17,622.45,628.8,616.4,626.35,225622.0
2024-09-18,626.35,640.5,623.0,630.7,211303.0
2024-09-19,631.0,632.95,611.05,621.65,438228.0
2024-09-20,624.4,640.1,619.45,636.1,411989.0
2024-09-23,638.0,674.0,636.1,657.85,1703108.0
2024-09-24,663.85,667.0,656.15,661.7,432258.0
2024-09-25,663.0,669.9,659.0,663.6,318954.0
2024-09-26,666.35,710.0,665.8,702.3,5019535.0
2024-09-27,703.9,708.8,688.95,695.3,712037.0
2024-09-30,696.5,704.75,685.8,700.05,415088.0
2024-10-01,705.0,719.8,690.3,696.45,608290.0
2024-10-03,684.5,706.5,671.6,689.85,611611.0
2024-10-04,689.05,699.9,672.1,675.8,402734.0
2024-10-07,675.45,675.45,621.05,624.95,903088.0
2024-10-08,625.95,641.0,618.0,637.85,387849.0
2024-10-09,642.95,658.35,634.0,655.55,428209.0
2024-10-10,662.05,709.4,655.55,702.0,1646873.0
2024-10-11,701.85,717.85,681.0,689.7,638351.0
2024-10-14,692.25,711.65,688.35,695.65,392809.0
2024-10-15,697.95,713.4,689.0,707.95,447652.0
2024-10-16,713.0,739.0,706.05,731.25,1318409.0
2024-10-17,734.5,739.1,712.95,721.45,624367.0
2024-10-18,718.7,718.7,621.0,626.4,3580082.0
2024-10-21,636.15,637.65,585.1,594.5,2365271.0
2024-10-22,603.95,603.95,571.4,588.95,1608814.0
2024-10-23,591.5,606.2,590.3,599.15,723826.0
2024-10-24,600.45,601.3,574.15,581.1,539629.0
2024-10-25,581.1,584.25,527.55,541.55,1583593.0
2024-10-28,545.75,568.65,530.75,564.0,851004.0
2024-10-29,555.05,563.9,538.75,548.75,509305.0
2024-10-30,550.95,556.85,535.6,551.1,701882.0
2024-10-31,549.0,579.15,547.55,574.7,534511.0
2024-11-01,580.45,588.0,577.0,582.2,75841.0
2024-11-04,582.2,596.45,575.6,585.0,675270.0
2024-11-05,587.7,590.0,575.6,579.9,283832.0
2024-11-06,580.0,613.0,579.2,610.75,384308.0
2024-11-07,610.75,610.75,586.3,593.7,565746.0
2024-11-08,587.75,592.75,568.0,571.6,262333.0
2024-11-11,569.0,576.0,555.05,573.75,292654.0
2024-11-12,568.0,577.0,552.5,557.5,266363.0
2024-11-13,549.15,568.65,536.95,543.8,556905.0
2024-11-14,548.0,560.4,530.15,558.5,438406.0
2024-11-18,557.0,557.0,537.45,548.05,331485.0
2024-11-19,549.8,581.95,543.8,573.1,473998.0
2024-11-21,573.1,573.1,548.15,564.85,303099.0
2024-11-22,562.5,566.25,549.05,560.95,336806.0
2024-11-25,566.0,602.0,565.9,595.15,445751.0
2024-11-26,561.5,576.3,556.0,570.4,994702.0
2024-11-27,572.0,594.75,570.0,582.65,406052.0
2024-11-28,582.65,591.65,578.4,584.05,189953.0
2024-11-29,582.4,588.65,574.0,584.75,179143.0
2024-12-02,590.1,591.2,578.35,588.25,182063.0
2024-12-03,588.25,626.0,588.2,622.8,1352704.0
2024-12-04,627.0,652.0,625.45,638.25,1360251.0
2024-12-05,646.5,648.6,624.1,630.05,387066.0
2024-12-06,630.4,641.65,628.0,630.95,269451.0
2024-12-09,630.95,640.95,621.1,625.65,211034.0
2024-12-10,626.0,664.0,626.0,660.6,1217031.0
2024-12-11,664.0,672.55,655.0,657.2,792855.0
2024-12-12,657.65,669.0,641.35,650.95,591783.0
2024-12-13,651.0,656.35,643.5,648.35,314870.0
2024-12-16,649.3,657.9,642.4,645.4,201496.0
2024-12-17,645.0,652.45,630.35,638.4,282482.0
2024-12-18,635.4,638.4,611.45,613.05,343353.0
2024-12-19,607.0,625.0,602.0,617.85,240765.0
2024-12-20,620.4,623.65,597.0,601.75,170607.0
2024-12-23,602.0,619.95,592.2,602.4,262838.0
2024-12-24,604.15,639.4,602.0,627.5,395401.0
2024-12-26,628.0,646.5,621.5,641.7,1005258.0
2024-12-27,645.0,647.7,625.0,642.35,296607.0
2024-12-30,642.35,646.75,616.6,629.2,302009.0
2024-12-31,630.0,651.85,630.0,634.5,470303.0
2025-01-01,634.6,643.5,629.8,635.5,177415.0
2025-01-02,635.95,641.55,628.05,630.3,158025.0
2025-01-03,630.3,643.45,624.05,633.85,268353.0
2025-01-06,633.85,636.85,600.5,605.3,465090.0
2025-01-07,611.5,613.2,601.0,611.7,259186.0
2025-01-08,618.1,623.95,594.55,605.75,391241.0
2025-01-09,610.15,612.5,601.25,605.3,181768.0
2025-01-10,605.0,606.75,584.0,594.95,383567.0
2025-01-13,575.0,588.0,548.05,550.95,605331.0
2025-01-14,551.65,570.65,533.85,566.2,539796.0
2025-01-15,563.65,638.3,563.05,617.3,676226.0
2025-01-16,605.0,617.3,592.15,598.15,524233.0
2025-01-17,598.15,599.6,588.8,590.25,173429.0
2025-01-20,591.0,611.95,586.5,604.25,232751.0
2025-01-21,606.0,613.8,602.75,605.6,264937.0
2025-01-22,603.95,605.2,531.9,550.8,1955019.0
2025-01-23,559.1,586.0,537.5,568.9,951998.0
2025-01-24,568.6,569.05,540.3,544.25,643378.0
2025-01-27,540.0,540.0,513.1,526.3,391950.0
2025-01-28,527.5,535.0,502.05,519.0,645440.0
2025-01-29,516.0,549.25,511.05,517.75,661206.0
2025-01-30,525.35,529.05,515.1,520.15,328701.0
2025-01-31,521.0,537.55,516.15,532.4,258931.0
2025-02-01,537.0,543.45,521.7,529.5,156321.0
2025-02-03,529.25,529.25,477.6,480.35,1308849.0
2025-02-04,480.0,499.95,472.65,494.95,1004651.0
2025-02-05,498.35,510.0,492.45,500.4,387415.0
2025-02-06,502.3,519.0,498.95,516.1,321908.0
2025-02-07,516.1,523.35,508.0,510.8,232214.0
2025-02-10,515.1,518.45,503.1,507.35,285130.0
2025-02-11,503.25,504.05,444.85,464.3,1747910.0
2025-02-12,466.55,473.35,444.5,464.3,733905.0
2025-02-13,468.95,491.2,466.1,484.4,534213.0
2025-02-14,490.05,498.0,453.35,461.05,313183.0
2025-02-17,458.1,461.05,439.55,445.85,485884.0
2025-02-18,450.4,453.95,431.0,445.3,550333.0
2025-02-19,445.85,474.0,440.35,466.75,396938.0
2025-02-20,466.7,480.5,456.4,477.9,421403.0
2025-02-21,481.5,486.35,466.45,475.4,220313.0
2025-02-24,466.0,475.2,458.65,464.45,228419.0
2025-02-25,468.9,479.95,446.0,448.1,324841.0
2025-02-27,450.0,453.25,433.5,437.45,370598.0
2025-02-28,437.0,437.0,410.95,414.2,347956.0
2025-03-03,420.05,423.3,386.5,388.4,1529377.0
2025-03-04,388.3,399.0,376.95,392.25,631892.0
2025-03-05,392.5,422.45,392.5,419.55,1624530.0
2025-03-06,424.55,430.0,422.0,424.5,431301.0
2025-03-07,423.9,445.05,422.6,437.55,575270.0
2025-03-10,442.0,447.9,412.75,415.45,321646.0
2025-03-11,410.0,412.8,396.3,399.8,454276.0
2025-03-12,405.0,408.0,397.25,401.85,290467.0
2025-03-13,404.45,407.95,388.8,391.1,754898.0
2025-03-17,395.7,398.25,385.6,390.85,445121.0
2025-03-18,392.0,421.0,392.0,415.3,888633.0
2025-03-19,418.0,433.1,416.1,431.25,634908.0
2025-03-20,437.75,443.95,421.65,425.7,549896.0
2025-03-21,425.0,459.95,424.1,439.95,1125568.0
2025-03-24,447.0,494.4,439.6,457.15,2789234.0
2025-03-25,459.95,462.8,435.4,437.35,643361.0
2025-03-26,439.0,471.0,430.6,460.3,2094928.0
2025-03-27,455.0,465.95,441.75,461.0,905691.0
2025-03-28,466.95,469.95,444.05,449.15,568948.0
2025-04-01,448.0,456.0,442.15,445.95,307849.0
2025-04-02,450.8,454.05,435.1,451.05,302752.0
2025-04-03,447.0,458.4,446.35,455.1,274315.0
2025-04-04,457.0,457.1,430.1,434.25,363204.0
2025-04-07,403.8,418.7,387.0,415.6,587947.0
2025-04-08,423.0,431.8,415.7,418.4,374217.0
2025-04-09,418.4,419.95,405.55,414.55,244617.0
2025-04-11,430.0,438.0,418.4,436.05,359717.0
2025-04-15,450.0,466.0,442.65,463.15,594114.0
2025-04-16,467.45,475.7,462.05,464.45,469602.0
2025-04-17,464.3,476.0,461.95,470.25,577164.0
2025-04-21,473.95,498.5,468.75,496.25,798040.0
2025-04-22,500.0,519.85,488.6,512.35,1424967.0
2025-04-23,517.0,529.0,502.0,526.4,1436125.0
2025-04-24,527.75,555.55,519.1,540.3,5954157.0
2025-04-25,549.0,553.0,505.45,517.75,2393920.0
2025-04-28,520.0,548.0,512.25,541.1,1837763.0
2025-04-29,540.9,563.0,538.35,560.25,1467933.0
2025-04-30,559.0,572.55,540.5,544.85,1150462.0
2025-05-02,544.9,581.45,542.55,574.8,2330185.0
2025-05-05,577.9,585.4,565.2,578.9,743853.0
2025-05-06,577.0,605.2,574.5,593.6,2069224.0
2025-05-07,593.0,623.65,583.3,616.1,1547676.0
2025-05-08,616.1,648.8,606.15,617.8,2274818.0
2025-05-09,600.0,631.05,599.25,622.1,978294.0
