date,open,high,low,close,volume
2024-07-19,741.95,741.95,722.15,734.95,74652.0
2024-07-22,725.0,733.75,711.55,725.2,41271.0
2024-07-23,736.1,742.0,708.6,721.6,76759.0
2024-07-24,728.75,741.95,721.35,733.4,48123.0
2024-07-25,735.0,735.0,721.0,723.45,27183.0
2024-07-26,725.0,783.0,723.0,755.65,215917.0
2024-07-29,753.0,769.0,753.0,766.7,42882.0
2024-07-30,760.2,766.15,744.35,746.8,107762.0
2024-07-31,746.8,767.2,745.2,761.4,45704.0
2024-08-01,755.0,762.95,738.05,742.35,29066.0
2024-08-02,740.0,742.05,730.35,732.65,30741.0
2024-08-05,700.0,718.8,689.95,696.9,84002.0
2024-08-06,714.0,761.95,685.6,690.2,130867.0
2024-08-07,700.0,709.7,693.0,697.9,30573.0
2024-08-08,703.0,705.0,693.0,696.6,26236.0
2024-08-09,705.0,714.05,695.55,702.55,60210.0
2024-08-12,725.0,769.9,713.0,750.3,399052.0
2024-08-13,763.95,763.95,712.0,730.55,213359.0
2024-08-14,744.0,744.0,710.0,714.85,58422.0
2024-08-16,725.0,729.45,715.0,720.2,17024.0
2024-08-19,734.9,755.95,717.0,723.05,90327.0
2024-08-20,725.0,731.95,715.0,724.45,61831.0
2024-08-21,720.0,736.0,720.0,728.8,76863.0
2024-08-22,725.25,811.0,725.25,778.8,589307.0
2024-08-23,764.95,798.85,758.0,776.0,252340.0
2024-08-26,779.8,798.0,768.0,779.3,120102.0
2024-08-27,785.0,787.45,755.15,758.15,107001.0
2024-08-28,781.25,801.9,773.3,790.3,374466.0
2024-08-29,802.15,815.0,765.0,771.1,289461.0
2024-08-30,783.4,785.0,768.05,773.45,81524.0
2024-09-02,782.0,782.0,745.95,769.2,224897.0
2024-09-03,776.0,792.0,768.1,785.65,134815.0
2024-09-04,799.95,822.5,786.0,819.4,606339.0
2024-09-05,830.0,859.0,822.25,830.25,534720.0
2024-09-06,831.0,843.0,795.35,808.8,299510.0
2024-09-09,808.8,818.4,795.0,804.65,91328.0
2024-09-10,801.0,801.0,774.6,777.45,154835.0
2024-09-11,778.0,785.45,764.4,766.75,74268.0
2024-09-12,784.95,784.95,763.1,767.95,74427.0
2024-09-13,768.6,812.0,768.6,802.8,163695.0
2024-09-16,809.5,811.7,785.0,800.7,84804.0
2024-09-17,810.5,823.95,792.0,797.3,105736.0
2024-09-18,804.65,804.65,769.1,773.6,108933.0
2024-09-19,778.05,781.95,755.65,766.6,61410.0
2024-09-20,778.0,778.0,761.5,768.25,41446.0
2024-09-23,770.0,794.0,765.0,788.2,69805.0
2024-09-24,793.95,797.0,778.0,784.5,47730.0
2024-09-25,780.55,786.1,763.0,764.85,60354.0
2024-09-26,762.45,770.0,740.0,745.55,69087.0
2024-09-27,747.2,754.8,729.15,734.15,47516.0
2024-09-30,739.9,743.95,724.0,726.05,64017.0
2024-10-01,731.0,749.0,726.1,744.85,45837.0
2024-10-03,732.0,746.0,715.1,725.4,42471.0
2024-10-04,721.0,746.0,710.9,741.2,58527.0
2024-10-07,750.0,754.8,711.55,723.45,52076.0
2024-10-08,723.45,741.0,721.1,732.4,32908.0
2024-10-09,737.0,740.3,722.0,724.55,36339.0
2024-10-10,729.0,750.0,729.0,740.55,20883.0
2024-10-11,740.0,751.95,729.9,736.65,33156.0
2024-10-14,751.7,759.8,741.25,752.9,65734.0
2024-10-15,760.0,776.0,740.0,743.5,127262.0
2024-10-16,741.0,744.4,727.9,731.3,96011.0
2024-10-17,735.3,747.0,722.05,727.35,107047.0
2024-10-18,734.65,744.9,721.65,741.6,46113.0
2024-10-21,748.85,750.0,715.0,721.8,67765.0
2024-10-22,722.0,722.0,686.7,690.2,84765.0
2024-10-23,695.15,740.0,684.0,731.7,87396.0
2024-10-24,723.95,723.95,689.0,694.1,83536.0
2024-10-25,704.45,704.45,651.1,657.1,88018.0
2024-10-28,675.0,684.4,655.0,671.3,55013.0
2024-10-29,675.0,675.0,657.2,668.7,25876.0
2024-10-30,693.3,698.95,672.95,682.95,187143.0
2024-10-31,681.1,691.15,672.1,674.55,52328.0
2024-11-01,676.0,740.6,676.0,717.0,217146.0
2024-11-04,704.0,712.5,695.85,700.4,31886.0
2024-11-05,693.2,708.3,690.35,692.45,27743.0
2024-11-06,699.0,709.4,688.0,701.1,42402.0
2024-11-07,711.6,711.6,695.55,700.5,19930.0
2024-11-08,703.2,703.2,679.9,682.6,29450.0
2024-11-11,682.6,682.95,660.0,662.45,36226.0
2024-11-12,663.0,676.75,661.1,668.8,27110.0
2024-11-13,670.75,678.75,640.05,657.75,43825.0
2024-11-14,668.5,668.5,643.0,646.4,20402.0
2024-11-18,650.0,658.0,638.0,640.95,19038.0
2024-11-19,642.75,655.0,642.75,646.95,33559.0
2024-11-21,648.8,652.9,631.0,636.35,33647.0
2024-11-22,638.0,652.0,633.3,643.35,18141.0
2024-11-25,705.05,770.0,700.0,742.25,865135.0
2024-11-26,755.0,789.25,729.95,773.3,503773.0
2024-11-27,807.0,807.0,762.3,769.15,200645.0
2024-11-28,766.8,788.3,757.2,770.55,71469.0
2024-11-29,766.05,781.0,758.55,767.3,60526.0
2024-12-02,757.0,779.95,747.85,776.8,76498.0
2024-12-03,785.0,790.0,764.4,767.7,45338.0
2024-12-04,767.7,792.0,761.0,778.2,85957.0
2024-12-05,775.0,809.0,771.0,788.3,244267.0
2024-12-06,796.2,796.2,775.0,778.35,48568.0
2024-12-09,769.0,788.8,755.0,760.05,60830.0
2024-12-10,763.15,768.8,748.05,756.15,35233.0
2024-12-11,753.0,767.8,752.05,759.35,34778.0
2024-12-12,760.0,804.85,757.8,796.8,210053.0
2024-12-13,797.9,807.95,766.65,776.85,99935.0
2024-12-16,786.9,789.35,775.1,784.1,42500.0
2024-12-17,798.7,827.25,781.0,790.85,334154.0
2024-12-18,801.0,801.0,766.35,771.25,90138.0
2024-12-19,758.0,777.65,751.55,764.85,37801.0
2024-12-20,764.0,770.1,733.25,739.55,52183.0
2024-12-23,739.95,745.0,715.0,718.4,47538.0
2024-12-24,715.0,749.4,715.0,742.0,30792.0
2024-12-26,745.0,745.95,717.95,725.95,29437.0
2024-12-27,729.9,745.95,720.0,722.9,27440.0
2024-12-30,701.55,729.9,701.0,703.35,34613.0
2024-12-31,713.9,737.7,705.0,723.2,43034.0
2025-01-01,723.6,727.95,712.2,718.45,15495.0
2025-01-02,722.9,725.65,714.0,721.15,28324.0
2025-01-03,724.9,728.95,719.0,725.75,17877.0
2025-01-06,725.75,728.0,676.6,686.95,74263.0
2025-01-07,697.95,709.15,691.6,700.7,24818.0
2025-01-08,693.7,703.5,673.65,689.65,61476.0
2025-01-09,692.85,697.6,684.4,688.5,12861.0
2025-01-10,690.0,697.9,657.6,665.45,33952.0
2025-01-13,660.0,667.4,641.0,644.35,32371.0
2025-01-14,644.0,674.65,640.0,652.9,59544.0
2025-01-15,662.7,662.7,648.9,650.45,12684.0
2025-01-16,653.7,676.0,653.0,672.9,23363.0
2025-01-17,683.0,703.8,670.15,697.7,54848.0
2025-01-20,697.0,735.0,655.0,665.45,136594.0
2025-01-21,659.0,667.45,640.55,643.5,45520.0
2025-01-22,668.95,668.95,628.7,641.95,44344.0
2025-01-23,633.05,658.2,633.0,639.45,46263.0
2025-01-24,649.05,649.05,618.0,620.25,23201.0
2025-01-27,624.9,624.9,569.1,578.55,63702.0
2025-01-28,583.1,590.0,536.25,548.55,78298.0
2025-01-29,552.0,572.0,552.0,560.6,28715.0
2025-01-30,571.0,575.75,560.05,571.5,30544.0
2025-01-31,579.0,580.0,563.5,569.1,28198.0
2025-02-01,573.65,577.7,550.0,559.65,29489.0
2025-02-03,555.0,555.0,538.0,539.2,26855.0
2025-02-04,558.9,600.1,546.35,562.1,70828.0
2025-02-05,563.9,580.3,563.0,570.85,29458.0
2025-02-06,573.7,576.0,562.95,566.65,15389.0
2025-02-07,569.9,585.0,554.95,558.3,46529.0
2025-02-10,561.85,569.4,541.9,544.05,24495.0
2025-02-11,544.0,546.15,507.05,512.35,65852.0
2025-02-12,512.35,517.45,485.65,493.5,68562.0
2025-02-13,500.9,500.9,475.0,476.75,102973.0
2025-02-14,486.0,490.0,449.05,461.25,104901.0
2025-02-17,461.2,465.5,438.2,444.6,76854.0
2025-02-18,451.25,451.25,415.6,425.85,102760.0
2025-02-19,426.0,446.25,421.6,437.8,107562.0
2025-02-20,438.0,454.65,425.1,444.3,105253.0
2025-02-21,446.5,472.0,442.0,448.95,76443.0
2025-02-24,456.0,467.2,436.1,449.85,141925.0
2025-02-25,454.5,459.9,445.0,451.75,50693.0
2025-02-27,458.0,462.25,425.05,436.5,82323.0
2025-02-28,438.5,445.2,425.9,440.4,57523.0
2025-03-03,445.0,447.6,416.6,424.35,56427.0
2025-03-04,424.0,449.9,418.05,444.7,83944.0
2025-03-05,442.0,467.15,440.95,449.3,60861.0
2025-03-06,452.0,459.9,446.6,454.4,70690.0
2025-03-07,456.35,464.0,450.0,461.2,52636.0
2025-03-10,467.4,478.4,445.5,447.25,102700.0
2025-03-11,440.0,452.85,434.75,438.9,50452.0
2025-03-12,443.3,443.3,425.2,428.35,52464.0
2025-03-13,428.35,434.15,423.0,425.35,48013.0
2025-03-17,425.35,436.9,425.1,426.75,61172.0
2025-03-18,431.6,442.8,425.2,428.6,58626.0
2025-03-19,431.9,465.0,430.8,460.0,111473.0
2025-03-20,466.5,489.9,462.0,475.6,149476.0
2025-03-21,473.9,505.0,469.65,494.6,246021.0
2025-03-24,493.75,513.45,474.9,483.3,148571.0
2025-03-25,497.5,499.4,462.5,467.7,130185.0
2025-03-26,468.65,473.45,444.0,446.7,115454.0
2025-03-27,446.7,458.75,442.5,456.55,106374.0
2025-03-28,459.0,468.0,430.05,433.15,106393.0
2025-04-01,441.7,453.85,433.65,446.6,38196.0
2025-04-02,447.6,455.0,435.0,453.5,27326.0
2025-04-03,457.1,465.0,450.8,459.6,23248.0
2025-04-04,465.0,465.0,443.55,449.1,26320.0
2025-04-07,426.0,448.5,423.05,442.75,36433.0
2025-04-08,450.0,452.4,441.8,447.0,24014.0
2025-04-09,448.8,453.0,441.2,450.2,18490.0
2025-04-11,453.8,464.7,450.9,458.9,22888.0
2025-04-15,459.65,477.7,459.05,475.35,27352.0
2025-04-16,482.0,531.85,473.0,523.4,157633.0
2025-04-17,524.9,563.85,513.5,541.5,311478.0
2025-04-21,533.4,555.55,521.0,533.0,77826.0
2025-04-22,541.0,547.9,525.75,528.45,44588.0
2025-04-23,530.0,550.0,514.9,544.0,122941.0
2025-04-24,544.0,566.45,542.1,553.55,89486.0
2025-04-25,553.5,555.0,522.0,531.8,65031.0
2025-04-28,525.8,545.95,525.8,539.4,38458.0
2025-04-29,544.0,548.45,525.75,530.8,55967.0
2025-04-30,530.05,543.0,520.0,527.85,80656.0
2025-05-02,536.0,628.85,536.0,617.75,1891617.0
2025-05-05,634.5,677.9,634.5,668.3,1040588.0
2025-05-06,668.05,694.95,635.8,667.2,489879.0
2025-05-07,663.0,694.95,652.05,684.65,156659.0
2025-05-08,677.05,706.6,655.0,669.05,118482.0
2025-05-09,645.0,672.45,645.0,665.6,56150.0
2025-05-12,687.9,702.0,658.7,663.3,88668.0
2025-05-13,675.0,684.65,664.0,666.85,35995.0
2025-05-14,674.9,684.9,631.5,669.35,124819.0
2025-05-15,680.0,716.0,657.55,661.3,145199.0
2025-05-16,668.5,672.0,636.5,662.15,88150.0
2025-05-19,673.0,693.95,662.35,679.7,58244.0
2025-05-20,693.6,714.8,667.15,696.6,141612.0
2025-05-21,696.6,699.9,631.3,647.9,169100.0
2025-05-22,645.0,665.95,637.0,644.1,17590.0
2025-05-23,646.0,648.0,611.9,617.15,39536.0
2025-05-26,615.0,626.0,610.0,619.75,20281.0
2025-05-27,624.95,624.95,598.0,599.7,20854.0
2025-05-28,600.0,609.0,582.0,590.95,26555.0
2025-05-29,595.0,610.0,588.0,604.1,10732.0
2025-05-30,619.0,622.0,605.0,619.6,25856.0
2025-06-02,627.0,633.0,610.0,629.75,15523.0
2025-06-03,625.0,629.8,600.0,609.35,12694.0
2025-06-04,597.0,608.75,590.5,600.3,23784.0
2025-06-05,600.3,624.3,599.85,619.45,19375.0
2025-06-06,626.95,626.95,605.6,612.65,5173.0
2025-06-09,629.0,629.0,595.0,609.95,14429.0
2025-06-10,612.0,623.95,598.1,604.9,22836.0
2025-06-11,600.0,616.6,600.0,608.5,10886.0
2025-06-12,608.0,612.0,595.0,596.3,12675.0
2025-06-13,594.8,602.8,591.0,599.45,6318.0
2025-06-16,599.4,599.4,585.0,590.2,11634.0
2025-06-17,590.2,603.0,587.25,601.95,10045.0
2025-06-18,601.95,604.8,584.0,600.15,6864.0
2025-06-19,595.0,602.95,585.0,594.7,7300.0
2025-06-20,596.0,598.95,585.05,591.1,5052.0
2025-06-23,591.1,598.9,582.0,593.8,5233.0
2025-06-24,595.0,606.0,589.0,590.25,5245.0
2025-06-25,590.25,600.0,585.0,593.15,6248.0
2025-06-26,598.95,602.0,585.0,597.6,7219.0
2025-06-27,597.6,627.45,585.85,620.8,19522.0
2025-06-30,619.9,619.9,602.1,615.8,12381.0
2025-07-01,612.45,615.8,595.0,608.65,8976.0
2025-07-02,608.65,611.9,590.0,593.05,12066.0
2025-07-03,593.0,602.9,590.0,593.3,14381.0
2025-07-04,599.0,615.0,570.2,608.15,20195.0
2025-07-07,600.0,638.55,600.0,636.6,35252.0
2025-07-08,636.6,653.0,630.0,646.35,18564.0
2025-07-09,647.4,647.4,630.15,638.9,7405.0
2025-07-10,642.05,670.8,615.0,670.8,47713.0
2025-07-11,680.0,688.1,648.0,655.5,23018.0
2025-07-14,669.0,670.0,630.0,656.2,9594.0
2025-07-15,653.2,663.9,650.0,656.55,6077.0
2025-07-17,648.0,670.0,648.0,658.25,10266.0
2025-07-18,667.0,680.0,651.0,674.5,21746.0
2025-07-21,661.25,679.9,661.25,669.35,12874.0
2025-07-22,669.35,687.0,665.0,684.25,20840.0
2025-07-23,680.0,694.0,659.1,667.7,23095.0
2025-07-24,674.95,674.95,645.0,648.65,8168.0
2025-07-25,656.0,681.05,626.0,646.5,18146.0
2025-07-28,631.35,646.5,614.2,639.8,4481.0
2025-07-29,639.8,643.4,635.0,638.65,2706.0
2025-07-30,645.0,648.8,632.0,643.7,5871.0
2025-07-31,632.2,665.0,632.2,657.7,15917.0
2025-08-01,649.0,672.0,624.85,641.5,46314.0
2025-08-04,611.0,673.55,611.0,668.6,80778.0
2025-08-05,650.1,666.9,635.2,635.4,24977.0
2025-08-06,638.65,650.0,610.0,644.0,11712.0
2025-08-07,634.0,644.0,615.0,635.25,12544.0
2025-08-08,630.0,648.25,625.0,625.1,8200.0
2025-08-11,625.0,633.0,613.0,624.0,5486.0
2025-08-12,620.0,627.0,611.0,622.25,4997.0
2025-08-13,627.7,637.7,622.5,623.35,3219.0
2025-08-14,622.0,640.0,615.0,616.05,5712.0
2025-08-18,625.5,632.0,617.0,628.85,3814.0
2025-08-19,620.0,633.0,620.0,627.75,2427.0
2025-08-20,627.75,627.75,604.0,623.7,11544.0
2025-08-21,628.8,640.0,614.5,619.85,16662.0
2025-08-22,620.0,630.5,606.6,628.85,15478.0
2025-08-25,645.0,674.9,631.0,669.65,42490.0
2025-08-26,678.4,690.0,660.0,668.65,31377.0
2025-08-28,651.1,692.0,651.1,664.6,22479.0
2025-08-29,664.95,669.85,656.05,661.45,13766.0
2025-09-01,666.0,678.0,659.25,674.5,20078.0
2025-09-02,664.4,699.9,664.4,697.15,159081.0
2025-09-03,704.1,729.5,686.3,692.75,135549.0
2025-09-04,701.05,705.45,672.0,677.1,23666.0
2025-09-05,677.0,682.45,655.0,661.6,22371.0
2025-09-08,684.0,705.0,667.1,674.55,33524.0
2025-09-09,668.2,683.0,665.0,670.6,10681.0
2025-09-10,670.6,675.6,659.85,660.95,13911.0
2025-09-11,665.95,673.95,649.7,654.8,15026.0
2025-09-12,648.6,664.65,638.3,642.3,20285.0
2025-09-15,638.0,650.05,638.0,645.6,8197.0
2025-09-16,645.0,688.7,644.05,660.15,65642.0
2025-09-17,681.0,696.0,662.0,667.15,68804.0
2025-09-18,672.4,675.8,660.0,662.45,17471.0
2025-09-19,659.0,669.95,651.0,653.5,10386.0
2025-09-22,669.7,669.7,640.0,646.75,14312.0
2025-09-23,649.35,668.0,646.7,656.0,19861.0
2025-09-24,655.65,655.65,640.05,643.25,10236.0
2025-09-25,642.05,647.15,630.25,633.55,19256.0
2025-09-26,635.0,638.15,608.2,615.45,14559.0
2025-09-29,620.1,628.0,612.0,619.85,12701.0
2025-09-30,626.6,626.6,601.65,608.8,17893.0
2025-10-01,602.0,624.0,600.3,606.6,22913.0
2025-10-03,615.7,621.75,610.0,616.65,10890.0
2025-10-06,654.0,654.0,622.1,630.4,54115.0
2025-10-07,633.55,635.0,620.0,623.0,12474.0
2025-10-08,623.35,627.95,611.2,613.5,13026.0
2025-10-09,624.0,624.0,604.5,609.95,28230.0
2025-10-10,611.9,620.35,609.75,612.1,6072.0
2025-10-13,603.5,613.65,603.5,609.25,4682.0
2025-10-14,610.25,613.65,580.0,596.85,36322.0
2025-10-15,592.3,612.45,592.3,606.8,12941.0
2025-10-16,611.15,617.7,600.15,603.35,7516.0
2025-10-17,600.0,607.9,577.95,598.6,44067.0
2025-10-20,587.5,601.9,587.5,597.4,7076.0
2025-10-21,586.0,607.5,586.0,603.85,2713.0
2025-10-23,612.95,612.95,590.25,595.75,7625.0
2025-10-24,591.0,601.95,591.0,593.55,5125.0
2025-10-27,594.5,597.8,590.0,591.3,6060.0
2025-10-28,603.0,610.0,591.1,593.45,28972.0
2025-10-29,599.4,605.0,594.0,599.9,7495.0
2025-10-30,595.6,600.55,593.0,594.75,6471.0
2025-10-31,590.8,610.0,590.8,602.75,13661.0
2025-11-03,608.8,612.05,598.5,599.75,6225.0
2025-11-04,593.15,606.8,585.1,588.45,13034.0
2025-11-06,580.0,592.95,571.3,573.95,15637.0
2025-11-07,580.0,612.75,574.8,601.25,35863.0
2025-11-10,577.0,577.0,538.0,557.75,87591.0
2025-11-11,562.2,570.0,520.0,529.7,41636.0
2025-11-12,527.0,545.15,522.05,543.95,26775.0
2025-11-13,536.4,551.05,528.7,535.9,25485.0
2025-11-14,540.0,550.0,530.0,535.5,10118.0
2025-11-17,546.0,546.0,531.0,535.35,12136.0
2025-11-18,532.5,539.0,517.9,523.3,16078.0
2025-11-19,526.35,539.4,519.0,529.95,10367.0
2025-11-20,529.95,530.6,514.7,519.25,7107.0
2025-11-21,517.0,524.85,509.4,515.8,9167.0
2025-11-24,513.2,531.75,505.4,525.1,18755.0
2025-11-25,514.6,564.0,514.6,552.75,64775.0
2025-11-26,555.0,562.0,548.0,555.55,14923.0
2025-11-27,557.25,566.5,538.2,551.15,51676.0
2025-11-28,554.6,561.5,541.5,547.9,7760.0
2025-12-01,537.6,557.5,534.2,549.65,6309.0
2025-12-02,555.15,555.15,541.2,544.1,4226.0
2025-12-03,538.65,552.15,538.65,546.15,5511.0
2025-12-04,550.0,553.95,535.2,545.1,6373.0
2025-12-05,536.9,553.0,534.15,548.85,10767.0
2025-12-08,548.85,552.0,525.0,528.45,15626.0
2025-12-09,530.0,545.95,520.0,539.0,10496.0
2025-12-10,539.0,543.95,524.25,526.0,6988.0
2025-12-11,523.0,530.05,518.3,523.4,5692.0
2025-12-12,531.3,531.3,516.0,519.2,15924.0
2025-12-15,521.8,529.6,515.6,518.1,5832.0
2025-12-16,523.0,523.45,518.05,518.9,3446.0
2025-12-17,523.8,524.25,509.9,515.35,17851.0
2025-12-18,512.6,525.0,508.5,513.55,4454.0
2025-12-19,518.95,530.0,514.75,523.35,4770.0
2025-12-22,544.9,544.9,510.2,516.6,24301.0
2025-12-23,523.95,523.95,515.05,518.05,2203.0
2025-12-24,518.05,528.0,515.9,519.9,8442.0
2025-12-26,515.0,525.0,504.7,512.3,15715.0
2025-12-29,515.0,521.2,507.25,512.4,22727.0
2025-12-30,510.0,518.1,510.0,515.05,4884.0
2025-12-31,510.0,538.0,510.0,516.7,21084.0
2026-01-01,518.4,521.3,512.6,519.2,3406.0
2026-01-02,521.0,529.0,515.0,524.8,6005.0
2026-01-05,520.0,528.8,511.2,513.1,8109.0
2026-01-06,510.0,515.9,503.9,505.1,12177.0
2026-01-07,505.0,515.1,502.0,506.5,12987.0
2026-01-08,513.0,534.0,500.0,519.95,31730.0
2026-01-09,525.8,623.9,522.55,623.9,914967.0
2026-01-12,643.95,668.0,615.0,616.75,377115.0
2026-01-13,619.0,639.9,614.05,614.1,371039.0
2026-01-14,627.7,632.0,614.05,614.35,68035.0
2026-01-16,616.0,628.4,614.0,618.1,69607.0
2026-01-19,618.1,639.95,610.1,611.05,220858.0
2026-01-20,612.0,615.5,610.0,610.05,11440.0
2026-01-21,610.05,613.05,601.0,601.95,101471.0
2026-01-22,612.95,613.45,601.05,602.9,30488.0
2026-01-23,625.0,625.0,601.0,602.1,43035.0
2026-01-27,602.05,604.85,601.0,601.05,33564.0
2026-01-28,601.2,608.15,601.0,601.6,21489.0
2026-01-29,601.05,606.95,601.0,601.05,49459.0
2026-01-30,601.05,605.05,601.0,601.05,22307.0
2026-02-01,601.05,607.9,601.0,601.1,19612.0
2026-02-02,639.95,639.95,601.0,601.2,94394.0
2026-02-03,610.0,628.2,610.0,610.7,110588.0
2026-02-04,608.0,619.0,592.25,601.85,57396.0
2026-02-05,602.0,626.0,602.0,607.85,25152.0
2026-02-06,613.0,637.35,601.0,603.75,93136.0
2026-02-09,605.0,624.9,605.0,614.4,14312.0
2026-02-10,626.7,656.0,607.75,645.75,100033.0
2026-02-11,655.0,655.0,618.9,624.0,10752.0
2026-02-12,620.05,683.0,620.05,650.2,215021.0
2026-02-13,659.0,659.0,625.0,626.25,11379.0
2026-02-16,626.7,629.5,614.0,620.0,10483.0
2026-02-17,623.65,633.2,610.0,611.6,12305.0
2026-02-18,617.0,620.55,611.6,615.85,6821.0
2026-02-19,625.05,637.4,625.0,625.05,21738.0
2026-02-20,628.15,634.95,610.0,610.05,43335.0
2026-02-23,625.0,639.95,625.0,631.3,34988.0
2026-02-24,631.3,637.45,625.0,625.05,15034.0
2026-02-25,625.95,634.0,625.0,626.3,26333.0
2026-02-26,626.3,629.1,625.0,625.55,16381.0
2026-02-27,625.55,629.0,625.0,625.85,45303.0
2026-03-02,600.0,614.55,600.0,600.8,37181.0
2026-03-04,599.8,599.8,555.0,566.75,27161.0
2026-03-05,575.25,670.05,574.0,638.7,108642.0
2026-03-06,629.1,634.9,601.0,601.35,32926.0
2026-03-09,600.0,600.0,565.0,577.05,21989.0
2026-03-10,600.05,616.4,600.0,600.8,20600.0
2026-03-11,606.75,609.5,590.05,591.2,9791.0
2026-03-12,592.2,593.95,581.2,585.05,6049.0
2026-03-13,584.5,612.3,565.05,569.35,65330.0
2026-03-16,570.0,589.95,550.0,550.95,72646.0
2026-03-17,559.0,559.0,550.0,550.2,9002.0
2026-03-18,557.0,582.0,554.35,574.35,21469.0
2026-03-19,565.9,570.45,551.95,554.7,10935.0
2026-03-20,564.5,566.7,551.9,553.15,3916.0
2026-03-23,556.7,557.65,540.0,540.05,25668.0
2026-03-24,551.0,557.95,540.0,540.75,12183.0
2026-03-25,542.25,557.0,540.0,540.45,16541.0
