date,open,high,low,close,volume
2021-08-05,83.05,83.45,79.65,80.25,1648.0
2021-08-06,83.45,83.45,80.05,80.5,1133.0
2021-08-09,80.5,82.55,75.4,79.1,642.0
2021-08-10,79.5,79.5,77.25,78.4,1199.0
2021-08-11,77.5,84.5,73.35,80.8,2551.0
2021-08-12,86.0,86.0,78.05,85.3,3701.0
2021-08-13,80.35,93.6,79.0,83.8,2603.0
2021-08-16,86.95,86.95,78.7,80.3,1076.0
2021-08-17,75.65,84.0,75.65,81.25,1674.0
2021-08-18,78.0,88.75,77.0,82.85,3846.0
2021-08-20,78.4,87.7,78.3,82.0,7585.0
2021-08-23,79.1,83.0,79.1,80.2,744.0
2021-08-24,78.4,82.5,75.6,79.1,1838.0
2021-08-25,78.0,87.0,76.1,83.0,7850.0
2021-08-26,81.0,87.0,78.55,82.85,4101.0
2021-08-27,85.0,85.5,81.3,82.75,2263.0
2021-08-30,85.3,85.35,80.2,82.0,1470.0
2021-08-31,81.0,83.95,80.1,80.55,2569.0
2021-09-01,83.75,83.75,79.15,83.15,539.0
2021-09-02,83.1,86.75,80.7,84.35,7178.0
2021-09-03,86.2,86.2,80.65,83.95,3713.0
2021-09-06,85.25,86.8,80.55,84.95,2510.0
2021-09-07,84.95,86.8,81.3,83.6,5558.0
2021-09-08,86.25,86.25,81.45,84.85,1514.0
2021-09-09,86.0,86.0,83.05,84.6,1787.0
2021-09-13,85.25,85.75,82.45,84.85,2164.0
2021-09-14,85.5,85.5,83.1,83.5,1290.0
2021-09-15,85.0,85.5,83.55,84.95,1762.0
2021-09-16,85.5,86.0,83.15,84.75,1514.0
2021-09-17,88.0,88.1,84.75,86.65,1373.0
2021-09-20,88.95,88.95,85.1,86.4,1243.0
2021-09-21,87.3,87.3,83.45,83.8,814.0
2021-09-22,84.15,86.85,84.05,85.1,620.0
2021-09-23,83.25,87.85,83.25,87.5,913.0
2021-09-24,87.5,87.7,86.55,87.15,1535.0
2021-09-27,84.35,88.45,84.3,84.85,2851.0
2021-09-28,89.4,89.4,84.5,85.5,1347.0
2021-09-29,87.8,87.95,84.6,84.9,5598.0
2021-09-30,89.45,89.45,82.3,87.85,3874.0
2021-10-01,87.9,89.0,85.6,87.75,2598.0
2021-10-04,87.95,89.0,86.05,88.75,3365.0
2021-10-05,88.95,97.6,88.4,97.6,13391.0
2021-10-06,107.3,107.35,101.35,107.35,11659.0
2021-10-07,111.9,111.9,102.0,102.0,19484.0
2021-10-08,98.1,100.25,96.9,97.45,8388.0
2021-10-11,102.0,102.0,93.6,95.25,4617.0
2021-10-12,92.45,99.85,92.45,95.2,2472.0
2021-10-13,93.1,98.5,93.1,97.05,5904.0
2021-10-14,97.4,97.4,92.95,94.0,3818.0
2021-10-18,93.05,96.45,90.4,91.55,4311.0
2021-10-19,90.4,93.45,87.0,87.5,4060.0
2021-10-20,85.4,88.55,85.4,87.0,615.0
2021-10-21,86.2,90.35,86.2,89.35,1312.0
2021-10-22,90.9,90.9,85.0,86.2,1496.0
2021-10-25,85.95,85.95,81.9,81.95,3871.0
2021-10-26,84.9,86.0,78.6,85.45,1965.0
2021-10-27,87.7,89.7,83.15,84.25,6660.0
2021-10-28,87.45,87.45,80.1,80.75,3493.0
2021-10-29,82.75,82.95,81.0,82.9,787.0
2021-11-01,83.95,87.0,81.9,86.65,1701.0
2021-11-02,86.0,88.35,85.3,86.0,539.0
2021-11-03,89.3,89.3,85.05,87.85,513.0
2021-11-04,88.0,88.0,85.3,85.95,134.0
2021-11-08,85.0,90.2,83.55,86.45,1298.0
2021-11-09,84.1,90.5,84.1,86.05,8784.0
2021-11-10,85.3,90.35,85.3,88.95,1589.0
2021-11-11,90.0,93.35,86.3,90.85,4801.0
2021-11-12,90.85,95.0,88.25,91.2,7604.0
2021-11-15,93.05,93.05,88.3,89.45,458.0
2021-11-16,89.45,91.7,86.3,86.95,1242.0
2021-11-17,85.95,89.95,85.25,88.85,1692.0
2021-11-18,89.95,91.5,85.75,86.5,2509.0
2021-11-22,83.55,89.0,83.55,88.5,331.0
2021-11-23,89.5,89.5,85.9,87.25,617.0
2021-11-24,88.9,91.6,85.6,88.8,3960.0
2021-11-25,86.1,92.7,86.1,89.1,6406.0
2021-11-26,87.05,92.95,87.05,88.0,803.0
2021-11-29,88.0,91.55,83.6,84.0,2463.0
2021-11-30,86.5,86.6,81.9,82.4,2211.0
2021-12-01,84.95,84.95,80.5,83.4,1685.0
2021-12-02,84.1,84.45,80.35,80.65,1268.0
2021-12-03,83.65,83.95,77.65,83.5,2465.0
2021-12-06,85.9,85.9,83.0,85.1,725.0
2021-12-07,86.95,89.1,82.6,84.95,1790.0
2021-12-08,87.7,87.7,86.0,86.0,466.0
2021-12-09,84.3,87.95,83.4,86.5,397.0
2021-12-10,88.95,88.95,83.35,84.2,1398.0
2021-12-13,87.95,88.0,82.4,84.8,3124.0
2021-12-14,86.9,87.0,83.55,86.6,1184.0
2021-12-15,89.0,89.0,84.05,87.35,2728.0
2021-12-16,87.35,90.0,84.65,87.9,245.0
2021-12-17,85.4,88.35,83.55,87.0,800.0
2021-12-20,83.0,88.8,83.0,87.25,1542.0
2021-12-21,87.25,91.5,83.0,84.05,3773.0
2021-12-22,85.9,88.25,85.15,85.65,943.0
2021-12-23,89.0,89.55,85.65,87.4,212.0
2021-12-24,85.05,87.5,85.0,87.1,268.0
2021-12-27,87.3,89.0,87.1,87.1,915.0
2021-12-28,86.0,87.55,85.25,85.25,411.0
2021-12-29,89.5,89.5,85.15,88.75,1518.0
2021-12-30,93.15,93.15,86.25,91.95,4407.0
2021-12-31,91.2,93.0,88.1,90.4,2470.0
2022-01-03,94.8,94.9,90.5,93.35,3812.0
2022-01-04,97.7,97.7,91.2,93.65,2972.0
2022-01-05,91.75,93.0,89.3,89.6,1654.0
2022-01-06,92.95,94.0,86.55,88.2,2110.0
2022-01-07,89.55,89.55,85.35,87.1,4368.0
2022-01-10,89.95,89.95,84.65,89.4,583.0
2022-01-11,91.95,91.95,86.6,88.05,2624.0
2022-01-12,92.35,92.35,88.0,90.2,2525.0
2022-01-13,91.0,91.75,88.0,89.9,702.0
2022-01-14,91.7,91.7,88.55,90.25,850.0
2022-01-17,93.05,93.05,88.4,88.65,2988.0
2022-01-18,89.25,90.0,89.1,89.3,1310.0
2022-01-19,92.0,92.0,87.6,89.55,834.0
2022-01-20,93.0,93.0,88.1,88.6,654.0
2022-01-21,92.15,92.15,84.2,85.5,732.0
2022-01-24,82.95,89.7,81.25,84.5,3546.0
2022-01-25,87.9,87.9,81.7,86.3,1496.0
2022-01-27,83.5,89.0,83.5,85.25,3776.0
2022-01-28,85.25,89.5,83.55,88.35,3232.0
2022-01-31,90.0,91.7,86.0,87.75,1017.0
2022-02-01,84.7,89.6,84.7,89.15,1690.0
2022-02-02,89.25,91.15,88.0,90.35,1427.0
2022-02-03,91.95,93.0,87.3,88.2,3066.0
2022-02-04,87.7,90.95,87.7,88.8,412.0
2022-02-07,95.0,95.0,85.3,89.2,1691.0
2022-02-08,89.5,91.5,84.35,89.85,5845.0
2022-02-09,86.35,90.9,86.35,88.2,3391.0
2022-02-10,85.8,89.5,85.8,87.35,295.0
2022-02-11,86.95,88.75,85.1,87.75,2345.0
2022-02-14,84.35,90.1,80.5,84.05,653.0
2022-02-15,82.3,88.95,82.2,85.8,3066.0
2022-02-16,86.0,88.4,83.45,86.7,1612.0
2022-02-17,88.5,88.5,83.55,85.0,330.0
2022-02-18,87.55,87.65,80.35,81.35,5436.0
2022-02-21,86.4,86.4,78.05,81.9,8646.0
2022-02-22,80.05,82.25,75.3,75.45,3830.0
2022-02-23,78.6,78.7,73.0,73.9,4284.0
2022-02-24,71.05,75.6,66.55,69.5,1919.0
2022-02-25,67.0,74.8,67.0,71.15,5381.0
2022-02-28,75.9,75.9,69.2,70.2,1510.0
2022-03-02,71.5,74.95,70.15,71.25,5357.0
2022-03-03,72.0,76.4,72.0,73.1,882.0
2022-03-04,73.1,74.55,68.2,71.6,4386.0
2022-03-07,73.75,73.75,66.2,67.05,1555.0
2022-03-08,68.9,69.05,67.1,69.0,583.0
2022-03-09,67.5,74.9,67.5,73.9,2298.0
2022-03-10,74.05,75.8,71.55,73.6,1219.0
2022-03-11,74.0,75.45,71.4,74.2,2285.0
2022-03-14,79.35,80.25,75.5,78.5,4255.0
2022-03-15,77.0,83.95,75.3,78.7,626.0
2022-03-16,78.75,80.55,77.0,79.5,333.0
2022-03-17,79.55,79.55,73.55,75.4,3622.0
2022-03-21,74.5,74.9,71.35,74.15,1727.0
2022-03-22,74.7,74.7,72.2,73.05,560.0
2022-03-23,74.1,76.05,72.85,75.9,929.0
2022-03-24,75.9,76.45,74.0,75.7,349.0
2022-03-25,75.45,75.45,73.95,74.25,171.0
2022-03-28,72.15,74.7,71.8,73.75,1316.0
2022-03-29,76.4,81.1,73.8,80.5,5239.0
2022-03-30,84.5,88.55,84.5,88.55,3920.0
2022-03-31,97.4,97.4,97.35,97.4,9049.0
2022-04-01,101.95,102.25,92.75,96.2,20764.0
2022-04-04,96.8,99.2,91.75,96.1,8251.0
2022-04-05,96.9,99.0,92.35,92.85,2464.0
2022-04-06,92.0,94.8,89.0,91.3,2126.0
2022-04-07,87.7,95.0,87.0,92.9,1147.0
2022-04-08,88.35,90.0,88.35,89.5,536.0
2022-04-11,87.75,87.75,85.05,85.35,3006.0
2022-04-12,81.25,89.35,81.25,84.15,2464.0
2022-04-13,87.75,87.85,84.0,86.75,734.0
2022-04-18,88.0,88.0,82.45,83.55,1535.0
2022-04-19,86.9,86.9,81.05,84.6,4337.0
2022-04-20,81.15,88.75,81.15,83.6,1651.0
2022-04-21,83.0,84.5,81.05,82.15,96.0
2022-04-22,84.5,84.5,82.25,82.35,417.0
2022-04-25,85.95,85.95,80.0,83.9,199.0
2022-04-26,85.6,85.6,80.05,84.95,1606.0
2022-04-27,81.25,84.0,80.75,80.85,421.0
2022-04-28,80.0,83.7,77.1,80.2,250.0
2022-04-29,81.9,81.9,77.05,77.65,178.0
2022-05-02,77.05,81.5,77.05,81.5,593.0
2022-05-04,81.5,85.0,77.45,78.15,4018.0
2022-05-05,78.15,80.0,78.15,78.15,31.0
2022-05-06,76.2,78.9,74.3,74.5,1074.0
2022-05-09,74.5,78.15,70.85,71.1,475.0
2022-05-10,71.15,71.15,71.15,71.15,50.0
2022-05-11,74.65,74.65,70.05,73.85,81.0
2022-05-12,73.8,76.4,70.2,73.7,1191.0
2022-05-13,70.1,77.0,70.1,76.0,257.0
2022-05-16,76.0,76.0,76.0,76.0,58.0
2022-05-17,79.0,79.0,72.2,76.9,2394.0
2022-05-18,78.85,78.85,73.1,74.0,164.0
2022-05-19,77.2,77.2,71.5,75.85,187.0
2022-05-20,75.85,75.85,73.55,75.8,173.0
2022-05-23,75.9,79.5,72.2,73.5,357.0
2022-05-24,76.95,77.15,72.0,77.15,171.0
2022-05-25,75.65,79.45,74.0,79.45,18.0
2022-05-26,79.45,79.45,75.5,79.45,3.0
2022-05-27,75.6,82.5,75.5,80.0,182.0
2022-05-30,79.95,83.95,76.15,80.1,1069.0
2022-05-31,82.9,83.4,76.5,76.5,719.0
2022-06-01,76.6,77.0,76.6,77.0,34.0
2022-06-02,77.1,80.85,77.1,78.1,190.0
2022-06-03,78.2,82.0,78.2,80.95,290.0
2022-06-06,80.95,80.95,79.2,79.2,63.0
2022-06-07,79.3,80.0,79.3,80.0,220.0
2022-06-08,84.0,84.0,84.0,84.0,242.0
2022-06-09,88.15,88.15,84.0,87.55,1515.0
2022-06-10,91.35,91.35,83.5,89.55,491.0
2022-06-13,85.5,85.5,85.1,85.1,61.0
2022-06-14,81.3,89.25,81.3,86.55,323.0
2022-06-15,89.15,89.85,83.3,83.4,316.0
2022-06-16,86.3,86.3,79.3,79.3,216.0
2022-06-17,79.3,79.3,76.6,79.25,12.0
2022-06-20,79.25,80.85,75.3,75.3,176.0
2022-06-21,76.0,76.05,73.7,76.0,57.0
2022-06-22,76.0,78.75,76.0,78.75,68.0
2022-06-23,81.25,82.65,76.0,76.75,1120.0
2022-06-24,80.55,80.55,74.05,74.55,493.0
2022-06-27,74.95,75.1,72.05,73.45,741.0
2022-06-28,73.4,73.4,72.7,72.7,425.0
2022-06-29,75.95,75.95,72.05,72.4,130.0
2022-06-30,70.05,74.55,70.05,74.05,301.0
2022-07-04,71.7,75.25,71.2,72.1,90.0
2022-07-05,71.6,75.7,71.6,74.1,472.0
2022-07-06,73.95,73.95,73.95,73.95,1.0
2022-07-07,77.45,77.5,75.5,75.7,331.0
2022-07-08,78.7,78.95,75.75,78.7,377.0
2022-07-11,81.1,81.1,74.8,74.95,1475.0
2022-07-12,77.35,77.5,74.5,77.1,330.0
2022-07-13,78.0,78.4,74.3,77.15,1035.0
2022-07-14,79.8,79.8,73.85,73.85,52.0
2022-07-15,76.45,76.5,71.05,72.2,1294.0
2022-07-18,73.05,74.8,73.0,73.5,222.0
2022-07-19,73.45,77.0,73.0,73.4,1813.0
2022-07-20,73.45,77.05,73.45,77.0,5.0
2022-07-21,79.0,80.85,74.8,75.0,2192.0
2022-07-22,75.05,78.15,74.0,74.0,117.0
2022-07-25,77.4,77.4,72.5,72.5,557.0
2022-07-26,72.3,73.05,71.6,73.05,864.0
2022-07-27,72.05,72.5,72.0,72.5,236.0
2022-07-28,72.5,72.5,70.95,71.0,275.0
2022-07-29,71.0,72.5,70.7,72.1,1006.0
2022-08-01,72.45,72.5,69.05,70.75,480.0
2022-08-02,72.0,72.0,70.25,70.95,1047.0
2022-08-03,71.3,71.95,68.15,71.9,2247.0
2022-08-04,74.05,74.05,69.05,70.9,571.0
2022-08-05,71.9,72.7,66.4,70.4,380.0
2022-08-08,66.0,74.35,64.85,72.95,1060.0
2022-08-10,74.9,74.9,69.3,74.8,1824.0
2022-08-11,76.4,76.4,74.65,75.0,466.0
2022-08-12,74.25,74.9,71.5,73.4,688.0
2022-08-16,72.25,76.9,72.25,74.05,1164.0
2022-08-17,73.0,80.0,72.9,74.4,1753.0
2022-08-18,78.45,78.5,73.9,75.6,505.0
2022-08-19,81.5,83.15,79.05,79.5,5671.0
2022-08-22,82.5,87.0,78.3,85.7,6921.0
2022-08-23,90.0,91.2,87.0,87.45,5573.0
2022-08-24,87.0,96.15,84.45,86.0,7453.0
2022-08-25,86.0,92.4,83.2,90.2,11372.0
2022-08-26,92.5,94.9,88.05,92.6,5786.0
2022-08-29,88.45,92.6,88.3,90.5,1778.0
2022-08-30,94.45,94.5,86.3,88.25,3476.0
2022-09-01,86.6,91.5,86.6,90.15,942.0
2022-09-02,88.25,94.5,85.3,87.35,2712.0
2022-09-05,84.65,91.55,84.65,86.2,2576.0
2022-09-06,87.25,90.45,86.0,88.55,4907.0
2022-09-07,88.0,88.5,86.15,88.25,294.0
2022-09-08,88.25,88.65,85.6,86.1,672.0
2022-09-09,89.55,89.55,84.0,87.65,6951.0
2022-09-12,87.65,87.9,85.45,86.05,607.0
2022-09-13,89.9,89.9,85.0,86.4,1279.0
2022-09-14,86.4,93.0,83.6,86.05,3568.0
2022-09-15,88.7,88.8,86.05,88.05,718.0
2022-09-16,85.05,88.7,84.45,84.5,1926.0
2022-09-19,82.0,84.85,77.35,79.5,5434.0
2022-09-20,80.45,83.3,77.05,82.55,1123.0
2022-09-21,78.4,84.25,78.4,82.9,556.0
2022-09-22,83.9,83.9,78.3,81.8,4720.0
2022-09-23,82.7,82.7,79.2,79.65,2229.0
2022-09-26,82.7,82.7,76.1,76.9,734.0
2022-09-27,80.8,80.8,75.75,79.4,635.0
2022-09-28,79.4,79.4,76.1,76.3,870.0
2022-09-29,74.1,81.7,74.1,74.5,2162.0
2022-09-30,72.1,78.95,72.1,78.3,484.0
2022-10-03,75.7,81.0,75.7,76.15,163.0
2022-10-04,76.5,80.45,74.5,75.75,1509.0
2022-10-06,75.8,78.25,75.75,76.6,455.0
2022-10-07,76.65,79.4,76.15,78.65,1122.0
2022-10-10,79.8,94.35,74.45,94.35,30283.0
2022-10-11,106.95,113.2,105.0,113.2,195831.0
2022-10-12,118.4,124.5,117.05,124.5,51392.0
2022-10-13,136.95,136.95,117.95,136.95,130297.0
2022-10-14,149.4,150.6,145.5,150.6,22102.0
2022-10-17,158.1,158.1,158.1,158.1,9156.0
2022-10-18,166.0,166.0,166.0,166.0,3282.0
2022-10-19,174.05,174.3,174.05,174.3,7327.0
2022-10-20,177.0,177.0,165.6,165.6,8673.0
2022-10-21,157.35,157.35,157.35,157.35,3312.0
2022-10-24,149.5,149.5,149.5,149.5,74.0
2022-10-25,142.05,142.05,142.05,142.05,125.0
2022-10-27,134.95,134.95,134.95,134.95,293.0
2022-10-28,128.25,128.35,128.25,128.25,7184.0
2022-10-31,121.85,125.2,121.85,121.85,2296.0
2022-11-01,115.8,115.8,115.8,115.8,547.0
2022-11-02,110.05,110.05,110.05,110.05,470.0
2022-11-03,104.55,104.55,104.55,104.55,621.0
2022-11-04,104.55,109.75,100.0,109.75,5122.0
2022-11-07,115.2,115.2,115.2,115.2,637.0
2022-11-09,120.9,120.95,116.0,120.95,8785.0
2022-11-10,125.95,125.95,114.95,114.95,3232.0
2022-11-11,109.25,109.25,109.25,109.25,602.0
2022-11-14,104.25,107.7,103.8,103.9,3213.0
2022-11-15,103.9,103.9,98.75,98.75,5040.0
2022-11-16,94.05,103.65,94.05,103.65,3810.0
2022-11-17,108.7,108.8,108.7,108.8,1707.0
2022-11-18,104.1,108.0,103.7,104.45,1843.0
2022-11-21,100.9,104.45,99.25,99.4,1118.0
2022-11-22,102.4,102.4,94.45,94.45,3361.0
2022-11-23,96.35,96.35,90.2,92.05,1816.0
2022-11-24,94.0,95.85,93.05,95.3,1266.0
2022-11-25,94.0,94.0,92.1,93.3,1014.0
2022-11-28,93.3,97.5,89.05,90.7,2006.0
2022-11-29,94.4,94.4,90.75,92.0,696.0
2022-11-30,95.0,96.45,90.0,95.75,1463.0
2022-12-01,95.7,99.5,91.6,94.15,2190.0
2022-12-02,94.15,97.85,90.4,95.45,1132.0
2022-12-05,95.45,97.95,93.0,96.55,1672.0
2022-12-06,93.65,100.5,92.6,94.75,5876.0
2022-12-07,94.0,96.7,90.85,93.95,3840.0
2022-12-08,97.9,97.9,91.6,94.05,515.0
2022-12-09,95.5,96.7,90.85,91.95,1827.0
2022-12-12,95.9,95.9,90.25,91.6,706.0
2022-12-13,93.6,93.6,90.15,90.45,350.0
2022-12-14,93.35,93.4,90.45,92.9,2410.0
2022-12-15,96.3,96.3,91.2,93.4,1873.0
2022-12-16,95.5,95.5,91.4,91.6,831.0
2022-12-19,94.55,94.75,90.55,90.65,1443.0
2022-12-20,91.1,92.75,91.0,92.5,773.0
2022-12-21,92.5,92.5,90.25,91.0,937.0
2022-12-22,90.0,90.7,86.45,86.8,667.0
2022-12-23,82.7,84.9,82.5,82.5,1013.0
2022-12-26,82.95,82.95,78.4,80.85,2131.0
2022-12-27,83.45,83.45,79.3,80.45,636.0
2022-12-28,81.0,84.45,80.85,84.45,2795.0
2022-12-29,87.0,87.0,80.4,82.2,3315.0
2022-12-30,81.05,84.85,78.85,81.1,2566.0
2023-01-02,84.75,84.75,81.05,81.5,1676.0
2023-01-03,81.55,83.9,78.85,82.8,3832.0
2023-01-04,81.45,86.8,79.9,81.85,6936.0
2023-01-05,83.95,84.0,80.15,83.05,893.0
2023-01-06,85.45,85.45,81.7,83.15,1060.0
2023-01-09,83.15,85.0,81.65,82.85,254.0
2023-01-10,81.65,83.65,81.0,82.35,1501.0
2023-01-11,80.65,82.3,80.15,81.9,612.0
2023-01-12,81.0,85.7,81.0,85.65,6321.0
2023-01-13,85.65,85.65,82.05,82.3,2423.0
2023-01-16,85.65,85.65,82.3,84.6,3296.0
2023-01-17,83.75,88.5,82.1,86.2,4380.0
2023-01-18,89.5,89.5,83.4,85.1,3910.0
2023-01-19,85.1,88.9,81.35,87.2,3867.0
2023-01-20,87.15,91.55,85.25,91.55,14275.0
2023-01-23,95.95,96.1,95.95,96.1,1220.0
2023-01-24,100.9,100.9,96.15,100.9,6614.0
2023-01-25,104.9,105.9,104.45,105.9,4925.0
2023-01-27,111.15,111.15,106.3,111.15,11593.0
2023-01-30,115.95,116.7,112.0,116.7,6962.0
2023-01-31,120.0,122.5,117.05,122.5,4653.0
2023-02-01,128.6,128.6,128.6,128.6,1779.0
2023-02-02,135.0,135.0,135.0,135.0,1951.0
2023-02-03,141.75,141.75,135.0,141.75,15311.0
2023-02-06,148.8,148.8,134.7,134.7,8187.0
2023-02-07,128.0,128.0,128.0,128.0,206.0
2023-02-08,121.6,121.6,121.6,121.6,137.0
2023-02-09,115.55,115.55,115.55,115.55,195.0
2023-02-10,109.8,109.8,109.8,109.8,619.0
2023-02-13,104.35,104.35,104.35,104.35,822.0
2023-02-14,99.15,99.15,99.15,99.15,646.0
2023-02-15,94.2,94.2,94.2,94.2,671.0
2023-02-16,89.5,89.5,89.5,89.5,584.0
2023-02-17,85.05,93.95,85.05,93.95,4740.0
2023-02-20,98.6,98.6,98.6,98.6,379.0
2023-02-21,102.0,103.5,101.8,103.5,4182.0
2023-02-22,105.6,108.35,98.35,98.35,2355.0
2023-02-23,93.45,102.5,93.45,100.35,1121.0
2023-02-24,95.4,95.4,95.35,95.35,274.0
2023-02-27,94.0,94.0,90.6,90.6,704.0
2023-02-28,90.6,90.6,86.1,88.0,2111.0
2023-03-01,88.0,88.0,84.8,88.0,1845.0
2023-03-02,88.0,89.85,85.0,86.25,1093.0
2023-03-03,85.0,88.7,83.7,85.1,1128.0
2023-03-06,84.05,84.6,81.25,83.5,2161.0
2023-03-08,84.8,87.65,83.5,86.55,2187.0
2023-03-09,88.75,90.7,86.55,90.65,1053.0
2023-03-10,92.95,95.15,90.65,93.0,1444.0
2023-03-13,88.55,92.7,88.35,88.85,1140.0
2023-03-14,86.1,90.4,85.2,86.05,1437.0
2023-03-15,86.05,88.65,85.6,86.3,1157.0
2023-03-16,84.0,87.6,84.0,87.6,94.0
2023-03-17,84.2,86.65,84.2,86.3,1599.0
2023-03-20,84.1,86.1,82.6,84.0,144.0
2023-03-21,82.0,82.2,82.0,82.0,294.0
2023-03-22,82.0,83.95,80.55,83.95,409.0
2023-03-23,84.0,84.7,83.0,83.0,166.0
2023-03-24,80.2,83.1,80.2,83.0,600.0
2023-03-27,82.4,82.4,80.0,82.0,102.0
2023-03-28,82.0,82.35,77.9,82.35,1148.0
2023-03-29,82.75,83.55,78.25,82.8,740.0
2023-03-31,83.35,83.35,78.7,79.0,422.0
2023-04-03,82.9,82.9,80.6,81.8,129.0
2023-04-05,81.5,82.75,79.0,82.7,260.0
2023-04-06,83.0,83.4,82.7,82.95,532.0
2023-04-10,82.95,82.95,82.95,82.95,291.0
2023-04-11,82.9,82.9,80.25,81.1,748.0
2023-04-12,81.1,81.9,78.15,81.9,461.0
2023-04-13,81.9,81.9,78.9,80.15,565.0
2023-04-17,82.15,82.15,80.0,81.9,378.0
2023-04-18,82.0,84.0,78.5,81.95,371.0
2023-04-19,81.95,84.0,81.95,84.0,209.0
2023-04-20,81.0,83.95,80.25,83.9,231.0
2023-04-21,80.2,81.5,80.2,81.5,223.0
2023-04-24,81.5,83.95,80.0,82.5,986.0
2023-04-25,81.0,84.5,81.0,83.85,1143.0
2023-04-26,82.7,84.85,82.1,84.85,146.0
2023-04-27,84.85,86.85,83.4,83.4,581.0
2023-04-28,82.0,86.0,82.0,85.9,1578.0
2023-05-02,84.0,87.9,84.0,84.25,443.0
2023-05-03,87.9,87.9,87.85,87.85,391.0
2023-05-04,83.6,86.0,83.55,86.0,422.0
2023-05-05,86.0,86.85,82.0,82.4,766.0
2023-05-08,83.5,85.9,82.95,83.8,1042.0
2023-05-09,84.95,84.95,80.4,82.9,675.0
2023-05-10,82.9,84.4,82.0,83.85,1233.0
2023-05-11,83.85,83.85,80.15,82.05,975.0
2023-05-12,83.85,83.85,82.2,82.2,65.0
2023-05-15,82.2,86.3,82.2,86.3,1811.0
2023-05-16,90.6,90.6,84.55,84.55,733.0
2023-05-17,84.55,88.7,82.65,88.0,639.0
2023-05-18,86.0,86.0,84.0,85.8,1225.0
2023-05-19,84.0,86.45,82.15,86.35,348.0
2023-05-22,85.0,85.0,85.0,85.0,1.0
2023-05-23,88.5,88.5,82.85,87.1,2228.0
2023-05-24,89.5,89.5,83.25,85.1,1239.0
2023-05-25,87.25,87.25,82.6,86.05,2054.0
2023-05-26,85.9,85.9,83.15,83.3,297.0
