date,open,high,low,close,volume
2023-03-29,592.5,596.4,586.5,592.1,60407.0
2023-03-31,586.7,603.0,586.15,596.1,47900.0
2023-04-03,599.9,610.0,598.05,602.3,25283.0
2023-04-05,600.0,634.0,595.0,606.0,313128.0
2023-04-06,602.95,643.3,596.1,625.85,176399.0
2023-04-10,635.1,751.0,627.95,740.95,2257504.0
2023-04-11,736.8,736.8,672.0,680.35,3097777.0
2023-04-12,676.15,697.0,668.4,683.95,1115742.0
2023-04-13,683.95,688.45,670.0,674.45,230119.0
2023-04-17,673.5,699.0,665.25,695.95,277849.0
2023-04-18,695.95,698.6,682.55,687.4,217807.0
2023-04-19,689.9,703.95,676.0,698.05,257863.0
2023-04-20,700.9,706.35,690.7,698.4,238414.0
2023-04-21,699.0,699.45,681.0,686.5,54904.0
2023-04-24,689.85,691.75,667.45,680.65,55989.0
2023-04-25,681.3,685.95,671.35,675.7,31766.0
2023-04-26,676.7,679.8,670.05,675.15,21597.0
2023-04-27,671.55,686.75,671.55,678.2,151264.0
2023-04-28,675.0,697.95,675.0,686.8,61617.0
2023-05-02,686.85,735.85,686.85,695.5,540868.0
2023-05-03,695.0,714.95,679.55,688.65,151267.0
2023-05-04,692.3,697.9,688.0,691.0,45827.0
2023-05-05,695.1,695.1,675.0,679.75,91501.0
2023-05-08,679.95,698.85,679.95,689.8,118423.0
2023-05-09,690.0,711.85,683.5,696.9,136633.0
2023-05-10,695.5,702.0,685.5,691.0,79947.0
2023-05-11,694.6,714.9,689.95,702.55,120069.0
2023-05-12,706.2,723.0,696.05,709.85,160308.0
2023-05-15,711.8,747.0,705.05,732.8,385223.0
2023-05-16,736.7,748.95,726.55,736.15,227502.0
2023-05-17,740.0,744.0,721.05,736.65,93660.0
2023-05-18,740.45,746.95,721.6,724.7,76481.0
2023-05-19,728.3,732.95,703.25,722.2,88241.0
2023-05-22,729.0,730.0,701.15,706.15,52815.0
2023-05-23,707.45,713.45,702.95,710.7,46422.0
2023-05-24,712.0,719.95,706.0,710.9,45880.0
2023-05-25,714.6,732.05,705.65,724.75,73757.0
2023-05-26,720.55,737.8,720.55,726.2,113762.0
2023-05-29,731.25,743.85,721.85,737.85,113548.0
2023-05-30,741.7,759.85,730.25,740.85,255109.0
2023-05-31,738.0,739.65,724.0,731.3,135024.0
2023-06-01,725.3,751.55,725.3,746.85,97690.0
2023-06-02,750.8,770.0,750.0,760.75,202417.0
2023-06-05,774.0,819.9,770.0,805.25,1887061.0
2023-06-06,809.5,813.4,781.85,804.2,225717.0
2023-06-07,807.9,863.6,793.55,851.4,964053.0
2023-06-08,852.05,859.4,837.45,849.35,173801.0
2023-06-09,851.0,851.05,830.75,844.7,76566.0
2023-06-12,849.05,866.15,829.6,842.95,172835.0
2023-06-13,842.95,851.55,830.45,843.0,106411.0
2023-06-14,843.05,859.0,831.05,843.65,126466.0
2023-06-15,831.55,848.55,831.55,844.2,48568.0
2023-06-16,845.3,856.0,844.45,848.1,83650.0
2023-06-19,864.0,864.95,842.0,848.35,67507.0
2023-06-20,850.0,857.0,840.05,842.45,136491.0
2023-06-21,846.9,852.85,840.65,846.25,37975.0
2023-06-22,850.7,862.0,836.05,845.2,71900.0
2023-06-23,847.0,862.0,833.0,845.35,108391.0
2023-06-26,847.0,852.4,838.05,846.75,45582.0
2023-06-27,850.95,859.15,841.0,848.5,46816.0
2023-06-28,852.95,879.6,842.3,867.25,105506.0
2023-06-30,870.0,890.0,861.0,869.85,193220.0
2023-07-03,869.0,872.4,851.0,859.5,72550.0
2023-07-04,862.0,875.1,842.55,849.25,71425.0
2023-07-05,851.9,851.9,835.35,843.05,60623.0
2023-07-06,847.25,862.8,842.05,857.15,63430.0
2023-07-07,861.0,874.95,840.3,868.25,137271.0
2023-07-10,870.0,888.0,861.0,872.65,77125.0
2023-07-11,872.6,873.95,861.05,866.45,39179.0
2023-07-12,869.0,869.0,855.0,856.8,39826.0
2023-07-13,860.0,871.8,855.0,865.0,59649.0
2023-07-14,869.0,881.9,858.9,864.5,48107.0
2023-07-17,861.5,873.95,860.2,866.6,32642.0
2023-07-18,869.85,879.9,852.55,873.95,58912.0
2023-07-19,875.0,903.85,868.0,889.3,253940.0
2023-07-20,889.9,899.9,876.45,883.4,75514.0
2023-07-21,879.55,879.55,870.0,873.35,29302.0
2023-07-24,876.35,890.6,859.25,884.05,99757.0
2023-07-25,884.1,896.45,871.15,879.25,93661.0
2023-07-26,891.2,892.0,878.0,881.65,39069.0
2023-07-27,890.0,892.0,875.1,881.55,55271.0
2023-07-28,882.0,882.0,870.0,874.75,53232.0
2023-07-31,869.05,871.95,831.25,841.3,290455.0
2023-08-01,850.0,852.0,838.0,843.7,124003.0
2023-08-02,848.1,849.95,833.05,843.55,99673.0
2023-08-03,847.75,849.95,839.0,842.15,70452.0
2023-08-04,843.95,850.35,835.15,840.1,66993.0
2023-08-07,844.5,845.95,835.8,840.55,66144.0
2023-08-08,846.0,876.0,829.05,840.25,324369.0
2023-08-09,844.7,847.45,835.55,841.0,55582.0
2023-08-10,845.4,875.0,842.65,854.4,234054.0
2023-08-11,858.9,858.9,838.55,847.4,66758.0
2023-08-14,851.6,851.6,830.4,833.4,82909.0
2023-08-16,833.05,836.9,817.15,821.65,45651.0
2023-08-17,826.0,850.0,826.0,829.2,89143.0
2023-08-18,833.4,838.1,802.0,809.75,89053.0
2023-08-21,816.9,829.0,804.05,809.55,44474.0
2023-08-22,813.8,821.0,801.0,808.75,38226.0
2023-08-23,812.85,815.95,799.0,802.3,41581.0
2023-08-24,805.5,810.5,800.0,802.85,27225.0
2023-08-25,805.0,823.9,800.05,818.7,72884.0
2023-08-28,820.0,831.8,805.0,810.95,59511.0
2023-08-29,811.0,819.0,807.45,813.9,50835.0
2023-08-30,818.0,829.9,815.5,823.9,153129.0
2023-08-31,827.95,871.0,822.75,865.4,535417.0
2023-09-01,880.0,894.0,845.55,855.95,209983.0
2023-09-04,858.0,859.9,845.8,851.35,53166.0
2023-09-05,852.55,860.0,846.8,856.6,69493.0
2023-09-06,859.0,883.4,851.0,870.0,156135.0
2023-09-07,875.0,880.4,860.0,864.35,101699.0
2023-09-08,868.9,872.8,852.55,854.85,66409.0
2023-09-11,858.0,866.9,850.0,857.2,46074.0
2023-09-12,860.8,861.2,821.15,832.45,55094.0
2023-09-13,836.6,849.8,822.6,838.85,36569.0
2023-09-14,843.3,848.25,835.05,840.5,22073.0
2023-09-15,844.9,846.9,824.0,828.0,36394.0
2023-09-18,826.95,835.9,821.15,824.6,49638.0
2023-09-20,828.7,848.9,820.15,835.05,37779.0
2023-09-21,855.0,856.0,823.05,832.3,112972.0
2023-09-22,836.45,838.5,821.0,822.8,31340.0
2023-09-25,822.8,833.55,808.0,821.55,46864.0
2023-09-26,820.0,828.55,813.45,819.1,52684.0
2023-09-27,815.5,839.95,815.5,829.95,47646.0
2023-09-28,833.0,833.0,815.0,818.05,19977.0
2023-09-29,818.05,821.5,811.5,814.65,24069.0
2023-10-03,816.0,826.7,811.2,823.9,31638.0
2023-10-04,819.0,848.0,810.5,819.1,19385.0
2023-10-05,818.85,837.95,816.05,830.8,22414.0
2023-10-06,834.4,844.2,821.1,840.15,73821.0
2023-10-09,830.0,832.5,791.05,822.15,80646.0
2023-10-10,826.25,829.9,816.1,820.85,28183.0
2023-10-11,821.95,844.3,821.95,833.05,111791.0
2023-10-12,833.05,835.0,820.1,824.9,39899.0
2023-10-13,829.0,829.0,814.15,816.65,46312.0
2023-10-16,811.8,816.8,806.9,808.85,25155.0
2023-10-17,808.85,832.35,804.6,808.2,60016.0
2023-10-18,808.0,814.4,800.0,802.3,73960.0
2023-10-19,802.0,815.0,795.0,809.55,34327.0
2023-10-20,807.0,825.0,807.0,821.85,57257.0
2023-10-23,849.0,849.0,780.0,796.0,188721.0
2023-10-25,810.05,810.05,770.55,789.35,66935.0
2023-10-26,789.05,789.05,760.05,763.35,70878.0
2023-10-27,766.4,771.85,751.0,755.2,81147.0
2023-10-30,754.95,758.1,734.0,738.1,79413.0
2023-10-31,738.05,759.0,730.0,739.15,58183.0
2023-11-01,742.8,747.0,727.1,732.6,29217.0
2023-11-02,735.0,737.05,723.35,725.95,32711.0
2023-11-03,728.0,729.85,708.5,714.65,68250.0
2023-11-06,718.1,719.65,710.1,714.45,53207.0
2023-11-07,718.0,718.0,710.05,712.75,54172.0
2023-11-08,716.25,723.75,707.7,717.2,70416.0
2023-11-09,721.0,721.0,711.05,715.9,29284.0
2023-11-10,715.65,721.3,711.65,715.85,35886.0
2023-11-12,728.45,742.4,715.95,732.7,23762.0
2023-11-13,736.35,736.6,722.35,725.2,49527.0
2023-11-15,729.0,738.0,728.0,732.15,32776.0
2023-11-16,735.6,738.65,727.2,728.65,43538.0
2023-11-17,745.0,760.0,720.0,726.15,450412.0
2023-11-20,722.0,725.85,712.05,713.25,96317.0
2023-11-21,717.0,720.0,712.5,714.0,62402.0
2023-11-22,719.95,719.95,708.55,711.3,43743.0
2023-11-23,715.0,716.0,708.95,709.85,40481.0
2023-11-24,713.35,715.5,706.0,711.95,47288.0
2023-11-28,718.0,720.95,709.0,710.8,85613.0
2023-11-29,711.0,716.0,707.0,707.9,55117.0
2023-11-30,707.9,732.25,702.3,722.35,165856.0
2023-12-01,735.0,772.0,734.95,759.45,882212.0
2023-12-04,784.6,784.6,766.2,771.65,140585.0
2023-12-05,771.8,810.0,771.8,796.55,571510.0
2023-12-06,808.0,838.8,787.0,831.1,576877.0
2023-12-07,842.8,844.0,815.6,826.45,424158.0
2023-12-08,829.95,840.85,815.0,819.5,138852.0
2023-12-11,816.5,823.15,803.0,816.55,158559.0
2023-12-12,820.8,827.0,807.3,821.0,79749.0
2023-12-13,825.1,827.0,807.65,818.7,61031.0
2023-12-14,823.0,824.95,804.15,810.15,91583.0
2023-12-15,810.25,823.0,806.0,819.4,92396.0
2023-12-18,823.7,823.7,810.0,814.15,72368.0
2023-12-19,818.4,822.5,805.1,807.95,54273.0
2023-12-20,812.0,820.0,770.3,787.35,114472.0
2023-12-21,779.5,795.05,770.1,787.55,235491.0
2023-12-22,791.7,797.9,784.5,792.65,172514.0
2023-12-26,796.6,806.7,792.5,795.95,61561.0
2023-12-27,800.0,813.0,791.15,800.2,62999.0
2023-12-28,804.4,809.85,793.0,802.5,138936.0
2023-12-29,806.5,816.65,795.2,799.15,188579.0
2024-01-01,799.15,807.5,793.35,799.25,38226.0
2024-01-02,803.45,808.95,790.35,796.7,62879.0
2024-01-03,800.9,800.9,788.05,789.8,45423.0
2024-01-04,790.0,836.0,785.4,820.45,510326.0
2024-01-05,825.0,827.0,809.45,815.45,181656.0
2024-01-08,817.7,818.0,795.1,800.0,59311.0
2024-01-09,804.0,812.8,790.0,795.65,77591.0
2024-01-10,799.8,804.75,783.7,802.2,52257.0
2024-01-11,802.55,803.65,792.0,796.35,65422.0
2024-01-12,800.3,800.85,788.0,789.9,47590.0
2024-01-15,789.0,798.45,782.35,789.05,56408.0
2024-01-16,793.0,793.0,780.0,783.45,49196.0
2024-01-17,778.85,795.0,772.0,783.05,55625.0
2024-01-18,783.05,785.0,764.1,773.35,58087.0
2024-01-19,775.95,789.9,775.4,788.4,48503.0
2024-01-20,792.5,825.0,791.0,819.35,200970.0
2024-01-23,833.0,835.0,782.0,790.7,289971.0
2024-01-24,796.65,808.25,775.0,780.55,126989.0
2024-01-25,782.0,788.0,771.95,777.75,64491.0
2024-01-29,781.8,788.0,760.0,761.95,71503.0
2024-01-30,778.0,786.65,759.75,781.25,85121.0
2024-01-31,781.25,809.8,781.25,796.45,115871.0
2024-02-01,793.85,799.55,781.05,792.05,48435.0
2024-02-02,796.0,798.2,780.0,781.8,46388.0
2024-02-05,785.9,785.9,765.15,770.25,57540.0
2024-02-06,772.95,783.45,768.55,778.55,53841.0
2024-02-07,780.9,782.35,768.0,772.65,83803.0
2024-02-08,773.85,773.85,756.95,762.05,106851.0
2024-02-09,762.15,765.0,735.0,742.05,166372.0
2024-02-12,745.8,751.85,726.0,731.75,55296.0
2024-02-13,730.0,745.45,720.15,741.5,58327.0
2024-02-14,742.7,755.0,730.0,743.15,55311.0
2024-02-15,743.15,754.45,740.25,746.5,64412.0
2024-02-16,750.2,750.4,738.4,744.35,43180.0
2024-02-19,749.95,764.95,737.55,760.0,81303.0
2024-02-20,764.0,767.0,753.1,760.4,49550.0
2024-02-21,756.05,780.0,756.05,767.0,96524.0
2024-02-22,771.0,777.15,756.65,772.1,43988.0
2024-02-23,775.95,775.95,760.6,767.95,57309.0
2024-02-26,772.0,772.0,751.55,759.95,52415.0
2024-02-27,763.7,767.9,752.25,758.2,44576.0
2024-02-28,762.2,764.25,742.85,747.15,45702.0
2024-02-29,745.05,764.0,734.7,745.45,97833.0
2024-03-01,749.2,760.95,738.85,743.2,40935.0
2024-03-02,745.05,757.9,718.9,740.3,10745.0
2024-03-04,740.05,744.2,721.15,724.4,61527.0
2024-03-05,725.85,755.3,722.0,740.8,59512.0
2024-03-06,734.4,739.05,718.95,725.45,78306.0
2024-03-07,729.1,740.0,726.25,736.75,41925.0
2024-03-11,740.55,740.55,715.3,722.75,47672.0
2024-03-12,722.75,731.3,714.0,719.2,65815.0
2024-03-13,721.95,727.95,665.6,683.8,145419.0
2024-03-14,687.4,716.45,681.05,705.35,109575.0
2024-03-15,694.75,725.0,694.75,708.6,52904.0
2024-03-18,712.1,714.9,705.5,709.3,32190.0
2024-03-19,709.0,709.9,682.0,692.35,78567.0
2024-03-20,692.0,692.0,674.6,684.1,86019.0
2024-03-21,688.05,697.85,682.0,684.85,149126.0
2024-03-22,688.3,691.9,683.0,686.35,77155.0
2024-03-26,689.0,691.7,656.95,676.6,118388.0
2024-03-27,675.0,696.6,666.05,673.55,199347.0
2024-03-28,675.05,698.1,668.0,676.95,136909.0
2024-04-01,676.95,702.8,676.95,699.9,64060.0
2024-04-02,701.35,710.45,693.55,709.4,42180.0
2024-04-03,711.5,725.05,705.15,722.15,145037.0
2024-04-04,729.15,730.0,718.0,724.75,48828.0
2024-04-05,724.75,724.75,711.35,718.3,45326.0
2024-04-08,722.1,745.0,701.25,711.95,60184.0
2024-04-09,715.95,716.0,701.25,704.9,26044.0
2024-04-10,704.9,713.7,701.0,709.35,110776.0
2024-04-12,709.3,739.0,705.6,724.8,123408.0
2024-04-15,718.2,744.4,701.0,722.25,100117.0
2024-04-16,726.1,745.85,719.55,736.55,83315.0
2024-04-18,740.4,765.0,730.2,734.7,47663.0
2024-04-19,725.0,742.65,714.7,726.85,59277.0
2024-04-22,734.0,757.9,732.05,754.1,73515.0
2024-04-23,754.05,761.5,751.3,756.15,43304.0
2024-04-24,758.0,771.95,750.05,760.85,60103.0
2024-04-25,762.95,770.2,755.2,761.6,30099.0
2024-04-26,761.6,774.9,757.0,770.8,53896.0
2024-04-29,771.0,795.0,762.75,780.3,114079.0
2024-04-30,779.0,779.0,745.0,749.25,222776.0
2024-05-02,754.0,754.0,732.2,733.2,576833.0
2024-05-03,740.0,740.2,719.05,727.45,113908.0
2024-05-06,750.0,756.0,727.0,729.75,174600.0
2024-05-07,733.6,735.95,714.0,722.9,56153.0
2024-05-08,719.95,720.3,710.0,713.85,40389.0
2024-05-09,712.5,723.0,700.6,714.0,48875.0
2024-05-10,715.0,720.95,700.9,709.9,55728.0
2024-05-13,720.55,720.55,697.0,700.4,43231.0
2024-05-14,704.1,704.1,696.1,699.95,52181.0
2024-05-15,701.25,708.1,698.6,701.6,51830.0
2024-05-16,705.25,707.0,698.15,701.3,29594.0
2024-05-17,702.8,703.0,697.45,699.2,41156.0
2024-05-18,706.2,707.0,685.95,695.25,14551.0
2024-05-21,714.0,718.9,693.55,694.7,56118.0
2024-05-22,698.2,699.9,692.0,694.85,29612.0
2024-05-23,707.95,707.95,681.6,694.65,57315.0
2024-05-24,696.95,697.0,680.5,694.55,52955.0
2024-05-27,687.55,703.7,685.85,693.3,64481.0
2024-05-28,693.55,701.4,690.0,696.15,50231.0
2024-05-29,699.8,699.8,687.8,695.9,27979.0
2024-05-30,694.5,696.65,690.0,692.4,29273.0
2024-05-31,692.1,697.2,680.3,689.7,93937.0
2024-06-03,710.0,710.0,681.15,689.8,79364.0
2024-06-04,687.5,691.8,661.45,670.65,122992.0
2024-06-05,674.2,684.95,658.2,680.2,106732.0
2024-06-06,680.2,692.05,679.45,680.7,179208.0
2024-06-07,686.0,708.0,683.0,689.8,228182.0
2024-06-10,701.4,718.8,695.8,704.6,188425.0
2024-06-11,715.0,717.9,707.0,714.2,93426.0
2024-06-12,719.95,727.95,693.0,720.65,254146.0
2024-06-13,729.65,762.2,726.5,755.6,381384.0
2024-06-14,760.0,773.9,748.9,769.25,194843.0
2024-06-18,780.0,787.5,760.6,764.65,150669.0
2024-06-19,768.7,774.05,756.45,764.4,91610.0
2024-06-20,770.4,818.35,768.15,812.05,720470.0
2024-06-21,820.0,836.65,815.0,823.6,487080.0
2024-06-24,830.0,832.0,810.0,812.4,152455.0
2024-06-25,812.35,825.0,796.5,814.45,153768.0
2024-06-26,818.65,819.0,799.1,800.4,111367.0
2024-06-27,804.6,840.8,804.0,815.65,302137.0
2024-06-28,819.1,850.0,806.55,841.7,410882.0
2024-07-01,868.9,868.9,841.2,845.65,297426.0
2024-07-02,846.0,852.0,823.55,839.1,144527.0
2024-07-03,850.0,850.0,824.05,827.5,110932.0
2024-07-04,835.8,842.7,822.65,829.1,129904.0
2024-07-05,833.0,833.0,815.5,819.8,97914.0
2024-07-08,824.45,827.9,806.5,810.3,91046.0
2024-07-09,812.5,824.7,807.0,814.15,66251.0
2024-07-10,814.15,825.0,785.55,815.65,139520.0
2024-07-11,819.85,823.8,804.0,808.8,57963.0
2024-07-12,813.5,813.65,800.0,802.45,52869.0
2024-07-15,815.0,828.7,804.25,823.2,157589.0
2024-07-16,830.0,830.0,808.5,821.35,108496.0
2024-07-18,823.5,825.2,803.0,814.55,108586.0
2024-07-19,807.1,812.05,791.3,801.2,106019.0
2024-07-22,810.0,830.0,795.05,819.55,166809.0
2024-07-23,829.95,829.95,775.1,805.8,165886.0
2024-07-24,805.8,824.95,803.7,820.2,72528.0
2024-07-25,818.1,819.0,809.95,814.5,41823.0
2024-07-26,818.8,841.55,812.6,835.8,217598.0
2024-07-29,841.0,848.35,819.75,836.2,137260.0
2024-07-30,840.0,840.0,824.2,825.35,67582.0
2024-07-31,829.0,844.7,824.6,834.25,133400.0
2024-08-01,845.0,888.0,828.05,871.65,1091066.0
2024-08-02,872.0,923.0,862.0,908.55,1801719.0
2024-08-05,899.95,949.0,868.0,905.4,1270417.0
2024-08-06,915.15,934.95,871.0,876.0,811955.0
2024-08-07,887.95,918.45,880.2,899.45,197843.0
2024-08-08,905.0,925.0,890.45,917.75,298442.0
2024-08-09,920.95,953.2,920.5,924.75,536193.0
2024-08-12,925.0,927.0,908.5,913.05,142112.0
2024-08-13,914.0,917.0,873.0,883.2,173607.0
2024-08-14,885.4,920.45,875.7,909.35,226610.0
2024-08-16,910.2,919.8,895.5,910.65,96908.0
2024-08-19,922.0,931.0,901.05,924.75,134371.0
2024-08-20,928.8,935.0,908.6,915.1,122909.0
2024-08-21,917.0,934.0,909.05,912.55,135751.0
2024-08-22,919.0,927.0,904.85,907.0,72089.0
2024-08-23,908.7,923.6,907.55,913.05,67454.0
2024-08-26,923.0,954.0,913.4,941.8,533352.0
2024-08-27,954.0,966.0,915.65,921.95,730982.0
2024-08-28,922.0,924.45,897.0,899.5,196354.0
2024-08-29,899.0,911.35,896.0,897.85,110213.0
2024-08-30,902.0,905.65,877.0,880.95,98812.0
2024-09-02,882.95,909.9,877.0,895.25,102926.0
2024-09-03,899.0,905.4,890.0,892.55,54123.0
2024-09-04,888.0,898.0,881.05,891.55,58404.0
2024-09-05,896.2,906.4,885.1,886.9,60228.0
2024-09-06,886.9,895.85,876.7,881.9,49570.0
2024-09-09,881.9,883.8,858.9,876.05,71888.0
2024-09-10,880.7,901.95,876.55,893.6,83636.0
2024-09-11,899.45,934.75,886.2,893.2,246036.0
2024-09-12,897.9,901.15,883.8,890.45,38724.0
2024-09-13,890.45,904.0,890.4,896.35,45558.0
2024-09-16,901.0,925.0,895.65,921.6,146122.0
2024-09-17,927.5,933.0,905.9,924.7,165013.0
2024-09-18,930.0,930.7,900.0,908.8,96422.0
2024-09-19,908.8,925.0,888.05,914.8,102068.0
2024-09-20,921.4,922.0,901.6,912.9,75987.0
2024-09-23,904.6,972.7,904.6,936.3,773500.0
2024-09-24,942.5,959.2,932.6,942.4,219770.0
2024-09-25,945.1,947.0,934.55,941.6,98838.0
2024-09-26,950.0,950.0,929.2,932.8,59706.0
2024-09-27,933.0,936.8,910.0,915.1,95935.0
2024-09-30,915.05,915.05,901.0,907.95,62284.0
2024-10-01,907.95,916.2,900.35,905.8,71138.0
2024-10-03,898.0,911.6,887.0,894.3,90480.0
2024-10-04,886.2,895.15,869.0,876.7,80509.0
2024-10-07,877.0,884.65,821.0,834.05,153040.0
2024-10-08,830.5,849.55,830.5,845.5,69503.0
2024-10-09,851.65,868.1,851.65,856.4,51804.0
2024-10-10,862.0,865.2,851.15,854.05,28582.0
2024-10-11,858.5,861.8,851.0,854.7,34761.0
2024-10-14,860.6,875.0,850.0,862.45,49188.0
2024-10-15,867.0,874.7,856.0,863.1,30179.0
2024-10-16,866.85,882.0,860.7,873.85,94353.0
2024-10-17,878.4,897.95,869.0,878.2,124881.0
2024-10-18,887.0,895.95,858.0,875.8,66656.0
2024-10-21,870.0,870.0,825.75,830.3,134483.0
2024-10-22,834.7,834.7,782.3,787.45,116307.0
2024-10-23,781.1,797.95,766.0,779.3,100825.0
2024-10-24,783.4,790.95,770.0,778.85,43858.0
2024-10-25,780.15,784.1,744.2,764.45,101609.0
2024-10-28,751.3,787.75,751.3,779.05,51516.0
2024-10-29,780.0,786.3,770.0,772.25,31137.0
2024-10-30,776.3,799.95,771.0,792.95,36725.0
2024-10-31,787.8,819.0,787.8,807.95,36731.0
2024-11-01,814.0,824.5,813.95,818.55,13678.0
2024-11-04,818.55,818.95,791.0,797.7,48341.0
2024-11-05,790.4,803.25,790.4,800.55,21324.0
2024-11-06,801.5,816.9,801.0,811.4,33283.0
2024-11-07,819.0,854.0,811.95,829.9,111255.0
2024-11-08,829.9,839.2,811.3,817.8,34806.0
2024-11-11,817.8,843.75,795.2,834.9,52641.0
2024-11-12,834.9,839.2,790.0,810.1,78793.0
2024-11-13,802.7,809.95,772.8,780.65,86957.0
2024-11-14,784.8,817.0,784.8,799.2,64250.0
2024-11-18,791.9,799.05,765.5,770.9,46428.0
2024-11-19,770.0,791.45,768.6,776.7,21318.0
2024-11-21,777.45,778.0,754.1,766.05,52310.0
2024-11-22,770.1,780.0,767.0,775.3,20491.0
2024-11-25,799.8,835.3,799.75,810.65,59318.0
2024-11-26,810.65,833.95,806.35,826.85,44668.0
2024-11-27,847.7,847.7,826.85,832.1,57609.0
2024-11-28,836.5,840.0,819.5,821.95,30976.0
2024-11-29,820.05,825.6,812.0,817.45,15636.0
2024-12-02,820.0,829.1,815.0,822.8,35015.0
2024-12-03,817.0,835.25,817.0,832.35,28729.0
2024-12-04,836.7,839.95,820.0,822.35,36518.0
2024-12-05,821.0,829.8,818.5,820.5,19162.0
2024-12-06,817.0,825.55,815.3,822.4,25134.0
2024-12-09,825.0,831.5,818.05,821.55,34729.0
2024-12-10,814.25,884.0,813.0,875.8,236055.0
2024-12-11,880.4,884.7,855.0,857.5,65710.0
2024-12-12,862.0,865.05,840.15,844.55,29516.0
2024-12-13,832.0,849.0,820.0,826.15,52138.0
2024-12-16,834.4,836.5,815.05,819.15,27542.0
2024-12-17,820.0,834.5,804.6,809.55,62151.0
2024-12-18,813.8,818.0,802.85,812.55,48989.0
2024-12-19,807.95,808.9,794.95,799.8,36918.0
2024-12-20,804.0,822.2,787.55,793.25,76871.0
2024-12-23,795.25,811.1,779.4,781.25,32909.0
2024-12-24,785.15,793.0,779.65,784.95,15525.0
2024-12-26,786.0,800.95,786.0,793.45,26704.0
2024-12-27,792.0,800.0,790.8,796.95,13885.0
2024-12-30,800.0,806.75,777.0,779.95,21968.0
2024-12-31,784.1,793.9,765.25,777.2,62581.0
2025-01-01,781.3,797.0,779.05,793.4,18145.0
2025-01-02,794.95,800.0,786.25,793.55,18041.0
2025-01-03,794.7,806.8,793.55,799.5,32131.0
2025-01-06,802.5,802.5,763.05,766.9,44941.0
2025-01-07,767.1,780.85,762.1,769.2,27112.0
2025-01-08,775.05,811.6,765.05,808.45,112058.0
2025-01-09,795.8,834.0,785.85,815.75,75083.0
2025-01-10,814.5,841.0,781.25,819.6,96684.0
2025-01-13,815.95,839.9,770.6,825.45,159051.0
2025-01-14,813.05,837.5,802.7,831.9,132352.0
2025-01-15,833.0,836.3,810.45,821.55,52854.0
2025-01-16,820.0,828.1,810.0,815.3,29485.0
2025-01-17,813.35,819.6,801.0,805.3,22253.0
2025-01-20,809.9,832.1,800.15,819.4,54958.0
2025-01-21,829.0,834.0,789.95,802.4,49880.0
2025-01-22,778.25,785.0,754.3,758.3,146412.0
2025-01-23,760.0,764.6,748.4,753.25,30989.0
2025-01-24,757.15,758.4,727.0,729.85,37193.0
2025-01-27,729.95,730.1,690.0,702.8,57477.0
2025-01-28,711.0,711.0,685.05,701.95,51518.0
2025-01-29,710.9,720.0,703.15,716.4,25536.0
2025-01-30,719.9,730.4,708.9,711.55,34076.0
2025-01-31,722.2,734.0,712.55,726.2,27205.0
2025-02-01,735.25,738.45,701.0,706.05,31140.0
2025-02-03,700.0,733.9,699.6,725.45,32755.0
2025-02-04,727.4,745.05,723.65,737.5,28679.0
2025-02-05,740.0,748.7,731.05,742.9,18329.0
2025-02-06,742.9,750.7,728.0,736.25,215720.0
2025-02-07,736.3,742.5,725.05,729.95,13886.0
2025-02-10,720.0,734.95,706.4,712.55,15572.0
2025-02-11,703.25,708.25,685.55,689.35,28553.0
2025-02-12,689.35,689.35,660.15,672.35,47073.0
2025-02-13,685.0,685.45,649.0,652.65,52351.0
2025-02-14,660.0,662.45,631.0,637.55,38856.0
2025-02-17,637.0,641.95,616.1,637.2,64004.0
2025-02-18,639.95,655.0,608.0,627.45,47151.0
2025-02-19,630.5,644.6,626.0,635.0,25052.0
2025-02-20,631.0,648.25,629.1,636.55,30260.0
2025-02-21,642.0,653.85,625.45,637.4,23829.0
2025-02-24,635.0,635.0,616.2,622.6,33113.0
2025-02-25,626.5,647.3,622.25,636.7,28360.0
2025-02-27,631.1,636.7,611.2,619.25,28115.0
2025-02-28,617.0,617.65,581.0,595.0,82321.0
2025-03-03,604.95,606.45,569.0,598.15,69780.0
2025-03-04,589.2,624.5,585.9,620.15,31932.0
2025-03-05,623.3,649.0,621.15,646.35,29410.0
2025-03-06,648.2,669.95,648.0,667.75,43578.0
2025-03-07,665.55,677.05,660.0,664.15,34177.0
2025-03-10,665.0,676.65,630.45,663.0,60154.0
2025-03-11,655.0,660.6,631.1,638.8,29332.0
2025-03-12,638.8,644.0,618.15,621.3,31480.0
2025-03-13,621.3,641.05,607.55,615.7,49385.0
2025-03-17,617.45,625.0,602.0,605.6,53933.0
2025-03-18,608.0,620.5,591.0,608.55,91426.0
2025-03-19,617.7,623.45,609.0,611.4,62840.0
2025-03-20,617.0,621.45,607.55,613.2,74142.0
2025-03-21,618.8,634.0,612.4,627.55,98153.0
2025-03-24,627.55,638.0,623.5,626.05,63694.0
2025-03-25,630.0,634.95,608.2,614.6,100386.0
2025-03-26,614.6,623.0,604.2,609.3,78461.0
2025-03-27,607.0,618.0,592.45,607.05,119241.0
2025-03-28,615.0,621.45,590.05,604.65,142566.0
2025-04-01,593.0,618.0,593.0,615.95,38850.0
2025-04-02,615.0,623.7,604.4,621.25,28186.0
