date,open,high,low,close,volume
2022-04-06,600.0,608.46,589.0,601.2,447498.0
2022-04-07,601.0,627.5,600.0,617.69,491404.0
2022-04-08,622.5,632.34,617.5,618.83,309376.0
2022-04-11,620.05,630.86,613.3,616.95,177016.0
2022-04-12,620.0,641.58,600.5,604.75,455321.0
2022-04-13,608.88,614.44,595.9,604.31,194630.0
2022-04-18,605.0,620.88,599.3,605.36,197549.0
2022-04-19,625.0,628.75,600.34,610.91,305334.0
2022-04-20,617.45,631.5,612.5,615.16,276162.0
2022-04-21,620.25,634.0,616.25,620.5,165249.0
2022-04-22,620.85,622.16,600.54,601.99,111418.0
2022-04-25,595.98,604.71,588.0,600.23,145321.0
2022-04-26,605.9,621.25,593.76,597.69,320152.0
2022-04-27,589.0,602.0,589.0,595.08,167063.0
2022-04-28,599.14,604.25,586.48,592.71,187536.0
2022-04-29,598.18,607.5,593.79,599.45,188392.0
2022-05-02,591.25,591.25,568.0,572.61,141652.0
2022-05-04,571.25,571.25,530.26,535.34,174944.0
2022-05-05,538.75,553.1,525.3,546.86,175196.0
2022-05-06,540.0,543.74,530.34,533.86,79985.0
2022-05-09,522.75,534.25,514.29,524.13,75782.0
2022-05-10,521.26,527.28,511.74,514.5,54794.0
2022-05-11,514.5,525.75,510.56,514.01,91535.0
2022-05-12,514.01,524.0,502.01,509.69,102711.0
2022-05-13,510.75,537.18,499.66,504.06,67372.0
2022-05-16,498.76,498.88,471.14,486.65,334531.0
2022-05-17,486.83,502.3,478.88,483.19,199049.0
2022-05-18,470.51,487.45,435.55,438.36,899888.0
2022-05-19,424.75,452.43,418.65,442.79,487548.0
2022-05-20,451.24,451.25,427.01,435.55,463373.0
2022-05-23,449.75,456.25,437.5,439.81,579112.0
2022-05-24,437.93,443.96,412.5,422.7,260232.0
2022-05-25,400.38,446.18,390.5,393.18,2098954.0
2022-05-26,387.84,416.19,377.19,404.21,964415.0
2022-05-27,409.5,426.25,403.25,416.48,530625.0
2022-05-30,421.25,431.64,420.34,424.96,342453.0
2022-05-31,425.0,425.0,402.5,404.08,442476.0
2022-06-01,408.11,409.38,395.65,398.39,297014.0
2022-06-02,404.75,404.75,391.28,393.98,375025.0
2022-06-03,397.5,418.6,395.0,411.0,871093.0
2022-06-06,413.61,425.63,396.61,401.84,1103197.0
2022-06-07,404.0,409.75,393.0,398.41,552167.0
2022-06-08,400.0,404.99,379.0,380.88,493860.0
2022-06-09,381.61,396.25,380.88,393.6,832714.0
2022-06-10,393.6,406.99,382.69,396.45,445161.0
2022-06-13,392.5,392.99,367.5,374.85,430609.0
2022-06-14,374.85,378.64,358.75,360.13,600389.0
2022-06-15,363.09,368.61,359.5,364.56,279664.0
2022-06-16,368.0,369.98,351.5,353.93,278588.0
2022-06-17,351.25,356.48,344.51,350.94,255597.0
2022-06-20,354.5,361.5,347.51,356.08,289102.0
2022-06-21,359.44,366.25,356.53,361.93,163987.0
2022-06-22,361.0,361.24,347.08,349.44,289147.0
2022-06-23,349.5,358.59,349.0,353.81,177734.0
2022-06-24,357.06,362.06,355.0,360.19,202858.0
2022-06-27,362.5,365.15,357.5,360.26,305864.0
2022-06-28,361.0,362.5,350.0,359.53,228573.0
2022-06-29,352.5,362.11,350.96,354.03,337412.0
2022-06-30,354.75,361.49,348.03,351.61,241368.0
2022-07-01,350.0,359.99,349.26,359.09,100318.0
2022-07-04,360.0,361.75,353.58,357.88,91289.0
2022-07-05,360.0,363.5,358.88,361.83,296464.0
2022-07-06,363.48,367.48,358.43,364.89,256751.0
2022-07-07,370.51,372.25,353.08,356.03,345245.0
2022-07-08,360.38,364.23,357.5,361.13,219519.0
2022-07-11,360.0,365.95,356.11,362.31,188732.0
2022-07-12,362.48,363.4,355.49,356.49,156448.0
2022-07-13,358.25,361.5,349.6,356.03,327036.0
2022-07-14,355.0,365.3,354.18,360.55,261757.0
2022-07-15,362.13,362.13,353.0,356.91,124696.0
2022-07-18,358.26,371.19,358.26,367.96,262695.0
2022-07-19,361.38,379.66,360.5,373.14,357229.0
2022-07-20,378.5,378.75,368.51,370.2,136279.0
2022-07-21,370.25,382.64,370.25,381.25,265278.0
2022-07-22,384.84,393.13,377.85,387.28,377758.0
2022-07-25,389.63,389.63,377.6,379.54,159053.0
2022-07-26,381.26,393.96,372.54,374.83,452129.0
2022-07-27,375.5,379.5,367.5,378.96,149512.0
2022-07-28,381.23,383.0,366.53,377.69,236629.0
2022-07-29,381.75,397.5,380.64,394.56,307661.0
2022-08-01,399.5,404.41,394.33,395.74,260254.0
2022-08-02,393.13,408.11,388.59,396.43,262105.0
2022-08-03,396.5,396.61,386.51,389.24,121818.0
2022-08-04,391.28,397.96,386.25,393.29,162951.0
2022-08-05,395.35,397.04,387.5,388.76,153307.0
2022-08-08,391.33,391.33,380.68,382.3,129146.0
2022-08-10,383.7,392.93,377.39,379.91,249448.0
2022-08-11,373.75,394.99,368.28,373.36,568383.0
2022-08-12,373.5,377.33,367.5,370.75,245972.0
2022-08-16,369.0,373.74,359.16,361.91,289616.0
2022-08-17,364.05,370.8,362.6,363.86,332071.0
2022-08-18,366.25,368.0,360.06,363.11,179202.0
2022-08-19,359.7,362.7,351.08,353.85,272998.0
2022-08-22,352.5,353.14,341.65,343.06,366527.0
2022-08-23,343.3,354.08,338.88,349.86,562276.0
2022-08-24,350.0,357.14,348.03,353.15,219286.0
2022-08-25,355.24,357.75,350.75,351.89,240092.0
2022-08-26,353.44,357.0,350.76,354.8,164033.0
2022-08-29,345.0,355.16,343.45,353.36,158973.0
2022-08-30,356.61,361.0,355.28,358.31,259074.0
2022-09-01,354.5,364.0,354.48,357.43,211594.0
2022-09-02,359.3,361.45,342.09,350.73,150399.0
2022-09-05,353.93,353.93,343.5,344.36,282839.0
2022-09-06,346.75,348.25,339.79,341.63,244443.0
2022-09-07,340.05,352.45,340.05,350.89,389651.0
2022-09-08,354.24,372.5,353.21,370.4,1033212.0
2022-09-09,373.74,374.75,366.89,371.14,308584.0
2022-09-12,373.1,376.11,368.51,374.89,232872.0
2022-09-13,369.25,376.09,367.5,368.83,301392.0
2022-09-14,362.5,373.74,361.54,366.48,397194.0
2022-09-15,368.75,371.2,351.44,354.59,183240.0
2022-09-16,354.59,354.59,339.31,340.83,226836.0
2022-09-19,344.39,344.39,330.31,332.38,233546.0
2022-09-20,335.25,341.8,329.51,338.34,163944.0
2022-09-21,338.5,349.74,338.5,342.1,298264.0
2022-09-22,342.25,362.48,341.6,361.03,584853.0
2022-09-23,361.25,371.74,357.21,365.06,487338.0
2022-09-26,362.45,378.99,357.33,376.4,492395.0
2022-09-27,378.75,381.7,362.36,371.78,569208.0
2022-09-28,369.74,382.5,367.5,380.83,357565.0
2022-09-29,382.46,387.75,377.56,384.53,336169.0
2022-09-30,386.93,389.86,380.5,388.59,222877.0
2022-10-03,387.51,388.06,377.25,378.69,220876.0
2022-10-04,381.25,384.23,380.78,383.06,115003.0
2022-10-06,384.3,394.51,384.3,391.74,271834.0
2022-10-07,389.6,393.49,378.38,383.85,180637.0
2022-10-10,383.0,389.68,376.25,388.29,128845.0
2022-10-11,387.5,390.96,385.55,387.18,220204.0
2022-10-12,386.51,396.81,383.73,395.14,164654.0
2022-10-13,393.75,398.75,385.0,396.21,119324.0
2022-10-14,398.73,399.75,393.03,395.69,141245.0
2022-10-17,395.69,398.25,387.76,389.7,115376.0
2022-10-18,392.5,394.4,384.0,385.98,126003.0
2022-10-19,385.25,389.51,381.3,386.39,57337.0
2022-10-20,384.25,388.7,381.64,387.81,54993.0
2022-10-21,388.0,402.36,388.0,397.19,317677.0
2022-10-24,400.84,403.24,393.75,395.6,22767.0
2022-10-25,396.75,413.49,396.1,407.49,443498.0
2022-10-27,411.8,422.01,407.13,414.75,161456.0
2022-10-28,416.24,419.84,404.5,408.63,148808.0
2022-10-31,419.43,424.76,408.1,422.95,250505.0
2022-11-01,424.5,444.03,423.08,441.31,521486.0
2022-11-02,442.5,447.8,431.25,435.75,171107.0
2022-11-03,429.5,435.76,422.5,426.94,225731.0
2022-11-04,427.25,438.93,426.25,437.15,122702.0
2022-11-07,441.23,441.23,425.25,431.11,84367.0
2022-11-09,428.75,429.6,403.75,405.26,339199.0
2022-11-10,401.5,418.25,396.5,403.86,189447.0
2022-11-11,405.89,413.38,398.76,400.93,88842.0
2022-11-14,402.94,410.0,391.25,394.19,203311.0
2022-11-15,392.5,394.59,387.34,389.13,119109.0
2022-11-16,387.45,387.45,356.76,358.98,1744686.0
2022-11-17,356.25,361.69,351.03,357.95,699358.0
2022-11-18,358.0,363.39,352.25,361.46,442459.0
2022-11-21,360.5,367.48,356.89,361.15,256620.0
2022-11-22,362.5,365.49,357.6,361.29,275625.0
2022-11-23,362.5,368.49,356.39,359.26,185695.0
2022-11-24,359.26,363.48,356.28,360.88,230039.0
2022-11-25,360.88,363.75,354.04,361.56,234580.0
2022-11-28,363.48,367.28,359.03,365.9,181785.0
2022-11-29,365.0,370.8,364.75,369.03,153580.0
2022-11-30,368.74,371.74,360.53,367.05,94813.0
2022-12-01,367.5,370.5,363.83,369.14,184993.0
2022-12-02,369.14,373.1,366.0,369.66,182795.0
2022-12-05,371.6,372.45,361.25,362.84,134089.0
2022-12-06,360.0,364.46,355.0,361.28,284810.0
2022-12-07,361.25,363.74,356.9,359.3,116413.0
2022-12-08,358.75,361.09,355.25,356.78,271974.0
2022-12-09,357.49,360.93,352.14,354.23,261289.0
2022-12-12,354.24,354.88,338.0,342.19,686589.0
2022-12-13,342.5,354.49,337.3,339.11,516020.0
2022-12-14,339.5,346.25,338.14,343.05,290283.0
2022-12-15,342.5,342.98,328.75,330.53,1290661.0
2022-12-16,329.5,331.24,322.38,323.83,579722.0
2022-12-19,323.75,325.86,319.44,321.36,319931.0
2022-12-20,320.0,324.24,316.76,320.26,273027.0
2022-12-21,323.2,346.38,322.75,342.71,1861301.0
2022-12-22,349.5,349.5,327.6,332.95,966465.0
2022-12-23,332.75,340.84,328.38,329.98,584272.0
2022-12-26,332.93,334.96,322.5,326.06,364459.0
2022-12-27,326.75,332.49,325.0,331.04,243917.0
2022-12-28,330.0,334.65,328.23,330.13,261832.0
2022-12-29,332.75,337.25,326.68,329.28,496536.0
2022-12-30,329.66,333.84,327.9,331.88,120103.0
2023-01-02,331.25,333.24,323.16,329.41,210140.0
2023-01-03,329.38,343.29,328.25,341.71,445251.0
2023-01-04,341.25,344.19,337.94,339.66,167344.0
2023-01-05,340.68,343.49,334.2,342.0,127867.0
2023-01-06,341.98,343.5,331.53,332.6,121166.0
2023-01-09,334.28,340.9,333.0,340.14,140936.0
2023-01-10,339.49,342.39,336.4,340.11,72764.0
2023-01-11,339.9,347.46,338.54,343.88,273992.0
2023-01-12,343.75,347.49,342.06,345.59,180966.0
2023-01-13,345.58,347.03,338.75,344.81,141380.0
2023-01-16,344.88,348.75,343.75,344.61,69750.0
2023-01-17,344.0,347.81,340.21,346.74,131152.0
2023-01-18,348.09,348.73,341.5,343.54,46110.0
2023-01-19,343.54,343.56,337.75,339.49,44324.0
2023-01-20,340.3,340.3,325.5,327.44,149025.0
2023-01-23,328.0,333.25,325.26,330.84,118123.0
2023-01-24,332.0,333.29,326.16,327.18,72263.0
2023-01-25,327.5,328.81,318.29,324.65,136258.0
2023-01-27,324.78,330.6,320.61,325.23,125630.0
2023-01-30,325.23,332.7,324.9,329.34,137169.0
2023-01-31,328.59,338.24,326.36,336.25,122408.0
2023-02-01,337.13,337.13,323.4,326.68,107012.0
2023-02-02,324.55,335.89,324.08,328.95,94787.0
2023-02-03,327.03,330.09,305.0,306.04,339871.0
2023-02-06,305.5,324.98,297.6,324.18,396780.0
2023-02-07,324.25,325.0,310.0,312.44,204929.0
2023-02-08,313.99,322.24,309.31,321.79,197911.0
2023-02-09,318.76,325.0,316.65,322.04,167005.0
2023-02-10,320.0,326.24,314.15,321.69,198431.0
2023-02-13,315.25,333.75,315.25,328.13,470377.0
2023-02-14,328.74,333.0,326.26,332.2,197853.0
2023-02-15,332.01,332.56,322.48,325.56,159856.0
2023-02-16,327.2,338.23,325.93,337.11,247283.0
2023-02-17,335.25,339.13,332.56,337.0,317849.0
2023-02-20,337.5,340.75,333.34,339.85,168241.0
2023-02-21,341.55,343.0,336.79,338.7,120699.0
2023-02-22,338.5,339.99,333.76,337.15,81898.0
2023-02-23,331.29,336.78,330.51,334.16,230120.0
2023-02-24,333.74,336.06,330.4,334.35,105056.0
2023-02-27,332.75,335.05,324.74,327.16,149046.0
2023-02-28,325.0,331.94,325.0,327.79,84826.0
2023-03-01,328.5,334.65,325.28,332.34,121565.0
2023-03-02,327.75,339.0,327.75,329.36,145582.0
2023-03-03,330.25,332.7,326.25,328.01,90813.0
2023-03-06,328.04,330.0,327.0,328.01,120614.0
2023-03-08,327.5,328.19,322.75,325.0,164894.0
2023-03-09,324.0,324.8,318.0,318.79,158984.0
2023-03-10,318.0,319.44,308.85,310.15,102610.0
2023-03-13,310.0,312.5,302.7,305.38,134573.0
2023-03-14,305.38,309.98,301.61,307.46,155490.0
2023-03-15,309.08,317.88,308.69,316.23,179393.0
2023-03-16,313.28,324.28,313.28,315.43,165682.0
2023-03-17,315.75,320.35,313.75,318.18,78218.0
2023-03-20,324.24,327.75,311.44,317.63,111553.0
2023-03-21,318.25,319.25,309.3,309.91,58825.0
2023-03-22,310.04,317.59,307.1,313.21,154679.0
2023-03-23,312.5,313.25,306.25,307.64,67049.0
2023-03-24,308.25,309.69,300.0,300.85,265615.0
2023-03-27,301.25,310.86,300.5,308.26,230838.0
2023-03-28,308.28,309.0,297.75,299.33,246191.0
2023-03-29,296.5,302.01,295.65,300.38,180361.0
2023-03-31,301.89,313.38,292.84,312.08,240658.0
2023-04-03,315.5,315.5,309.11,314.03,129189.0
2023-04-05,313.28,318.66,307.86,313.0,175124.0
2023-04-06,314.5,314.58,309.26,310.03,254851.0
2023-04-10,313.75,314.99,309.75,312.6,224910.0
2023-04-11,314.94,315.49,307.53,308.85,138698.0
2023-04-12,310.75,329.89,309.44,323.7,785642.0
2023-04-13,323.74,327.75,321.19,322.6,212286.0
2023-04-17,322.24,324.3,316.15,322.14,112487.0
2023-04-18,321.5,327.11,319.04,323.86,177567.0
2023-04-19,324.5,326.96,317.54,318.26,236853.0
2023-04-20,318.28,319.94,310.0,310.79,123457.0
2023-04-21,312.48,313.99,306.38,309.84,132671.0
2023-04-24,310.25,310.89,306.5,308.76,83508.0
2023-04-25,308.48,309.86,305.03,306.41,86848.0
2023-04-26,306.21,307.23,303.53,304.45,148247.0
2023-04-27,306.25,308.14,303.6,306.31,255081.0
2023-04-28,307.5,314.75,306.75,312.88,214125.0
2023-05-02,312.49,319.68,311.51,315.94,236918.0
2023-05-03,317.06,318.75,308.75,309.88,162510.0
2023-05-04,310.3,314.33,307.8,313.36,131723.0
2023-05-05,314.01,323.78,313.36,321.38,436832.0
2023-05-08,325.0,340.43,318.76,334.78,635756.0
2023-05-09,337.25,340.0,333.26,334.43,164346.0
2023-05-10,334.43,340.0,334.36,338.94,184031.0
2023-05-11,340.71,341.09,327.16,329.33,197057.0
2023-05-12,331.1,339.36,326.36,337.81,278159.0
2023-05-15,340.23,342.5,333.39,336.04,234828.0
