date,open,high,low,close,volume
2026-01-09,129.69,130.57,125.5,126.89,243610.0
2026-01-12,127.0,127.88,121.4,124.55,402875.0
2026-01-13,125.01,128.0,122.5,123.93,185517.0
2026-01-14,125.0,126.92,123.06,123.9,281474.0
2026-01-16,125.9,128.49,121.1,122.35,286888.0
2026-01-19,122.31,125.64,119.7,124.84,366040.0
2026-01-20,125.9,129.33,122.0,122.67,706287.0
2026-01-21,122.0,127.3,118.0,126.42,369821.0
2026-01-22,128.0,135.24,128.0,133.89,711929.0
2026-01-23,134.75,136.76,127.15,128.4,326468.0
2026-01-27,129.99,130.0,124.18,127.96,551667.0
2026-01-28,128.99,138.09,127.5,134.65,682445.0
2026-01-29,135.9,136.7,131.51,133.72,243579.0
2026-01-30,133.45,136.9,130.57,133.19,226903.0
2026-02-01,134.47,134.47,126.23,128.75,197414.0
2026-02-02,129.78,129.78,119.01,123.29,279643.0
2026-02-03,127.0,132.3,124.11,127.53,643190.0
2026-02-04,127.8,143.5,126.48,132.48,3977846.0
2026-02-05,132.7,134.5,130.5,130.83,709052.0
2026-02-06,131.4,136.02,130.23,133.14,1568140.0
2026-02-09,132.0,136.39,129.15,134.8,1322989.0
2026-02-10,135.69,137.5,133.56,134.85,903401.0
2026-02-11,136.0,136.0,132.28,133.56,219333.0
2026-02-12,134.0,141.9,131.99,138.12,2790165.0
2026-02-13,138.5,140.05,135.3,138.3,568320.0
2026-02-16,138.0,138.0,133.57,134.75,384219.0
2026-02-17,135.0,138.99,134.4,137.81,542633.0
2026-02-18,138.0,142.9,137.3,140.08,1104942.0
2026-02-19,141.8,141.8,133.5,134.6,402316.0
2026-02-20,135.48,136.8,133.51,134.56,180487.0
2026-02-23,132.97,137.69,129.5,131.07,470006.0
2026-02-24,130.95,130.95,124.01,125.15,310201.0
2026-02-25,125.15,129.43,125.15,128.31,122654.0
2026-02-26,130.25,130.44,125.2,125.84,147734.0
2026-02-27,126.85,126.85,120.42,121.83,283403.0
2026-03-02,118.15,121.13,116.5,117.1,251707.0
2026-03-04,115.25,115.25,108.0,109.55,250659.0
2026-03-05,111.0,112.84,104.06,109.25,524423.0
2026-03-06,109.25,113.7,108.5,110.06,177086.0
2026-03-09,109.99,109.99,102.31,104.87,157287.0
2026-03-10,106.42,109.89,105.77,107.94,258513.0
2026-03-11,109.0,110.17,103.2,105.02,216371.0
2026-03-12,103.87,104.26,101.0,101.66,918981.0
2026-03-13,102.47,104.0,96.5,98.22,1332221.0
2026-03-16,102.6,103.1,97.51,101.49,866286.0
2026-03-17,102.3,103.01,97.76,98.99,420122.0
2026-03-18,99.0,103.99,99.0,101.2,226460.0
2026-03-19,101.22,101.23,97.51,97.73,196915.0
2026-03-20,98.01,99.6,97.03,97.32,119169.0
2026-03-23,97.5,97.5,87.76,88.53,400122.0
2026-03-24,89.3,93.9,88.75,89.4,421878.0
2026-03-25,91.0,98.99,90.01,96.2,638425.0
2026-03-27,96.2,97.68,92.01,92.55,1403254.0
2026-03-30,92.55,92.59,84.1,84.96,303903.0
2026-04-01,88.5,94.83,85.36,92.42,317791.0
2026-04-02,90.0,97.85,89.43,96.28,141096.0
2026-04-06,97.72,98.0,94.41,96.77,123662.0
2026-04-07,95.0,97.78,93.0,95.32,107455.0
2026-04-08,97.5,101.56,97.5,101.21,143970.0
2026-04-09,101.21,105.0,99.08,100.45,178464.0
2026-04-10,101.25,108.85,101.25,107.41,537266.0
2026-04-13,105.15,110.5,102.23,106.16,387195.0
2026-04-15,108.99,111.41,108.0,109.94,231567.0
2026-04-16,109.71,111.5,108.43,109.56,308242.0
2026-04-17,111.07,113.0,109.26,111.62,369575.0
2026-04-20,111.9,112.0,106.15,107.59,166306.0
2026-04-21,108.45,115.0,108.45,113.43,638793.0
2026-04-22,114.48,115.0,113.02,113.68,95835.0
2026-04-23,113.98,116.76,109.61,114.16,2397763.0
2026-04-24,114.99,117.5,111.04,111.68,748402.0
2026-04-27,111.99,117.7,111.99,115.38,656359.0
2026-04-28,116.98,116.98,112.05,113.34,190411.0
2026-04-29,115.0,115.0,111.51,111.7,51962.0
2026-04-30,112.87,112.87,110.31,110.92,53874.0
2026-05-04,110.92,114.0,110.05,110.45,340652.0
2026-05-05,111.33,111.33,108.5,109.35,101447.0
2026-05-06,109.35,114.42,109.35,113.93,316433.0
2026-05-07,114.88,114.88,112.01,112.81,96942.0
2026-05-08,113.38,116.99,112.11,112.78,282284.0
