date,open,high,low,close,volume
2021-09-13,403.79,403.79,387.56,403.79,178286.0
2021-09-14,423.97,423.97,410.51,423.97,151439.0
2021-09-15,442.77,442.77,402.78,402.78,179235.0
2021-09-16,390.48,422.59,390.48,410.51,46200.0
2021-09-17,410.51,415.05,394.1,400.49,39020.0
2021-09-20,398.87,399.3,384.89,388.28,119389.0
2021-09-21,391.24,392.19,369.39,390.09,61472.0
2021-09-22,386.47,409.56,381.7,409.56,42178.0
2021-09-23,424.64,424.64,399.83,401.97,53529.0
2021-09-24,408.41,412.23,398.92,405.46,20774.0
2021-09-27,415.09,415.09,386.47,397.97,52626.0
2021-09-28,388.85,407.46,388.85,401.93,62849.0
2021-09-29,417.86,417.86,394.44,405.74,44047.0
2021-09-30,410.37,410.37,394.1,400.73,40836.0
2021-10-01,390.09,410.23,390.09,407.89,25070.0
2021-10-04,410.32,417.0,406.51,415.14,35935.0
2021-10-05,418.91,424.45,405.55,412.14,50596.0
2021-10-06,414.62,417.67,400.78,401.97,25899.0
2021-10-07,410.23,422.06,396.06,419.01,50476.0
2021-10-08,424.45,424.45,398.97,403.6,42963.0
2021-10-11,408.8,412.23,383.46,400.54,92560.0
2021-10-12,403.88,403.88,387.42,394.86,60458.0
2021-10-13,397.35,400.78,383.8,396.25,51416.0
2021-10-14,396.01,408.41,388.95,405.7,31362.0
2021-10-18,410.32,425.97,410.32,423.11,74821.0
2021-10-19,441.81,444.25,431.6,444.25,76463.0
2021-10-20,444.68,452.31,422.06,433.27,84101.0
2021-10-21,437.04,437.04,412.71,419.2,47153.0
2021-10-22,419.25,434.08,404.6,424.59,59761.0
2021-10-25,424.59,429.26,403.4,408.99,51308.0
2021-10-26,409.37,426.55,389.85,422.87,34712.0
2021-10-27,408.37,428.36,408.37,423.97,28297.0
2021-10-28,427.5,434.18,418.91,426.12,47658.0
2021-10-29,433.03,443.67,408.41,432.8,50828.0
2021-11-01,432.22,434.18,411.28,420.39,34732.0
2021-11-02,424.35,426.55,413.28,421.44,25236.0
2021-11-03,425.59,437.04,415.62,425.5,34032.0
2021-11-04,431.32,446.49,429.41,440.0,24367.0
2021-11-08,445.53,456.79,424.64,454.03,48948.0
2021-11-09,458.04,462.52,448.49,456.03,19473.0
2021-11-10,437.04,447.3,433.27,441.91,82004.0
2021-11-11,446.58,446.58,427.64,431.6,16961.0
2021-11-12,427.5,436.09,410.42,420.77,79535.0
2021-11-15,422.06,428.45,399.78,405.6,47583.0
2021-11-16,405.55,410.32,391.24,400.3,40415.0
2021-11-17,400.3,415.0,396.01,403.21,38076.0
2021-11-18,402.69,402.69,386.94,391.86,47516.0
2021-11-22,399.64,399.64,372.68,378.59,44629.0
2021-11-23,373.11,397.49,364.52,397.49,32940.0
2021-11-24,396.96,406.51,389.38,396.77,32149.0
2021-11-25,400.73,400.73,381.7,394.44,39521.0
2021-11-26,393.1,393.1,375.97,380.36,45682.0
2021-11-29,375.02,377.4,361.37,366.67,204001.0
2021-11-30,354.98,384.99,354.98,384.99,53703.0
2021-12-01,398.82,398.82,372.15,379.26,55695.0
2021-12-02,385.51,398.2,376.07,397.15,72100.0
2021-12-03,405.55,405.55,378.88,390.0,51157.0
2021-12-06,394.1,394.1,372.15,373.44,70065.0
2021-12-07,374.06,384.7,374.06,380.26,21892.0
2021-12-08,386.47,393.15,368.34,380.55,50409.0
2021-12-09,380.74,384.94,373.97,378.36,51127.0
2021-12-10,377.88,384.46,372.15,376.78,50542.0
2021-12-13,363.8,381.7,363.8,371.82,52100.0
2021-12-14,375.92,387.42,370.29,385.37,42398.0
2021-12-15,390.28,404.6,384.75,404.6,107903.0
2021-12-16,417.96,424.83,402.69,413.95,133529.0
2021-12-17,426.69,426.69,393.29,393.29,49193.0
2021-12-20,378.4,389.33,373.63,377.4,56075.0
2021-12-21,378.83,391.19,372.15,377.26,34823.0
2021-12-22,385.99,391.57,376.92,387.99,31020.0
2021-12-23,393.15,393.15,376.92,383.94,30389.0
2021-12-24,386.42,403.12,378.12,393.62,51837.0
2021-12-27,385.51,411.28,380.84,405.46,47799.0
2021-12-28,397.92,417.0,397.92,403.88,58789.0
2021-12-29,409.37,409.37,398.87,402.55,25494.0
2021-12-30,406.51,406.51,386.8,392.0,20402.0
2021-12-31,396.01,406.51,394.24,403.45,25992.0
2022-01-03,410.13,413.19,400.78,406.51,39758.0
2022-01-04,406.98,411.09,399.68,404.45,34827.0
2022-01-05,401.74,404.6,389.33,392.38,68872.0
2022-01-06,395.44,395.91,380.74,385.08,61029.0
2022-01-07,394.1,394.1,377.26,381.93,72592.0
2022-01-10,389.33,400.73,381.7,385.13,94110.0
2022-01-11,391.14,396.06,381.7,385.13,102590.0
2022-01-12,388.38,392.05,382.65,386.23,55154.0
2022-01-13,389.33,389.33,374.49,376.35,90742.0
2022-01-14,378.83,379.93,370.25,377.93,127759.0
2022-01-17,383.13,396.82,371.96,379.31,313904.0
2022-01-18,381.7,387.47,375.11,379.21,112305.0
2022-01-19,374.16,389.0,369.96,382.75,162478.0
2022-01-20,391.24,395.06,381.7,382.51,108932.0
2022-01-21,383.22,391.05,375.97,379.41,81942.0
2022-01-24,381.65,384.51,360.46,362.66,172102.0
2022-01-25,367.38,376.92,356.79,362.85,125590.0
2022-01-27,378.64,378.64,359.8,362.37,117112.0
2022-01-28,371.96,373.16,355.93,362.52,58224.0
2022-01-31,367.29,368.38,356.89,361.99,150660.0
2022-02-01,369.29,380.07,364.71,380.07,174567.0
2022-02-02,392.19,392.19,374.16,383.8,118667.0
2022-02-03,384.56,388.38,372.63,377.88,66302.0
2022-02-04,376.92,391.24,376.92,386.9,127381.0
2022-02-07,397.92,403.64,375.02,379.79,156236.0
2022-02-08,381.7,389.38,303.83,371.34,113373.0
2022-02-09,374.06,388.85,368.34,369.67,102583.0
2022-02-10,374.87,383.99,369.2,376.64,66302.0
2022-02-11,379.69,379.69,360.7,363.09,78296.0
2022-02-14,343.53,391.24,343.53,374.3,1509545.0
2022-02-15,377.02,389.33,366.81,383.18,312342.0
2022-02-16,389.33,396.01,379.79,383.32,181635.0
2022-02-17,386.23,433.13,380.6,408.32,684158.0
2022-02-18,402.74,418.2,391.33,396.2,180152.0
2022-02-21,394.96,394.96,372.77,385.7,211596.0
2022-02-22,376.92,388.23,357.94,380.26,123771.0
2022-02-23,381.22,390.28,376.45,384.8,116530.0
2022-02-24,368.34,377.64,354.17,361.42,223058.0
2022-02-25,367.19,389.33,361.61,382.36,154384.0
2022-02-28,370.25,386.75,360.7,383.56,172705.0
2022-03-02,380.74,387.52,372.39,377.83,78084.0
2022-03-03,374.54,384.37,370.72,373.97,95899.0
2022-03-04,373.01,376.4,365.57,370.34,101472.0
2022-03-07,357.89,367.38,343.53,352.11,189990.0
2022-03-08,352.11,362.52,349.39,360.8,112680.0
2022-03-09,363.57,376.92,361.18,370.29,113605.0
2022-03-10,377.83,377.83,361.66,364.62,84593.0
2022-03-11,367.38,371.15,352.31,356.36,137591.0
2022-03-14,355.93,361.75,348.3,352.54,56126.0
2022-03-15,357.55,357.55,339.38,345.58,109906.0
2022-03-16,349.25,356.79,346.53,351.21,101429.0
2022-03-17,356.6,365.95,355.31,360.32,136080.0
2022-03-21,366.43,366.43,351.06,362.8,103207.0
2022-03-22,363.71,363.95,354.98,356.07,70104.0
2022-03-23,356.5,360.56,346.44,351.92,103928.0
2022-03-24,351.92,354.07,346.34,349.54,85866.0
2022-03-25,350.21,353.31,342.86,344.62,87376.0
2022-03-28,345.53,350.16,341.38,345.63,112219.0
2022-03-29,345.63,348.97,334.99,336.18,258757.0
2022-03-30,333.94,342.48,330.07,336.94,151522.0
2022-03-31,340.66,348.3,338.28,346.48,102732.0
2022-04-01,348.11,352.4,346.34,349.78,67491.0
2022-04-04,355.84,361.94,351.16,359.41,100170.0
2022-04-05,362.42,368.62,353.55,365.24,184339.0
2022-04-06,360.46,379.79,360.46,373.35,154163.0
2022-04-07,378.79,380.88,368.34,378.02,124105.0
2022-04-08,381.51,388.09,374.87,381.36,164903.0
2022-04-11,381.6,386.47,374.63,379.26,120365.0
2022-04-12,365.52,382.65,365.52,376.73,116744.0
2022-04-13,378.83,379.21,367.38,368.62,69989.0
2022-04-18,368.67,369.2,358.46,364.19,75160.0
2022-04-19,368.05,372.11,351.16,355.65,81361.0
2022-04-20,353.16,362.13,346.91,348.06,73509.0
2022-04-21,353.93,353.98,346.39,348.82,52052.0
2022-04-22,348.82,352.83,342.57,344.53,71618.0
2022-04-25,343.53,343.72,314.9,333.17,91011.0
2022-04-26,336.7,341.28,333.03,336.42,35350.0
2022-04-27,339.71,339.71,324.25,330.79,81739.0
2022-04-28,345.43,345.43,316.47,327.4,531222.0
2022-04-29,324.44,334.89,322.72,325.92,136707.0
2022-05-02,324.39,325.68,312.99,320.58,59811.0
2022-05-04,327.02,331.79,313.94,317.0,84271.0
2022-05-05,317.09,324.44,307.27,309.98,130354.0
2022-05-06,305.4,311.94,299.63,307.65,170164.0
2022-05-09,307.65,307.65,293.09,295.72,129397.0
2022-05-10,300.49,301.35,267.19,277.21,113562.0
2022-05-11,281.36,300.68,267.19,287.37,413337.0
2022-05-12,290.09,290.09,274.25,278.21,85770.0
2022-05-13,281.5,292.67,280.83,285.79,61601.0
2022-05-16,285.79,290.9,275.68,279.02,44523.0
2022-05-17,282.65,295.53,278.64,290.61,194954.0
2022-05-18,293.91,304.35,287.94,292.19,81700.0
2022-05-19,284.36,288.56,276.73,278.69,76907.0
2022-05-20,281.41,290.04,281.41,284.98,34865.0
2022-05-23,286.27,289.56,277.06,278.35,44454.0
2022-05-24,281.93,292.86,281.88,289.56,99672.0
2022-05-25,291.0,291.0,277.21,280.5,48089.0
2022-05-26,284.36,286.18,267.19,284.6,56115.0
2022-05-27,286.27,309.94,286.27,303.21,303913.0
2022-05-30,312.99,320.34,303.16,305.69,119261.0
2022-05-31,301.54,315.71,301.54,312.66,83081.0
2022-06-01,316.81,316.81,303.54,307.6,52234.0
2022-06-02,307.27,311.18,297.25,306.74,106686.0
2022-06-03,311.32,314.85,301.54,303.78,42304.0
2022-06-06,297.25,303.45,289.9,292.09,60827.0
2022-06-07,294.81,298.72,286.84,296.77,38806.0
2022-06-08,299.63,299.63,281.5,284.65,131213.0
2022-06-09,283.93,294.53,281.5,290.9,70915.0
2022-06-10,288.18,297.39,285.03,295.72,54420.0
2022-06-13,291.85,291.85,275.97,278.07,60643.0
2022-06-14,274.01,281.02,271.48,272.86,74246.0
2022-06-15,275.11,282.93,271.86,277.3,34093.0
2022-06-16,273.2,283.89,262.42,265.71,68962.0
2022-06-17,265.71,272.48,262.56,267.81,49038.0
2022-06-20,267.81,267.81,250.97,257.31,70116.0
2022-06-21,265.14,281.5,257.69,270.34,48060.0
2022-06-22,276.54,280.93,263.37,267.19,13851.0
2022-06-23,271.2,279.02,266.85,275.49,24435.0
2022-06-24,276.54,283.41,274.34,276.92,40393.0
2022-06-27,278.73,285.13,261.41,270.19,72419.0
2022-06-28,265.28,271.0,262.75,268.81,41355.0
2022-06-29,270.91,270.91,265.52,266.61,29782.0
2022-06-30,273.77,289.9,268.05,285.13,112159.0
2022-07-01,286.18,295.81,281.5,294.53,38352.0
2022-07-04,293.86,298.92,288.85,296.86,50147.0
2022-07-05,298.34,299.3,287.27,296.86,35621.0
2022-07-06,297.68,297.68,288.37,294.34,21930.0
2022-07-07,298.58,303.45,294.96,300.73,23925.0
2022-07-08,305.26,313.66,298.63,304.31,77992.0
2022-07-11,301.25,305.64,293.19,295.38,40621.0
2022-07-12,295.38,299.97,285.51,286.13,46366.0
2022-07-13,290.09,292.47,285.89,290.14,27238.0
2022-07-14,293.91,293.91,288.42,289.71,16336.0
2022-07-15,292.62,295.34,290.76,293.76,19259.0
2022-07-18,294.96,312.9,294.96,310.08,86767.0
2022-07-19,310.99,313.94,304.4,306.55,56690.0
2022-07-20,312.99,320.67,306.31,318.19,77367.0
2022-07-21,316.81,326.59,312.99,315.38,49464.0
2022-07-22,316.81,321.91,311.75,314.61,37006.0
2022-07-25,316.81,319.24,306.41,308.84,42336.0
2022-07-26,310.13,310.13,300.73,304.64,37634.0
2022-07-27,303.4,310.03,302.21,308.51,25622.0
2022-07-28,309.84,314.66,305.5,313.42,26420.0
2022-07-29,319.67,332.74,313.18,330.45,111550.0
2022-08-01,331.12,342.29,329.31,334.08,58820.0
2022-08-02,335.89,336.66,323.58,326.16,55484.0
2022-08-03,337.8,337.8,313.37,323.44,54165.0
2022-08-04,328.26,328.26,316.28,318.05,21905.0
2022-08-05,321.53,321.53,307.31,316.66,75528.0
2022-08-08,324.39,324.39,313.61,317.52,36590.0
2022-08-10,317.52,325.78,314.04,322.29,36013.0
2022-08-11,328.26,328.26,315.85,320.77,29097.0
2022-08-12,323.96,328.5,291.42,296.63,187162.0
2022-08-16,295.34,307.89,292.05,303.45,140185.0
2022-08-17,309.13,310.13,297.72,300.82,101123.0
2022-08-18,308.22,308.22,295.96,298.49,45658.0
2022-08-19,300.59,307.84,296.82,301.11,48662.0
2022-08-22,301.11,301.11,291.04,292.81,49497.0
2022-08-23,287.37,299.2,287.37,297.96,31380.0
2022-08-24,298.68,307.12,297.72,304.02,39003.0
2022-08-25,308.6,320.05,304.12,306.36,95669.0
2022-08-26,310.03,313.61,302.54,308.03,75258.0
2022-08-29,298.77,307.27,298.72,301.02,65035.0
2022-08-30,301.54,319.57,300.59,310.51,194832.0
2022-09-01,305.36,350.97,304.5,344.72,506640.0
2022-09-02,343.53,360.46,338.8,355.36,255067.0
2022-09-05,355.36,364.71,339.71,347.25,129122.0
2022-09-06,347.25,357.79,342.72,356.22,83055.0
2022-09-07,357.84,368.05,351.73,367.05,126049.0
2022-09-08,372.15,373.68,358.32,370.39,103576.0
2022-09-09,374.54,374.54,362.61,367.29,44583.0
2022-09-12,373.11,377.88,367.57,370.87,160647.0
2022-09-13,377.88,384.56,373.44,378.31,154332.0
2022-09-14,370.72,389.28,370.72,379.5,130323.0
2022-09-15,379.79,385.51,377.02,380.84,78535.0
2022-09-16,379.84,380.46,361.18,372.73,117757.0
2022-09-19,365.95,376.92,362.13,366.76,70668.0
2022-09-20,367.48,385.51,367.48,380.69,168193.0
2022-09-21,383.6,388.85,372.44,373.87,86206.0
2022-09-22,372.54,389.33,366.52,387.04,94880.0
2022-09-23,391.05,393.15,369.48,372.58,52995.0
2022-09-26,376.83,376.83,349.49,352.31,101658.0
2022-09-27,354.6,359.03,343.53,344.77,61592.0
2022-09-28,333.98,353.78,333.98,342.62,50792.0
2022-09-29,344.86,349.25,334.89,341.9,50611.0
2022-09-30,347.01,371.1,336.04,367.91,105729.0
2022-10-03,364.52,369.1,353.26,357.17,62383.0
2022-10-04,359.51,366.14,353.16,355.12,48379.0
2022-10-06,351.64,363.52,351.64,357.89,40718.0
2022-10-07,359.75,359.75,336.37,352.5,40491.0
2022-10-10,348.3,351.11,339.66,342.43,57947.0
2022-10-11,342.43,347.96,333.98,335.51,51648.0
2022-10-12,333.03,344.86,329.17,334.03,31823.0
2022-10-13,341.57,341.57,329.26,330.88,26759.0
2022-10-14,333.98,347.63,333.98,338.8,51981.0
2022-10-17,334.75,360.13,331.98,355.98,82950.0
2022-10-18,355.98,359.99,347.82,358.03,67169.0
2022-10-19,359.75,359.89,347.34,350.49,45168.0
2022-10-20,352.02,352.02,338.47,341.76,33041.0
2022-10-21,341.76,345.77,332.55,333.84,36576.0
2022-10-24,346.91,350.11,343.53,345.15,42673.0
2022-10-25,341.62,361.66,339.57,358.32,115595.0
2022-10-27,358.13,362.32,349.11,351.69,55246.0
2022-10-28,356.89,358.36,351.45,353.55,77326.0
2022-10-31,349.59,358.6,349.59,351.97,45667.0
2022-11-01,354.26,357.22,341.62,343.57,39006.0
2022-11-02,345.82,346.39,332.74,335.42,53315.0
2022-11-03,336.08,337.61,327.35,333.55,109682.0
2022-11-04,335.7,341.62,324.68,326.73,67020.0
2022-11-07,329.21,333.75,314.99,320.34,86002.0
2022-11-09,327.26,338.71,321.91,332.41,110862.0
2022-11-10,332.41,332.41,318.14,321.01,45757.0
2022-11-11,327.3,327.88,320.62,321.48,50143.0
2022-11-14,321.53,328.26,314.99,324.82,78950.0
2022-11-15,321.63,326.87,316.33,319.05,108421.0
2022-11-16,316.81,329.4,312.75,326.97,97573.0
2022-11-17,331.03,342.48,330.17,335.7,110821.0
2022-11-18,337.71,341.33,324.44,327.59,46271.0
2022-11-21,328.45,331.31,321.58,323.25,43032.0
2022-11-22,320.0,333.22,320.0,331.98,21183.0
2022-11-23,333.98,339.04,320.82,336.32,56456.0
2022-11-24,336.85,336.85,321.24,323.01,49561.0
2022-11-25,323.68,330.17,317.71,322.29,68026.0
2022-11-28,327.16,330.79,322.63,326.78,38867.0
2022-11-29,329.21,333.65,319.81,322.01,38136.0
2022-11-30,324.11,325.3,318.24,322.58,45926.0
2022-12-01,328.26,335.42,324.49,328.45,51885.0
2022-12-02,330.02,362.61,330.02,360.66,458835.0
2022-12-05,363.57,399.83,362.61,374.35,2030472.0
2022-12-06,374.83,385.51,368.38,376.97,348792.0
2022-12-07,379.31,386.47,373.11,375.4,181564.0
2022-12-08,378.55,386.47,362.61,378.93,120631.0
2022-12-09,386.37,388.38,364.71,371.63,184985.0
2022-12-12,366.05,389.33,366.05,383.13,248859.0
2022-12-13,385.04,391.05,380.55,382.84,116058.0
2022-12-14,385.32,388.28,377.12,383.89,80086.0
2022-12-15,385.47,390.28,380.26,381.74,72252.0
2022-12-16,380.74,389.33,377.02,383.7,76456.0
2022-12-19,379.36,389.33,379.36,383.99,84709.0
2022-12-20,385.51,403.17,383.89,397.87,384063.0
2022-12-21,400.78,403.64,377.02,385.51,329060.0
2022-12-22,386.37,393.34,376.73,389.28,231834.0
2022-12-23,383.6,388.04,352.11,365.38,333529.0
2022-12-26,362.8,384.32,362.8,376.35,71187.0
2022-12-27,378.79,388.85,378.79,381.89,156298.0
2022-12-28,382.17,399.4,380.5,391.67,165090.0
2022-12-29,388.38,396.25,383.6,392.53,85346.0
2022-12-30,395.1,431.79,395.06,423.68,684055.0
2023-01-02,438.47,448.49,425.4,443.82,637115.0
2023-01-03,443.82,448.49,435.18,438.81,241435.0
2023-01-04,431.32,441.48,425.78,431.36,185480.0
2023-01-05,430.36,441.67,419.91,427.12,196653.0
2023-01-06,423.49,441.29,417.0,424.35,263159.0
2023-01-09,431.32,432.46,418.91,420.25,55803.0
2023-01-10,422.25,437.9,419.48,428.98,210514.0
2023-01-11,427.88,436.95,426.59,430.17,145366.0
2023-01-12,432.13,459.94,424.97,450.64,502065.0
2023-01-13,450.83,456.7,438.95,442.72,187989.0
2023-01-16,443.24,453.26,430.08,432.32,152399.0
2023-01-17,431.32,434.18,419.87,422.54,74488.0
2023-01-18,424.59,432.94,422.54,428.17,98266.0
2023-01-19,425.88,429.07,399.49,403.07,188106.0
2023-01-20,406.12,413.52,398.87,400.78,83877.0
2023-01-23,405.55,410.23,396.63,403.98,83619.0
2023-01-24,404.22,411.66,399.44,402.12,79906.0
2023-01-25,405.55,417.43,398.87,403.88,52057.0
2023-01-27,397.82,410.85,395.91,403.4,126525.0
2023-01-30,401.74,409.03,383.84,394.2,140901.0
2023-01-31,396.77,406.27,396.77,399.3,43731.0
2023-02-01,400.78,415.09,394.72,405.93,114414.0
2023-02-02,405.93,411.52,398.87,405.74,62987.0
2023-02-03,408.37,409.37,397.11,399.54,44855.0
2023-02-06,399.44,408.61,395.82,403.74,37279.0
2023-02-07,404.55,408.61,403.55,405.65,40226.0
2023-02-08,408.27,423.59,404.26,407.51,158025.0
2023-02-09,412.23,422.25,408.7,412.76,75831.0
2023-02-10,415.43,419.87,402.74,405.03,44775.0
2023-02-13,406.51,409.23,397.06,398.73,51434.0
2023-02-14,368.34,397.63,367.67,381.51,443620.0
2023-02-15,377.74,385.51,375.54,378.59,145316.0
2023-02-16,380.36,396.77,369.82,383.08,152654.0
2023-02-17,382.46,393.39,381.55,390.14,64427.0
2023-02-20,391.62,392.62,370.58,376.88,78695.0
2023-02-21,379.31,384.08,367.53,371.2,83143.0
2023-02-22,370.15,374.97,358.03,361.99,115318.0
2023-02-23,364.28,367.29,354.02,355.6,62141.0
2023-02-24,357.94,361.51,347.58,356.89,62665.0
2023-02-27,355.93,359.51,346.1,350.59,66788.0
2023-02-28,351.16,365.86,348.3,351.11,118563.0
2023-03-01,351.21,356.31,348.77,351.21,58359.0
2023-03-02,353.4,355.45,346.53,350.3,57603.0
2023-03-03,352.73,354.88,348.01,350.49,46988.0
2023-03-06,352.59,354.98,350.21,352.31,34793.0
2023-03-08,354.55,359.27,344.05,347.1,155369.0
2023-03-09,356.84,356.84,336.85,345.2,82527.0
2023-03-10,350.16,351.49,334.75,340.62,138973.0
2023-03-13,339.38,339.47,330.17,333.13,59965.0
2023-03-14,335.22,336.56,327.78,329.74,42050.0
2023-03-15,331.12,336.42,328.31,328.93,50337.0
2023-03-16,330.98,343.29,326.4,331.74,292029.0
2023-03-17,333.89,338.9,321.1,327.4,70708.0
2023-03-20,327.3,337.32,311.08,329.79,156292.0
2023-03-21,331.12,332.08,322.58,324.49,32840.0
2023-03-22,326.59,329.02,319.29,321.29,45414.0
2023-03-23,320.72,326.06,310.13,316.38,196868.0
2023-03-24,318.38,335.89,318.38,326.97,146249.0
2023-03-27,329.07,329.07,313.42,316.19,119499.0
2023-03-28,316.43,326.35,316.19,323.34,65836.0
2023-03-29,323.3,334.46,321.1,329.64,62222.0
2023-03-31,329.21,341.62,329.21,339.09,70368.0
2023-04-03,340.66,343.53,329.83,332.22,79195.0
2023-04-05,333.98,342.52,322.77,328.45,188639.0
2023-04-06,330.17,343.43,325.4,339.66,127931.0
2023-04-10,344.77,367.38,342.14,362.42,278296.0
2023-04-11,362.42,365.43,353.88,355.88,125886.0
2023-04-12,357.65,367.38,353.55,364.38,85417.0
2023-04-13,364.52,365.14,355.45,356.55,46627.0
2023-04-17,354.98,356.55,350.3,352.73,42082.0
2023-04-18,354.88,379.79,350.83,373.2,123599.0
2023-04-19,372.63,380.74,368.53,374.35,80222.0
2023-04-20,370.63,376.78,365.95,370.29,49196.0
2023-04-21,372.06,374.3,366.91,369.77,41847.0
2023-04-24,372.2,383.08,366.52,367.81,74777.0
2023-04-25,369.58,372.77,365.47,367.1,51861.0
2023-04-26,368.81,371.82,366.91,367.76,21865.0
2023-04-27,369.58,380.74,364.04,372.49,41239.0
2023-04-28,371.82,378.31,367.38,368.29,46890.0
2023-05-02,370.25,370.67,356.89,360.89,87418.0
2023-05-03,361.94,365.33,358.03,361.61,51523.0
2023-05-04,363.47,363.47,357.94,360.89,37347.0
2023-05-05,362.61,370.01,358.03,362.75,68731.0
2023-05-08,363.57,372.06,361.7,366.0,102092.0
2023-05-09,368.38,369.77,359.84,366.29,54167.0
2023-05-10,366.29,370.91,360.66,368.19,98408.0
2023-05-11,369.86,369.86,358.89,361.08,100761.0
2023-05-12,361.47,363.57,352.21,353.88,79463.0
2023-05-15,353.12,366.43,348.39,363.52,161379.0
2023-05-16,365.9,393.15,362.75,381.89,931507.0
