date,open,high,low,close,volume
2025-05-20,211.73,211.73,207.06,207.19,2338.0
2025-05-21,207.08,209.35,207.03,208.55,1086.0
2025-05-22,208.55,211.88,208.0,210.66,670.0
2025-05-23,209.04,213.18,207.27,211.93,1803.0
2025-05-26,214.7,218.9,208.1,210.77,4652.0
2025-05-27,210.83,211.86,210.29,211.47,1491.0
2025-05-28,212.41,212.52,211.23,211.69,600.0
2025-05-29,212.01,212.53,211.17,212.04,327.0
2025-05-30,213.1,213.1,211.3,212.3,1111.0
2025-06-02,213.36,213.58,208.05,213.1,2142.0
2025-06-03,213.58,213.81,213.0,213.17,1077.0
2025-06-04,212.11,214.64,210.1,213.8,1933.0
2025-06-05,215.29,216.52,214.86,215.61,1118.0
2025-06-06,216.69,217.95,215.61,217.39,2722.0
2025-06-09,217.39,219.94,217.39,219.66,3003.0
2025-06-10,220.75,221.17,219.25,219.77,2363.0
2025-06-11,220.86,221.19,218.38,219.62,1236.0
2025-06-12,218.53,219.77,216.0,216.35,2846.0
2025-06-13,217.43,219.86,213.99,215.52,754.0
2025-06-16,215.52,217.77,213.01,217.17,934.0
2025-06-17,218.25,218.25,215.55,216.17,1778.0
2025-06-18,215.86,216.62,214.62,215.2,659.0
2025-06-19,214.75,214.75,210.89,211.5,1073.0
2025-06-20,213.4,215.05,212.74,214.35,823.0
2025-06-23,209.3,216.76,209.3,214.26,1768.0
2025-06-24,215.61,217.79,215.12,216.21,3446.0
2025-06-25,219.96,219.97,216.26,217.0,1765.0
2025-06-26,217.0,218.4,217.0,218.17,1543.0
2025-06-27,219.45,220.94,217.5,219.37,748.0
2025-06-30,219.37,221.99,219.34,220.65,1452.0
2025-07-01,224.43,224.43,219.38,220.67,2868.0
2025-07-02,220.67,222.67,219.5,220.66,1479.0
2025-07-03,221.0,221.77,220.27,220.56,1652.0
2025-07-04,217.1,223.73,217.1,221.05,1793.0
2025-07-07,222.15,222.15,219.71,220.62,1476.0
2025-07-08,220.02,220.47,218.5,220.01,1695.0
2025-07-09,219.91,220.71,219.82,220.43,661.0
2025-07-10,220.01,220.41,218.44,219.86,362.0
2025-07-11,218.77,219.8,216.83,217.18,2601.0
2025-07-14,217.19,220.0,217.18,219.74,1216.0
2025-07-15,219.73,221.0,219.73,220.48,641.0
2025-07-17,221.03,222.2,221.03,221.82,618.0
2025-07-18,222.39,222.39,219.42,220.33,1994.0
2025-07-21,220.12,222.69,218.9,220.99,960.0
2025-07-22,221.0,221.24,220.26,220.48,223.0
2025-07-23,220.02,220.47,219.65,220.32,773.0
2025-07-24,219.7,220.47,219.38,219.49,677.0
2025-07-25,219.48,219.49,216.5,216.64,2139.0
2025-07-28,220.04,220.04,214.62,214.62,964.0
2025-07-29,214.61,216.6,214.57,215.87,1260.0
2025-07-30,216.94,217.15,215.77,216.92,3209.0
2025-07-31,215.9,216.93,214.39,215.21,1675.0
2025-08-01,216.05,216.6,212.64,212.74,1170.0
2025-08-04,216.95,216.95,212.22,214.9,923.0
2025-08-05,215.24,215.24,214.0,214.8,338.0
2025-08-06,214.0,214.0,212.11,212.79,1257.0
2025-08-07,212.82,212.82,210.22,212.18,1143.0
2025-08-08,212.62,212.62,210.15,210.25,889.0
2025-08-11,210.25,214.5,209.42,210.76,1524.0
2025-08-12,211.0,212.18,211.0,211.19,1008.0
2025-08-13,211.19,213.28,211.19,213.28,593.0
2025-08-14,214.2,214.2,211.63,212.99,286.0
2025-08-18,217.25,218.7,213.55,214.39,4115.0
2025-08-19,214.4,215.71,213.63,215.69,584.0
2025-08-20,215.5,217.87,215.5,216.58,419.0
2025-08-21,215.5,218.54,215.5,217.06,1811.0
2025-08-22,216.0,216.96,216.0,216.96,813.0
2025-08-25,215.88,218.95,215.88,217.25,508.0
2025-08-26,214.27,217.87,213.0,213.28,5911.0
2025-08-28,214.35,214.35,210.38,210.9,1863.0
2025-08-29,210.83,211.37,209.23,210.04,1294.0
2025-09-01,210.04,213.86,210.01,212.27,1099.0
2025-09-02,212.45,214.48,212.45,214.11,495.0
2025-09-03,213.79,214.35,213.0,213.76,915.0
2025-09-04,214.39,215.71,213.0,213.0,2927.0
2025-09-05,214.06,214.1,211.75,213.92,748.0
2025-09-08,215.79,215.79,213.7,214.2,1483.0
2025-09-09,214.73,215.01,213.28,214.34,1103.0
2025-09-10,215.78,216.79,215.29,215.94,1162.0
2025-09-11,215.9,217.2,215.9,216.07,609.0
2025-09-12,216.01,217.87,216.01,217.23,232.0
2025-09-15,217.24,218.65,217.06,218.48,2265.0
2025-09-16,218.41,218.95,218.18,218.87,1899.0
2025-09-17,219.49,220.09,219.11,219.11,1357.0
2025-09-18,220.2,220.5,217.86,219.62,229.0
2025-09-19,223.9,223.9,219.74,220.11,647.0
2025-09-22,225.0,226.7,219.0,220.98,1377.0
2025-09-23,220.99,224.4,217.91,219.49,3203.0
2025-09-24,219.1,219.1,217.0,217.5,911.0
2025-09-25,217.51,218.18,214.1,215.69,961.0
2025-09-26,215.11,215.12,211.0,211.23,2241.0
2025-09-29,212.3,212.45,211.0,211.0,271.0
2025-09-30,209.94,232.01,209.0,226.18,11322.0
2025-10-01,222.37,235.48,213.43,228.98,13440.0
2025-10-03,224.0,224.95,214.42,216.0,82395.0
