date,open,high,low,close,volume
2023-07-28,202.7,208.95,195.05,198.95,13771.0
2023-07-31,201.95,208.85,201.9,208.85,8263.0
2023-08-01,218.3,219.25,205.0,213.95,11154.0
2023-08-02,214.95,215.9,206.0,207.05,4630.0
2023-08-03,211.9,214.9,205.05,212.75,9017.0
2023-08-04,214.0,217.25,210.0,214.85,3508.0
2023-08-07,214.85,219.0,207.25,210.25,3956.0
2023-08-08,210.25,213.75,207.5,208.25,4650.0
2023-08-09,212.45,215.0,208.25,209.45,4881.0
2023-08-10,214.0,214.0,205.1,208.35,6595.0
2023-08-11,209.95,212.0,200.2,211.5,10821.0
2023-08-14,211.35,211.4,201.1,202.05,13589.0
2023-08-16,195.15,200.0,191.95,191.95,17505.0
2023-08-17,185.0,191.3,182.35,186.05,41419.0
2023-08-18,189.0,193.0,184.1,192.2,12252.0
2023-08-21,194.95,194.95,188.25,189.4,10237.0
2023-08-22,194.4,198.85,194.35,198.85,4225.0
2023-08-23,208.75,208.75,202.0,208.75,19704.0
2023-08-24,210.95,210.95,202.55,204.15,8182.0
2023-08-25,200.0,211.4,196.15,198.0,12178.0
2023-08-28,202.0,202.0,193.55,195.5,7524.0
2023-08-29,197.5,200.0,194.15,197.65,100290.0
2023-08-30,192.8,195.0,187.8,187.8,87756.0
2023-08-31,192.9,192.9,187.0,188.55,18982.0
2023-09-01,191.95,192.0,186.0,188.1,10832.0
2023-09-04,188.1,190.75,179.0,181.6,32092.0
2023-09-05,187.95,187.95,182.5,184.15,15133.0
2023-09-06,190.0,190.0,185.5,187.25,14564.0
2023-09-07,193.0,193.0,178.85,184.05,39565.0
2023-09-08,188.95,188.95,180.55,181.95,27699.0
2023-09-11,184.95,186.0,177.3,178.65,32603.0
2023-09-12,183.95,184.7,169.75,173.35,35274.0
2023-09-13,175.0,177.6,169.5,173.85,13997.0
2023-09-14,179.35,179.95,175.5,178.55,12238.0
2023-09-15,185.4,185.4,174.5,177.4,9368.0
2023-09-18,182.95,183.4,177.25,180.5,15807.0
2023-09-20,183.95,183.95,177.65,179.7,8080.0
2023-09-21,183.7,183.7,174.15,177.35,9209.0
2023-09-22,175.95,184.6,175.95,181.1,8249.0
2023-09-25,185.8,185.8,178.2,179.55,9456.0
2023-09-26,183.0,184.7,174.8,177.0,12466.0
2023-09-27,179.95,179.95,174.3,178.35,7399.0
2023-09-28,175.0,178.4,173.75,177.7,5754.0
2023-09-29,182.85,182.85,177.75,178.65,4947.0
2023-10-03,178.65,182.0,177.5,177.9,14413.0
2023-10-04,181.15,181.15,174.1,177.7,6493.0
2023-10-05,182.0,182.0,176.55,178.4,5185.0
2023-10-06,180.0,186.25,178.1,179.9,40282.0
2023-10-09,180.55,180.9,174.1,178.05,15508.0
2023-10-10,178.05,180.65,172.5,174.3,13204.0
2023-10-11,179.5,180.95,176.0,178.9,5720.0
2023-10-12,180.0,195.5,176.0,177.2,205183.0
2023-10-13,179.9,181.7,177.2,178.9,18414.0
2023-10-16,179.0,196.75,172.5,177.3,261171.0
2023-10-17,181.6,182.4,174.5,178.5,31666.0
2023-10-18,181.9,181.9,174.35,175.35,23441.0
2023-10-19,172.75,177.0,172.05,172.75,19131.0
2023-10-20,177.0,177.0,170.0,170.35,20752.0
2023-10-23,179.95,179.95,167.5,168.6,13608.0
2023-10-25,173.95,173.95,165.1,167.15,10623.0
2023-10-26,167.15,171.9,162.1,169.75,12438.0
2023-10-27,170.1,173.0,163.6,165.7,22965.0
2023-10-30,172.0,172.0,164.0,165.8,9747.0
2023-10-31,166.0,166.85,160.95,162.6,13180.0
2023-11-01,165.9,165.9,158.1,159.2,16581.0
2023-11-02,165.0,165.0,159.5,161.3,11995.0
2023-11-03,163.6,164.95,160.85,162.05,12205.0
2023-11-06,172.0,172.0,154.2,156.3,49946.0
2023-11-07,156.0,159.75,146.5,148.05,76740.0
2023-11-08,152.0,154.95,146.0,147.95,56605.0
2023-11-09,149.9,152.25,148.0,149.5,20091.0
2023-11-10,150.95,152.55,147.3,150.6,11581.0
2023-11-12,153.0,154.6,149.0,150.15,14561.0
2023-11-13,152.5,152.5,149.0,151.0,10488.0
2023-11-15,152.0,153.9,136.0,143.9,97828.0
2023-11-16,146.0,158.0,138.0,143.85,148686.0
2023-11-17,145.9,146.0,143.75,144.7,36194.0
2023-11-20,149.4,149.4,145.3,147.05,28582.0
2023-11-21,149.4,157.8,149.0,150.75,102431.0
2023-11-22,152.9,162.0,152.5,158.1,104503.0
2023-11-23,164.35,166.2,159.55,164.65,84525.0
2023-11-24,167.0,181.1,163.8,181.1,195760.0
2023-11-28,187.4,190.15,181.6,190.15,125640.0
2023-11-29,199.65,199.65,181.0,189.95,176345.0
2023-11-30,185.25,191.15,183.35,184.85,38173.0
2023-12-01,184.95,194.0,180.3,188.3,56702.0
2023-12-04,195.0,196.0,187.1,192.6,81719.0
2023-12-05,202.0,202.0,195.9,198.7,94359.0
2023-12-06,204.0,208.6,202.95,208.6,73836.0
2023-12-07,213.0,219.0,206.15,219.0,99979.0
2023-12-08,229.95,229.95,225.3,229.95,46178.0
2023-12-11,241.4,241.4,218.45,220.9,268256.0
2023-12-12,225.05,229.95,210.25,213.15,75124.0
2023-12-13,218.85,223.8,209.15,219.5,72156.0
2023-12-14,222.0,227.9,213.2,214.4,63819.0
2023-12-15,220.95,220.95,206.25,207.9,48478.0
2023-12-18,213.65,218.25,206.55,218.25,40316.0
2023-12-19,222.0,225.95,218.55,221.45,67323.0
2023-12-20,222.0,225.0,210.4,210.6,39794.0
2023-12-21,205.05,215.35,200.1,201.3,105265.0
2023-12-22,204.0,211.35,201.95,203.45,65171.0
2023-12-26,205.0,205.0,196.0,199.85,87984.0
2023-12-27,205.9,209.8,202.0,205.2,108780.0
2023-12-28,207.0,214.9,205.85,210.85,97629.0
2023-12-29,212.0,221.35,211.95,213.6,122997.0
2024-01-01,218.0,218.0,205.2,209.1,74416.0
2024-01-02,210.0,212.2,201.95,207.65,33761.0
2024-01-03,209.5,210.05,204.0,205.25,27350.0
2024-01-04,208.0,212.45,205.85,209.4,21219.0
2024-01-05,212.5,212.5,204.55,207.3,42711.0
2024-01-08,207.3,212.95,202.95,204.25,49218.0
2024-01-09,204.0,206.95,198.85,200.2,47924.0
2024-01-10,200.2,204.95,196.5,197.3,43439.0
2024-01-11,203.0,207.15,200.0,204.9,74280.0
2024-01-12,207.95,211.0,204.05,205.4,44550.0
2024-01-15,209.05,214.8,205.95,213.1,78717.0
2024-01-16,218.0,218.0,209.0,211.25,44950.0
2024-01-17,211.05,213.0,208.0,208.9,29452.0
2024-01-18,208.7,210.0,203.8,207.65,25588.0
2024-01-19,205.55,218.0,204.35,218.0,123312.0
2024-01-20,226.9,226.9,218.7,219.3,42329.0
2024-01-23,223.85,223.85,208.35,208.7,57447.0
2024-01-24,208.75,212.5,201.5,202.4,43934.0
2024-01-25,207.95,207.95,202.5,204.75,30271.0
2024-01-29,207.0,208.6,198.0,201.95,54032.0
2024-01-30,200.05,204.65,197.15,202.6,18557.0
2024-01-31,205.0,205.55,199.1,201.0,38796.0
2024-02-01,205.3,205.3,196.15,198.35,36730.0
2024-02-02,199.85,199.85,192.0,194.15,50145.0
2024-02-05,195.0,199.95,194.05,196.8,36594.0
2024-02-06,200.0,205.0,196.55,200.85,33183.0
2024-02-07,203.2,204.0,196.8,198.55,22109.0
2024-02-08,199.0,218.0,198.6,209.1,141322.0
2024-02-09,211.8,219.4,200.1,203.2,57021.0
2024-02-12,210.0,210.0,190.65,192.6,47065.0
2024-02-13,192.05,197.2,173.35,173.35,71541.0
2024-02-14,161.0,177.95,158.15,173.35,84879.0
2024-02-15,179.35,179.5,171.3,173.05,32387.0
2024-02-16,178.0,178.7,169.85,173.15,31161.0
2024-02-19,178.0,178.0,173.1,176.45,16044.0
2024-02-20,180.0,180.95,172.4,174.4,25485.0
2024-02-21,175.0,177.95,165.0,169.15,37309.0
2024-02-22,170.0,172.7,166.0,170.9,23729.0
2024-02-23,173.95,173.95,168.75,169.55,17762.0
2024-02-26,170.0,171.95,165.7,169.9,18872.0
2024-02-27,172.85,172.9,165.6,169.35,19983.0
2024-02-28,172.55,172.55,165.05,166.85,19915.0
2024-02-29,169.95,172.2,165.1,168.55,19297.0
2024-03-01,168.55,176.0,167.15,174.7,24468.0
2024-03-02,177.0,177.0,168.2,172.5,5558.0
2024-03-04,174.0,174.0,166.45,168.95,25050.0
2024-03-05,166.65,172.95,163.55,170.4,37505.0
2024-03-06,170.0,171.95,162.8,167.05,19557.0
2024-03-07,164.05,167.95,164.05,166.8,8407.0
2024-03-11,175.95,175.95,162.95,165.3,23006.0
2024-03-12,165.3,170.0,151.1,152.35,45431.0
2024-03-13,152.0,158.15,145.3,149.4,35055.0
2024-03-14,147.0,159.55,144.3,155.2,36896.0
2024-03-15,159.75,170.7,155.1,170.7,43529.0
2024-03-18,182.95,186.9,177.2,184.15,88395.0
2024-03-19,184.8,186.8,181.45,182.95,33815.0
2024-03-20,186.85,186.85,173.3,177.35,27860.0
2024-03-21,184.7,184.7,178.1,180.15,15560.0
2024-03-22,183.9,183.9,178.0,178.55,14693.0
2024-03-26,179.85,179.85,172.0,173.2,29117.0
2024-03-27,178.0,178.95,170.0,172.35,27226.0
2024-03-28,171.05,179.7,166.0,167.2,32562.0
2024-04-01,173.5,183.9,172.0,182.95,56654.0
2024-04-02,183.9,193.25,183.9,188.25,32549.0
2024-04-03,193.3,193.3,188.35,190.3,21970.0
2024-04-04,191.3,193.3,186.9,188.05,20308.0
2024-04-05,189.0,200.0,186.0,198.6,55574.0
2024-04-08,201.95,203.0,198.0,199.8,37206.0
2024-04-09,200.0,205.45,195.5,196.75,38242.0
2024-04-10,196.15,196.8,185.05,190.1,43734.0
2024-04-12,195.0,228.1,193.05,223.8,1347555.0
2024-04-15,214.85,220.8,205.0,211.65,240396.0
2024-04-16,198.0,204.75,192.0,193.8,365846.0
2024-04-18,198.1,199.8,189.05,190.35,87078.0
2024-04-19,187.0,192.1,184.0,185.8,55630.0
2024-04-22,191.0,209.0,190.1,201.75,161720.0
2024-04-23,201.8,204.95,192.15,194.5,43619.0
2024-04-24,192.0,198.9,192.0,196.0,20998.0
2024-04-25,198.95,198.95,194.8,197.45,14341.0
2024-04-26,193.55,199.85,190.15,195.45,21315.0
2024-04-29,200.0,200.0,189.0,197.75,47820.0
2024-04-30,196.9,198.0,193.0,193.7,10448.0
2024-05-02,193.7,197.7,193.0,195.2,6653.0
2024-05-03,195.2,196.7,190.0,194.7,47034.0
2024-05-06,197.0,201.0,194.0,198.65,35239.0
2024-05-07,203.0,206.4,195.0,203.65,61721.0
2024-05-08,203.65,213.8,203.5,210.85,80125.0
2024-05-09,212.8,220.0,201.95,217.25,452025.0
2024-05-10,223.95,226.6,213.0,217.5,62139.0
2024-05-13,220.0,224.95,207.0,211.1,21501.0
2024-05-14,211.1,214.0,205.7,211.85,9977.0
2024-05-15,211.9,214.9,205.0,210.2,16723.0
2024-05-16,202.1,210.2,202.1,208.05,11916.0
2024-05-17,209.0,216.4,202.0,211.45,37665.0
2024-05-18,218.45,218.45,203.2,214.25,3907.0
2024-05-21,214.25,223.8,210.0,219.05,59853.0
2024-05-22,217.0,228.65,214.0,216.45,32147.0
2024-05-23,220.0,220.0,212.0,217.15,18768.0
2024-05-24,216.95,219.95,212.5,215.1,20013.0
2024-05-27,215.1,219.5,206.0,210.4,27949.0
2024-05-28,216.75,216.75,204.1,210.35,103507.0
2024-05-29,207.0,211.0,200.05,207.5,224460.0
2024-05-30,207.85,211.0,203.0,208.45,35714.0
2024-05-31,209.55,214.4,199.5,208.3,25533.0
2024-06-03,206.0,211.95,200.0,200.55,23433.0
2024-06-04,202.9,202.9,190.55,193.4,21363.0
2024-06-05,197.95,197.95,186.0,193.5,21193.0
2024-06-06,194.0,201.5,194.0,199.65,106435.0
2024-06-07,199.65,209.6,199.0,209.6,28613.0
2024-06-10,215.0,220.08,212.0,215.13,61184.0
2024-06-11,225.88,225.88,212.7,225.68,288430.0
2024-06-12,227.99,228.99,218.1,220.42,62028.0
2024-06-13,220.42,221.0,209.8,216.31,113068.0
2024-06-14,215.69,215.69,210.0,212.12,42930.0
2024-06-18,213.5,216.0,207.9,211.36,50222.0
2024-06-19,212.0,213.7,206.0,207.97,81404.0
2024-06-20,210.7,210.7,204.0,206.68,48280.0
2024-06-21,206.0,209.0,205.0,206.63,44590.0
2024-06-24,202.0,207.9,199.2,202.96,34003.0
2024-06-25,202.8,202.8,199.0,200.43,48948.0
2024-06-26,202.15,202.15,197.4,199.45,18997.0
2024-06-27,203.87,203.87,192.55,193.98,28072.0
2024-06-28,194.0,197.61,194.0,194.3,19668.0
2024-07-01,195.5,199.95,193.65,199.43,12697.0
2024-07-02,198.97,200.25,195.5,197.17,15042.0
2024-07-03,199.35,199.35,194.5,196.02,11836.0
2024-07-04,197.65,198.0,194.2,196.7,26577.0
2024-07-05,196.7,197.69,194.0,194.49,21887.0
2024-07-08,195.2,198.85,194.0,195.95,53804.0
2024-07-09,197.65,198.5,193.5,194.12,36801.0
2024-07-10,195.9,196.0,187.0,191.99,53137.0
2024-07-11,191.9,193.0,183.0,184.87,50111.0
2024-07-12,188.4,194.11,183.0,191.84,50053.0
2024-07-15,193.6,199.0,193.6,197.78,27361.0
2024-07-16,188.01,195.0,187.89,188.35,153086.0
2024-07-18,188.23,189.28,179.6,183.9,39505.0
2024-07-19,182.2,182.53,179.0,180.32,20932.0
2024-07-22,180.32,186.87,173.03,178.86,62033.0
2024-07-23,181.79,183.0,169.91,174.77,83286.0
2024-07-24,174.99,183.5,173.7,178.75,60521.0
2024-07-25,180.0,181.78,178.0,179.38,39499.0
2024-07-26,180.3,188.34,178.51,188.32,805885.0
2024-07-29,189.01,197.73,183.0,188.57,438728.0
2024-07-30,189.94,191.01,184.0,190.1,506870.0
2024-07-31,190.0,190.0,184.93,185.53,188287.0
2024-08-01,185.99,191.0,180.2,183.4,491182.0
2024-08-02,180.0,182.77,175.0,179.31,514342.0
2024-08-05,176.99,176.99,170.34,170.34,101715.0
2024-08-06,168.0,174.9,162.51,165.04,87479.0
2024-08-07,172.99,181.45,168.0,179.85,86978.0
2024-08-08,179.85,180.77,173.03,174.51,94452.0
2024-08-09,180.99,183.72,169.65,180.92,189207.0
2024-08-12,180.92,184.9,172.05,175.23,88328.0
2024-08-13,178.05,178.05,170.77,172.2,56170.0
2024-08-14,174.9,174.9,168.0,172.16,112503.0
2024-08-16,172.16,174.94,169.0,170.71,61393.0
2024-08-19,170.71,187.5,170.71,186.64,89614.0
2024-08-20,187.6,191.09,178.98,179.64,136742.0
2024-08-21,182.0,190.0,176.61,177.96,515602.0
2024-08-22,178.0,183.79,163.88,164.84,1015382.0
2024-08-23,165.5,170.0,165.07,169.67,67555.0
2024-08-26,172.0,178.7,167.5,168.44,316116.0
2024-08-27,168.99,175.99,165.0,170.35,129923.0
2024-08-28,170.35,173.5,165.05,165.67,126714.0
2024-08-29,165.85,167.85,159.6,160.29,344118.0
2024-08-30,160.55,167.95,158.95,159.76,285103.0
2024-09-02,160.6,163.34,160.6,162.19,40484.0
2024-09-03,164.45,168.69,162.1,163.65,153233.0
2024-09-04,163.65,164.0,157.77,158.31,134398.0
2024-09-05,160.15,162.91,157.15,159.7,54930.0
2024-09-06,160.5,168.9,154.0,166.47,676227.0
2024-09-09,167.89,168.38,158.99,160.1,176715.0
2024-09-10,160.0,161.39,157.22,158.3,114751.0
2024-09-11,158.5,160.85,155.57,156.46,188802.0
2024-09-12,158.84,161.85,154.0,155.12,273712.0
2024-09-13,155.0,159.58,154.7,156.22,80554.0
2024-09-16,159.0,159.0,155.0,156.1,40750.0
2024-09-17,156.9,157.8,155.0,155.6,20048.0
2024-09-18,156.99,157.99,153.0,154.26,64016.0
2024-09-19,154.99,156.98,149.4,150.59,81910.0
2024-09-20,153.95,154.6,152.0,152.51,28773.0
2024-09-23,153.3,153.72,151.0,151.35,22837.0
2024-09-24,151.85,158.43,151.04,157.57,75327.0
2024-09-25,159.0,160.5,152.0,157.26,103242.0
2024-09-26,158.0,162.99,153.0,153.75,274554.0
2024-09-27,154.89,157.8,154.01,156.5,38763.0
2024-09-30,157.3,158.19,151.63,152.37,36603.0
2024-10-01,152.37,155.89,150.03,150.77,84254.0
2024-10-03,150.5,154.59,149.99,151.51,24663.0
2024-10-04,152.3,154.5,149.4,150.25,24233.0
2024-10-07,144.0,149.7,141.99,143.67,44235.0
2024-10-08,141.0,152.91,140.61,149.96,30245.0
2024-10-09,151.0,155.0,150.05,153.65,37943.0
2024-10-10,154.5,155.04,152.0,152.66,20176.0
2024-10-11,153.5,153.5,150.23,151.19,12160.0
2024-10-14,152.0,152.0,147.61,148.9,27282.0
2024-10-15,149.7,155.29,147.0,148.95,59191.0
2024-10-16,149.7,150.53,146.93,148.1,36547.0
2024-10-17,148.41,152.0,146.1,147.45,14918.0
2024-10-18,148.2,153.7,146.8,150.57,48701.0
2024-10-21,151.0,151.37,145.0,145.99,24881.0
2024-10-22,146.8,150.15,137.24,139.26,119324.0
2024-10-23,142.65,142.65,134.42,135.36,63943.0
2024-10-24,139.24,139.24,130.9,131.64,52168.0
2024-10-25,134.7,134.7,124.0,127.33,101971.0
2024-10-28,125.0,130.5,124.07,127.46,31851.0
2024-10-29,132.9,132.9,124.05,125.73,44402.0
2024-10-30,126.99,134.4,126.49,127.94,67686.0
2024-10-31,132.5,133.99,128.05,130.5,67153.0
2024-11-01,130.51,133.1,129.2,132.9,10497.0
2024-11-04,132.9,132.9,127.0,127.9,21133.0
2024-11-05,129.8,129.8,127.35,128.15,18098.0
2024-11-06,128.0,134.9,126.55,132.03,23074.0
2024-11-07,132.03,133.78,130.41,131.14,22201.0
2024-11-08,133.22,156.0,126.9,142.6,147913.0
2024-11-11,150.0,157.8,144.75,150.96,243512.0
2024-11-12,153.9,155.46,147.0,147.4,71680.0
2024-11-13,147.0,147.0,139.25,141.66,33235.0
2024-11-14,143.45,148.41,141.0,142.05,19621.0
2024-11-18,144.0,144.8,140.26,141.11,10437.0
2024-11-19,141.15,158.75,141.15,145.96,118697.0
2024-11-21,149.99,149.99,142.82,145.59,24885.0
2024-11-22,145.65,149.59,143.47,144.24,24851.0
2024-11-25,147.39,148.45,146.0,146.86,19828.0
2024-11-26,146.0,149.41,146.0,147.26,14092.0
2024-11-27,149.89,150.0,144.51,146.75,25093.0
2024-11-28,146.1,151.98,145.42,146.86,39467.0
2024-11-29,147.0,148.79,144.88,145.21,12748.0
2024-12-02,145.21,151.5,144.56,148.79,25505.0
2024-12-03,148.79,152.0,146.63,147.57,25644.0
2024-12-04,147.2,151.0,147.0,148.24,19124.0
2024-12-05,150.0,151.0,145.0,146.56,19332.0
2024-12-06,149.9,151.0,145.71,149.44,35224.0
2024-12-09,149.44,149.44,145.2,145.91,41839.0
2024-12-10,148.8,148.8,142.3,143.5,25489.0
2024-12-11,145.74,146.9,142.0,145.82,23830.0
2024-12-12,145.82,146.41,141.01,141.62,27796.0
2024-12-13,143.0,143.0,137.02,140.68,26410.0
2024-12-16,140.68,143.59,140.0,140.66,18371.0
2024-12-17,140.66,141.99,138.75,139.09,18339.0
2024-12-18,139.96,140.82,135.0,136.53,18565.0
2024-12-19,138.4,138.4,135.95,136.28,12158.0
2024-12-20,136.7,139.16,133.0,133.99,22618.0
2024-12-23,134.51,135.0,129.14,129.74,40151.0
2024-12-24,128.05,133.94,128.05,129.7,22538.0
2024-12-26,131.65,132.6,130.21,131.17,7669.0
2024-12-27,131.04,142.4,129.61,136.41,36148.0
2024-12-30,137.0,139.21,130.11,130.62,19670.0
2024-12-31,132.37,137.0,130.93,134.75,15344.0
2025-01-01,135.99,136.65,133.2,134.98,6946.0
2025-01-02,136.98,137.41,129.01,134.22,73635.0
2025-01-03,137.3,137.3,134.0,134.89,26508.0
2025-01-06,136.01,139.01,130.0,130.99,16952.0
2025-01-07,134.5,134.5,130.0,131.16,13641.0
2025-01-08,133.78,133.78,128.1,129.98,9691.0
2025-01-09,133.95,133.95,123.99,126.13,27300.0
2025-01-10,126.13,128.8,123.55,126.9,34689.0
2025-01-13,126.62,126.62,120.0,121.27,23781.0
2025-01-14,123.4,123.4,118.35,120.39,26358.0
2025-01-15,123.0,124.09,119.0,122.65,18865.0
2025-01-16,123.93,129.8,123.5,128.58,23522.0
2025-01-17,131.0,133.2,125.62,132.53,35609.0
2025-01-20,134.5,144.45,132.26,143.71,166869.0
2025-01-21,146.0,148.0,135.35,138.33,55584.0
2025-01-22,140.06,140.12,131.2,132.92,24366.0
2025-01-23,132.09,135.35,128.15,130.67,16118.0
2025-01-24,131.39,135.0,127.0,128.32,15215.0
2025-01-27,124.65,128.33,120.0,122.14,32987.0
2025-01-28,122.85,124.99,114.96,118.53,23870.0
2025-01-29,118.0,127.94,117.94,126.74,24711.0
2025-01-30,129.9,131.5,122.02,126.31,32373.0
2025-01-31,127.98,130.6,123.24,127.43,21721.0
2025-02-01,130.22,130.22,124.0,126.29,14465.0
2025-02-03,122.0,126.6,122.0,122.9,12315.0
2025-02-04,121.05,126.59,121.05,122.81,40831.0
2025-02-05,125.0,126.19,121.99,122.65,21600.0
2025-02-06,123.97,124.2,121.0,122.38,15633.0
2025-02-07,124.85,126.0,121.0,122.36,16486.0
2025-02-10,121.25,124.72,114.88,119.38,50032.0
2025-02-11,118.0,120.65,113.2,115.82,32038.0
2025-02-12,116.25,116.99,101.01,107.69,126372.0
2025-02-13,110.0,114.0,106.99,109.4,19042.0
2025-02-14,112.05,112.05,100.2,103.04,31959.0
2025-02-17,102.0,102.11,93.28,98.24,53394.0
2025-02-18,99.9,99.9,91.5,92.36,49816.0
2025-02-19,94.0,99.25,92.92,97.02,22022.0
2025-02-20,97.99,101.42,97.32,100.84,23517.0
2025-02-21,100.84,104.5,97.15,101.75,24659.0
2025-02-24,100.0,100.93,97.36,99.26,31385.0
2025-02-25,99.26,103.5,96.5,99.83,16927.0
2025-02-27,99.79,101.51,95.2,96.67,14082.0
2025-02-28,95.2,97.42,90.2,92.4,26256.0
2025-03-03,90.03,94.67,82.21,85.88,50230.0
2025-03-04,86.0,91.57,83.71,88.39,43348.0
2025-03-05,87.5,91.0,85.81,88.64,44538.0
2025-03-06,89.88,95.4,89.84,94.5,25613.0
2025-03-07,96.85,98.0,93.72,97.36,32692.0
2025-03-10,97.99,102.86,90.52,93.38,64158.0
2025-03-11,95.5,95.5,89.25,90.2,48557.0
2025-03-12,90.5,94.0,84.95,85.78,80757.0
2025-03-13,85.78,87.2,81.06,82.38,73790.0
2025-03-17,82.38,84.2,78.02,79.78,45317.0
2025-03-18,81.75,84.03,79.2,80.55,65315.0
2025-03-19,82.55,86.7,82.13,83.76,86265.0
2025-03-20,83.76,90.0,82.0,83.72,75869.0
2025-03-21,83.7,87.51,83.7,85.2,75925.0
2025-03-24,86.5,90.0,84.0,85.6,87595.0
2025-03-25,87.65,87.65,82.5,83.12,73718.0
2025-03-26,83.0,84.34,79.0,79.84,79403.0
2025-03-27,78.65,82.0,76.98,78.83,160005.0
2025-03-28,78.8,81.59,77.26,78.33,55365.0
2025-04-01,78.51,84.89,78.51,84.36,45113.0
2025-04-02,85.5,86.65,83.31,84.37,36544.0
2025-04-03,84.48,88.0,84.11,87.35,30212.0
2025-04-04,88.01,89.11,85.55,86.17,33307.0
2025-04-07,83.99,90.03,80.81,82.37,84264.0
2025-04-08,82.3,85.48,81.3,84.15,51775.0
2025-04-09,84.0,85.95,81.9,82.78,36710.0
2025-04-11,84.99,85.9,82.0,83.05,17487.0
2025-04-15,83.5,89.99,83.5,88.76,26426.0
2025-04-16,88.5,94.48,88.38,93.2,35975.0
2025-04-17,95.9,95.9,92.05,93.99,22487.0
2025-04-21,93.99,98.0,93.46,97.08,21593.0
2025-04-22,99.0,116.45,98.91,110.86,356781.0
2025-04-23,111.79,115.99,108.16,112.44,79525.0
2025-04-24,114.0,114.0,110.0,110.64,20202.0
2025-04-25,112.0,112.0,101.0,104.19,36626.0
2025-04-28,101.6,107.3,101.6,106.27,20655.0
2025-04-29,108.19,109.0,102.0,103.15,14500.0
2025-04-30,105.99,105.99,98.8,100.01,12339.0
2025-05-02,100.16,103.0,99.89,101.3,9445.0
2025-05-05,103.94,103.95,97.25,99.19,17215.0
2025-05-06,100.41,100.41,93.95,94.55,11798.0
2025-05-07,93.1,95.92,91.71,92.83,13293.0
2025-05-08,94.2,98.98,90.5,93.49,24660.0
2025-05-09,94.43,94.49,89.55,90.57,28605.0
2025-05-12,92.01,102.0,92.01,99.23,41979.0
2025-05-13,100.0,107.0,99.46,104.29,46960.0
