date,open,high,low,close,volume
2021-11-15,194.75,194.75,180.3,181.0,1272.0
2021-11-16,184.8,184.8,176.9,182.45,4745.0
2021-11-17,187.1,187.1,178.5,183.65,5762.0
2021-11-18,192.0,192.05,178.25,180.9,3556.0
2021-11-22,187.1,187.1,173.0,181.1,3694.0
2021-11-23,185.05,188.55,177.1,186.1,4046.0
2021-11-24,183.5,195.0,183.2,186.25,4092.0
2021-11-25,182.0,189.85,182.0,186.0,2071.0
2021-11-26,186.0,190.35,182.5,185.25,1716.0
2021-11-29,191.9,191.9,180.2,182.95,1439.0
2021-11-30,182.95,184.95,175.4,179.75,1655.0
2021-12-01,180.0,183.45,177.0,180.35,3423.0
2021-12-02,186.0,186.5,179.5,182.25,8703.0
2021-12-03,186.95,186.95,178.25,184.8,3759.0
2021-12-06,188.0,189.0,179.0,180.0,4522.0
2021-12-07,180.9,187.05,178.0,179.75,3980.0
2021-12-08,181.75,188.0,179.0,185.3,5593.0
2021-12-09,184.2,186.05,183.4,184.2,2304.0
2021-12-10,186.1,186.8,180.0,183.05,1091.0
2021-12-13,192.0,192.0,183.0,188.0,7968.0
2021-12-14,189.0,189.0,183.0,183.25,219.0
2021-12-15,180.2,192.5,180.2,187.75,12705.0
2021-12-16,193.0,198.0,187.0,196.45,22865.0
2021-12-17,197.05,204.4,188.0,191.0,10335.0
2021-12-20,194.05,210.1,194.05,207.4,54741.0
2021-12-21,208.0,216.0,203.25,205.7,33158.0
2021-12-22,201.0,208.0,198.95,207.6,12142.0
2021-12-23,208.0,211.0,202.35,205.05,10837.0
2021-12-24,202.0,225.55,201.4,213.45,37614.0
2021-12-27,222.0,234.75,219.0,234.75,38314.0
2021-12-28,235.2,258.2,235.2,258.2,28163.0
2021-12-29,271.1,271.1,245.3,266.8,45969.0
2021-12-30,271.1,280.1,255.1,280.1,28984.0
2021-12-31,290.0,294.0,278.3,283.8,23323.0
2022-01-03,285.0,285.0,272.1,277.8,13591.0
2022-01-04,279.8,290.0,269.75,272.5,10020.0
2022-01-05,270.0,275.1,259.55,266.0,11914.0
2022-01-06,271.95,271.95,260.0,268.05,7379.0
2022-01-07,276.0,281.45,274.6,281.45,19335.0
2022-01-10,293.95,295.5,286.0,295.5,23281.0
2022-01-11,302.0,310.25,301.7,309.9,22567.0
2022-01-12,317.8,317.8,294.45,295.1,19524.0
2022-01-13,280.55,300.0,280.35,294.7,5837.0
2022-01-14,280.3,306.95,280.3,291.0,3293.0
2022-01-17,282.25,297.4,281.0,293.65,3896.0
2022-01-18,289.0,295.0,282.6,283.7,3184.0
2022-01-19,280.0,280.0,272.05,279.35,2500.0
2022-01-20,280.0,285.95,274.0,279.25,3187.0
2022-01-21,270.6,293.2,270.6,293.2,8795.0
2022-01-24,307.85,307.85,297.0,307.85,27858.0
2022-01-25,309.85,314.0,295.0,301.7,5364.0
2022-01-27,287.0,306.0,287.0,302.0,3957.0
2022-01-28,297.0,307.95,290.0,293.8,3902.0
2022-01-31,293.0,299.0,285.0,293.2,3059.0
2022-02-01,284.4,293.9,284.4,286.25,1263.0
2022-02-02,281.25,300.55,281.25,294.7,4705.0
2022-02-03,294.05,295.0,285.1,285.85,795.0
2022-02-04,289.95,291.95,285.0,286.2,1066.0
2022-02-07,288.0,288.0,277.55,281.45,3573.0
2022-02-08,277.25,279.5,276.0,277.1,1095.0
2022-02-09,276.0,283.95,275.1,277.35,1675.0
2022-02-10,275.0,285.0,270.9,283.75,2659.0
2022-02-11,284.9,284.9,270.6,281.2,1430.0
2022-02-14,270.0,279.95,269.0,269.0,1296.0
2022-02-15,279.95,279.95,262.0,276.7,1554.0
2022-02-16,280.0,280.0,270.05,270.05,530.0
2022-02-17,270.05,279.4,267.0,269.15,2079.0
2022-02-18,275.0,275.0,257.0,260.45,673.0
2022-02-21,250.25,273.45,250.25,272.0,4651.0
2022-02-22,261.0,269.0,259.9,266.0,548.0
2022-02-23,268.85,279.3,266.1,278.55,3597.0
2022-02-24,279.3,279.3,266.5,275.85,2103.0
2022-02-25,273.85,284.4,268.0,270.05,1717.0
2022-02-28,260.0,270.0,260.0,267.5,1433.0
2022-03-02,262.0,278.85,262.0,263.05,193.0
2022-03-03,264.0,269.95,264.0,269.95,20.0
2022-03-04,264.5,274.6,260.1,260.1,272.0
2022-03-07,260.1,260.1,250.0,257.45,777.0
2022-03-08,263.4,263.4,250.0,250.35,316.0
2022-03-09,242.55,248.0,238.05,247.4,982.0
2022-03-10,257.4,259.75,245.35,259.75,957.0
2022-03-11,265.4,272.7,251.35,270.05,11427.0
2022-03-14,276.0,276.0,261.1,267.0,408.0
2022-03-15,268.0,274.9,255.55,259.65,685.0
2022-03-16,252.25,269.0,252.25,267.5,528.0
2022-03-17,273.5,276.0,268.0,270.0,3263.0
2022-03-21,269.0,274.95,264.0,273.4,146.0
2022-03-22,264.15,275.0,264.15,270.0,424.0
2022-03-23,268.0,282.0,267.15,275.45,989.0
2022-03-24,270.0,275.0,270.0,274.25,1115.0
2022-03-25,271.1,280.0,271.1,272.5,403.0
2022-03-28,270.3,275.0,270.3,271.2,1437.0
2022-03-29,272.0,281.75,271.75,277.6,4089.0
2022-03-30,284.75,291.45,272.45,284.35,1143.0
2022-03-31,292.2,292.2,273.4,286.4,1454.0
2022-04-01,284.85,299.0,275.15,287.25,3635.0
2022-04-04,289.7,294.75,282.25,292.4,2200.0
2022-04-05,305.0,305.0,283.55,287.0,1522.0
2022-04-06,293.6,293.6,280.05,285.0,1654.0
2022-04-07,280.7,295.0,280.0,284.05,4557.0
2022-04-08,281.3,292.8,281.3,289.5,7469.0
2022-04-11,289.0,294.6,285.65,286.75,3021.0
2022-04-12,280.45,287.95,280.0,284.05,1835.0
2022-04-13,287.9,287.9,282.0,285.75,8624.0
2022-04-18,282.05,284.7,278.05,278.4,3825.0
2022-04-19,275.0,284.85,270.9,279.6,2659.0
2022-04-20,281.9,281.9,275.55,278.1,771.0
2022-04-21,281.55,281.6,274.6,280.5,625.0
2022-04-22,282.6,282.6,275.15,280.7,1941.0
2022-04-25,275.1,281.9,275.1,280.0,1491.0
2022-04-26,275.0,308.0,273.15,300.35,9133.0
2022-04-27,305.0,305.0,272.25,275.15,20079.0
2022-04-28,283.5,283.5,266.25,277.15,4625.0
2022-04-29,279.4,283.95,269.15,280.35,6074.0
2022-05-02,270.3,284.0,270.3,282.6,2330.0
2022-05-04,298.9,304.0,288.0,294.05,29526.0
2022-05-05,298.2,316.75,298.2,312.55,51025.0
2022-05-06,316.0,329.0,301.5,305.3,50070.0
2022-05-09,312.0,315.7,308.0,309.55,25989.0
2022-05-10,332.0,332.0,310.55,321.8,67472.0
2022-05-11,324.9,324.9,307.0,310.3,35106.0
2022-05-12,285.0,286.0,256.8,256.8,17022.0
2022-05-13,259.95,260.1,231.15,235.85,39852.0
2022-05-16,237.95,240.9,222.65,238.7,7677.0
2022-05-17,242.0,242.0,225.0,230.25,5698.0
2022-05-18,229.9,229.9,220.2,221.55,12849.0
2022-05-19,225.0,232.6,216.85,232.6,5920.0
2022-05-20,241.9,243.0,232.55,240.1,6388.0
2022-05-23,235.15,252.1,233.1,250.3,4822.0
2022-05-24,257.95,258.0,242.2,255.75,4775.0
2022-05-25,250.25,258.35,243.0,243.35,6188.0
2022-05-26,243.35,250.15,232.4,243.95,5177.0
2022-05-27,240.0,247.9,236.15,243.6,7068.0
2022-05-30,255.0,255.75,248.4,253.2,22563.0
2022-05-31,259.9,259.9,247.3,249.35,4660.0
2022-06-01,249.05,254.0,248.9,251.6,4158.0
2022-06-02,253.0,253.0,245.1,250.0,5757.0
2022-06-03,252.4,252.5,240.55,242.7,6692.0
2022-06-06,245.0,252.85,241.4,248.5,6142.0
2022-06-07,244.0,254.4,242.75,244.35,4568.0
2022-06-08,246.9,262.75,246.75,249.65,2881.0
2022-06-09,245.0,251.0,245.0,250.6,1794.0
2022-06-10,251.8,264.0,243.3,257.4,4179.0
2022-06-13,255.95,269.85,244.45,258.85,10503.0
2022-06-14,250.3,259.85,240.1,242.55,2684.0
2022-06-15,242.55,243.9,221.75,228.95,12774.0
2022-06-16,230.55,237.85,218.3,221.65,2685.0
2022-06-17,224.1,226.0,209.0,212.9,3328.0
2022-06-20,220.0,234.15,220.0,234.15,12661.0
2022-06-21,249.9,257.55,245.5,257.1,23890.0
2022-06-22,252.9,252.9,240.25,242.7,8833.0
2022-06-23,242.1,246.8,241.0,243.35,3240.0
2022-06-24,245.15,253.0,240.05,250.5,3536.0
2022-06-27,253.8,275.55,249.45,272.75,65189.0
2022-06-28,282.0,292.7,270.6,281.9,101553.0
2022-06-29,285.0,288.9,267.9,270.7,53420.0
2022-06-30,269.0,275.5,268.0,269.95,23758.0
2022-07-01,274.6,283.5,269.5,274.25,41329.0
2022-07-04,284.0,298.8,280.0,292.1,87148.0
2022-07-05,294.7,317.7,294.0,305.65,116553.0
2022-07-06,310.0,316.0,288.1,291.35,99448.0
2022-07-07,276.0,284.0,270.0,273.9,44794.0
2022-07-08,265.2,271.0,249.55,250.75,55428.0
2022-07-11,252.9,253.0,230.1,236.2,49960.0
2022-07-12,235.85,245.2,230.0,239.0,31497.0
2022-07-13,244.5,247.0,240.05,242.5,13456.0
2022-07-14,240.05,243.95,230.25,233.0,14381.0
2022-07-15,236.7,238.7,226.5,233.5,12956.0
2022-07-18,239.8,242.8,233.7,236.55,12377.0
2022-07-19,237.0,238.45,234.05,236.0,7195.0
2022-07-20,236.15,239.0,230.3,232.4,14516.0
2022-07-21,236.1,236.1,231.3,232.45,4591.0
2022-07-22,236.45,236.45,231.05,231.75,3603.0
2022-07-25,232.0,232.3,226.0,229.85,5000.0
2022-07-26,228.0,235.55,226.45,232.95,6627.0
2022-07-27,230.05,236.65,227.35,229.05,2583.0
2022-07-28,228.1,231.0,225.1,226.15,6601.0
2022-07-29,226.0,231.7,226.0,229.65,4819.0
2022-08-01,235.95,235.95,228.7,230.55,6507.0
2022-08-02,232.2,232.2,227.65,230.7,3602.0
2022-08-03,230.7,232.45,226.55,229.95,6089.0
2022-08-04,234.95,234.95,227.2,227.7,5243.0
2022-08-05,234.8,234.8,227.55,229.65,4596.0
2022-08-08,230.85,234.85,227.3,231.4,6167.0
2022-08-10,235.0,238.0,230.05,235.05,13434.0
2022-08-11,238.0,245.0,233.65,237.3,8594.0
2022-08-12,232.1,233.65,226.15,229.3,9826.0
2022-08-16,233.8,233.8,226.5,227.3,7366.0
2022-08-17,227.6,233.15,227.6,228.6,4100.0
2022-08-18,229.0,230.0,226.2,228.1,3050.0
2022-08-19,232.95,232.95,220.25,225.0,10354.0
2022-08-22,222.0,226.85,221.2,225.9,5630.0
2022-08-23,223.25,230.8,223.25,227.8,7517.0
2022-08-24,232.0,232.0,225.6,229.3,5164.0
2022-08-25,234.0,234.25,228.05,229.75,5198.0
2022-08-26,233.95,233.95,227.0,229.1,5615.0
2022-08-29,229.9,232.15,228.25,229.4,8325.0
2022-08-30,232.9,233.0,226.6,228.65,14359.0
2022-09-01,231.85,231.85,226.55,228.6,7694.0
2022-09-02,229.0,232.0,224.95,226.95,13352.0
2022-09-05,238.95,238.95,227.2,229.05,13513.0
2022-09-06,230.0,230.75,227.55,228.65,5597.0
2022-09-07,229.0,229.95,225.6,227.8,7227.0
2022-09-08,230.95,235.25,227.05,229.7,11726.0
2022-09-09,233.95,233.95,228.0,228.35,5069.0
2022-09-12,230.0,231.95,227.0,228.85,7124.0
2022-09-13,232.0,232.0,228.0,229.05,2766.0
2022-09-14,231.95,231.95,226.75,228.75,8285.0
2022-09-15,229.2,231.95,219.3,222.0,13477.0
2022-09-16,223.0,229.45,219.7,221.85,8296.0
2022-09-19,221.85,224.5,219.0,221.5,2994.0
2022-09-20,221.5,226.0,211.5,214.8,8130.0
2022-09-21,215.95,217.95,214.6,216.2,2608.0
2022-09-22,215.5,221.45,213.65,219.05,2495.0
2022-09-23,221.5,221.5,216.0,217.45,2072.0
2022-09-26,218.0,218.0,200.25,205.95,7810.0
2022-09-27,208.0,213.5,207.1,211.3,2040.0
2022-09-28,209.0,212.05,208.35,209.0,2137.0
2022-09-29,213.25,213.25,200.3,203.3,2675.0
2022-09-30,203.1,209.75,202.05,206.6,1817.0
2022-10-03,213.8,213.8,205.1,210.55,1931.0
2022-10-04,214.8,215.0,204.1,209.0,1152.0
2022-10-06,209.05,211.3,205.65,209.8,2168.0
2022-10-07,209.85,214.45,209.8,212.4,2853.0
2022-10-10,216.65,216.65,210.0,211.6,1473.0
2022-10-11,210.05,215.5,206.7,209.85,1064.0
2022-10-12,214.05,214.05,200.3,204.9,5871.0
2022-10-13,205.75,206.95,203.0,205.25,1927.0
2022-10-14,208.8,210.1,204.2,205.55,1892.0
2022-10-17,205.0,208.0,200.0,206.5,2906.0
2022-10-18,205.0,207.9,201.05,206.5,1653.0
2022-10-19,207.6,207.8,202.2,206.55,1464.0
2022-10-20,215.0,215.0,203.15,205.1,2933.0
2022-10-21,205.2,208.95,203.6,204.85,1834.0
2022-10-24,210.0,210.25,204.75,207.6,735.0
2022-10-25,209.55,209.55,203.5,204.4,3505.0
2022-10-27,208.0,208.0,203.55,206.55,1193.0
2022-10-28,208.4,208.4,205.05,207.1,707.0
2022-10-31,208.5,210.4,206.7,209.7,1343.0
2022-11-01,209.7,218.0,207.2,210.6,3719.0
2022-11-02,209.0,214.75,209.0,211.05,1442.0
2022-11-03,209.9,214.85,209.0,212.85,2691.0
2022-11-04,213.0,215.75,210.0,212.55,2287.0
2022-11-07,215.0,215.95,210.0,215.1,2115.0
2022-11-09,215.1,222.0,215.0,220.15,8034.0
2022-11-10,220.15,221.0,211.2,214.55,3520.0
2022-11-11,210.2,219.8,210.2,213.15,1224.0
2022-11-14,219.8,219.8,208.6,211.8,3399.0
2022-11-15,214.9,214.9,211.0,212.45,448.0
2022-11-16,209.0,216.95,208.1,209.95,11730.0
2022-11-17,216.95,216.95,208.0,208.95,1665.0
2022-11-18,211.75,211.8,206.4,208.65,1344.0
2022-11-21,213.05,213.05,205.0,207.15,6602.0
2022-11-22,209.9,209.9,204.0,206.0,4368.0
2022-11-23,214.85,214.85,205.9,206.85,1276.0
2022-11-24,213.0,213.0,205.2,210.65,2994.0
2022-11-25,212.95,221.45,209.25,215.25,5269.0
2022-11-28,219.8,219.8,213.05,216.1,2414.0
2022-11-29,220.45,220.45,211.5,212.5,4706.0
2022-11-30,216.75,216.75,209.0,210.85,1583.0
2022-12-01,210.2,216.9,206.0,208.8,12703.0
2022-12-02,214.8,214.8,205.6,208.25,2313.0
2022-12-05,214.0,219.0,208.05,210.8,9330.0
2022-12-06,210.0,214.2,207.1,209.8,5144.0
2022-12-07,213.85,214.0,208.0,208.55,3260.0
2022-12-08,208.0,209.95,205.65,209.0,1496.0
2022-12-09,207.1,210.5,204.0,206.6,5105.0
2022-12-12,209.85,209.85,206.4,207.45,1356.0
2022-12-13,210.5,211.05,203.95,207.45,5074.0
2022-12-14,209.45,209.45,183.7,202.75,13703.0
2022-12-15,203.95,236.8,203.95,227.35,129301.0
2022-12-16,227.9,239.9,225.0,234.45,51181.0
2022-12-19,232.4,233.75,222.05,225.15,9067.0
2022-12-20,226.45,235.95,217.0,233.55,20234.0
2022-12-21,238.0,240.0,224.5,224.85,8102.0
2022-12-22,224.8,233.95,220.65,227.4,7885.0
2022-12-23,225.0,229.4,211.45,224.65,14044.0
2022-12-26,228.95,233.0,219.1,226.8,5801.0
2022-12-27,227.95,237.6,223.1,232.65,9752.0
2022-12-28,234.7,235.0,226.05,230.75,5187.0
2022-12-29,230.1,232.5,225.95,229.8,2940.0
2022-12-30,231.75,233.0,222.95,228.2,6665.0
2023-01-02,230.0,231.0,223.0,225.1,4719.0
2023-01-03,227.9,238.0,225.0,233.65,11632.0
2023-01-04,233.65,237.3,228.0,233.05,11558.0
2023-01-05,239.7,239.7,228.0,237.65,13891.0
2023-01-06,238.5,238.5,230.0,231.7,4303.0
2023-01-09,239.0,239.0,229.75,230.45,2591.0
2023-01-10,232.05,233.95,225.0,225.7,1758.0
2023-01-11,225.55,236.0,224.05,228.75,2654.0
2023-01-12,226.65,233.5,226.65,228.75,683.0
2023-01-13,228.0,232.0,225.1,226.85,2817.0
2023-01-16,230.5,230.5,225.05,227.7,1462.0
2023-01-17,229.8,229.8,225.8,227.4,855.0
2023-01-18,226.1,229.9,221.1,223.8,1154.0
2023-01-19,222.15,226.95,222.15,225.2,984.0
2023-01-20,223.65,230.0,223.55,225.7,2024.0
2023-01-23,225.7,230.0,220.6,222.45,1992.0
2023-01-24,221.25,227.0,218.05,220.9,3830.0
2023-01-25,226.6,226.6,218.0,218.2,784.0
2023-01-27,218.2,221.95,212.1,214.7,1867.0
2023-01-30,228.0,228.0,208.0,210.2,1545.0
2023-01-31,214.85,219.0,213.0,218.2,3481.0
2023-02-01,219.05,223.95,205.6,208.75,1871.0
2023-02-02,219.0,219.0,207.85,211.25,1164.0
2023-02-03,211.15,211.25,204.0,208.0,4270.0
2023-02-06,208.15,211.95,208.15,209.3,920.0
2023-02-07,213.0,215.0,209.0,210.05,779.0
2023-02-08,210.4,212.5,208.0,210.35,2434.0
2023-02-09,211.0,214.5,210.0,211.75,9913.0
2023-02-10,214.6,214.6,208.0,210.3,2148.0
2023-02-13,215.55,244.0,215.15,217.75,92607.0
2023-02-14,219.15,222.9,208.6,210.35,9458.0
2023-02-15,210.05,224.7,208.0,216.15,7015.0
2023-02-16,218.0,223.8,214.0,216.05,2049.0
2023-02-17,216.0,216.0,209.05,210.75,3412.0
2023-02-20,210.0,215.95,210.0,211.05,1929.0
2023-02-21,214.0,214.95,209.0,212.45,2496.0
2023-02-22,214.8,214.8,210.0,210.1,1680.0
2023-02-23,213.85,240.95,213.85,230.6,69649.0
2023-02-24,234.0,234.0,212.3,216.65,13829.0
2023-02-27,229.85,229.85,211.15,214.15,8038.0
2023-02-28,226.0,226.0,210.35,212.95,3819.0
2023-03-01,216.9,222.0,215.0,216.15,3025.0
2023-03-02,215.25,217.7,211.05,215.3,2068.0
2023-03-03,214.05,219.9,214.0,218.85,1919.0
2023-03-06,214.25,220.0,214.25,216.7,4200.0
2023-03-08,218.8,219.9,215.05,215.55,2416.0
2023-03-09,215.65,219.8,215.65,217.15,1073.0
2023-03-10,215.8,219.5,211.7,212.45,6636.0
2023-03-13,215.6,215.9,209.0,209.8,4691.0
2023-03-14,210.0,212.7,205.0,209.65,2858.0
2023-03-15,213.9,213.9,206.15,209.8,2690.0
2023-03-16,209.85,211.95,205.1,209.8,2566.0
2023-03-17,208.5,212.75,207.0,209.35,1609.0
2023-03-20,204.05,219.9,204.05,208.1,2630.0
2023-03-21,208.15,219.45,208.05,217.75,7643.0
2023-03-22,217.75,217.75,210.6,215.75,3100.0
2023-03-23,215.1,217.9,212.15,216.8,1590.0
2023-03-24,218.85,231.7,212.2,221.5,29094.0
2023-03-27,222.7,222.7,213.0,214.95,3377.0
2023-03-28,214.8,214.8,208.0,209.8,6774.0
2023-03-29,209.7,216.8,207.05,213.85,1247.0
2023-03-31,211.95,217.05,206.1,209.7,3367.0
2023-04-03,214.5,216.0,211.9,215.35,2639.0
2023-04-05,217.95,219.4,215.0,216.8,3475.0
2023-04-06,216.8,227.0,216.8,222.45,3904.0
2023-04-10,228.8,230.55,216.1,219.85,7688.0
2023-04-11,224.9,233.05,221.0,228.95,9290.0
2023-04-12,228.75,240.6,225.05,236.85,11206.0
2023-04-13,234.95,250.0,232.05,240.05,11688.0
2023-04-17,240.05,243.0,228.1,233.0,8017.0
2023-04-18,233.0,242.0,232.05,238.4,5757.0
2023-04-19,238.5,239.95,233.1,238.65,3072.0
2023-04-20,238.3,243.0,234.2,240.2,5281.0
2023-04-21,244.0,246.0,235.15,237.55,4380.0
2023-04-24,234.5,242.0,234.05,240.9,4334.0
2023-04-25,240.9,245.2,233.4,235.95,7141.0
2023-04-26,235.95,243.65,234.5,243.05,9671.0
2023-04-27,245.5,251.0,241.35,246.75,11089.0
2023-04-28,251.75,251.75,241.4,242.85,4216.0
2023-05-02,248.2,254.5,242.1,245.25,18422.0
2023-05-03,251.7,255.0,248.0,251.45,13232.0
2023-05-04,252.1,258.0,250.0,251.65,7583.0
2023-05-05,254.9,257.15,241.65,252.65,19228.0
2023-05-08,252.5,254.4,247.5,252.05,2433.0
2023-05-09,252.0,253.95,240.55,245.9,4268.0
2023-05-10,247.9,255.2,243.5,251.0,11732.0
2023-05-11,253.0,257.7,246.0,251.35,12245.0
2023-05-12,251.75,253.95,239.0,242.45,14822.0
2023-05-15,243.1,248.85,235.55,238.65,3897.0
2023-05-16,245.0,245.0,237.0,240.35,8192.0
2023-05-17,248.5,248.5,238.0,242.7,3774.0
