date,open,high,low,close,volume
2023-08-29,275.35,277.1,269.1,275.35,20629.0
2023-08-30,275.4,278.8,273.05,275.4,38304.0
2023-08-31,275.05,289.0,271.9,272.6,28876.0
2023-09-01,276.0,280.0,270.05,274.7,39864.0
2023-09-04,276.35,279.3,270.15,271.75,17641.0
2023-09-05,272.3,279.35,269.2,270.35,20650.0
2023-09-06,272.5,274.95,268.2,271.2,12679.0
2023-09-07,272.0,272.0,268.15,270.35,7913.0
2023-09-08,270.0,271.0,266.5,269.1,14430.0
2023-09-11,278.0,278.0,266.05,269.0,15702.0
2023-09-12,271.15,271.85,258.0,261.7,22524.0
2023-09-13,261.0,261.95,251.5,255.65,48192.0
2023-09-14,257.4,261.7,255.35,259.7,34497.0
2023-09-15,258.05,262.95,257.5,260.2,8733.0
2023-09-18,262.2,269.45,257.9,267.4,18250.0
2023-09-20,269.9,269.95,262.8,267.0,9067.0
2023-09-21,262.65,268.0,262.65,264.7,11397.0
2023-09-22,266.2,267.7,262.55,266.65,6568.0
2023-09-25,269.0,269.0,257.55,260.5,9553.0
2023-09-26,262.3,264.95,255.7,259.7,48866.0
2023-09-27,259.4,261.4,253.05,258.0,17724.0
2023-09-28,261.85,261.85,254.4,255.75,10577.0
2023-09-29,255.0,258.95,255.0,256.45,8478.0
2023-10-03,259.45,259.45,253.5,256.9,3598.0
2023-10-04,256.2,258.95,250.1,253.35,8233.0
2023-10-05,255.7,256.65,251.0,252.1,9153.0
2023-10-06,253.1,254.35,250.0,251.35,9721.0
2023-10-09,251.25,252.0,246.15,249.3,8101.0
2023-10-10,252.9,254.95,248.9,252.6,8262.0
2023-10-11,256.35,256.35,250.6,253.75,4328.0
2023-10-12,251.55,255.05,249.0,251.4,22529.0
2023-10-13,251.95,252.9,245.35,247.6,16047.0
2023-10-16,248.55,250.6,246.0,247.6,8312.0
2023-10-17,247.95,253.5,247.0,252.8,7452.0
2023-10-18,253.0,253.5,248.95,252.9,5621.0
2023-10-19,246.75,253.4,246.75,249.2,12718.0
2023-10-20,248.55,250.4,243.05,247.45,10980.0
2023-10-23,248.05,249.15,226.1,237.8,31279.0
2023-10-25,241.35,243.5,233.7,240.1,14698.0
2023-10-26,243.1,243.1,231.1,236.3,8421.0
2023-10-27,238.65,246.9,236.05,245.8,6156.0
2023-10-30,245.85,251.0,241.8,249.6,2911.0
2023-10-31,251.1,261.75,246.0,258.7,21045.0
2023-11-01,256.8,264.7,256.7,262.05,14689.0
2023-11-02,262.95,269.95,261.3,265.95,17417.0
2023-11-03,269.7,274.85,267.8,270.3,18684.0
2023-11-06,270.3,273.9,263.1,267.75,6779.0
2023-11-07,262.8,267.35,260.5,262.6,18983.0
2023-11-08,261.15,265.9,256.55,264.45,13424.0
2023-11-09,262.1,264.9,255.1,259.65,37944.0
2023-11-10,260.65,284.0,256.65,279.2,66980.0
2023-11-12,285.0,299.95,281.0,283.95,24417.0
2023-11-13,286.75,292.5,284.4,289.15,27747.0
2023-11-15,293.45,297.05,286.8,292.1,23344.0
2023-11-16,292.55,297.0,287.0,293.45,28127.0
2023-11-17,295.0,311.0,292.1,307.75,123125.0
2023-11-20,312.35,323.7,311.05,313.75,67838.0
2023-11-21,315.4,324.0,310.15,318.65,57370.0
2023-11-22,320.05,322.1,311.55,314.35,14991.0
2023-11-23,316.8,325.0,314.0,321.45,35621.0
2023-11-24,322.8,337.9,322.35,328.15,54008.0
2023-11-28,334.75,335.2,329.3,331.9,29602.0
2023-11-29,329.7,350.0,328.6,342.6,125904.0
2023-11-30,344.5,351.5,335.3,342.65,43098.0
2023-12-01,344.0,362.95,342.55,361.05,79615.0
2023-12-04,366.0,380.0,350.8,377.3,193493.0
2023-12-05,382.95,397.85,380.05,393.8,74583.0
2023-12-06,397.75,407.5,390.1,396.85,34715.0
2023-12-07,401.0,402.75,393.5,397.95,31675.0
2023-12-08,397.95,401.45,385.0,390.85,40953.0
2023-12-11,392.9,396.25,378.45,389.0,21464.0
2023-12-12,391.75,391.75,375.05,385.1,20548.0
2023-12-13,384.4,395.2,379.75,390.9,23277.0
2023-12-14,393.0,408.65,383.55,396.45,31480.0
2023-12-15,398.4,401.0,392.55,396.4,14728.0
2023-12-18,392.4,400.0,380.0,385.5,20806.0
2023-12-19,382.0,397.0,374.3,384.85,42653.0
2023-12-20,386.75,403.0,377.0,380.8,71391.0
2023-12-21,377.8,384.0,375.0,379.35,19732.0
2023-12-22,380.4,389.55,377.0,385.4,23381.0
2023-12-26,386.45,387.95,381.0,382.55,11125.0
2023-12-27,383.9,387.2,380.2,382.55,6253.0
2023-12-28,384.5,385.95,375.0,380.1,13136.0
2023-12-29,382.0,382.45,371.0,374.7,13560.0
2024-01-01,378.45,379.15,373.75,376.25,11195.0
2024-01-02,378.6,378.95,371.0,373.75,4806.0
2024-01-03,377.75,377.95,366.0,370.6,7256.0
2024-01-04,371.7,373.9,367.0,369.2,5812.0
2024-01-05,370.25,373.0,366.5,368.65,5358.0
2024-01-08,370.45,375.4,362.45,363.3,8056.0
2024-01-09,365.1,370.0,363.15,364.75,4438.0
2024-01-10,366.05,375.0,360.0,367.9,11716.0
2024-01-11,369.55,370.05,360.0,362.95,8921.0
2024-01-12,364.8,375.0,362.95,367.8,13878.0
2024-01-15,367.8,369.35,360.75,367.6,5829.0
2024-01-16,369.35,369.35,351.4,359.45,10495.0
2024-01-17,356.5,360.4,352.15,358.8,7265.0
2024-01-18,357.15,358.8,353.15,355.1,7840.0
2024-01-19,355.6,359.8,342.2,352.2,10590.0
2024-01-20,351.55,372.0,351.55,368.45,15084.0
2024-01-23,369.0,370.1,357.15,359.85,8191.0
2024-01-24,361.6,364.0,355.05,361.8,5590.0
2024-01-25,361.5,363.45,352.55,359.9,8674.0
2024-01-29,361.65,381.45,355.0,359.1,11870.0
2024-01-30,360.05,364.05,345.0,360.7,26357.0
2024-01-31,362.2,369.0,360.0,365.45,10111.0
2024-02-01,367.3,367.3,357.55,363.9,8629.0
2024-02-02,364.55,377.85,358.1,362.15,14540.0
2024-02-05,364.0,366.0,355.65,359.4,10724.0
2024-02-06,358.9,363.95,355.9,360.15,4799.0
2024-02-07,359.45,375.7,359.45,369.65,11031.0
2024-02-08,366.55,368.35,353.85,364.85,5746.0
2024-02-09,364.95,364.95,356.0,363.25,5039.0
2024-02-12,363.25,363.25,353.0,356.05,3866.0
2024-02-13,358.75,363.0,340.25,357.55,8565.0
2024-02-14,354.0,358.95,334.95,351.6,11834.0
2024-02-15,353.4,359.85,347.1,355.2,5871.0
2024-02-16,354.6,362.95,352.45,360.75,6369.0
2024-02-19,362.6,375.0,362.6,369.35,19525.0
2024-02-20,373.6,374.0,361.9,370.3,14011.0
2024-02-21,378.0,379.45,363.0,370.6,22751.0
2024-02-22,378.9,378.9,362.1,365.4,15651.0
2024-02-23,367.05,374.1,362.15,363.85,12893.0
2024-02-26,369.25,373.55,363.75,367.2,10082.0
2024-02-27,369.0,372.0,353.0,367.95,15769.0
2024-02-28,368.0,369.35,355.85,367.3,9035.0
2024-02-29,363.6,373.9,359.7,369.6,8009.0
2024-03-01,368.4,369.95,357.6,368.45,5979.0
2024-03-02,368.45,369.4,360.0,366.45,895.0
2024-03-04,368.3,369.75,360.55,367.35,6190.0
2024-03-05,369.05,382.45,369.05,374.45,36532.0
2024-03-06,375.0,380.95,357.1,368.65,11018.0
2024-03-07,368.65,377.9,359.55,370.6,8425.0
2024-03-11,372.5,375.2,360.05,373.2,13313.0
2024-03-12,373.0,379.75,352.9,363.25,14635.0
2024-03-13,363.25,363.25,328.0,336.2,16278.0
2024-03-14,337.9,354.8,330.0,342.45,10770.0
2024-03-15,344.2,357.4,338.1,342.5,3924.0
2024-03-18,344.7,350.0,334.6,342.6,4767.0
2024-03-19,344.3,373.0,333.1,339.4,4690.0
2024-03-20,339.0,349.05,335.0,339.45,10045.0
2024-03-21,340.3,351.95,329.6,340.65,9758.0
2024-03-22,337.7,341.7,330.25,339.9,6463.0
2024-03-26,335.05,349.4,332.25,341.0,12206.0
2024-03-27,337.6,348.9,337.6,347.15,5572.0
2024-03-28,347.25,356.5,319.55,325.1,77836.0
2024-04-01,331.6,342.2,325.1,329.1,8753.0
2024-04-02,330.8,336.4,326.95,332.75,5469.0
2024-04-03,329.7,331.4,315.2,322.4,32939.0
2024-04-04,324.1,327.5,321.1,324.95,10097.0
2024-04-05,320.1,329.45,319.35,323.0,25599.0
2024-04-08,323.0,325.95,318.55,322.8,35998.0
2024-04-09,317.5,326.7,315.4,325.1,5793.0
2024-04-10,332.0,332.0,322.0,327.95,8513.0
2024-04-12,329.7,329.7,315.25,319.9,31496.0
2024-04-15,317.5,319.0,308.45,310.9,30447.0
2024-04-16,308.0,312.9,305.0,309.4,8400.0
2024-04-18,311.0,312.1,305.55,308.2,10637.0
2024-04-19,306.95,315.0,298.1,307.35,22168.0
2024-04-22,309.0,314.25,303.05,311.45,20288.0
2024-04-23,310.5,314.45,307.75,311.45,17933.0
2024-04-24,311.05,320.0,307.2,318.25,11555.0
2024-04-25,319.9,328.0,319.1,326.0,20135.0
2024-04-26,327.7,333.0,324.0,330.2,14632.0
2024-04-29,330.2,330.2,319.6,326.35,10837.0
2024-04-30,324.9,343.75,320.6,332.0,28949.0
2024-05-02,333.7,337.0,323.65,332.2,11300.0
2024-05-03,333.7,337.65,323.5,331.85,16545.0
2024-05-06,345.0,345.0,310.0,323.25,185942.0
2024-05-07,324.9,330.0,320.05,324.85,7856.0
2024-05-08,323.3,328.2,320.2,324.45,3563.0
2024-05-09,322.85,338.5,320.05,326.1,8741.0
2024-05-10,326.7,332.8,315.55,326.25,5998.0
2024-05-13,326.25,326.25,317.0,319.6,7309.0
2024-05-14,321.15,323.25,312.9,318.0,3948.0
2024-05-15,318.0,322.75,313.0,314.0,4768.0
2024-05-16,315.55,327.2,314.0,321.7,12535.0
2024-05-17,319.5,340.0,319.25,335.8,12351.0
2024-05-18,335.8,335.8,325.75,332.6,5793.0
2024-05-21,330.6,359.0,329.3,356.45,49485.0
2024-05-22,358.2,364.3,351.05,358.15,36948.0
2024-05-23,365.4,368.85,351.15,362.1,21214.0
2024-05-24,363.75,363.95,356.85,357.6,9270.0
2024-05-27,362.95,370.0,360.0,363.35,30452.0
2024-05-28,363.35,368.7,355.4,365.0,20093.0
2024-05-29,359.5,365.0,352.2,359.95,9311.0
2024-05-30,358.65,358.9,355.0,356.3,4893.0
2024-05-31,353.8,362.05,340.0,353.7,124125.0
2024-06-03,367.0,378.95,362.0,369.15,38478.0
2024-06-04,369.3,377.0,324.95,350.5,24931.0
2024-06-05,349.25,353.1,343.0,346.75,11491.0
2024-06-06,350.0,384.0,334.85,376.9,68181.0
2024-06-07,376.75,391.25,373.0,382.3,63964.0
2024-06-10,387.4,391.15,371.55,380.85,43253.0
2024-06-11,383.0,388.0,379.9,385.25,25250.0
2024-06-12,389.1,417.0,382.05,410.35,222640.0
2024-06-13,416.25,421.55,404.0,419.7,116407.0
2024-06-14,424.7,425.0,414.3,416.2,29554.0
2024-06-18,416.95,423.95,408.9,414.6,34672.0
2024-06-19,414.6,415.3,399.55,402.95,28428.0
2024-06-20,402.9,429.7,402.6,421.1,60919.0
2024-06-21,422.0,433.0,419.6,429.8,55222.0
2024-06-24,439.65,445.95,430.0,436.75,101676.0
2024-06-25,431.0,438.95,422.95,424.5,58728.0
2024-06-26,429.05,434.7,413.15,421.05,70358.0
2024-06-27,427.35,430.0,412.0,414.6,17197.0
2024-06-28,416.2,421.0,412.0,420.45,18599.0
2024-07-01,426.75,448.3,426.75,438.65,298675.0
2024-07-02,460.0,460.0,428.6,430.7,220562.0
2024-07-03,443.9,443.9,423.9,426.9,34198.0
2024-07-04,429.05,443.0,425.1,439.2,60058.0
2024-07-05,440.0,441.0,427.45,438.8,38766.0
2024-07-08,433.0,435.0,419.35,425.7,32279.0
2024-07-09,426.6,449.95,423.55,442.6,54919.0
2024-07-10,444.9,445.25,426.0,431.0,27578.0
2024-07-11,435.2,437.25,425.0,429.15,11238.0
2024-07-12,431.4,441.0,429.3,435.2,30128.0
2024-07-15,440.0,440.0,426.0,429.4,15862.0
2024-07-16,430.1,434.35,423.0,425.35,8440.0
2024-07-18,425.15,425.2,419.7,421.2,5441.0
2024-07-19,423.4,428.0,415.0,422.15,18590.0
2024-07-22,418.0,424.9,410.0,416.4,18087.0
2024-07-23,416.45,417.8,400.3,405.7,21978.0
2024-07-24,407.8,429.4,406.05,424.9,40535.0
2024-07-25,430.0,433.4,417.65,425.45,14068.0
2024-07-26,421.6,422.75,411.3,417.0,34280.0
2024-07-29,419.2,421.8,409.05,412.9,17254.0
2024-07-30,414.0,416.9,409.15,410.3,14244.0
2024-07-31,410.1,435.95,407.25,429.35,66011.0
2024-08-01,431.6,441.0,420.0,428.25,93332.0
2024-08-02,424.4,432.35,420.25,420.6,16735.0
2024-08-05,406.1,415.0,400.0,407.65,28165.0
2024-08-06,403.9,415.0,402.0,403.9,6010.0
2024-08-07,405.65,412.2,404.05,406.6,5563.0
2024-08-08,407.05,412.0,391.15,403.55,5152.0
2024-08-09,405.4,425.0,405.4,418.0,22094.0
2024-08-12,420.0,429.0,400.75,411.3,219913.0
2024-08-13,424.0,436.0,413.05,421.25,108290.0
2024-08-14,417.4,417.4,399.95,404.2,38348.0
2024-08-16,402.0,416.9,401.35,403.15,102262.0
2024-08-19,404.5,417.2,403.85,410.6,206365.0
2024-08-20,416.0,416.0,405.3,410.5,106581.0
2024-08-21,410.2,415.6,406.0,409.25,45890.0
2024-08-22,405.6,416.0,405.25,410.95,66306.0
2024-08-23,407.2,417.05,406.8,409.65,98405.0
2024-08-26,415.0,417.0,407.85,412.0,92708.0
2024-08-27,414.0,415.95,405.65,407.85,45909.0
2024-08-28,404.5,414.0,404.5,407.7,37283.0
2024-08-29,405.0,422.9,405.0,420.5,150545.0
2024-08-30,423.0,439.05,423.0,430.3,231485.0
2024-09-02,430.3,437.25,418.95,431.65,88422.0
2024-09-03,435.0,442.1,427.05,439.25,250768.0
2024-09-04,441.6,441.6,432.85,435.2,90601.0
2024-09-05,444.2,454.8,437.0,443.05,324044.0
2024-09-06,446.95,446.95,416.05,419.5,151717.0
2024-09-09,417.1,432.2,415.35,428.3,55768.0
2024-09-10,430.0,439.2,425.0,431.15,33154.0
2024-09-11,432.0,433.0,423.0,424.0,30625.0
2024-09-12,429.9,429.9,417.6,419.95,21665.0
2024-09-13,418.2,434.2,418.2,430.3,29604.0
2024-09-16,427.15,442.0,426.4,439.0,105690.0
2024-09-17,439.9,440.4,418.25,419.95,62946.0
2024-09-18,419.45,420.1,405.25,417.05,60649.0
2024-09-19,417.2,420.15,404.75,409.95,77070.0
2024-09-20,409.95,420.0,408.95,417.4,19451.0
2024-09-23,419.6,420.7,410.7,418.1,47178.0
2024-09-24,418.1,427.05,412.05,422.0,71713.0
2024-09-25,423.05,432.5,417.05,419.95,133742.0
2024-09-26,420.1,420.1,400.0,403.15,60898.0
2024-09-27,404.5,410.0,399.55,402.8,61765.0
2024-09-30,404.9,407.45,396.3,400.2,27851.0
2024-10-01,396.6,402.3,396.6,400.4,26243.0
2024-10-03,400.4,402.05,385.0,386.15,31329.0
2024-10-04,388.2,394.85,375.05,378.8,49944.0
2024-10-07,381.55,388.3,356.0,358.9,46441.0
2024-10-08,363.3,378.45,358.55,374.1,27818.0
2024-10-09,373.65,377.45,364.95,371.25,54870.0
2024-10-10,373.9,383.0,372.75,381.35,20820.0
2024-10-11,378.55,386.95,377.3,382.45,12569.0
2024-10-14,382.0,399.55,376.8,396.65,28990.0
2024-10-15,396.0,404.85,383.55,398.25,25756.0
2024-10-16,398.25,400.0,387.0,394.75,17771.0
2024-10-17,392.2,395.0,383.0,383.95,30936.0
2024-10-18,380.5,395.5,378.0,393.1,20169.0
2024-10-21,390.05,390.95,378.0,380.75,61723.0
2024-10-22,382.75,383.2,370.0,376.15,25322.0
2024-10-23,360.0,381.9,360.0,367.65,35630.0
2024-10-24,368.65,377.9,366.35,369.7,8591.0
2024-10-25,369.75,369.75,359.45,362.0,35496.0
2024-10-28,367.0,369.4,355.0,366.3,27160.0
2024-10-29,373.65,383.35,361.05,377.15,46378.0
2024-10-30,377.0,388.5,365.05,383.7,52489.0
2024-10-31,383.05,393.95,377.55,390.2,15024.0
2024-11-01,398.0,404.25,393.65,397.55,22046.0
2024-11-04,394.95,395.45,382.05,387.75,14733.0
2024-11-05,388.8,393.3,381.15,386.35,6924.0
2024-11-06,387.7,394.4,385.9,391.6,9490.0
2024-11-07,390.8,393.35,381.6,382.55,10625.0
2024-11-08,382.55,391.15,378.15,381.9,12468.0
2024-11-11,378.0,383.0,372.95,373.95,6090.0
2024-11-12,375.1,380.0,360.0,369.05,51100.0
2024-11-13,385.05,390.0,369.0,372.15,49489.0
2024-11-14,377.65,377.65,365.05,367.6,7934.0
2024-11-18,367.55,376.4,362.9,363.6,10626.0
2024-11-19,362.0,368.9,352.55,360.7,3647.0
2024-11-21,361.7,366.05,347.0,350.75,6342.0
2024-11-22,352.0,353.0,340.35,343.05,18410.0
2024-11-25,345.5,361.95,345.5,359.7,15241.0
2024-11-26,361.8,379.0,354.55,370.6,21947.0
2024-11-27,375.0,384.5,365.6,367.45,14729.0
2024-11-28,365.05,375.05,360.5,365.7,10512.0
2024-11-29,371.0,371.0,355.25,362.95,16760.0
2024-12-02,364.0,380.0,358.25,374.9,14093.0
2024-12-03,379.0,383.0,369.25,380.75,39856.0
2024-12-04,380.8,387.0,371.1,379.0,18651.0
2024-12-05,384.0,384.0,373.5,377.8,8224.0
2024-12-06,376.95,377.95,362.6,368.65,10169.0
2024-12-09,373.1,386.0,359.95,373.25,31288.0
2024-12-10,376.85,377.95,368.05,370.4,6682.0
2024-12-11,375.05,375.05,365.65,367.05,4939.0
2024-12-12,365.0,370.5,358.0,360.85,9870.0
2024-12-13,361.45,363.8,353.5,356.65,7350.0
2024-12-16,353.4,361.65,350.0,352.65,19524.0
2024-12-17,353.8,357.05,342.3,350.4,17196.0
2024-12-18,354.45,354.45,343.55,348.75,10474.0
2024-12-19,348.4,350.0,344.6,346.7,7734.0
2024-12-20,346.65,348.3,338.0,339.65,7066.0
2024-12-23,341.4,344.95,340.0,341.05,1967.0
2024-12-24,342.7,354.9,338.55,345.5,6220.0
2024-12-26,349.9,362.0,348.65,359.1,32343.0
2024-12-27,360.0,369.0,350.0,357.1,10331.0
2024-12-30,353.9,359.85,343.35,348.1,14846.0
2024-12-31,349.7,385.0,349.7,380.8,75104.0
2025-01-01,382.75,382.8,370.0,378.15,18562.0
2025-01-02,380.1,380.1,365.85,366.95,6149.0
2025-01-03,368.9,380.0,364.0,367.5,5487.0
2025-01-06,365.7,371.95,339.2,345.3,23697.0
2025-01-07,345.8,357.95,343.0,352.3,18988.0
2025-01-08,352.45,352.45,343.0,346.05,8127.0
2025-01-09,344.85,350.45,344.5,345.35,3420.0
2025-01-10,342.2,343.65,335.0,337.3,6491.0
2025-01-13,348.65,356.0,334.2,337.7,22354.0
2025-01-14,339.5,350.05,339.5,342.75,6037.0
2025-01-15,343.5,351.45,340.0,346.7,7911.0
2025-01-16,347.5,351.0,341.2,342.5,4458.0
2025-01-17,344.3,347.85,342.0,344.1,3590.0
2025-01-20,338.5,343.95,336.05,341.15,1477.0
2025-01-21,341.85,342.75,339.0,342.25,1248.0
2025-01-22,341.65,344.45,332.0,342.0,3727.0
2025-01-23,342.3,344.0,331.25,337.65,1919.0
2025-01-24,338.0,339.4,325.9,328.7,3162.0
2025-01-27,327.95,328.55,311.2,316.6,4231.0
2025-01-28,318.3,363.95,315.05,324.9,24580.0
2025-01-29,324.85,335.15,323.0,325.45,2653.0
2025-01-30,326.95,335.9,326.95,330.45,5034.0
2025-01-31,332.2,335.9,330.8,333.25,2796.0
2025-02-01,337.6,353.0,333.0,345.2,8234.0
2025-02-03,348.0,348.0,324.65,328.3,71279.0
2025-02-04,335.35,338.0,317.05,320.55,76304.0
2025-02-05,329.9,329.9,318.75,321.2,94048.0
2025-02-06,331.0,331.0,317.55,319.95,187116.0
2025-02-07,321.5,324.5,313.5,319.55,164268.0
2025-02-10,319.55,326.8,308.0,310.1,89589.0
2025-02-11,309.6,310.05,291.1,300.1,15725.0
2025-02-12,300.75,302.75,282.2,287.7,21045.0
2025-02-13,291.5,309.5,285.0,294.55,34639.0
2025-02-14,294.55,294.55,278.0,282.0,19680.0
2025-02-17,282.0,284.8,265.15,267.2,25422.0
2025-02-18,265.0,272.65,258.0,259.25,13957.0
2025-02-19,258.0,311.1,257.95,300.6,123457.0
2025-02-20,292.0,320.0,286.15,305.2,42293.0
2025-02-21,298.4,298.45,285.0,289.0,21842.0
2025-02-24,285.0,300.65,285.0,296.35,10195.0
2025-02-25,294.0,294.0,286.0,288.9,10915.0
2025-02-27,287.0,297.45,275.15,280.8,9528.0
2025-02-28,279.4,279.45,264.8,275.2,7888.0
2025-03-03,285.05,285.65,258.05,264.75,25318.0
2025-03-04,262.0,269.0,251.0,256.95,14102.0
2025-03-05,254.0,266.4,254.0,258.75,13793.0
2025-03-06,262.05,271.7,260.05,263.8,39193.0
2025-03-07,267.3,270.5,264.8,267.0,8854.0
2025-03-10,263.8,269.25,260.05,264.65,16111.0
2025-03-11,258.0,265.2,254.0,260.2,12526.0
2025-03-12,259.05,263.6,245.75,249.65,17081.0
2025-03-13,252.0,259.6,246.1,248.3,13693.0
2025-03-17,249.45,257.9,242.0,253.5,20439.0
2025-03-18,255.55,267.2,251.0,265.1,59999.0
2025-03-19,263.65,278.0,260.0,274.1,32336.0
2025-03-20,270.15,276.95,265.5,269.65,56331.0
2025-03-21,274.95,284.6,267.6,277.9,72947.0
2025-03-24,279.95,283.0,273.55,278.1,69053.0
2025-03-25,278.05,280.0,263.05,263.85,53132.0
2025-03-26,262.65,266.95,242.0,249.35,74870.0
2025-03-27,249.35,262.05,243.55,250.7,69715.0
2025-03-28,248.0,257.45,247.25,253.05,28576.0
2025-04-01,254.95,256.9,251.0,253.7,24311.0
2025-04-02,253.9,258.8,251.9,254.8,17888.0
2025-04-03,255.35,255.55,250.75,252.35,25995.0
2025-04-04,252.1,252.9,245.0,248.8,24983.0
2025-04-07,240.2,246.0,233.2,237.5,25945.0
2025-04-08,236.55,246.4,236.55,244.85,21245.0
2025-04-09,242.15,242.9,238.35,240.45,3830.0
2025-04-11,242.4,246.5,238.45,243.2,23128.0
2025-04-15,245.1,278.4,243.3,271.95,75897.0
2025-04-16,271.95,275.55,265.6,271.15,19821.0
2025-04-17,270.0,270.45,263.55,266.1,36407.0
2025-04-21,268.95,271.0,263.15,266.4,13136.0
2025-04-22,267.8,292.0,263.2,283.55,51486.0
2025-04-23,284.0,284.0,269.8,276.8,34279.0
2025-04-24,275.95,278.0,272.2,274.65,4557.0
2025-04-25,275.5,276.5,265.0,267.45,10239.0
2025-04-28,269.85,274.0,266.25,268.3,8850.0
2025-04-29,270.05,270.05,260.05,260.65,9108.0
2025-04-30,260.3,262.4,258.05,259.6,1813.0
2025-05-02,265.0,265.0,251.05,253.25,19781.0
2025-05-05,260.1,260.1,246.55,252.3,24652.0
2025-05-06,254.95,254.95,243.0,244.3,3011.0
2025-05-07,250.45,259.4,241.2,257.25,11939.0
2025-05-08,253.05,261.45,245.4,248.95,7616.0
2025-05-09,245.2,250.5,240.6,243.65,9014.0
2025-05-12,249.0,261.4,249.0,259.2,21357.0
