date,open,high,low,close,volume
2023-05-11,523.66,532.5,521.66,530.62,849488.0
2023-05-12,532.79,535.75,521.66,528.04,942349.0
2023-05-15,527.91,530.83,521.5,524.33,740517.0
2023-05-16,518.91,528.0,508.83,510.08,2424663.0
2023-05-17,510.83,520.41,508.75,516.75,1031762.0
2023-05-18,517.5,521.91,514.79,518.96,645528.0
2023-05-19,520.83,524.79,514.16,521.04,864620.0
2023-05-22,517.66,524.37,512.54,521.83,426200.0
2023-05-23,522.08,527.83,520.08,525.16,688934.0
2023-05-24,524.96,531.66,520.46,528.75,616312.0
2023-05-25,527.5,536.25,525.16,534.66,678334.0
2023-05-26,534.87,540.41,531.71,539.25,842708.0
2023-05-29,541.66,543.83,531.87,534.12,362750.0
2023-05-30,534.16,542.25,531.37,540.71,819842.0
2023-05-31,540.0,545.58,536.08,542.04,1397605.0
2023-06-01,543.75,549.79,541.25,542.08,632165.0
2023-06-02,545.83,546.66,538.33,543.71,410429.0
2023-06-05,543.71,546.66,538.75,541.75,509474.0
2023-06-06,542.5,545.62,539.25,543.58,790500.0
2023-06-07,545.83,549.91,541.87,543.79,425571.0
2023-06-08,545.83,547.87,539.66,541.91,290823.0
2023-06-09,545.79,555.58,538.75,539.75,1453155.0
2023-06-12,540.16,543.91,532.71,540.25,680967.0
2023-06-13,544.12,560.83,542.96,557.62,2083611.0
2023-06-14,559.16,562.08,554.62,558.58,860464.0
2023-06-15,556.25,566.5,556.25,563.96,747743.0
2023-06-16,562.62,566.66,559.5,561.29,652916.0
2023-06-19,561.29,570.25,560.04,563.0,545584.0
2023-06-20,560.41,567.08,555.83,562.33,494281.0
2023-06-21,564.96,573.75,562.5,569.58,751340.0
2023-06-22,568.41,574.16,557.08,558.37,499139.0
2023-06-23,558.29,565.62,557.54,563.04,798558.0
2023-06-26,564.12,568.71,559.41,564.16,611164.0
2023-06-27,566.66,569.79,560.54,565.46,500458.0
2023-06-28,568.33,569.16,561.25,562.62,417399.0
2023-06-30,562.62,571.75,561.75,565.08,601472.0
2023-07-03,566.58,568.71,557.5,562.5,475510.0
2023-07-04,566.66,566.66,557.54,558.71,274141.0
2023-07-05,558.71,565.0,558.33,564.16,428470.0
2023-07-06,564.16,568.29,562.33,567.16,336405.0
2023-07-07,567.5,575.0,558.91,560.71,1086403.0
2023-07-10,559.25,562.5,553.04,555.54,481444.0
2023-07-11,557.5,565.83,548.46,558.46,1071092.0
2023-07-12,558.33,559.5,550.21,557.66,811950.0
2023-07-13,563.16,564.16,550.41,551.25,396037.0
2023-07-14,559.96,559.96,545.62,556.75,559255.0
2023-07-17,558.21,569.16,556.91,560.87,607177.0
2023-07-18,560.96,569.79,558.46,565.87,594542.0
2023-07-19,568.25,570.83,562.12,569.62,548733.0
2023-07-20,569.62,573.21,565.75,570.41,397326.0
2023-07-21,567.91,579.54,564.5,575.96,683605.0
2023-07-24,577.41,578.75,569.83,571.54,644950.0
2023-07-25,567.37,576.87,555.62,562.96,615637.0
2023-07-26,563.08,565.54,559.33,561.25,306011.0
2023-07-27,560.0,565.87,557.83,561.71,331176.0
2023-07-28,559.58,567.5,556.83,566.37,339660.0
2023-07-31,567.21,570.62,563.37,568.66,420187.0
2023-08-01,569.04,586.66,564.62,585.33,1981515.0
2023-08-02,590.0,597.75,580.16,593.04,1814103.0
2023-08-03,600.0,602.08,579.66,582.08,1725499.0
2023-08-04,584.12,590.83,579.16,587.21,667507.0
2023-08-07,589.91,589.91,581.66,589.04,638498.0
2023-08-08,590.83,593.29,583.83,591.08,659126.0
2023-08-09,598.33,601.08,572.29,582.16,2662399.0
2023-08-10,586.66,586.66,567.87,577.62,3044936.0
2023-08-11,581.71,585.83,577.54,583.91,1120798.0
2023-08-14,584.16,585.21,570.79,582.79,637377.0
2023-08-16,579.29,586.66,574.71,581.79,479610.0
2023-08-17,579.25,589.16,578.41,587.54,619769.0
2023-08-18,588.33,591.5,581.75,587.71,756395.0
2023-08-21,587.04,589.12,582.5,588.16,335663.0
2023-08-22,588.21,590.04,583.87,588.04,741123.0
2023-08-23,588.21,599.91,583.5,585.66,944940.0
2023-08-24,590.0,595.79,586.33,594.46,784432.0
2023-08-25,595.79,595.79,583.33,586.96,641540.0
2023-08-28,589.75,592.29,582.91,590.83,936262.0
2023-08-29,590.83,604.08,590.0,600.37,967100.0
2023-08-30,603.29,604.91,595.08,596.37,590913.0
2023-08-31,599.16,601.66,592.87,598.83,1064672.0
2023-09-01,599.71,600.83,592.96,599.87,615340.0
2023-09-04,599.87,599.87,581.37,589.83,1819429.0
2023-09-05,590.0,594.83,585.21,591.21,657082.0
2023-09-06,589.5,597.5,583.37,596.46,838720.0
2023-09-07,592.21,597.79,590.04,592.83,992993.0
2023-09-08,595.41,599.75,590.41,597.41,481837.0
2023-09-11,598.33,604.16,596.08,601.46,519644.0
2023-09-12,600.83,607.25,588.46,599.33,647758.0
2023-09-13,597.46,604.16,591.87,603.33,611330.0
2023-09-14,604.21,618.91,600.0,607.5,1431826.0
2023-09-15,602.54,604.62,598.37,599.75,742098.0
2023-09-18,601.5,622.91,594.83,617.83,1197741.0
2023-09-20,616.54,632.5,610.08,622.58,2041600.0
2023-09-21,624.08,630.25,619.21,627.71,960856.0
2023-09-22,626.8,679.75,624.0,669.3,7210089.0
2023-09-25,668.0,668.0,610.0,611.4,4834319.0
2023-09-26,613.5,614.9,597.0,599.5,2415991.0
2023-09-27,599.0,606.9,594.0,603.7,1355749.0
2023-09-28,600.0,603.15,566.25,569.55,3158401.0
2023-09-29,571.0,577.45,567.25,568.85,1251009.0
2023-10-03,573.4,575.85,560.05,561.5,1758429.0
2023-10-04,561.5,564.4,555.2,560.25,871451.0
2023-10-05,567.0,568.65,561.85,563.2,754638.0
2023-10-06,566.9,568.0,561.0,565.35,439072.0
2023-10-09,555.0,565.25,553.0,562.8,798497.0
2023-10-10,567.7,567.7,559.0,561.8,493565.0
2023-10-11,566.45,567.4,559.5,560.85,558543.0
2023-10-12,561.75,568.55,561.6,565.85,582423.0
2023-10-13,564.9,572.25,561.55,568.25,902939.0
2023-10-16,564.9,571.45,560.25,569.2,928701.0
2023-10-17,572.0,575.0,567.15,573.95,758296.0
2023-10-18,575.0,578.15,570.4,572.35,869903.0
2023-10-19,571.0,577.75,566.0,576.3,715364.0
2023-10-20,572.0,585.9,571.05,584.25,909357.0
2023-10-23,585.05,585.05,569.2,570.5,788489.0
2023-10-25,572.05,578.55,560.85,563.2,1591076.0
2023-10-26,559.2,561.95,533.1,537.75,3216925.0
2023-10-27,539.95,546.9,535.95,537.55,2250687.0
2023-10-30,535.0,547.15,534.5,545.75,992646.0
2023-10-31,549.3,563.0,548.25,558.6,1354517.0
2023-11-01,558.55,559.45,548.6,550.05,369817.0
2023-11-02,552.0,555.35,545.0,548.95,1165799.0
2023-11-03,542.0,554.9,541.15,553.15,1345253.0
2023-11-06,557.05,575.55,556.7,569.15,1676482.0
2023-11-07,569.1,572.35,562.5,571.45,546598.0
2023-11-08,573.9,588.0,572.65,586.25,932012.0
2023-11-09,590.0,592.3,577.7,578.95,1048550.0
2023-11-10,578.95,579.0,568.6,578.4,513917.0
2023-11-12,580.9,584.7,577.0,578.65,92939.0
2023-11-13,574.3,577.75,572.15,575.9,309268.0
2023-11-15,578.7,578.9,569.65,575.3,863431.0
2023-11-16,574.85,579.75,572.7,578.25,359440.0
2023-11-17,581.85,592.55,580.2,587.8,1301545.0
2023-11-20,589.5,592.65,580.55,582.7,477295.0
2023-11-21,580.9,586.35,580.0,583.1,303879.0
2023-11-22,578.55,590.0,568.9,569.65,653479.0
2023-11-23,572.6,579.9,570.55,574.85,781968.0
2023-11-24,575.05,578.5,571.4,573.55,304929.0
2023-11-28,572.25,577.5,570.0,574.3,463480.0
2023-11-29,574.3,575.9,572.15,574.05,580733.0
2023-11-30,573.0,577.35,571.35,574.4,1252807.0
2023-12-01,576.0,601.9,574.0,586.15,2795922.0
2023-12-04,591.0,595.9,583.1,585.6,963472.0
2023-12-05,585.5,592.1,584.5,588.0,734825.0
2023-12-06,590.0,593.4,576.0,578.85,5402864.0
2023-12-07,584.8,596.5,583.0,588.55,1794395.0
2023-12-08,588.6,590.85,575.6,578.95,786988.0
2023-12-11,579.9,580.55,574.0,576.5,469175.0
2023-12-12,576.5,580.85,568.65,571.05,951442.0
2023-12-13,575.0,577.95,562.7,571.1,1726244.0
2023-12-14,573.4,582.1,570.25,580.05,1021280.0
2023-12-15,583.5,589.7,578.1,585.8,1602267.0
2023-12-18,585.8,595.9,581.6,593.35,1297864.0
2023-12-19,598.0,600.0,590.65,593.25,1697044.0
2023-12-20,592.1,597.95,570.3,572.55,1795780.0
2023-12-21,570.95,576.3,563.65,574.15,499468.0
2023-12-22,575.0,585.0,574.25,583.15,1069705.0
2023-12-26,586.0,589.0,582.35,587.8,510287.0
2023-12-27,590.9,590.9,578.5,584.55,1158927.0
2023-12-28,588.8,597.55,584.3,596.1,913489.0
2023-12-29,599.8,607.0,594.05,604.65,1820196.0
2024-01-01,607.5,609.0,600.05,603.85,631961.0
2024-01-02,603.0,605.5,592.75,604.35,613442.0
2024-01-03,606.95,606.95,595.15,598.15,334537.0
2024-01-04,598.45,601.3,591.6,598.45,639813.0
2024-01-05,599.15,603.9,593.15,596.35,465157.0
2024-01-08,595.0,596.9,578.05,578.85,581798.0
2024-01-09,583.25,590.0,581.25,587.9,655120.0
2024-01-10,587.95,594.05,582.65,592.65,935943.0
2024-01-11,595.8,596.0,589.0,593.65,355149.0
2024-01-12,593.85,596.8,587.5,595.8,537422.0
2024-01-15,598.35,605.8,596.25,602.75,700739.0
2024-01-16,602.75,607.0,598.7,604.45,897327.0
2024-01-17,599.0,604.85,591.45,595.15,1134435.0
2024-01-18,592.8,594.0,567.0,576.35,1433666.0
2024-01-19,581.55,585.15,576.75,579.35,978376.0
2024-01-20,582.0,584.2,574.0,575.4,184216.0
2024-01-23,575.0,575.0,542.55,547.0,1857284.0
2024-01-24,549.9,563.9,542.85,562.55,1093896.0
2024-01-25,563.0,563.0,552.0,554.7,1099198.0
2024-01-29,552.0,563.9,551.1,559.85,595840.0
2024-01-30,563.2,566.7,558.3,561.8,592044.0
2024-01-31,562.1,567.1,558.0,565.15,554075.0
2024-02-01,565.55,567.45,562.0,565.5,640925.0
2024-02-02,568.3,571.0,561.45,569.55,996264.0
2024-02-05,574.0,574.9,564.6,567.1,732928.0
2024-02-06,567.1,567.1,553.85,555.8,1071673.0
2024-02-07,569.0,578.25,552.0,555.8,4449337.0
2024-02-08,555.8,559.5,546.7,549.0,1033571.0
2024-02-09,551.85,556.75,543.45,554.0,1075063.0
2024-02-12,553.95,555.3,545.45,551.0,813053.0
2024-02-13,551.8,559.9,546.55,558.5,596957.0
2024-02-14,556.55,561.65,546.65,560.85,850727.0
2024-02-15,562.9,562.9,552.0,553.4,488382.0
2024-02-16,554.0,564.35,554.0,562.9,725200.0
2024-02-19,564.5,564.5,555.35,556.9,327372.0
2024-02-20,559.0,565.0,553.1,563.35,720241.0
2024-02-21,565.0,575.85,561.5,572.25,1097088.0
2024-02-22,573.0,573.5,559.05,571.65,1075229.0
2024-02-23,571.95,572.85,562.05,571.9,877319.0
2024-02-26,562.0,570.95,555.0,566.45,1111006.0
2024-02-27,563.05,568.7,556.25,562.9,1046795.0
2024-02-28,562.0,567.5,555.1,564.2,1083775.0
2024-02-29,558.05,620.6,556.0,606.7,8044840.0
2024-03-01,589.3,595.15,579.0,589.15,5148516.0
2024-03-02,588.85,603.8,585.05,593.15,187004.0
2024-03-04,594.65,594.65,574.35,578.9,1121932.0
2024-03-05,575.5,581.75,570.0,576.3,718291.0
2024-03-06,575.1,585.0,567.15,577.8,688953.0
2024-03-07,576.95,583.55,570.05,573.4,928556.0
2024-03-11,573.4,583.9,569.0,576.35,792829.0
2024-03-12,574.15,576.3,562.25,563.85,513030.0
2024-03-13,566.75,570.15,553.25,556.75,785395.0
2024-03-14,554.1,567.5,549.05,565.25,461038.0
2024-03-15,563.95,567.5,556.0,557.8,710688.0
2024-03-18,557.8,557.8,552.4,555.25,485247.0
2024-03-19,552.1,552.5,542.25,550.0,849823.0
2024-03-20,547.05,554.35,543.0,548.7,605119.0
2024-03-21,549.2,556.85,549.05,555.55,915142.0
2024-03-22,552.0,559.9,552.0,558.35,394757.0
2024-03-26,555.35,561.95,554.0,558.2,634752.0
2024-03-27,558.2,570.0,557.35,567.2,844130.0
2024-03-28,564.0,586.0,561.0,573.05,1546078.0
2024-04-01,570.0,573.35,565.0,566.45,569340.0
2024-04-02,566.45,574.0,563.25,571.7,373873.0
2024-04-03,569.5,570.4,560.05,561.05,602966.0
2024-04-04,564.9,565.25,555.1,558.65,792921.0
2024-04-05,555.65,563.35,555.0,562.15,328980.0
2024-04-08,562.15,564.55,557.0,560.0,320033.0
2024-04-09,560.0,564.45,555.0,555.75,350549.0
2024-04-10,559.0,562.7,555.1,561.7,310094.0
2024-04-12,561.7,563.0,555.4,556.75,326402.0
2024-04-15,548.1,552.55,543.0,545.95,439357.0
2024-04-16,542.0,547.35,529.85,531.2,858385.0
2024-04-18,532.05,537.0,513.7,515.9,1385210.0
2024-04-19,515.0,515.0,500.7,504.55,1587104.0
2024-04-22,510.0,516.0,501.55,506.5,1908717.0
2024-04-23,511.5,511.5,502.0,506.35,1297766.0
2024-04-24,509.8,510.0,505.95,506.7,598336.0
2024-04-25,507.0,509.75,503.6,505.7,785265.0
2024-04-26,504.0,509.45,502.0,503.1,691473.0
2024-04-29,507.8,507.8,503.05,504.35,454281.0
2024-04-30,507.5,519.95,505.75,508.55,1744043.0
2024-05-02,511.05,526.0,510.9,522.45,1110923.0
2024-05-03,526.9,526.9,513.5,523.25,1472843.0
2024-05-06,527.75,527.75,509.55,511.35,1047073.0
2024-05-07,515.0,519.95,511.85,512.9,635314.0
2024-05-08,512.9,514.3,500.0,501.3,1165268.0
2024-05-09,501.4,501.65,479.55,481.25,2376176.0
2024-05-10,487.0,492.4,478.0,490.25,1293255.0
2024-05-13,492.7,496.85,486.2,495.75,1144255.0
2024-05-14,499.4,499.4,490.2,494.55,955256.0
2024-05-15,494.0,494.0,480.1,485.1,3269682.0
2024-05-16,487.0,492.0,484.25,490.0,1715553.0
2024-05-17,490.0,493.7,485.55,491.85,1243561.0
2024-05-18,493.4,495.0,491.5,494.2,104513.0
2024-05-21,494.2,494.9,484.25,491.95,1880165.0
2024-05-22,493.45,494.0,486.0,488.0,1610062.0
2024-05-23,489.0,491.65,487.45,488.3,950540.0
2024-05-24,489.0,489.9,485.0,487.7,1118105.0
2024-05-27,493.9,493.9,483.1,486.35,2500799.0
2024-05-28,489.95,497.6,487.1,496.05,1874042.0
2024-05-29,493.25,501.4,489.0,492.65,1815179.0
2024-05-30,490.5,491.9,476.1,477.55,1929766.0
2024-05-31,476.05,481.45,450.8,460.0,47931536.0
2024-06-03,463.0,473.95,462.65,471.8,2352584.0
2024-06-04,471.8,471.8,439.0,455.7,4981632.0
2024-06-05,452.0,481.65,452.0,475.05,6311374.0
2024-06-06,478.0,485.05,473.0,477.15,2809556.0
2024-06-07,479.4,483.25,476.0,482.55,1761247.0
2024-06-10,485.9,493.25,481.0,491.95,2809858.0
2024-06-11,491.0,496.6,489.0,493.1,2543671.0
2024-06-12,496.95,500.9,489.9,499.0,2520688.0
2024-06-13,499.0,504.95,497.0,501.35,1971064.0
2024-06-14,502.0,504.3,500.5,502.7,851134.0
2024-06-18,505.0,508.7,502.9,504.0,1948411.0
2024-06-19,506.0,506.7,497.1,497.65,1060446.0
2024-06-20,498.0,514.9,497.5,510.15,3107570.0
2024-06-21,513.05,515.0,500.05,502.2,1474799.0
2024-06-24,503.8,504.95,496.3,502.8,982768.0
2024-06-25,501.5,504.4,499.05,500.05,911396.0
2024-06-26,500.05,502.25,494.45,495.8,857647.0
2024-06-27,495.8,504.35,494.6,501.8,1784087.0
2024-06-28,501.8,506.9,500.0,504.2,965612.0
2024-07-01,504.2,509.75,503.7,507.25,825823.0
2024-07-02,506.75,510.25,504.35,508.15,553025.0
2024-07-03,511.4,518.5,508.5,510.7,2251803.0
2024-07-04,511.0,516.95,507.6,513.0,1138953.0
2024-07-05,517.15,519.5,511.75,514.4,949375.0
2024-07-08,514.4,517.4,507.45,509.5,1057824.0
2024-07-09,510.0,515.7,508.75,513.85,2123464.0
2024-07-10,515.9,531.9,505.05,526.3,4436823.0
2024-07-11,530.0,531.9,519.5,523.4,2847976.0
2024-07-12,525.0,532.5,522.55,526.0,1118958.0
2024-07-15,528.0,536.85,518.75,520.65,2913766.0
2024-07-16,522.25,524.0,518.65,520.5,1216320.0
2024-07-18,509.0,523.8,507.2,521.25,2144891.0
2024-07-19,521.0,528.8,520.45,523.75,2245402.0
2024-07-22,523.9,528.7,517.4,526.8,1179701.0
2024-07-23,526.8,528.05,511.05,525.65,1235313.0
2024-07-24,526.0,532.0,524.15,529.95,673964.0
2024-07-25,527.0,533.7,524.65,530.3,736843.0
2024-07-26,530.0,543.5,530.0,542.4,1460612.0
2024-07-29,545.5,546.6,537.75,538.8,881090.0
2024-07-30,540.0,555.95,539.95,550.85,1784109.0
2024-07-31,553.7,558.45,551.0,554.9,915710.0
2024-08-01,553.85,558.0,547.7,553.0,752570.0
2024-08-02,544.6,555.65,544.6,550.25,570732.0
2024-08-05,541.05,548.7,534.4,544.35,1479162.0
2024-08-06,545.1,549.65,539.3,540.7,551170.0
2024-08-07,542.7,544.2,532.0,533.75,524567.0
2024-08-08,531.0,532.8,517.0,518.15,1314999.0
2024-08-09,522.1,536.95,514.8,531.65,2216308.0
2024-08-12,532.95,546.05,521.75,526.05,2182696.0
2024-08-13,525.05,536.7,521.0,534.85,1806393.0
2024-08-14,534.85,550.85,528.8,547.2,3121337.0
2024-08-16,550.25,551.95,537.2,549.9,1337329.0
2024-08-19,558.5,564.35,548.05,562.75,2510348.0
2024-08-20,562.75,570.55,561.0,568.0,1809059.0
2024-08-21,558.0,582.95,558.0,576.05,2734967.0
2024-08-22,579.5,597.2,578.55,582.05,3307418.0
2024-08-23,582.25,584.9,564.2,565.7,1020719.0
2024-08-26,565.7,573.2,563.05,572.35,799496.0
2024-08-27,570.0,586.0,569.5,584.15,1759210.0
2024-08-28,583.7,583.7,571.5,573.85,655824.0
2024-08-29,573.85,576.0,568.3,572.05,690713.0
2024-08-30,572.05,577.0,570.15,571.05,354394.0
2024-09-02,574.1,579.25,570.15,576.1,655142.0
2024-09-03,576.1,581.0,575.05,576.8,471349.0
2024-09-04,576.4,599.5,574.7,597.7,5339588.0
2024-09-05,599.0,604.5,593.05,595.5,2116046.0
2024-09-06,593.0,601.0,586.25,596.3,1767040.0
2024-09-09,598.0,605.0,593.65,602.35,1339041.0
2024-09-10,601.0,609.3,600.3,601.75,1156637.0
2024-09-11,608.0,622.3,604.5,618.0,5029471.0
2024-09-12,621.0,626.9,615.25,620.85,1923351.0
2024-09-13,617.0,624.45,610.75,622.65,1082762.0
2024-09-16,621.1,626.7,618.45,625.15,846694.0
2024-09-17,622.1,629.5,616.0,622.55,904631.0
2024-09-18,619.1,621.55,613.55,620.2,1302741.0
2024-09-19,619.0,626.6,616.95,620.5,691021.0
2024-09-20,622.0,625.95,615.1,622.85,932381.0
2024-09-23,623.25,624.0,611.0,614.85,1379254.0
2024-09-24,615.0,620.0,610.45,612.0,763937.0
2024-09-25,609.0,618.0,600.2,615.95,959982.0
2024-09-26,615.2,615.9,606.15,613.9,1803592.0
2024-09-27,617.0,629.15,613.8,617.55,8924066.0
2024-09-30,616.5,625.0,613.0,622.3,1430522.0
2024-10-01,621.9,624.0,607.65,619.65,1098938.0
2024-10-03,605.0,614.1,590.2,597.05,1567171.0
2024-10-04,588.1,592.95,574.25,576.95,1777023.0
2024-10-07,576.9,581.65,561.9,567.85,1238244.0
2024-10-08,561.2,576.6,561.2,573.1,886312.0
2024-10-09,576.1,585.0,572.15,575.8,895473.0
2024-10-10,576.45,582.0,571.8,573.3,699203.0
2024-10-11,572.8,574.75,565.85,571.55,657654.0
2024-10-14,571.0,576.1,565.0,568.45,726045.0
2024-10-15,572.15,588.6,572.15,581.25,2560859.0
2024-10-16,581.55,583.7,567.5,569.7,491083.0
2024-10-17,572.0,572.7,556.55,558.15,504715.0
2024-10-18,558.15,558.35,549.05,556.35,818515.0
2024-10-21,557.2,565.45,554.35,556.65,775279.0
2024-10-22,556.5,559.6,536.05,538.45,622476.0
2024-10-23,537.05,540.55,530.4,534.6,517436.0
2024-10-24,538.45,551.5,535.65,544.0,1003315.0
2024-10-25,548.0,552.8,533.95,536.95,1092908.0
2024-10-28,541.15,548.35,534.85,539.2,427883.0
2024-10-29,543.0,548.95,531.05,545.5,585566.0
2024-10-30,542.75,550.35,539.55,546.9,976488.0
2024-10-31,546.3,547.75,528.25,536.8,1514198.0
2024-11-01,539.0,542.75,529.1,531.75,229817.0
2024-11-04,531.75,533.75,520.0,524.5,603925.0
2024-11-05,524.5,527.3,510.0,513.4,1320133.0
2024-11-06,510.5,528.5,508.0,525.15,2276886.0
2024-11-07,526.9,527.0,513.95,516.25,755213.0
2024-11-08,516.25,518.0,502.7,504.25,730157.0
2024-11-11,490.0,496.3,485.95,490.8,1574113.0
2024-11-12,494.0,498.0,490.6,496.15,746801.0
2024-11-13,493.4,495.15,485.4,489.75,1258501.0
2024-11-14,491.4,495.75,486.0,491.9,364603.0
2024-11-18,493.55,494.0,478.4,479.35,460129.0
2024-11-19,479.5,483.45,475.0,476.25,476377.0
2024-11-21,478.5,478.5,463.75,465.5,757344.0
2024-11-22,465.5,477.6,465.5,476.25,410464.0
2024-11-25,480.15,484.45,474.55,475.9,468128.0
2024-11-26,480.45,489.6,478.45,486.95,768438.0
2024-11-27,492.0,492.0,484.5,490.35,488477.0
2024-11-28,492.0,493.0,484.55,489.45,676369.0
2024-11-29,492.0,495.55,489.25,493.7,437653.0
2024-12-02,496.3,497.95,487.5,489.6,3195771.0
2024-12-03,492.15,493.75,481.4,482.15,2234434.0
2024-12-04,482.1,485.9,477.05,478.3,1625906.0
2024-12-05,480.0,484.15,476.25,482.9,1546335.0
2024-12-06,485.0,486.95,479.65,480.45,1154541.0
2024-12-09,482.0,482.9,474.3,479.1,1214274.0
2024-12-10,481.0,481.1,474.5,477.4,2045768.0
2024-12-11,478.65,480.95,474.75,476.15,1163869.0
2024-12-12,477.5,477.5,470.4,472.05,897153.0
2024-12-13,471.35,475.9,465.0,475.0,1255041.0
2024-12-16,476.0,479.4,471.85,477.5,319487.0
2024-12-17,479.9,479.9,462.2,463.05,846496.0
2024-12-18,464.3,465.7,451.55,452.85,1553122.0
2024-12-19,449.1,456.45,444.0,445.05,1734273.0
2024-12-20,448.0,448.1,441.95,444.8,2478191.0
2024-12-23,447.0,447.0,437.75,443.6,1073520.0
2024-12-24,443.6,447.95,441.85,443.85,469109.0
2024-12-26,445.5,445.9,439.45,441.0,559602.0
2024-12-27,443.8,445.0,441.0,442.3,289316.0
2024-12-30,443.15,450.55,437.75,448.25,1481944.0
2024-12-31,447.5,450.1,444.6,448.55,525227.0
2025-01-01,448.0,459.7,446.9,458.15,811891.0
2025-01-02,459.0,460.6,451.6,457.4,709043.0
2025-01-03,457.4,461.0,456.0,457.85,498090.0
2025-01-06,457.85,459.1,442.65,447.6,968101.0
2025-01-07,447.15,452.7,447.15,451.25,376952.0
2025-01-08,452.0,463.6,449.1,461.95,1411033.0
2025-01-09,462.0,472.4,461.5,468.75,1600589.0
2025-01-10,467.0,467.8,458.6,460.85,472058.0
2025-01-13,454.85,461.65,449.05,451.4,1046468.0
2025-01-14,451.5,465.0,451.5,462.45,928304.0
2025-01-15,465.85,466.55,460.95,464.4,360555.0
2025-01-16,468.15,468.2,461.0,464.8,459527.0
2025-01-17,463.0,471.1,462.45,468.8,418850.0
2025-01-20,470.0,472.3,465.15,468.5,283815.0
2025-01-21,468.5,478.9,468.2,475.2,2398969.0
2025-01-22,475.2,477.85,469.65,476.05,872456.0
2025-01-23,476.0,485.45,472.0,480.35,1399938.0
2025-01-24,480.35,485.25,478.0,480.1,540500.0
2025-01-27,477.65,485.35,475.15,480.0,1695755.0
2025-01-28,478.2,480.9,468.25,472.75,1084524.0
2025-01-29,472.75,473.65,457.65,458.8,1610261.0
2025-01-30,460.05,478.75,460.05,475.85,1080143.0
2025-01-31,475.0,477.2,469.05,472.75,514076.0
2025-02-01,475.0,494.95,468.05,492.15,1154007.0
2025-02-03,493.0,497.0,481.1,485.5,1769700.0
2025-02-04,487.05,495.55,470.65,489.4,2988222.0
2025-02-05,489.4,489.4,472.4,479.05,1715973.0
2025-02-06,480.15,484.5,475.0,476.0,457035.0
2025-02-07,477.0,481.0,474.75,479.35,373233.0
2025-02-10,479.35,487.5,473.1,484.8,865594.0
2025-02-11,486.15,489.1,472.25,475.9,973237.0
2025-02-12,480.0,492.8,469.35,484.7,2862289.0
2025-02-13,484.7,491.75,479.95,485.25,561092.0
2025-02-14,485.05,486.95,474.55,478.3,454659.0
2025-02-17,473.1,484.6,473.1,483.7,395337.0
2025-02-18,484.0,493.4,478.05,491.95,784798.0
2025-02-19,492.55,493.8,485.45,489.0,436944.0
2025-02-20,484.0,492.75,484.0,492.05,306930.0
2025-02-21,491.55,492.0,483.7,491.25,602309.0
2025-02-24,484.1,505.0,484.1,502.85,1194522.0
2025-02-25,503.0,507.0,497.5,500.95,1346011.0
2025-02-27,501.7,511.75,498.0,505.25,1774264.0
2025-02-28,495.5,501.15,486.0,488.55,700093.0
2025-03-03,488.0,491.75,479.6,488.65,560937.0
2025-03-04,485.0,489.25,480.05,481.6,367199.0
2025-03-05,480.05,486.95,478.1,484.0,285928.0
2025-03-06,488.4,503.45,487.85,500.6,1566314.0
2025-03-07,501.0,512.0,498.45,509.35,720896.0
2025-03-10,509.2,514.7,500.0,504.45,835474.0
2025-03-11,500.0,503.85,493.15,498.05,588944.0
2025-03-12,498.0,501.55,480.5,482.6,380975.0
2025-03-13,482.5,490.55,473.6,488.2,637761.0
2025-03-17,484.1,504.0,484.1,502.65,464397.0
2025-03-18,505.0,508.75,496.4,505.6,540330.0
2025-03-19,506.0,508.55,500.05,501.4,784632.0
2025-03-20,502.2,510.4,498.95,507.85,473062.0
2025-03-21,507.8,509.9,497.0,500.3,943473.0
2025-03-24,501.0,514.15,501.0,511.6,672842.0
2025-03-25,514.0,514.0,499.95,501.0,893963.0
2025-03-26,502.9,509.25,499.05,501.45,494207.0
2025-03-27,501.05,505.0,497.0,501.75,566150.0
2025-03-28,501.75,511.9,499.1,500.2,587958.0
2025-04-01,500.0,505.1,489.75,493.5,814105.0
2025-04-02,494.0,508.1,486.55,505.1,520039.0
2025-04-03,500.95,513.6,497.7,511.3,339443.0
2025-04-04,515.0,521.5,506.3,512.05,1588941.0
2025-04-07,499.95,515.25,494.5,511.95,1263089.0
2025-04-08,520.0,538.0,516.85,535.55,2226260.0
2025-04-09,539.0,551.0,535.35,537.6,1450416.0
2025-04-11,541.55,542.05,525.55,530.5,658774.0
2025-04-15,533.5,534.45,520.5,526.4,851597.0
2025-04-16,528.4,546.85,526.7,542.05,1045359.0
2025-04-17,542.65,548.6,537.05,543.6,1294585.0
2025-04-21,547.0,562.0,544.0,553.35,944764.0
2025-04-22,554.9,582.85,548.9,579.2,2109067.0
2025-04-23,577.1,594.0,573.75,589.1,1134427.0
2025-04-24,589.0,595.85,580.65,584.95,959270.0
2025-04-25,579.75,579.95,550.0,552.5,721209.0
2025-04-28,547.15,555.35,544.0,553.55,414276.0
2025-04-29,555.0,559.25,542.1,545.95,424101.0
2025-04-30,545.95,552.9,539.05,544.2,526403.0
2025-05-02,542.0,555.8,539.85,543.6,904419.0
2025-05-05,549.0,559.95,548.7,554.1,524699.0
