date,open,high,low,close,volume
2021-09-02,3600.0,3627.05,3550.0,3571.8,10523.0
2021-09-03,3589.3,3640.0,3561.15,3574.05,3308.0
2021-09-06,3542.0,3604.25,3541.9,3573.7,20708.0
2021-09-07,3593.25,3593.25,3545.0,3558.4,3096.0
2021-09-08,3558.0,3600.0,3530.0,3550.75,14534.0
2021-09-09,3569.25,3590.0,3500.1,3548.15,2867.0
2021-09-13,3506.0,3610.0,3500.0,3591.35,3597.0
2021-09-14,3623.0,3623.0,3535.0,3545.3,3572.0
2021-09-15,3540.0,3590.0,3540.0,3581.6,1242.0
2021-09-16,3605.0,3605.0,3521.0,3537.1,1849.0
2021-09-17,3575.0,3575.0,3525.0,3538.05,2373.0
2021-09-20,3545.0,3590.95,3525.15,3547.05,1868.0
2021-09-21,3527.0,3550.0,3471.0,3536.8,2505.0
2021-09-22,3526.3,3595.6,3525.0,3581.75,2531.0
2021-09-23,3617.2,3675.0,3583.45,3646.25,5844.0
2021-09-24,3673.95,3673.95,3550.05,3572.85,30066.0
2021-09-27,3570.0,3621.6,3558.75,3602.65,1522.0
2021-09-28,3602.65,3639.15,3576.1,3613.45,2121.0
2021-09-29,3595.0,3630.0,3559.0,3582.2,1085.0
2021-09-30,3603.3,3620.05,3530.0,3552.45,1644.0
2021-10-01,3552.45,3590.0,3503.65,3519.05,953.0
2021-10-04,3520.85,3635.0,3505.6,3598.1,2495.0
2021-10-05,3598.0,3650.65,3525.0,3537.35,2061.0
2021-10-06,3537.0,3581.75,3488.0,3506.05,2088.0
2021-10-07,3536.0,3573.0,3465.0,3479.7,2841.0
2021-10-08,3524.0,3554.0,3491.5,3531.95,1686.0
2021-10-11,3549.25,3563.0,3481.0,3510.85,2222.0
2021-10-12,3549.0,3549.0,3437.2,3469.55,3516.0
2021-10-13,3479.8,3525.0,3470.45,3491.65,1032.0
2021-10-14,3495.0,3600.0,3492.85,3575.35,3669.0
2021-10-18,3600.0,3829.0,3600.0,3693.65,13382.0
2021-10-19,3749.0,3814.0,3555.05,3733.0,7910.0
2021-10-20,3747.55,3747.55,3610.25,3675.55,2656.0
2021-10-21,3680.25,3700.0,3545.05,3570.7,4077.0
2021-10-22,3550.0,3740.0,3550.0,3664.05,6396.0
2021-10-25,3710.0,3710.0,3506.65,3543.85,1677.0
2021-10-26,3550.0,3688.0,3550.0,3659.85,5409.0
2021-10-27,3681.0,3681.0,3555.0,3562.6,1915.0
2021-10-28,3540.15,3600.0,3540.0,3551.6,1752.0
2021-10-29,3526.0,3526.0,3415.05,3455.2,3907.0
2021-11-01,3507.05,3515.0,3418.0,3500.05,1155.0
2021-11-02,3490.45,3550.0,3481.3,3531.3,1073.0
2021-11-03,3490.05,3549.0,3451.0,3498.6,3588.0
2021-11-04,3510.05,3547.95,3510.0,3514.0,162.0
2021-11-08,3537.0,3537.0,3463.0,3524.35,816.0
2021-11-09,3520.85,3548.95,3508.1,3525.35,748.0
2021-11-10,3514.4,3570.75,3485.0,3536.5,1290.0
2021-11-11,3536.5,3589.0,3503.65,3520.8,3976.0
2021-11-12,3521.75,3602.05,3520.8,3531.1,1570.0
2021-11-15,3532.0,3580.0,3490.0,3517.6,1810.0
2021-11-16,3501.7,3586.95,3501.65,3542.65,2073.0
2021-11-17,3528.15,3717.2,3528.15,3665.4,9026.0
2021-11-18,3665.5,3755.0,3563.05,3707.55,7514.0
2021-11-22,3722.0,3735.0,3565.0,3629.85,10671.0
2021-11-23,3611.35,3630.0,3548.9,3604.55,991.0
2021-11-24,3640.0,3710.0,3615.0,3658.8,49490.0
2021-11-25,3689.0,3749.9,3614.1,3625.65,12332.0
2021-11-26,3625.65,3625.65,3460.0,3481.5,1963.0
2021-11-29,3432.0,3498.0,3350.05,3446.3,4985.0
2021-11-30,3452.8,3640.0,3452.8,3602.75,2810.0
2021-12-01,3637.0,3822.0,3550.0,3577.85,16483.0
2021-12-02,3593.65,3600.0,3558.0,3577.7,1395.0
2021-12-03,3590.8,3680.0,3565.0,3627.75,1845.0
2021-12-06,3656.4,3656.4,3507.1,3522.65,1320.0
2021-12-07,3525.0,3644.0,3454.8,3478.25,3242.0
2021-12-08,3488.5,3583.95,3488.5,3519.0,1571.0
2021-12-09,3550.3,3550.3,3492.35,3513.3,4776.0
2021-12-10,3534.0,3575.0,3467.65,3510.25,2239.0
2021-12-13,3490.05,3564.35,3490.05,3503.1,1542.0
2021-12-14,3495.75,3548.0,3480.0,3502.7,746.0
2021-12-15,3465.0,3559.95,3465.0,3542.55,974.0
2021-12-16,3511.55,3560.5,3500.0,3509.85,3976.0
2021-12-17,3573.0,3573.0,3475.1,3481.0,2318.0
2021-12-20,3451.0,3464.35,3400.0,3406.6,1180.0
2021-12-21,3411.25,3451.0,3392.0,3396.15,1923.0
2021-12-22,3409.0,3472.0,3371.5,3418.55,2289.0
2021-12-23,3438.6,3475.6,3381.0,3396.05,8405.0
2021-12-24,3425.0,3458.95,3365.0,3406.65,14262.0
2021-12-27,3383.65,3464.6,3370.3,3449.1,1426.0
2021-12-28,3469.5,3485.0,3381.0,3400.45,22950.0
2021-12-29,3395.35,3425.0,3390.0,3402.5,1846.0
2021-12-30,3426.0,3426.0,3394.6,3405.0,905.0
2021-12-31,3428.65,3428.65,3351.2,3393.35,7582.0
2022-01-03,3360.0,3415.0,3360.0,3402.8,5858.0
2022-01-04,3414.0,3414.0,3375.0,3399.5,15833.0
2022-01-05,3405.0,3450.0,3349.85,3399.6,10698.0
2022-01-06,3417.55,3475.0,3381.05,3423.15,5632.0
2022-01-07,3427.6,3445.15,3375.0,3396.05,3283.0
2022-01-10,3395.35,3444.95,3380.0,3402.05,1112.0
2022-01-11,3398.65,3431.3,3382.95,3410.8,2110.0
2022-01-12,3434.35,3440.0,3379.65,3394.85,5769.0
2022-01-13,3386.7,3450.0,3385.0,3403.9,40722.0
2022-01-14,3393.35,3549.9,3393.35,3507.7,8218.0
2022-01-17,3471.0,3580.0,3453.5,3534.65,7257.0
2022-01-18,3566.0,3572.5,3544.55,3551.45,3815.0
2022-01-19,3529.8,3579.85,3510.0,3524.75,9639.0
2022-01-20,3525.0,3567.25,3495.1,3544.85,5709.0
2022-01-21,3574.0,3574.0,3481.0,3500.45,10103.0
2022-01-24,3509.75,3557.15,3440.55,3531.75,8852.0
2022-01-25,3550.0,3550.0,3432.0,3460.4,7600.0
2022-01-27,3770.0,3770.0,3475.0,3550.35,30963.0
2022-01-28,3598.0,3620.0,3560.0,3603.05,4266.0
2022-01-31,3611.0,3743.75,3611.0,3678.65,5219.0
2022-02-01,3725.0,3757.65,3676.3,3743.45,4567.0
2022-02-02,3702.85,3828.0,3701.0,3759.4,3715.0
2022-02-03,3760.0,3820.0,3760.0,3776.85,2444.0
2022-02-04,3737.25,3810.0,3737.25,3802.4,1999.0
2022-02-07,3818.0,3818.0,3750.0,3750.65,604.0
2022-02-08,3760.95,3784.0,3651.05,3741.0,1287.0
2022-02-09,3725.85,3764.6,3691.0,3703.7,996.0
2022-02-10,3700.0,3765.0,3700.0,3723.9,1772.0
2022-02-11,3656.0,3708.6,3656.0,3697.25,463.0
2022-02-14,3656.0,3712.0,3592.85,3611.95,1315.0
2022-02-15,3659.4,3752.0,3599.9,3675.5,1371.0
2022-02-16,3712.25,3775.0,3601.0,3744.25,2267.0
2022-02-17,3737.2,3755.0,3675.05,3681.9,938.0
2022-02-18,3620.0,3750.0,3619.25,3714.85,1095.0
2022-02-21,3675.85,3684.75,3590.0,3620.15,1195.0
2022-02-22,3556.05,3725.0,3556.0,3700.4,5312.0
2022-02-23,3700.0,3749.85,3667.0,3720.85,1837.0
2022-02-24,3720.85,3720.85,3636.0,3694.85,12061.0
2022-02-25,3689.0,3730.85,3689.0,3719.95,1673.0
2022-02-28,3690.05,3741.0,3658.1,3727.85,1010.0
2022-03-02,3712.55,3790.0,3650.15,3682.75,16921.0
2022-03-03,3694.95,3751.6,3648.75,3663.65,12078.0
2022-03-04,3648.65,3778.45,3648.65,3719.95,12589.0
2022-03-07,3787.95,3825.8,3622.55,3693.65,16418.0
2022-03-08,3734.3,3752.0,3676.7,3701.7,11829.0
2022-03-09,3776.95,3776.95,3704.7,3752.35,930.0
2022-03-10,3791.0,4500.0,3778.8,3832.4,31196.0
2022-03-11,3873.0,3889.9,3715.1,3741.4,3148.0
2022-03-14,3685.3,3784.05,3684.15,3716.8,11029.0
2022-03-15,3749.0,3786.45,3700.0,3734.95,3750.0
2022-03-16,3763.0,3850.0,3725.5,3804.2,2267.0
2022-03-17,3850.0,3944.85,3738.0,3832.95,3878.0
2022-03-21,3882.0,3899.8,3806.45,3851.95,2214.0
2022-03-22,3794.15,3876.25,3794.15,3851.0,3083.0
2022-03-23,3897.0,4024.0,3865.0,4002.55,21301.0
2022-03-24,4003.0,4127.95,3975.4,4109.4,11554.0
2022-03-25,4160.0,4160.0,4084.55,4102.85,3806.0
2022-03-28,4100.0,4149.2,4079.3,4102.65,2174.0
2022-03-29,4066.15,4151.55,4066.15,4100.7,3078.0
2022-03-30,4100.0,4140.9,4097.85,4101.95,3585.0
2022-03-31,4150.0,4290.0,4103.65,4234.2,8929.0
2022-04-01,4200.0,4272.4,4100.0,4127.25,2514.0
2022-04-04,4072.0,4199.95,4072.0,4111.65,2123.0
2022-04-05,4185.0,4345.6,4101.5,4311.9,9091.0
2022-04-06,4325.0,4394.2,4251.0,4263.1,2037.0
2022-04-07,4327.05,4337.0,4240.3,4299.0,4398.0
2022-04-08,4298.55,4325.0,4210.0,4221.15,922.0
2022-04-11,4294.0,4530.45,4200.0,4385.85,8996.0
2022-04-12,4395.0,4434.7,4300.0,4317.75,2201.0
2022-04-13,4382.5,4382.5,4300.0,4336.8,962.0
2022-04-18,4444.0,4444.0,4190.0,4206.6,3557.0
2022-04-19,4222.1,4293.25,4009.95,4080.8,2469.0
2022-04-20,4130.0,4130.05,4012.05,4028.3,1534.0
2022-04-21,3976.1,4090.0,3976.1,3991.95,2271.0
2022-04-22,4065.0,4373.95,4020.0,4188.55,15208.0
2022-04-25,4135.0,4300.0,4102.3,4207.05,9885.0
2022-04-26,4280.0,4280.0,4080.0,4121.05,1699.0
2022-04-27,4095.0,4161.45,4053.05,4091.25,7671.0
2022-04-28,4100.05,4199.8,4065.1,4088.55,2444.0
2022-04-29,4088.15,4198.0,4068.0,4084.9,1350.0
2022-05-02,4068.0,4199.0,4021.0,4041.25,4033.0
2022-05-04,4101.85,4101.85,3925.0,3972.35,1928.0
2022-05-05,4001.6,4067.45,3920.25,3969.4,559.0
2022-05-06,4040.0,4040.0,3855.0,4007.85,1762.0
2022-05-09,4077.0,4080.0,3840.3,3887.45,2109.0
2022-05-10,3886.0,3995.0,3815.3,3881.85,2180.0
2022-05-11,3920.0,3939.0,3800.0,3850.85,2952.0
2022-05-12,3844.95,3935.0,3713.25,3874.05,1849.0
2022-05-13,4000.0,4199.8,3852.25,3957.85,5579.0
2022-05-16,3957.85,4040.0,3950.0,4026.85,667.0
2022-05-17,4087.25,4095.0,4000.0,4013.6,9070.0
2022-05-18,4000.15,4089.65,3965.05,4001.7,989.0
2022-05-19,3999.95,4081.3,3998.75,4016.15,11329.0
2022-05-20,4025.0,4096.35,4013.0,4031.8,7503.0
2022-05-23,4069.95,4095.5,4014.95,4069.95,1369.0
2022-05-24,4020.0,4100.0,4020.0,4088.4,2545.0
2022-05-25,4267.7,4267.7,4015.85,4041.7,3082.0
2022-05-26,4108.0,4108.0,3982.5,4022.2,15418.0
2022-05-27,4005.0,4078.75,4002.8,4048.8,12395.0
2022-05-30,4109.55,4130.0,3912.05,3947.9,8494.0
2022-05-31,3945.0,3996.75,3872.0,3922.9,1568.0
2022-06-01,3930.0,3985.0,3888.85,3905.85,868.0
2022-06-02,3875.0,3950.0,3798.4,3884.85,1439.0
2022-06-03,3936.95,4015.0,3898.3,3982.25,1410.0
2022-06-06,4004.85,4013.75,3891.0,3904.05,1158.0
2022-06-07,3892.0,3980.0,3891.05,3941.15,555.0
2022-06-08,3945.85,3975.0,3906.1,3933.75,1365.0
2022-06-09,3951.05,3973.05,3903.1,3951.6,10542.0
2022-06-10,3894.2,3964.95,3894.15,3951.85,588.0
2022-06-13,3875.0,3935.9,3840.0,3925.65,5970.0
2022-06-14,3856.3,3990.0,3856.3,3929.3,6094.0
2022-06-15,3920.0,3941.95,3888.05,3907.1,6487.0
2022-06-16,3907.1,3935.0,3898.5,3910.9,11881.0
2022-06-17,3901.0,3955.4,3836.05,3843.65,580.0
2022-06-20,3882.5,3897.55,3670.45,3699.75,11168.0
2022-06-21,3722.1,3837.95,3702.25,3764.5,260.0
2022-06-22,3809.0,3809.05,3701.0,3735.75,3739.0
2022-06-23,3653.9,3767.1,3653.9,3727.05,1190.0
2022-06-24,3730.0,3788.0,3730.0,3758.2,10345.0
2022-06-27,3707.0,3778.1,3691.0,3718.7,1672.0
2022-06-28,3725.4,3768.0,3718.7,3723.75,653.0
2022-06-29,3720.05,3739.2,3720.0,3731.8,20136.0
2022-06-30,3732.55,3752.4,3690.1,3696.85,5334.0
2022-07-01,3696.85,3730.0,3652.0,3689.55,2836.0
2022-07-04,3653.05,3855.0,3653.05,3690.7,6239.0
2022-07-05,3731.3,3784.8,3717.65,3771.2,10727.0
2022-07-06,3771.2,3835.0,3759.15,3775.05,5896.0
2022-07-07,3780.8,3849.9,3721.0,3747.95,6786.0
2022-07-08,3756.4,3850.0,3720.45,3814.3,1965.0
2022-07-11,3814.3,3836.9,3775.0,3815.1,208.0
2022-07-12,3788.0,3811.05,3716.0,3800.35,1313.0
2022-07-13,3810.0,3918.0,3800.0,3887.7,1117.0
2022-07-14,3887.7,3915.95,3820.0,3852.25,490.0
2022-07-15,3891.0,3899.9,3806.0,3824.05,379.0
2022-07-18,3881.0,4169.05,3845.85,4087.25,43258.0
2022-07-19,4168.95,4170.0,4050.1,4059.4,2509.0
2022-07-20,4070.0,4150.0,3951.45,4002.35,2275.0
2022-07-21,4002.5,4121.7,4002.5,4090.2,875.0
2022-07-22,4113.75,4149.35,4051.0,4092.1,15841.0
2022-07-25,4175.0,4250.0,4040.05,4056.35,2876.0
2022-07-26,4100.0,4100.0,3966.0,4020.7,1673.0
2022-07-27,4081.0,4081.0,3942.1,3977.05,952.0
2022-07-28,4036.7,4036.7,3911.05,3929.2,371.0
2022-07-29,3929.0,3971.6,3890.0,3897.85,1133.0
2022-08-01,3942.95,3943.95,3875.05,3880.95,2202.0
2022-08-02,3958.55,3958.55,3840.0,3852.05,6386.0
2022-08-03,3852.0,3888.8,3812.25,3836.9,3718.0
2022-08-04,3875.0,3980.0,3776.0,3835.65,21448.0
2022-08-05,3870.0,3870.0,3795.0,3836.1,16793.0
2022-08-08,3836.1,3881.05,3825.05,3850.15,11069.0
2022-08-10,3909.0,3909.0,3802.75,3821.25,1905.0
2022-08-11,3866.9,3893.1,3817.1,3829.2,1473.0
2022-08-12,3867.5,3911.3,3812.45,3836.65,14053.0
2022-08-16,3889.75,3949.05,3861.5,3918.85,1185.0
2022-08-17,3949.9,3949.9,3901.1,3925.15,1289.0
2022-08-18,3950.0,3950.0,3842.2,3856.75,2968.0
2022-08-19,3864.95,3938.9,3852.05,3911.95,831.0
2022-08-22,3895.85,3895.85,3805.0,3821.9,4325.0
2022-08-23,3829.95,3873.95,3826.5,3839.45,5300.0
2022-08-24,3897.0,3899.0,3800.0,3801.9,10715.0
2022-08-25,3809.95,3858.95,3788.4,3804.3,19372.0
2022-08-26,3809.95,3865.9,3770.0,3787.15,1176.0
2022-08-29,3756.0,3756.0,3700.0,3706.75,1785.0
2022-08-30,3710.0,3761.15,3700.0,3724.95,11087.0
2022-09-01,3677.0,3847.0,3677.0,3807.55,2041.0
2022-09-02,3782.0,3798.0,3730.0,3758.2,18895.0
2022-09-05,3737.55,3838.0,3730.05,3794.35,1161.0
2022-09-06,3793.1,3833.95,3765.0,3777.1,10874.0
2022-09-07,3727.0,3770.0,3710.95,3715.3,6260.0
2022-09-08,3763.0,3763.0,3675.5,3687.15,5202.0
2022-09-09,3688.0,3756.3,3687.15,3706.35,1885.0
2022-09-12,3737.0,3767.0,3690.0,3707.5,2333.0
2022-09-13,3755.25,3854.0,3730.7,3813.05,5838.0
2022-09-14,3810.0,3836.65,3769.75,3792.75,1109.0
2022-09-15,3840.0,3840.0,3764.75,3777.8,7366.0
2022-09-16,3760.0,4200.0,3756.3,3921.9,73280.0
2022-09-19,3921.9,4090.0,3824.1,3977.65,10489.0
2022-09-20,4035.0,4035.0,3930.0,3952.15,994.0
2022-09-21,3992.9,3992.9,3875.0,3885.95,785.0
2022-09-22,3944.25,4020.3,3865.0,3988.95,12380.0
2022-09-23,4020.0,4190.0,3945.0,3990.4,3039.0
2022-09-26,4070.15,4160.0,4010.1,4034.1,22874.0
2022-09-27,4073.0,4094.65,3960.1,3965.05,12216.0
2022-09-28,3977.95,3977.95,3825.1,3844.25,21954.0
2022-09-29,3850.2,4070.8,3850.2,4038.05,2681.0
2022-09-30,4001.4,4037.85,3947.25,3970.1,1117.0
2022-10-03,4010.0,4050.0,3959.2,3971.35,1077.0
2022-10-04,4046.8,4048.8,3950.0,3955.5,1323.0
2022-10-06,4025.0,4062.0,3955.1,3998.7,2324.0
2022-10-07,4000.0,4100.0,4000.0,4015.9,1361.0
2022-10-10,4073.0,4225.0,3951.05,4202.85,28947.0
2022-10-11,4250.0,4262.0,4025.1,4110.2,8122.0
2022-10-12,4125.0,4189.0,3990.2,4004.6,3729.0
2022-10-13,4049.85,4240.0,3991.05,4060.7,6395.0
2022-10-14,4141.85,4141.95,3991.0,4011.75,1664.0
2022-10-17,4055.0,4075.4,3966.0,3982.35,904.0
2022-10-18,4042.1,4051.0,3968.25,3972.5,1020.0
2022-10-19,4018.5,4100.9,4002.25,4030.2,1877.0
2022-10-20,3991.1,4205.1,3955.6,4128.9,77908.0
2022-10-21,4205.0,4240.0,4068.05,4202.45,25369.0
2022-10-24,4205.0,4248.7,4151.8,4188.45,951.0
2022-10-25,4200.0,4200.0,4066.0,4146.85,5894.0
2022-10-27,4175.0,4345.0,4141.95,4285.5,5628.0
2022-10-28,4285.0,4377.0,4181.05,4209.7,25746.0
2022-10-31,4146.55,4201.2,4065.95,4149.4,15233.0
2022-11-01,4147.85,4688.8,4131.6,4169.65,5534.0
2022-11-02,4232.2,4232.2,4065.0,4087.65,3422.0
2022-11-03,4128.55,4163.15,4051.0,4112.8,4108.0
2022-11-04,4112.8,4143.95,4077.3,4095.8,8757.0
2022-11-07,4081.8,4189.7,4077.0,4147.7,7648.0
2022-11-09,4147.0,4191.0,4065.0,4090.35,5245.0
2022-11-10,4089.35,4120.0,4030.0,4038.75,2760.0
2022-11-11,4098.7,4098.7,3970.0,4000.6,16488.0
2022-11-14,3987.25,4185.0,3900.0,4034.8,31622.0
2022-11-15,4034.8,4155.0,4030.0,4040.2,5956.0
2022-11-16,4042.95,4180.0,4032.0,4082.55,5600.0
2022-11-17,4123.4,4241.0,4060.0,4129.25,6986.0
2022-11-18,4129.0,4224.95,4062.35,4122.1,8222.0
2022-11-21,4112.0,4212.0,4046.5,4140.1,7511.0
2022-11-22,4140.0,4355.0,4101.55,4235.9,16083.0
2022-11-23,4236.0,4452.0,4235.9,4280.1,20567.0
2022-11-24,4327.2,4400.0,4282.15,4334.45,5737.0
2022-11-25,4296.0,4380.0,4270.0,4288.5,11333.0
2022-11-28,4340.0,4340.0,4210.25,4241.05,3556.0
2022-11-29,4399.85,4574.4,4311.0,4419.35,30921.0
2022-11-30,4426.0,4510.0,4380.1,4405.35,7070.0
2022-12-01,4449.0,4449.0,4330.1,4383.2,4727.0
2022-12-02,4425.0,4430.0,4301.25,4390.15,3048.0
2022-12-05,4442.6,4442.6,4340.0,4418.35,3085.0
2022-12-06,4440.0,4485.65,4371.05,4448.45,4441.0
2022-12-07,4453.05,4466.95,4393.05,4412.85,3838.0
2022-12-08,4362.0,4545.95,4362.0,4399.1,10942.0
2022-12-09,4440.1,4463.0,4382.0,4440.7,1829.0
2022-12-12,4440.7,4566.9,4415.1,4528.85,4691.0
2022-12-13,4550.0,4609.15,4494.0,4541.65,15351.0
2022-12-14,4560.1,4699.0,4524.0,4619.4,7997.0
2022-12-15,4659.9,4687.0,4501.6,4552.15,7194.0
2022-12-16,4619.0,4619.0,4475.0,4561.05,3141.0
2022-12-19,4562.0,4640.05,4550.0,4578.3,2714.0
2022-12-20,4540.45,4582.65,4461.75,4480.55,7603.0
2022-12-21,4506.2,4549.0,4444.9,4468.3,4138.0
2022-12-22,4450.0,4574.8,4346.0,4391.55,5299.0
2022-12-23,4350.0,4415.95,4321.65,4375.95,4974.0
2022-12-26,4339.55,4525.0,4326.05,4504.5,4169.0
2022-12-27,4572.05,4599.95,4432.0,4451.75,2754.0
2022-12-28,4498.0,4551.8,4418.9,4532.2,2431.0
2022-12-29,4533.7,4587.0,4503.1,4555.55,1249.0
2022-12-30,4560.0,4659.0,4487.05,4585.9,2578.0
2023-01-02,4586.0,5477.0,4535.45,5155.15,69841.0
2023-01-03,5121.35,5142.7,4882.0,4929.85,29170.0
2023-01-04,4929.0,4999.0,4806.0,4821.65,11708.0
2023-01-05,4830.0,5074.0,4770.65,4867.1,17586.0
2023-01-06,4900.65,4900.65,4756.0,4769.75,3290.0
2023-01-09,4783.7,4849.9,4750.0,4763.45,2845.0
2023-01-10,4779.4,4781.3,4685.9,4708.0,3195.0
2023-01-11,4715.35,4872.95,4689.8,4714.35,8450.0
2023-01-12,4749.95,4769.8,4654.3,4679.85,4404.0
2023-01-13,4715.25,4715.25,4602.25,4616.3,2895.0
2023-01-16,4653.95,4688.0,4522.25,4544.25,2901.0
2023-01-17,4560.0,4667.9,4530.55,4541.65,6887.0
2023-01-18,4585.0,4585.0,4490.0,4510.15,3633.0
2023-01-19,4515.5,4563.9,4466.7,4483.7,4146.0
2023-01-20,4513.35,4513.9,4388.0,4404.05,9936.0
2023-01-23,4441.85,4441.85,4322.25,4348.45,2562.0
2023-01-24,4275.05,4518.45,4275.0,4367.7,7488.0
2023-01-25,4415.75,4473.0,4328.55,4446.2,3663.0
2023-01-27,4446.3,4469.95,4322.25,4439.6,3881.0
2023-01-30,4428.65,4495.0,4425.0,4465.25,1707.0
2023-01-31,4465.05,4500.0,4428.2,4485.6,2574.0
2023-02-01,4497.35,4550.65,4336.5,4379.9,3969.0
2023-02-02,4333.0,4460.5,4333.0,4418.2,5607.0
2023-02-03,4436.5,4490.15,4360.0,4435.0,11230.0
2023-02-06,4377.1,4569.15,4377.1,4439.45,3663.0
2023-02-07,4480.7,4673.7,4430.0,4635.75,4866.0
2023-02-08,4624.2,4624.2,4560.0,4583.35,1751.0
2023-02-09,4580.75,4594.85,4551.0,4562.05,1109.0
