date,open,high,low,close,volume
2023-05-17,15.48,17.08,15.29,16.7,268237.0
2023-05-18,16.66,16.89,15.53,15.72,162621.0
2023-05-19,15.95,16.42,15.39,15.53,60446.0
2023-05-22,15.95,15.95,15.2,15.24,17491.0
2023-05-23,15.67,15.95,15.39,15.43,10467.0
2023-05-24,15.1,15.72,14.82,15.24,12869.0
2023-05-25,15.39,15.39,14.59,14.73,82722.0
2023-05-26,14.96,15.57,14.87,15.2,14505.0
2023-05-29,15.53,16.0,15.1,15.53,47197.0
2023-05-30,15.72,15.76,15.48,15.53,12401.0
2023-05-31,15.39,15.76,15.39,15.67,5403.0
2023-06-01,15.72,16.75,15.29,16.0,85711.0
2023-06-02,16.04,16.47,15.81,16.04,30644.0
2023-06-05,16.51,16.75,15.81,16.33,91543.0
2023-06-06,16.47,16.47,16.09,16.14,10891.0
2023-06-07,16.37,16.37,15.72,16.19,18064.0
2023-06-08,16.42,16.42,15.95,16.0,18335.0
2023-06-09,16.37,16.37,15.95,16.14,5488.0
2023-06-12,16.37,16.42,15.95,16.0,26763.0
2023-06-13,16.0,16.75,16.0,16.28,41466.0
2023-06-14,16.61,16.8,16.04,16.14,35134.0
2023-06-15,16.51,16.51,14.73,16.09,30547.0
2023-06-16,16.28,19.29,16.09,17.79,1304620.0
2023-06-19,17.79,18.16,16.75,17.03,95836.0
2023-06-20,16.66,17.31,16.66,17.13,28822.0
2023-06-21,17.17,17.27,16.7,16.7,42393.0
2023-06-22,17.08,17.08,16.66,16.8,11250.0
2023-06-23,17.46,17.46,16.33,16.37,37471.0
2023-06-26,16.47,16.66,15.86,15.95,45066.0
2023-06-27,15.81,16.47,15.57,15.72,50628.0
2023-06-28,16.28,16.28,15.76,16.04,18290.0
2023-06-30,16.28,17.36,15.57,15.86,173466.0
2023-07-03,16.0,16.33,15.86,15.95,24325.0
2023-07-04,16.04,16.56,15.9,16.42,18386.0
2023-07-05,16.42,16.66,14.77,15.39,166092.0
2023-07-06,15.72,15.72,14.87,14.92,304031.0
2023-07-07,15.06,15.62,11.95,14.35,737031.0
2023-07-10,14.63,16.23,14.49,15.15,404031.0
2023-07-11,15.48,15.62,13.22,14.49,387376.0
2023-07-12,14.63,14.82,14.44,14.63,35809.0
2023-07-13,14.73,14.92,14.21,14.54,35731.0
2023-07-14,14.87,14.87,14.12,14.44,44637.0
2023-07-17,14.96,15.01,14.4,14.82,38954.0
2023-07-18,15.24,15.24,14.68,15.01,57854.0
2023-07-19,15.2,15.2,14.77,14.82,52970.0
2023-07-20,15.15,15.15,14.82,14.92,41777.0
2023-07-21,15.06,15.06,14.73,14.92,26301.0
2023-07-24,15.24,15.24,14.68,14.73,59506.0
2023-07-25,14.96,14.96,14.59,14.82,19181.0
2023-07-26,14.96,14.96,14.63,14.77,10498.0
2023-07-27,14.96,14.96,14.59,14.63,22719.0
2023-07-28,14.82,14.96,14.44,14.59,42508.0
2023-07-31,14.92,14.92,14.21,14.35,78347.0
2023-08-01,14.68,14.82,14.35,14.44,55841.0
2023-08-02,14.59,14.59,14.3,14.44,36396.0
2023-08-03,14.68,14.68,14.35,14.35,43230.0
2023-08-04,14.59,14.68,14.21,14.26,103574.0
2023-08-07,14.4,14.82,14.26,14.44,62647.0
2023-08-08,14.77,14.77,14.44,14.59,19742.0
2023-08-09,14.73,14.73,14.59,14.59,31886.0
2023-08-10,15.01,17.46,14.59,16.42,2483564.0
2023-08-11,16.42,16.66,15.57,15.9,145917.0
2023-08-14,16.47,16.51,15.43,15.62,109881.0
2023-08-16,16.28,16.28,15.72,15.95,53855.0
2023-08-17,16.28,16.28,15.81,16.0,30225.0
2023-08-18,16.0,16.23,15.24,15.86,39873.0
2023-08-21,16.19,16.19,15.57,16.04,40599.0
2023-08-22,16.33,16.33,15.72,16.0,28000.0
2023-08-23,15.57,16.19,15.57,16.0,56962.0
2023-08-24,16.42,16.42,15.81,15.81,68009.0
2023-08-25,16.0,16.28,15.81,16.09,117791.0
2023-08-28,16.37,16.37,15.81,15.95,71157.0
2023-08-29,16.19,16.28,15.9,15.95,48757.0
2023-08-30,16.09,16.28,15.62,15.81,44965.0
2023-08-31,16.14,17.6,16.04,17.17,565397.0
2023-09-01,17.55,18.35,16.99,17.46,237570.0
2023-09-04,18.11,20.89,17.5,20.7,940839.0
2023-09-05,21.22,23.43,19.39,20.51,1001195.0
2023-09-06,20.84,22.49,20.42,21.13,461358.0
2023-09-07,21.46,21.78,20.8,21.03,143926.0
2023-09-08,21.6,21.6,20.0,20.0,62017.0
2023-09-11,20.23,20.23,19.01,19.01,67726.0
2023-09-12,19.57,19.57,18.07,18.07,44248.0
2023-09-13,17.88,17.97,17.17,17.36,44689.0
2023-09-14,17.36,17.36,16.56,17.22,45412.0
2023-09-15,17.13,18.07,17.13,18.07,23175.0
2023-09-18,18.91,18.96,18.44,18.96,19812.0
2023-09-20,19.48,19.86,18.11,18.73,65312.0
2023-09-21,18.82,19.2,17.83,17.88,35747.0
2023-09-22,18.3,18.3,17.41,17.79,20987.0
2023-09-25,17.79,17.97,17.17,17.27,18010.0
2023-09-26,17.64,17.74,16.94,17.22,21780.0
2023-09-27,17.97,17.97,16.47,17.27,29429.0
2023-09-28,16.84,17.97,16.84,17.27,12556.0
2023-09-29,17.64,17.79,16.56,17.5,14500.0
2023-10-03,17.69,18.16,16.94,17.22,32167.0
2023-10-04,17.6,17.6,16.56,16.84,26316.0
2023-10-05,16.89,17.36,16.47,16.66,34276.0
2023-10-06,16.66,17.36,16.61,16.94,19491.0
2023-10-09,16.94,16.94,16.23,16.7,11064.0
2023-10-10,16.94,16.94,16.19,16.56,12846.0
2023-10-11,16.75,16.75,16.14,16.28,14170.0
2023-10-12,17.03,17.03,16.23,16.8,24104.0
2023-10-13,16.8,17.36,16.8,16.94,11639.0
2023-10-16,17.74,17.74,16.94,17.36,9684.0
2023-10-17,17.74,17.88,16.66,17.79,39079.0
2023-10-18,18.07,18.07,17.08,17.27,7853.0
2023-10-19,17.74,17.83,16.94,17.13,15525.0
2023-10-20,16.75,17.79,16.75,17.03,13141.0
2023-10-23,16.99,17.83,16.19,16.19,24210.0
2023-10-25,16.19,16.94,15.39,15.76,22969.0
2023-10-26,15.9,15.9,15.06,15.86,14167.0
2023-10-27,15.95,16.61,15.95,16.51,11535.0
2023-10-30,16.51,17.13,15.81,16.47,8722.0
2023-10-31,16.47,16.84,15.76,16.51,13127.0
2023-11-01,16.89,16.89,15.9,16.7,4357.0
2023-11-02,16.94,16.94,16.09,16.89,11545.0
2023-11-03,16.94,16.94,16.09,16.66,10223.0
2023-11-06,16.14,17.22,16.14,16.61,21446.0
2023-11-07,16.84,16.84,16.23,16.47,13304.0
2023-11-08,16.75,16.75,16.23,16.37,14815.0
2023-11-09,16.66,17.03,16.23,16.37,10913.0
2023-11-10,16.09,16.37,16.09,16.19,5384.0
2023-11-12,16.47,16.94,16.19,16.84,10071.0
2023-11-13,16.94,17.31,16.33,16.84,25766.0
2023-11-15,16.84,17.46,16.75,17.08,20495.0
2023-11-16,17.27,17.27,16.47,16.94,11527.0
2023-11-17,16.94,17.41,16.51,17.22,38272.0
2023-11-20,17.22,18.02,16.56,17.79,28687.0
2023-11-21,17.17,17.88,17.17,17.83,34809.0
2023-11-22,18.35,18.35,16.99,17.03,70233.0
2023-11-23,16.84,17.17,16.8,17.03,21988.0
2023-11-24,16.94,16.94,16.61,16.84,13577.0
2023-11-28,16.75,16.84,16.33,16.66,24473.0
2023-11-29,17.13,17.13,16.51,16.7,19725.0
2023-11-30,17.08,17.08,16.56,16.66,6517.0
2023-12-01,16.56,16.94,16.56,16.7,23890.0
2023-12-04,17.03,17.22,16.66,17.03,32389.0
2023-12-05,17.79,17.88,17.17,17.88,72315.0
2023-12-06,17.64,18.77,17.64,18.26,99285.0
2023-12-07,18.26,19.15,18.02,18.68,119000.0
2023-12-08,19.53,19.53,18.82,19.43,176090.0
2023-12-11,20.7,21.5,19.24,19.71,185887.0
2023-12-12,19.81,20.18,18.44,18.91,153787.0
2023-12-13,18.96,22.68,18.96,22.68,581380.0
2023-12-14,25.31,27.2,23.53,27.2,2519326.0
2023-12-15,29.41,29.88,27.43,29.88,1505908.0
2023-12-18,30.02,31.29,27.57,28.8,654307.0
2023-12-19,29.08,30.44,28.23,28.32,314423.0
2023-12-20,28.51,29.55,25.5,25.5,230009.0
2023-12-21,24.28,28.04,23.76,28.04,369081.0
2023-12-22,30.3,30.82,29.88,30.82,348082.0
2023-12-26,31.9,33.31,30.16,30.44,552987.0
2023-12-27,31.15,32.28,30.21,30.82,234852.0
2023-12-28,30.96,31.62,29.27,29.88,209497.0
2023-12-29,30.16,31.01,28.84,29.69,131490.0
2024-01-01,28.75,29.83,28.75,28.98,77035.0
2024-01-02,28.98,29.83,28.8,29.17,90720.0
2024-01-03,29.36,29.74,28.89,29.27,82532.0
2024-01-04,29.22,30.02,29.08,29.22,100295.0
2024-01-05,29.41,29.69,28.94,29.08,126258.0
2024-01-08,29.17,30.39,28.84,29.12,59582.0
2024-01-09,29.12,29.64,29.08,29.22,68499.0
2024-01-10,28.32,30.68,28.32,29.45,170896.0
2024-01-11,30.11,30.68,29.27,29.6,77470.0
2024-01-12,29.78,30.11,29.08,29.22,65652.0
2024-01-15,30.11,30.58,29.22,29.78,111144.0
2024-01-16,30.11,31.43,29.22,29.69,229975.0
2024-01-17,29.83,30.39,29.17,30.16,79483.0
2024-01-18,30.58,30.82,28.04,28.84,89803.0
2024-01-19,28.84,31.71,28.84,31.71,195995.0
2024-01-20,31.62,34.68,30.35,32.56,361274.0
2024-01-23,32.28,32.94,29.64,29.88,227507.0
2024-01-24,30.35,32.42,30.21,30.82,189361.0
2024-01-25,31.67,33.41,30.96,33.27,300794.0
2024-01-29,33.41,36.56,33.27,36.56,390844.0
2024-01-30,38.11,40.18,34.44,38.21,442611.0
2024-01-31,38.21,40.23,37.64,39.52,278371.0
2024-02-01,40.51,40.51,37.55,38.39,60500.0
2024-02-02,39.43,40.28,37.73,39.9,171570.0
2024-02-05,41.31,41.4,39.52,39.71,140271.0
2024-02-06,40.09,41.4,37.73,37.73,94825.0
2024-02-07,37.73,37.73,35.85,36.32,111151.0
2024-02-08,36.23,37.55,34.82,35.76,63464.0
2024-02-09,35.76,35.76,33.97,34.02,51132.0
2024-02-12,34.02,34.72,32.32,32.32,23171.0
2024-02-13,30.72,32.28,30.72,30.77,53641.0
2024-02-14,30.16,32.28,29.27,32.04,46285.0
2024-02-15,32.89,33.55,31.43,32.18,27814.0
2024-02-16,32.75,32.84,31.34,32.18,42056.0
2024-02-19,32.18,32.79,31.15,32.23,24403.0
2024-02-20,32.84,32.84,31.19,32.09,13046.0
2024-02-21,32.79,32.79,31.24,31.57,25492.0
2024-02-22,30.77,32.18,30.02,30.58,54592.0
2024-02-23,31.81,31.81,30.02,31.29,49995.0
2024-02-26,31.29,31.29,30.02,30.21,38512.0
2024-02-27,30.11,30.11,28.7,28.7,40381.0
2024-02-28,28.7,28.7,27.29,27.29,40716.0
2024-02-29,26.35,26.35,25.93,26.02,55838.0
2024-03-01,25.93,26.87,24.75,24.89,120152.0
2024-03-02,24.09,25.88,23.67,23.71,35474.0
2024-03-04,24.37,24.37,22.54,22.54,80553.0
2024-03-05,21.41,22.4,21.41,21.41,61987.0
2024-03-06,21.64,21.64,20.37,20.37,32353.0
2024-03-07,20.37,20.37,19.39,20.18,46243.0
2024-03-11,20.18,21.17,19.48,21.17,34655.0
2024-03-12,21.55,22.21,20.28,22.21,87017.0
2024-03-13,22.21,23.29,22.21,23.29,56843.0
2024-03-14,24.33,24.42,24.33,24.42,30020.0
2024-03-15,25.41,25.6,24.94,25.6,36642.0
2024-03-18,25.08,25.08,25.08,25.08,2277.0
2024-03-19,24.61,24.61,24.61,24.61,1373.0
2024-03-20,24.14,24.14,24.14,24.14,124.0
2024-03-21,23.67,23.67,23.67,23.67,3071.0
2024-03-22,23.2,23.2,23.2,23.2,2924.0
2024-03-26,22.73,22.73,22.73,22.73,6866.0
2024-03-27,22.68,22.68,22.3,22.3,8044.0
2024-03-28,21.93,21.93,21.88,21.88,4757.0
2024-04-01,21.46,21.46,21.46,21.46,7898.0
2024-04-02,21.08,21.55,21.08,21.55,27138.0
2024-04-03,21.55,21.64,21.55,21.64,22542.0
2024-04-04,21.78,22.07,21.78,22.07,7946.0
2024-04-05,22.49,22.49,22.49,22.49,12323.0
2024-04-08,22.91,22.91,22.91,22.91,3590.0
2024-04-09,22.91,22.91,22.49,22.49,7465.0
2024-04-10,22.49,22.49,22.07,22.07,4891.0
2024-04-12,22.02,22.02,21.64,21.64,3212.0
2024-04-15,21.64,21.64,21.22,21.22,10218.0
2024-04-16,20.98,21.64,20.98,21.64,8631.0
2024-04-18,22.07,22.07,22.02,22.07,1848.0
2024-04-19,22.49,22.49,22.49,22.49,5168.0
2024-04-22,23.48,23.57,23.48,23.57,23961.0
2024-04-23,24.75,24.75,22.96,24.47,28298.0
2024-04-24,24.47,25.69,23.67,25.69,58352.0
2024-04-25,26.82,26.82,24.42,24.75,41508.0
2024-04-26,24.94,25.03,24.14,24.42,19822.0
2024-04-29,24.42,25.55,24.42,25.08,31344.0
2024-04-30,24.51,25.41,24.18,24.47,24780.0
2024-05-02,24.47,25.69,24.47,25.69,36901.0
2024-05-03,26.96,26.96,25.69,26.96,115655.0
2024-05-06,27.95,27.95,25.64,25.64,46184.0
2024-05-07,24.98,24.98,24.37,24.37,23268.0
2024-05-08,23.24,24.7,23.24,23.71,46252.0
2024-05-09,22.87,24.28,22.54,22.68,16543.0
2024-05-10,22.91,23.81,22.91,23.71,24686.0
2024-05-13,23.95,24.18,22.82,23.53,5248.0
2024-05-14,23.38,24.56,23.24,23.76,7979.0
2024-05-15,24.14,24.42,22.73,23.38,18953.0
2024-05-16,23.38,23.9,22.91,23.38,4453.0
2024-05-17,22.96,23.9,22.77,23.05,10871.0
2024-05-18,23.62,24.18,22.07,22.91,3019.0
2024-05-21,22.91,24.0,22.91,23.34,16714.0
2024-05-22,23.34,24.47,22.96,24.33,29605.0
2024-05-23,24.56,24.56,23.34,24.0,71670.0
2024-05-24,24.23,24.23,23.1,23.76,18914.0
2024-05-27,23.29,24.0,22.58,22.73,36966.0
2024-05-28,23.01,23.53,21.64,22.63,18179.0
2024-05-29,23.38,23.38,21.78,21.97,14616.0
2024-05-30,22.44,22.63,21.55,21.69,8285.0
2024-05-31,21.78,22.77,20.8,22.54,39392.0
2024-06-03,23.34,23.48,21.64,22.21,29890.0
2024-06-04,21.78,23.2,21.13,21.27,10899.0
2024-06-05,21.27,22.26,20.28,21.88,7112.0
2024-06-06,22.21,22.87,21.03,22.58,16070.0
2024-06-07,21.78,23.43,21.78,22.26,21976.0
2024-06-10,21.88,22.87,21.65,21.85,19254.0
2024-06-11,21.41,22.67,21.41,22.42,18329.0
2024-06-12,21.7,23.24,21.7,22.7,15782.0
2024-06-13,23.23,23.23,22.12,22.58,18248.0
2024-06-14,22.16,23.05,22.16,22.74,27305.0
2024-06-18,23.32,23.32,22.11,22.79,13740.0
2024-06-19,22.13,23.04,22.13,22.77,5895.0
2024-06-20,22.35,23.05,21.64,22.42,14016.0
2024-06-21,21.97,23.05,21.97,22.38,12719.0
2024-06-24,22.58,22.58,21.84,22.09,20955.0
2024-06-25,21.69,22.92,21.69,22.14,7852.0
2024-06-26,22.58,22.58,21.71,22.26,14238.0
2024-06-27,22.26,23.37,22.26,23.35,69895.0
2024-06-28,23.81,24.51,23.53,24.51,50798.0
2024-07-01,24.51,24.51,23.31,23.47,31411.0
2024-07-02,23.85,23.85,22.59,22.88,20020.0
2024-07-03,22.88,23.52,22.35,22.72,38113.0
2024-07-04,22.72,23.52,22.22,22.38,16131.0
2024-07-05,22.38,23.05,21.67,23.02,18557.0
2024-07-08,22.6,23.04,22.21,22.37,16469.0
2024-07-09,22.58,22.58,22.04,22.13,13593.0
2024-07-10,22.11,22.58,21.83,21.94,9355.0
2024-07-11,21.74,23.03,21.23,23.01,34614.0
2024-07-12,23.14,24.16,23.14,24.16,61158.0
2024-07-15,25.51,26.54,24.09,24.45,124057.0
2024-07-16,25.31,26.88,24.01,25.49,403679.0
2024-07-18,26.23,26.23,24.09,24.12,70486.0
2024-07-19,24.12,26.06,23.63,24.62,101960.0
2024-07-22,25.4,27.07,24.0,27.07,172924.0
2024-07-23,28.19,28.19,24.52,25.4,205150.0
2024-07-24,25.03,27.9,24.98,27.42,426824.0
2024-07-25,27.38,30.16,26.73,29.78,474601.0
2024-07-26,30.34,30.39,28.37,28.83,148059.0
2024-07-29,28.8,29.16,26.73,27.03,120128.0
2024-07-30,28.13,28.7,26.97,27.83,50087.0
2024-07-31,28.42,29.59,28.23,28.57,66474.0
2024-08-01,28.7,30.75,27.72,30.21,192306.0
2024-08-02,29.18,32.64,29.17,31.53,464219.0
2024-08-05,31.05,31.05,28.51,29.3,187892.0
2024-08-06,29.89,30.58,27.28,28.35,175305.0
2024-08-07,27.67,28.96,26.59,26.97,145544.0
2024-08-08,27.51,28.01,26.46,27.36,79483.0
2024-08-09,27.36,27.95,25.88,26.07,115860.0
2024-08-12,25.5,27.33,24.9,27.01,63304.0
2024-08-13,27.46,27.55,24.31,24.65,132038.0
2024-08-14,24.65,25.87,24.37,24.96,54988.0
2024-08-16,25.77,25.77,24.65,25.03,23137.0
2024-08-19,24.76,26.23,24.47,26.13,83984.0
2024-08-20,26.72,28.74,25.61,28.74,315981.0
2024-08-21,28.74,29.12,26.35,26.88,302125.0
2024-08-22,26.82,27.55,26.81,26.96,39284.0
2024-08-23,27.48,27.65,26.56,26.92,39659.0
2024-08-26,27.28,28.23,26.63,26.77,108943.0
2024-08-27,26.78,27.02,26.44,26.56,11850.0
2024-08-28,27.2,27.28,25.55,26.35,25019.0
2024-08-29,27.07,27.2,25.5,25.9,55075.0
2024-08-30,26.51,27.19,25.95,26.5,62111.0
2024-09-02,26.35,27.07,26.35,26.56,12250.0
2024-09-03,26.41,26.41,25.88,25.89,10624.0
2024-09-04,25.93,26.65,25.61,26.1,41660.0
2024-09-05,26.1,26.13,25.03,25.19,60011.0
2024-09-06,25.31,27.7,25.05,25.71,503601.0
2024-09-09,25.97,26.03,25.05,25.38,57189.0
2024-09-10,25.42,26.29,25.13,25.25,61566.0
2024-09-11,25.41,25.77,24.81,24.9,45481.0
2024-09-12,25.38,26.25,25.0,25.35,75302.0
2024-09-13,25.28,25.77,24.57,24.82,63427.0
2024-09-16,25.39,26.19,24.61,24.97,86337.0
2024-09-17,25.4,25.4,24.0,24.59,86947.0
2024-09-18,24.81,24.81,24.09,24.33,63284.0
2024-09-19,24.72,24.8,23.77,23.91,28602.0
2024-09-20,24.69,24.69,23.9,23.95,12432.0
2024-09-23,24.34,24.44,23.03,23.32,70664.0
2024-09-24,23.53,25.2,23.08,24.32,474298.0
2024-09-25,24.55,24.91,23.85,24.29,68669.0
2024-09-26,24.31,24.74,24.04,24.18,47826.0
2024-09-27,24.39,25.31,24.22,24.84,100179.0
2024-09-30,24.85,25.35,24.37,25.12,76028.0
2024-10-01,25.1,26.01,24.69,25.61,122845.0
2024-10-03,25.38,26.92,24.57,26.09,215212.0
2024-10-04,26.1,26.54,24.95,25.13,105815.0
2024-10-07,25.83,25.83,23.41,23.68,221316.0
2024-10-08,23.68,25.4,23.68,25.1,107686.0
2024-10-09,25.29,30.11,25.11,28.12,1085661.0
2024-10-10,29.17,29.17,26.93,27.07,437420.0
2024-10-11,26.85,30.11,26.6,27.94,438275.0
2024-10-14,27.9,28.24,26.96,27.51,107660.0
2024-10-15,27.24,28.09,25.95,26.38,75944.0
2024-10-16,26.48,31.48,26.05,28.92,1516192.0
2024-10-17,28.88,29.6,27.05,27.41,362601.0
2024-10-18,27.03,28.6,26.51,27.78,136109.0
2024-10-21,27.82,28.47,25.75,26.04,161382.0
2024-10-22,26.49,26.6,23.82,24.5,166361.0
2024-10-23,25.29,25.76,24.61,24.88,78381.0
2024-10-24,24.94,26.33,23.73,25.12,128262.0
2024-10-25,25.66,26.16,24.17,25.13,104190.0
2024-10-28,26.02,26.48,24.78,25.8,93920.0
2024-10-29,26.21,26.3,25.44,25.84,57513.0
2024-10-30,25.84,26.64,24.9,26.33,81638.0
2024-10-31,26.33,27.24,25.43,26.96,240370.0
2024-11-01,27.02,27.28,26.43,26.79,18160.0
2024-11-04,26.79,26.79,25.42,25.5,60867.0
2024-11-05,26.22,26.22,25.52,25.61,70522.0
2024-11-06,26.13,28.61,25.59,28.08,215050.0
2024-11-07,28.8,28.94,26.83,27.06,150662.0
2024-11-08,27.67,28.0,25.99,27.32,94520.0
2024-11-11,27.32,29.07,26.93,27.67,263767.0
2024-11-12,27.68,27.76,25.23,25.55,128097.0
2024-11-13,25.55,26.14,24.68,24.98,97239.0
2024-11-14,24.81,25.77,24.68,25.29,49729.0
2024-11-18,25.13,25.29,23.77,24.42,73396.0
2024-11-19,24.9,25.36,24.04,24.85,41595.0
2024-11-21,24.88,25.0,24.0,24.02,38755.0
2024-11-22,24.69,26.11,24.08,25.79,106044.0
2024-11-25,25.83,26.33,24.59,24.88,62646.0
2024-11-26,25.19,25.72,24.67,25.43,22066.0
2024-11-27,26.12,26.48,25.04,25.75,33796.0
2024-11-28,25.76,27.81,25.05,26.64,233851.0
2024-11-29,26.82,26.82,25.88,26.22,33046.0
2024-12-02,25.83,27.75,25.7,26.39,66034.0
2024-12-03,26.81,27.29,26.39,26.7,39840.0
2024-12-04,26.44,27.02,26.3,26.74,27877.0
2024-12-05,26.81,27.1,24.65,25.59,95796.0
2024-12-06,26.04,26.16,25.56,25.61,32220.0
2024-12-09,25.61,26.06,25.16,25.43,25733.0
2024-12-10,25.42,26.2,25.28,25.78,27164.0
2024-12-11,26.06,26.06,25.19,25.62,33286.0
2024-12-12,25.62,25.86,24.57,24.97,25360.0
2024-12-13,25.06,25.78,24.77,25.22,39714.0
2024-12-16,24.7,25.41,24.57,24.65,96997.0
2024-12-17,24.7,25.11,24.52,24.68,37967.0
2024-12-18,24.99,25.01,24.15,24.51,16352.0
2024-12-19,24.46,25.87,24.19,25.06,62921.0
2024-12-20,24.92,25.28,24.15,24.19,34565.0
2024-12-23,24.41,24.41,23.96,23.98,18778.0
2024-12-24,23.98,25.13,22.22,22.89,61376.0
2024-12-26,22.89,23.86,22.58,22.7,20030.0
2024-12-27,22.88,23.17,22.63,22.68,10998.0
2024-12-30,22.91,23.49,22.11,22.88,9034.0
2024-12-31,23.01,26.96,22.3,24.55,227586.0
2025-01-01,24.9,25.1,24.07,24.52,29762.0
2025-01-02,25.28,25.28,24.0,24.22,10602.0
2025-01-03,24.93,24.93,24.0,24.27,9002.0
2025-01-06,25.28,25.28,22.82,22.92,17149.0
2025-01-07,23.52,24.42,23.05,24.12,11470.0
2025-01-08,24.46,24.46,23.18,23.37,8161.0
2025-01-09,23.59,23.99,22.26,22.8,18214.0
2025-01-10,23.43,23.43,21.83,22.12,19605.0
2025-01-13,22.12,22.26,21.65,21.72,11598.0
2025-01-14,22.56,22.56,21.52,22.23,13183.0
2025-01-15,22.56,25.03,21.8,24.5,96599.0
2025-01-16,25.22,25.22,23.5,23.67,58672.0
2025-01-17,24.25,24.25,23.35,23.43,12691.0
2025-01-20,23.34,25.22,23.15,24.66,45980.0
2025-01-21,24.84,24.84,22.91,24.22,38853.0
2025-01-22,24.18,24.18,22.98,23.17,22502.0
2025-01-23,23.24,23.47,23.2,23.34,3362.0
2025-01-24,22.77,23.37,22.64,23.06,6976.0
2025-01-27,22.33,22.58,21.38,21.69,12894.0
2025-01-28,21.17,22.14,20.71,21.46,12840.0
2025-01-29,22.1,23.2,21.65,22.68,20160.0
2025-01-30,21.98,22.91,21.64,21.84,11922.0
2025-01-31,22.47,22.51,21.64,22.09,12166.0
2025-02-01,22.53,23.1,21.85,22.62,5194.0
2025-02-03,22.62,23.04,21.87,22.49,4963.0
2025-02-04,22.04,22.44,22.03,22.32,5478.0
2025-02-05,22.05,22.58,22.04,22.3,2427.0
2025-02-06,22.15,23.52,22.15,22.27,14096.0
2025-02-07,22.27,22.96,21.78,21.95,10978.0
2025-02-10,21.94,22.53,20.97,21.28,10258.0
2025-02-11,21.51,21.51,19.77,20.03,20971.0
2025-02-12,20.88,20.88,19.03,19.86,11057.0
2025-02-13,20.03,20.66,19.53,19.8,10564.0
2025-02-14,19.8,20.54,16.94,17.89,56673.0
2025-02-17,18.26,20.7,17.08,18.11,65937.0
2025-02-18,18.6,18.6,17.69,17.91,15674.0
2025-02-19,17.14,19.32,17.14,19.23,5430.0
2025-02-20,19.23,21.63,19.1,20.2,71322.0
2025-02-21,20.68,20.68,19.13,19.3,10743.0
2025-02-24,20.14,20.14,18.36,18.79,43814.0
2025-02-25,19.15,19.3,18.27,18.4,11173.0
2025-02-27,17.88,19.2,17.09,17.45,20749.0
2025-02-28,17.65,19.57,14.79,15.08,220459.0
2025-03-03,15.48,15.71,13.3,13.77,65069.0
2025-03-04,14.12,15.53,13.0,14.51,91221.0
2025-03-05,14.59,14.92,14.36,14.64,21789.0
2025-03-06,15.01,15.24,14.78,15.2,23050.0
2025-03-07,15.88,15.88,14.79,15.43,7420.0
2025-03-10,15.97,15.97,14.68,14.8,12588.0
2025-03-11,15.52,15.52,14.06,14.11,9790.0
2025-03-12,14.06,14.58,13.93,14.44,5014.0
2025-03-13,13.95,14.54,13.83,14.0,11237.0
2025-03-17,14.58,14.58,13.32,13.55,5945.0
2025-03-18,14.09,14.22,13.55,13.77,13877.0
2025-03-19,13.77,14.21,13.24,13.58,24294.0
2025-03-20,14.24,14.24,13.56,14.02,14573.0
2025-03-21,13.67,14.58,13.67,14.04,24348.0
2025-03-24,14.04,14.04,13.47,13.66,9320.0
2025-03-25,13.41,13.64,12.98,13.01,21060.0
2025-03-26,13.01,13.16,12.36,12.37,27028.0
2025-03-27,12.68,12.68,11.75,11.95,31810.0
2025-03-28,12.23,12.23,11.39,11.56,18832.0
2025-04-01,12.11,12.13,10.97,12.11,10864.0
2025-04-02,12.36,12.71,11.53,12.71,9781.0
2025-04-03,12.71,13.34,12.28,13.32,8850.0
2025-04-04,13.32,13.32,12.76,13.11,6192.0
2025-04-07,12.81,13.74,12.45,12.95,7220.0
2025-04-08,12.95,13.17,12.82,13.05,2150.0
2025-04-09,13.08,13.67,12.48,13.18,1392.0
2025-04-11,13.45,13.8,12.61,13.37,2573.0
2025-04-15,13.37,14.03,12.8,13.25,2836.0
2025-04-16,13.35,13.5,12.58,13.26,3666.0
2025-04-17,13.6,13.73,12.7,13.52,13214.0
2025-04-21,13.74,13.8,12.84,13.64,8243.0
2025-04-22,13.64,13.97,13.41,13.88,5283.0
2025-04-23,14.12,14.19,13.64,13.83,2136.0
2025-04-24,13.56,14.35,13.27,13.91,3847.0
2025-04-25,13.84,13.84,13.27,13.64,2411.0
2025-04-28,14.28,14.28,13.01,13.97,2302.0
2025-04-29,13.65,14.29,13.64,13.65,2123.0
2025-04-30,14.11,14.11,12.97,13.71,8445.0
2025-05-02,13.72,14.29,13.17,14.09,2615.0
2025-05-05,14.4,14.4,13.55,14.11,10038.0
2025-05-06,13.57,14.7,13.41,13.52,1651.0
2025-05-07,13.8,14.0,12.85,13.67,5698.0
2025-05-08,13.55,13.84,13.18,13.35,1238.0
2025-05-09,13.62,13.74,12.7,13.32,3005.0
2025-05-12,13.58,13.96,12.7,13.16,19293.0
2025-05-13,13.17,13.77,12.52,13.32,9867.0
2025-05-14,13.55,13.55,13.18,13.35,1443.0
2025-05-15,13.55,13.86,12.76,13.59,17089.0
2025-05-16,13.65,14.21,13.62,13.67,9565.0
2025-05-19,13.7,14.21,13.7,13.75,3797.0
2025-05-20,13.74,14.31,13.5,14.02,7293.0
