date,open,high,low,close,volume
2023-04-26,149.5,151.9,147.0,148.5,1078019.0
2023-04-27,149.05,151.8,146.4,147.05,1063071.0
2023-04-28,148.05,151.0,147.5,148.5,809347.0
2023-05-02,149.5,151.55,148.35,148.95,754441.0
2023-05-03,148.85,149.6,146.7,147.4,467493.0
2023-05-04,148.0,165.9,147.0,162.85,11754909.0
2023-05-05,162.75,166.45,158.4,160.35,2503510.0
2023-05-08,161.45,168.65,159.05,162.35,2116864.0
2023-05-09,163.2,164.3,156.85,159.2,1144545.0
2023-05-10,159.9,165.8,156.55,163.35,2410290.0
2023-05-11,164.0,166.4,161.6,163.25,1607402.0
2023-05-12,163.05,163.8,160.7,161.4,753345.0
2023-05-15,161.5,163.35,158.3,162.1,1184028.0
2023-05-16,162.2,168.2,161.5,164.6,2258254.0
2023-05-17,164.6,166.6,160.3,162.35,1062166.0
2023-05-18,163.0,169.95,162.15,165.05,2702071.0
2023-05-19,166.0,170.7,163.5,168.0,2850795.0
2023-05-22,168.05,168.85,165.1,165.9,1329584.0
2023-05-23,166.65,173.35,165.2,167.75,2872584.0
2023-05-24,167.45,170.2,164.1,165.85,1174593.0
2023-05-25,166.7,166.8,163.0,164.0,1016902.0
2023-05-26,161.5,161.95,155.75,156.65,1385115.0
2023-05-29,157.4,162.6,154.45,160.9,2028541.0
2023-05-30,161.05,162.55,158.85,161.0,1113857.0
2023-05-31,161.0,164.3,159.25,162.5,1137908.0
2023-06-01,163.0,166.7,162.25,163.0,1348209.0
2023-06-02,163.85,171.95,163.05,169.2,3394614.0
2023-06-05,169.95,170.7,166.15,167.3,1503964.0
2023-06-06,168.0,179.7,167.25,175.7,7439497.0
2023-06-07,176.35,176.9,172.35,173.55,1635487.0
2023-06-08,173.55,179.75,171.1,174.0,3193771.0
2023-06-09,174.2,175.8,171.05,172.1,1379364.0
2023-06-12,172.65,173.0,167.65,168.7,1525647.0
2023-06-13,169.55,172.3,169.05,169.7,1195461.0
2023-06-14,170.4,172.9,168.55,170.1,1183179.0
2023-06-15,170.5,171.7,166.5,167.2,1127566.0
2023-06-16,168.0,170.25,166.1,167.0,935917.0
2023-06-19,167.6,173.0,166.65,171.2,2137979.0
2023-06-20,170.8,175.4,170.6,173.1,1918837.0
2023-06-21,173.45,176.25,170.85,171.65,1358386.0
2023-06-22,172.0,172.5,166.25,168.2,825910.0
2023-06-23,167.75,167.9,162.55,163.3,799628.0
2023-06-26,163.5,164.9,161.15,164.05,711083.0
2023-06-27,164.75,168.4,164.55,167.2,781415.0
2023-06-28,167.55,169.65,166.45,167.35,886756.0
2023-06-30,167.6,170.0,166.2,166.65,902060.0
2023-07-03,167.35,172.35,166.45,170.15,1379103.0
2023-07-04,170.5,172.5,167.6,169.95,1307651.0
2023-07-05,170.0,177.9,169.95,173.6,3451299.0
2023-07-06,173.65,179.55,173.3,176.5,2076641.0
2023-07-07,176.25,179.4,173.5,175.05,1406023.0
2023-07-10,175.45,181.7,174.25,175.95,1731544.0
2023-07-11,176.7,178.0,174.0,174.55,1177427.0
2023-07-12,175.2,176.2,172.5,173.5,932689.0
2023-07-13,174.05,176.6,167.55,169.65,1068388.0
2023-07-14,170.5,181.8,169.95,179.45,3361054.0
2023-07-17,179.7,183.4,177.0,181.15,3176954.0
2023-07-18,181.65,183.3,174.4,177.25,2209374.0
2023-07-19,177.95,179.45,175.55,177.6,1487069.0
2023-07-20,177.65,178.5,173.55,174.2,1046043.0
2023-07-21,173.75,189.9,171.05,182.05,7174971.0
2023-07-24,181.25,181.9,177.1,177.9,1399137.0
2023-07-25,178.05,179.5,175.6,176.3,771378.0
2023-07-26,177.0,179.4,176.35,176.9,949272.0
2023-07-27,177.85,184.8,176.85,182.55,2838802.0
2023-07-28,183.4,183.4,178.4,179.15,833355.0
2023-07-31,178.75,183.5,178.75,180.75,1275376.0
2023-08-01,181.5,189.7,180.8,183.35,5247703.0
2023-08-02,182.2,186.4,175.75,179.4,2435490.0
2023-08-03,178.75,180.85,176.55,179.9,1490457.0
2023-08-04,180.35,183.35,179.4,180.75,1124085.0
2023-08-07,181.6,184.2,179.55,181.8,1169652.0
2023-08-08,182.05,187.0,180.6,181.9,2163254.0
2023-08-09,182.55,184.3,180.4,182.6,1278038.0
2023-08-10,183.0,195.4,182.55,185.55,8061641.0
2023-08-11,186.6,186.85,177.3,179.3,1715120.0
2023-08-14,175.8,179.4,172.1,176.25,1168835.0
2023-08-16,176.0,178.3,175.25,176.15,954027.0
2023-08-17,177.05,206.25,176.8,200.25,11809626.0
2023-08-18,205.55,218.7,205.25,211.2,18972964.0
2023-08-21,213.05,237.7,210.55,233.15,18805899.0
2023-08-22,232.75,237.6,227.3,235.25,6587778.0
2023-08-23,234.8,243.8,227.35,230.6,5322408.0
2023-08-24,232.1,234.45,218.0,232.25,2656514.0
2023-08-25,231.5,231.95,221.0,223.65,1431602.0
2023-08-28,224.8,236.3,221.65,228.15,2621538.0
2023-08-29,229.0,234.65,227.0,229.6,1554859.0
2023-08-30,231.35,235.65,230.0,232.2,1335182.0
2023-08-31,233.05,249.3,233.05,243.25,6920203.0
2023-09-01,244.55,246.7,238.6,241.65,2509797.0
2023-09-04,242.9,249.8,240.1,242.3,2379480.0
2023-09-05,243.25,246.05,233.3,237.15,1834749.0
2023-09-06,238.25,243.5,231.5,233.6,2479330.0
2023-09-07,234.5,235.8,229.0,232.7,1741715.0
2023-09-08,233.9,234.55,228.2,229.2,1183060.0
2023-09-11,230.85,236.6,222.35,230.5,2191331.0
2023-09-12,231.8,231.8,206.3,207.6,2886950.0
2023-09-13,207.75,215.0,204.55,211.25,2059946.0
2023-09-14,212.85,223.35,212.8,217.85,2052029.0
2023-09-15,219.25,219.7,211.35,213.6,1036989.0
2023-09-18,210.0,212.55,204.2,205.6,1465146.0
2023-09-20,205.9,208.9,203.05,204.1,1287460.0
2023-09-21,205.4,213.4,203.6,207.35,2250538.0
2023-09-22,208.4,208.8,203.4,205.0,961546.0
2023-09-25,206.25,210.75,205.0,208.25,971631.0
2023-09-26,208.8,214.95,207.0,210.95,1570164.0
2023-09-27,212.45,214.0,207.9,213.05,1520426.0
2023-09-28,214.1,219.4,212.2,213.5,1938460.0
2023-09-29,214.7,216.5,211.65,214.3,896001.0
2023-10-03,214.4,215.0,208.5,209.55,812133.0
2023-10-04,209.95,215.55,208.2,212.3,1420861.0
2023-10-05,213.5,237.2,213.5,234.35,8232540.0
2023-10-06,235.15,241.95,232.6,236.45,4361870.0
2023-10-09,234.0,234.0,222.1,223.65,1734766.0
2023-10-10,225.9,243.75,224.55,236.2,5876105.0
2023-10-11,237.4,247.3,235.55,239.25,4429337.0
2023-10-12,239.85,242.45,236.55,238.45,2113216.0
2023-10-13,236.8,286.1,236.1,286.1,20007233.0
2023-10-16,295.0,322.8,295.0,306.4,23341073.0
2023-10-17,309.8,334.45,307.55,329.4,12999848.0
2023-10-18,329.35,329.35,298.15,309.85,4674201.0
2023-10-19,307.0,371.8,304.05,364.55,17395793.0
2023-10-20,358.6,364.0,328.1,328.1,7102644.0
2023-10-23,318.95,324.9,295.3,295.3,4888439.0
2023-10-25,292.65,304.5,275.55,285.8,7143716.0
2023-10-26,280.0,300.05,276.2,300.05,3937013.0
2023-10-27,304.85,311.15,297.3,301.35,2283700.0
2023-10-30,301.0,309.4,292.3,303.65,1641409.0
2023-10-31,305.0,311.3,301.15,302.1,1018684.0
2023-11-01,302.1,306.2,287.0,287.0,1255688.0
2023-11-02,292.7,296.95,278.5,289.55,1169403.0
2023-11-03,291.7,304.0,288.15,304.0,1305516.0
2023-11-06,308.0,312.7,298.95,302.55,1383385.0
2023-11-07,302.0,317.65,299.5,313.4,2470469.0
2023-11-08,314.8,318.0,307.0,308.4,1392263.0
2023-11-09,309.6,314.0,293.0,294.05,1259166.0
2023-11-10,293.35,297.4,287.05,289.15,663059.0
2023-11-12,292.2,303.6,291.85,299.6,793684.0
2023-11-13,299.1,303.25,292.0,293.0,565695.0
2023-11-15,297.05,307.65,297.05,306.55,1368230.0
2023-11-16,308.0,317.4,306.0,309.3,1258619.0
2023-11-17,309.9,322.0,308.3,315.55,1478443.0
2023-11-20,318.95,324.85,314.7,316.85,915009.0
2023-11-21,318.85,324.15,315.8,316.75,666504.0
2023-11-22,318.0,323.65,311.0,314.45,924227.0
2023-11-23,316.45,319.5,308.05,311.25,449448.0
2023-11-24,313.75,314.05,306.15,307.25,424035.0
2023-11-28,307.5,322.0,307.5,318.7,915230.0
2023-11-29,319.85,322.4,309.5,311.9,615312.0
2023-11-30,312.0,325.0,307.35,321.55,1843557.0
2023-12-01,325.0,331.8,317.0,318.55,976397.0
2023-12-04,323.0,326.75,318.55,321.15,696090.0
2023-12-05,322.85,328.6,312.1,315.1,795671.0
2023-12-06,318.7,321.7,313.1,314.5,807949.0
2023-12-07,315.4,330.2,314.0,330.2,1954827.0
2023-12-08,331.0,338.2,313.7,318.9,1196859.0
2023-12-11,316.7,324.8,316.7,318.1,530636.0
2023-12-12,320.9,328.9,320.05,322.0,643187.0
2023-12-13,324.45,338.1,320.25,338.1,1952770.0
2023-12-14,340.65,346.0,332.2,333.75,1022746.0
2023-12-15,336.0,341.55,328.2,335.8,607035.0
2023-12-18,334.05,352.55,332.55,352.55,1952787.0
2023-12-19,367.0,370.15,356.2,370.15,2457813.0
2023-12-20,381.2,388.65,351.65,351.65,5211955.0
2023-12-21,340.0,367.75,338.25,363.0,2033554.0
2023-12-22,367.0,375.8,356.0,369.0,1113577.0
2023-12-26,374.0,387.45,367.55,387.45,895804.0
2023-12-27,395.35,406.8,391.55,403.45,4744329.0
2023-12-28,406.55,410.5,385.65,388.55,1446330.0
2023-12-29,391.0,392.5,371.2,388.45,1121126.0
2024-01-01,392.0,407.85,392.0,407.15,2193195.0
2024-01-02,405.0,415.8,391.6,398.75,1317167.0
2024-01-03,401.0,405.0,393.1,396.4,893789.0
2024-01-04,399.0,416.0,398.0,403.7,1121623.0
2024-01-05,413.0,413.0,383.55,390.55,1788369.0
2024-01-08,393.0,393.0,381.6,382.55,554883.0
2024-01-09,385.0,397.7,383.0,386.85,671532.0
2024-01-10,388.0,399.15,382.55,394.4,1075697.0
2024-01-11,398.0,414.1,387.35,413.9,1752681.0
2024-01-12,415.0,424.0,400.25,404.7,2470273.0
2024-01-15,405.55,407.85,390.0,395.55,829214.0
2024-01-16,396.0,399.95,376.0,384.35,712301.0
2024-01-17,380.95,389.0,366.6,371.25,802108.0
2024-01-18,372.0,389.8,361.65,388.0,848154.0
2024-01-19,389.0,395.0,380.75,383.2,480085.0
2024-01-20,390.4,391.25,381.0,382.4,296202.0
2024-01-23,387.0,388.4,363.3,363.4,480781.0
2024-01-24,358.25,373.9,354.3,369.9,535093.0
2024-01-25,371.6,388.3,371.5,379.85,511719.0
2024-01-29,383.9,387.35,374.55,376.8,821185.0
2024-01-30,378.85,382.0,368.0,370.5,417578.0
2024-01-31,372.5,377.8,366.0,375.0,445798.0
2024-02-01,376.9,378.6,363.65,366.45,419724.0
2024-02-02,369.3,383.5,359.05,364.1,875875.0
2024-02-05,366.95,375.8,360.0,361.25,608335.0
2024-02-06,363.7,366.45,357.15,362.25,386382.0
2024-02-07,364.5,378.9,361.35,373.6,654370.0
2024-02-08,375.0,378.9,361.65,363.45,433227.0
2024-02-09,359.05,363.0,345.3,345.7,616616.0
2024-02-12,346.05,349.0,328.45,328.45,296005.0
2024-02-13,320.0,327.0,312.05,318.65,948791.0
2024-02-14,308.75,334.55,307.25,327.2,592671.0
2024-02-15,333.0,343.55,331.35,343.55,453913.0
2024-02-16,344.0,349.2,334.55,338.6,386146.0
2024-02-19,340.0,345.8,328.7,331.25,436357.0
2024-02-20,333.0,338.8,328.0,331.55,307127.0
2024-02-21,331.6,334.45,319.0,322.25,360240.0
2024-02-22,325.4,331.95,316.55,329.6,330172.0
2024-02-23,331.9,345.9,330.05,338.5,928595.0
2024-02-26,339.45,341.8,329.0,330.75,301863.0
2024-02-27,332.8,334.8,322.35,324.7,248008.0
2024-02-28,326.0,326.4,308.6,311.4,407974.0
2024-02-29,311.7,318.8,303.05,315.0,429710.0
2024-03-01,317.8,321.9,313.05,315.9,388035.0
2024-03-02,316.3,318.8,313.0,316.55,71618.0
2024-03-04,316.1,318.5,307.0,308.7,298288.0
2024-03-05,308.3,314.8,304.8,306.6,332698.0
2024-03-06,306.9,308.5,291.3,293.25,596413.0
2024-03-07,293.0,301.95,293.0,296.95,262899.0
2024-03-11,296.65,296.95,282.1,282.3,371870.0
2024-03-12,282.3,283.55,268.2,268.2,678838.0
2024-03-13,265.5,274.2,254.8,254.8,1156744.0
2024-03-14,249.05,267.5,249.05,267.5,688194.0
2024-03-15,264.95,280.0,261.3,274.1,722924.0
2024-03-18,275.95,286.2,272.25,284.75,594098.0
2024-03-19,286.0,289.0,276.6,279.05,460636.0
2024-03-20,280.9,293.0,278.5,285.2,676742.0
2024-03-21,288.0,292.95,282.6,284.75,680380.0
2024-03-22,285.8,291.4,282.4,284.1,633595.0
2024-03-26,285.75,286.0,273.6,275.25,504071.0
2024-03-27,277.3,288.9,276.0,283.25,1028487.0
2024-03-28,284.95,292.7,281.25,282.85,587852.0
2024-04-01,290.8,296.95,288.1,296.95,308647.0
2024-04-02,301.35,304.25,293.75,297.45,623628.0
2024-04-03,295.45,312.3,294.95,312.3,811088.0
2024-04-04,316.35,318.3,302.9,309.9,714315.0
2024-04-05,311.5,316.05,304.3,306.2,830148.0
2024-04-08,308.0,314.3,304.55,305.4,595920.0
2024-04-09,306.0,311.8,294.95,297.4,641921.0
2024-04-10,299.75,304.95,296.0,301.4,470783.0
2024-04-12,299.0,310.5,297.9,302.15,654706.0
2024-04-15,294.9,299.7,281.3,289.05,519035.0
2024-04-16,286.95,297.0,286.0,291.75,412449.0
2024-04-18,292.0,302.75,292.0,297.6,476889.0
2024-04-19,294.45,298.7,287.2,294.55,570703.0
2024-04-22,298.3,324.0,298.3,324.0,854003.0
2024-04-23,329.0,333.9,319.1,321.5,1249037.0
2024-04-24,322.95,328.4,317.15,318.4,458680.0
2024-04-25,318.4,329.7,317.0,321.1,518922.0
2024-04-26,322.7,327.3,315.95,316.95,417647.0
2024-04-29,318.6,320.85,313.8,315.1,361389.0
2024-04-30,316.95,333.9,316.05,323.65,1895030.0
2024-05-02,325.25,328.7,318.35,319.5,668684.0
2024-05-03,321.8,326.0,310.0,316.15,510135.0
2024-05-06,318.5,319.5,303.05,309.2,461902.0
2024-05-07,310.95,310.95,297.45,304.0,366608.0
2024-05-08,304.0,310.0,300.0,304.2,289194.0
2024-05-09,304.5,306.55,287.05,289.4,318005.0
2024-05-10,290.8,294.95,282.1,293.15,342060.0
2024-05-13,292.0,292.0,282.05,287.5,290874.0
2024-05-14,288.9,298.95,287.8,295.6,364736.0
2024-05-15,296.1,302.0,293.1,295.2,295665.0
2024-05-16,296.0,307.1,296.0,301.0,645758.0
2024-05-17,302.25,305.95,298.5,299.7,268226.0
2024-05-18,300.45,302.95,299.1,300.0,65172.0
2024-05-21,299.55,303.7,296.0,297.25,254779.0
2024-05-22,298.55,315.7,293.0,313.65,1263459.0
2024-05-23,313.95,314.9,304.6,306.05,575465.0
2024-05-24,307.8,314.0,303.85,307.85,623425.0
2024-05-27,307.85,308.0,296.85,298.3,546779.0
2024-05-28,308.8,309.0,297.3,299.1,557061.0
2024-05-29,298.8,300.65,294.0,295.1,261205.0
2024-05-30,294.6,296.9,287.0,288.9,292719.0
2024-05-31,291.0,292.9,282.0,285.7,387499.0
2024-06-03,300.0,309.8,290.8,301.8,655289.0
2024-06-04,293.0,300.0,271.65,271.7,648838.0
2024-06-05,272.65,287.5,258.0,282.2,701310.0
2024-06-06,285.95,298.75,285.5,293.85,468004.0
2024-06-07,298.85,324.35,298.85,309.05,2283541.0
2024-06-10,312.0,323.0,311.05,320.1,907792.0
2024-06-11,322.65,384.1,320.5,384.1,10008731.0
2024-06-12,390.0,402.95,375.15,381.4,10187341.0
2024-06-13,384.0,414.0,380.95,387.1,4407254.0
2024-06-14,382.0,390.25,375.6,380.15,1422474.0
2024-06-18,382.85,399.9,376.3,384.75,1824583.0
2024-06-19,386.8,388.6,376.1,378.2,739587.0
2024-06-20,379.45,388.0,377.55,378.95,624895.0
2024-06-21,381.1,385.0,369.0,374.9,726081.0
2024-06-24,370.05,396.7,367.65,382.0,1851033.0
2024-06-25,384.0,394.5,381.9,383.25,1235905.0
2024-06-26,385.0,388.8,377.0,378.2,874165.0
2024-06-27,380.0,394.9,367.1,373.15,1276513.0
2024-06-28,377.3,402.9,373.45,381.9,4192114.0
2024-07-01,383.9,411.3,379.0,406.85,4760241.0
2024-07-02,409.0,438.3,406.1,411.85,7750828.0
2024-07-03,416.0,416.9,397.4,399.1,1640112.0
2024-07-04,401.4,414.0,395.6,397.4,3238436.0
2024-07-05,396.85,408.6,395.7,401.1,2096623.0
2024-07-08,403.5,413.0,395.6,397.1,1444704.0
2024-07-09,399.0,418.8,399.0,402.7,2045048.0
2024-07-10,405.0,407.9,383.2,395.25,1368081.0
2024-07-11,398.1,403.35,393.35,396.25,804358.0
2024-07-12,398.3,405.65,390.35,391.3,1007952.0
2024-07-15,393.0,393.25,383.6,386.4,968601.0
2024-07-16,387.9,399.4,385.1,388.7,916799.0
2024-07-18,388.7,389.0,376.45,379.1,885709.0
2024-07-19,378.9,378.9,360.05,362.0,733358.0
2024-07-22,357.0,369.7,353.0,362.9,699315.0
2024-07-23,364.0,376.8,340.55,359.75,1812674.0
2024-07-24,359.7,379.7,357.8,373.6,930141.0
2024-07-25,369.7,382.0,366.2,373.3,659880.0
2024-07-26,375.15,383.45,372.5,374.4,702720.0
2024-07-29,376.5,381.95,372.6,375.8,666145.0
2024-07-30,376.0,398.8,376.0,385.2,1685878.0
2024-07-31,386.95,388.2,380.0,381.1,744934.0
2024-08-01,382.9,397.05,377.05,379.25,1451944.0
2024-08-02,368.0,376.95,367.9,369.65,544004.0
2024-08-05,357.85,360.35,334.45,339.2,1083310.0
2024-08-06,346.2,355.7,325.9,329.6,1129370.0
2024-08-07,335.05,348.0,330.4,344.55,681100.0
2024-08-08,343.0,347.5,335.6,336.85,757048.0
2024-08-09,340.2,354.7,338.15,348.0,865793.0
2024-08-12,344.0,354.4,339.5,348.85,790734.0
2024-08-13,351.4,358.8,340.8,349.55,843511.0
2024-08-14,352.6,355.7,341.3,345.95,762633.0
2024-08-16,351.0,353.9,338.85,345.35,722851.0
2024-08-19,347.8,379.0,346.0,374.1,2044974.0
2024-08-20,377.0,387.8,372.45,379.7,1510866.0
2024-08-21,380.95,387.0,372.7,374.1,928083.0
2024-08-22,377.1,385.8,372.1,374.55,1377583.0
2024-08-23,375.8,377.45,367.85,369.35,446121.0
2024-08-26,390.35,394.0,379.2,386.65,2608339.0
2024-08-27,388.6,399.9,386.0,390.15,1489930.0
2024-08-28,390.8,401.7,388.6,392.2,1440981.0
2024-08-29,395.3,406.65,389.75,392.5,2734783.0
2024-08-30,367.6,377.45,367.6,370.2,2037414.0
2024-09-02,370.7,372.0,362.35,368.3,760273.0
2024-09-03,368.3,372.8,365.2,366.7,367102.0
2024-09-04,363.5,373.7,362.3,368.35,623722.0
2024-09-05,370.0,371.65,363.0,364.1,393982.0
2024-09-06,364.35,366.9,357.0,358.2,378814.0
2024-09-09,356.2,357.85,349.8,354.45,351302.0
2024-09-10,353.95,356.65,352.05,352.9,360448.0
2024-09-11,352.25,353.1,344.0,345.2,335240.0
2024-09-12,347.4,354.95,342.3,349.7,541048.0
2024-09-13,351.0,363.9,350.75,355.75,568894.0
2024-09-16,357.8,358.6,351.05,352.15,178464.0
2024-09-17,351.0,360.9,348.6,354.5,432187.0
2024-09-18,352.1,354.05,345.15,347.05,208339.0
2024-09-19,350.9,353.8,338.1,345.6,266911.0
2024-09-20,347.4,359.3,346.05,356.55,465727.0
2024-09-23,356.55,405.95,355.05,400.9,9595574.0
2024-09-24,397.95,399.8,382.1,383.95,1754522.0
2024-09-25,382.0,388.45,374.65,376.6,859421.0
2024-09-26,376.55,386.4,371.0,375.0,1617929.0
2024-09-27,376.0,383.9,375.6,378.3,926479.0
2024-09-30,375.0,377.95,365.95,369.35,633632.0
2024-10-01,369.9,371.95,365.1,366.05,372931.0
2024-10-03,360.0,364.0,352.0,352.85,403438.0
2024-10-04,352.9,362.55,341.2,351.25,834246.0
2024-10-07,350.1,353.35,326.45,327.95,625387.0
2024-10-08,327.0,338.6,324.05,336.75,491046.0
2024-10-09,338.5,348.6,338.45,340.05,356958.0
2024-10-10,342.3,348.0,341.8,343.2,324835.0
2024-10-11,344.4,373.65,342.0,363.55,2703978.0
2024-10-14,364.0,375.0,361.75,371.55,937182.0
2024-10-15,373.0,374.1,362.1,363.5,455224.0
2024-10-16,360.8,382.4,358.65,368.95,1182652.0
2024-10-17,369.9,371.75,364.05,365.5,539130.0
2024-10-18,363.05,367.55,353.6,362.7,547387.0
2024-10-21,364.0,371.8,358.1,359.65,603942.0
2024-10-22,358.2,359.4,331.1,333.35,701907.0
2024-10-23,332.0,341.4,326.6,334.95,567370.0
2024-10-24,337.65,344.2,332.25,334.9,374823.0
2024-10-25,335.2,336.1,315.15,318.8,460635.0
2024-10-28,325.0,328.4,317.1,322.2,494643.0
2024-10-29,322.15,327.75,318.4,326.25,433626.0
2024-10-30,325.5,336.75,325.0,330.6,455826.0
2024-10-31,329.5,336.35,327.25,331.95,350139.0
2024-11-01,332.0,335.0,332.0,334.2,86383.0
2024-11-04,333.05,333.9,319.5,322.2,354486.0
2024-11-05,323.1,332.85,320.75,329.0,305157.0
2024-11-06,329.95,339.9,329.95,338.6,418881.0
2024-11-07,340.7,346.55,335.35,336.95,378263.0
2024-11-08,335.8,335.8,328.75,331.0,269612.0
2024-11-11,329.5,329.5,318.0,319.6,321195.0
2024-11-12,325.45,331.9,315.25,318.65,433614.0
2024-11-13,317.7,317.9,293.0,295.0,633933.0
2024-11-14,300.0,308.1,296.3,299.0,463021.0
2024-11-18,301.0,302.95,292.2,297.4,321295.0
2024-11-19,299.95,309.0,294.3,296.35,449673.0
2024-11-21,299.35,299.35,288.1,290.65,319598.0
2024-11-22,292.9,299.9,289.45,298.0,377721.0
2024-11-25,310.0,357.0,308.0,342.45,6055260.0
2024-11-26,343.95,348.8,335.65,338.0,1131514.0
2024-11-27,339.25,375.0,336.95,367.05,3511842.0
2024-11-28,368.2,373.0,361.0,364.35,950100.0
2024-11-29,365.4,371.25,360.3,365.6,923843.0
2024-12-02,364.25,382.4,362.05,374.05,1192092.0
2024-12-03,373.7,379.0,370.3,373.5,651818.0
2024-12-04,373.8,391.5,371.15,388.75,2365413.0
2024-12-05,392.2,401.05,386.0,388.55,1896579.0
2024-12-06,390.0,390.0,377.1,378.7,720903.0
2024-12-09,380.7,387.05,367.5,370.9,1005943.0
2024-12-10,372.2,381.5,369.2,377.4,762729.0
2024-12-11,375.0,394.35,375.0,384.1,1495848.0
2024-12-12,383.75,385.05,372.55,374.8,412156.0
2024-12-13,374.0,378.35,359.25,373.6,942178.0
2024-12-16,369.0,384.7,341.35,348.65,2844805.0
2024-12-17,347.0,351.8,334.25,336.0,1154903.0
2024-12-18,336.5,340.8,327.0,328.55,755100.0
2024-12-19,323.0,332.4,319.8,325.1,780676.0
2024-12-20,326.65,334.4,315.1,317.25,612233.0
2024-12-23,320.5,331.25,316.35,322.35,767469.0
2024-12-24,323.4,325.25,315.2,316.35,415815.0
2024-12-26,318.0,324.5,317.5,320.0,465747.0
2024-12-27,321.1,323.75,317.0,318.25,403893.0
2024-12-30,319.45,349.9,319.45,335.75,4208758.0
2024-12-31,330.4,331.6,325.0,326.65,642865.0
2025-01-01,327.5,343.9,308.0,310.45,2274046.0
2025-01-02,295.15,299.0,248.4,248.4,16708460.0
2025-01-03,237.95,238.65,207.55,225.55,21499850.0
2025-01-06,220.0,222.1,203.0,203.0,6248413.0
2025-01-07,199.8,208.4,185.7,202.55,10535197.0
2025-01-08,201.1,207.7,198.75,203.45,2630935.0
2025-01-09,202.9,203.35,190.0,192.2,1674501.0
2025-01-10,191.5,191.5,173.0,173.0,2396210.0
2025-01-13,179.0,180.5,164.35,164.35,2060779.0
2025-01-14,167.6,167.6,157.6,160.0,2135216.0
2025-01-15,160.0,166.3,153.95,159.75,2330280.0
2025-01-16,162.0,167.7,155.25,156.0,1573882.0
2025-01-17,157.05,157.15,148.2,148.2,1344353.0
2025-01-20,148.2,153.6,141.1,150.7,3510428.0
2025-01-21,152.5,157.35,150.05,152.65,1843195.0
2025-01-22,152.95,154.0,145.05,145.05,1219149.0
2025-01-23,142.0,144.25,137.8,138.05,1621272.0
2025-01-24,138.25,140.7,131.15,131.15,1237771.0
2025-01-27,126.85,127.85,124.6,124.6,958707.0
2025-01-28,125.05,130.8,118.4,128.85,2431748.0
2025-01-29,128.85,133.4,127.85,130.5,1204573.0
2025-01-30,130.55,134.3,128.25,129.75,732796.0
2025-01-31,130.9,136.2,129.45,136.2,534453.0
2025-02-01,136.0,139.39,132.01,134.55,751499.0
2025-02-03,134.0,141.27,132.61,139.34,1368170.0
2025-02-04,140.25,142.39,137.07,139.08,709616.0
2025-02-05,136.11,146.0,136.11,143.67,1084901.0
2025-02-06,145.0,146.65,142.46,144.06,412480.0
2025-02-07,143.96,144.1,136.85,136.9,579981.0
2025-02-10,136.84,138.24,132.1,135.25,486229.0
2025-02-11,134.55,134.7,128.48,128.48,255021.0
2025-02-12,125.0,127.09,122.05,125.42,875405.0
2025-02-13,126.99,128.0,121.0,122.28,407225.0
2025-02-14,123.09,124.38,116.16,116.26,591948.0
2025-02-17,115.0,116.5,110.55,113.53,914885.0
2025-02-18,113.53,114.0,107.85,107.85,675497.0
2025-02-19,104.97,113.24,103.15,113.24,973636.0
2025-02-20,113.2,116.9,108.6,114.96,979346.0
2025-02-21,114.9,117.4,109.51,110.16,717064.0
2025-02-24,109.15,110.8,105.5,109.2,520276.0
2025-02-25,109.7,110.19,105.0,105.4,524016.0
2025-02-27,105.85,105.85,100.13,100.21,624265.0
2025-02-28,99.42,101.77,95.19,95.26,1195911.0
2025-03-03,95.26,95.89,90.49,93.06,1522475.0
2025-03-04,90.96,97.71,90.5,97.71,869887.0
2025-03-05,98.0,102.59,94.54,102.59,2313105.0
2025-03-06,102.59,105.87,100.53,103.29,1518747.0
2025-03-07,103.8,108.45,103.55,108.45,645976.0
2025-03-10,109.0,112.0,103.02,103.02,757248.0
2025-03-11,100.0,100.4,97.86,97.86,778669.0
2025-03-12,97.99,99.59,92.96,92.96,936054.0
2025-03-13,93.69,94.67,90.0,90.55,1100417.0
2025-03-17,93.0,93.42,87.25,87.95,846927.0
2025-03-18,89.4,92.34,88.17,92.34,975609.0
2025-03-19,94.0,96.95,93.16,96.95,500708.0
2025-03-20,98.85,101.0,95.23,96.9,1337169.0
2025-03-21,97.0,101.74,97.0,101.15,1363179.0
2025-03-24,101.6,103.6,98.7,99.19,1164983.0
2025-03-25,100.0,100.5,94.23,94.24,1039787.0
2025-03-26,95.5,95.95,89.56,90.05,951062.0
2025-03-27,90.0,94.5,88.0,90.46,1913582.0
2025-03-28,92.0,93.37,88.9,89.85,1010566.0
2025-04-01,90.0,94.28,89.0,93.57,719080.0
2025-04-02,94.99,95.7,91.23,93.19,602317.0
2025-04-03,92.0,96.0,91.52,95.69,467297.0
2025-04-04,94.15,95.68,90.9,90.9,644412.0
2025-04-07,86.35,87.2,86.35,86.35,364339.0
2025-04-08,89.0,89.59,82.6,84.53,1034949.0
2025-04-09,84.89,84.89,82.2,83.28,510302.0
2025-04-11,86.9,86.9,83.91,84.21,295257.0
2025-04-15,86.0,88.42,85.25,88.42,343188.0
2025-04-16,89.39,92.84,88.99,91.0,821015.0
