date,open,high,low,close,volume
2021-10-13,124.4,125.25,123.1,123.85,48512.0
2021-10-14,123.85,140.25,123.5,134.8,1016963.0
2021-10-18,135.7,140.85,131.85,134.95,349153.0
2021-10-19,135.9,136.75,125.0,126.85,133077.0
2021-10-20,127.85,130.75,120.75,128.6,111673.0
2021-10-21,131.0,133.7,127.0,128.1,87515.0
2021-10-22,129.85,133.4,125.1,125.9,58230.0
2021-10-25,129.2,129.2,120.0,122.1,63603.0
2021-10-26,123.6,126.8,122.7,124.1,58442.0
2021-10-27,124.8,131.75,123.5,127.7,83227.0
2021-10-28,126.9,133.8,125.1,129.45,166991.0
2021-10-29,130.45,130.45,125.25,126.35,45677.0
2021-11-01,127.35,132.6,125.45,130.85,119148.0
2021-11-02,131.7,134.5,129.65,131.65,81012.0
2021-11-03,133.0,139.8,132.25,134.8,188687.0
2021-11-04,135.7,135.7,131.95,133.8,21728.0
2021-11-08,133.8,133.8,128.65,130.05,54663.0
2021-11-09,129.95,137.5,129.35,133.7,118835.0
2021-11-10,133.3,135.0,129.7,130.0,61153.0
2021-11-11,130.6,135.15,125.3,132.35,257154.0
2021-11-12,138.0,144.0,134.1,138.35,508515.0
2021-11-15,139.45,166.0,138.95,157.7,2587030.0
2021-11-16,160.0,160.2,147.1,148.65,574109.0
2021-11-17,149.0,156.4,148.1,149.55,396925.0
2021-11-18,149.4,151.4,141.35,143.75,263782.0
2021-11-22,144.75,145.0,132.1,134.1,182829.0
2021-11-23,134.7,160.9,133.05,159.0,770596.0
2021-11-24,161.8,173.0,157.05,159.95,1263229.0
2021-11-25,160.3,164.2,153.45,155.75,292378.0
2021-11-26,154.0,165.65,151.15,153.6,424089.0
2021-11-29,154.0,159.4,143.2,149.9,314163.0
2021-11-30,158.0,174.5,155.55,165.4,1738285.0
2021-12-01,167.9,170.0,161.15,162.85,299751.0
2021-12-02,163.0,169.85,161.65,163.85,246811.0
2021-12-03,164.0,165.25,156.95,158.6,142827.0
2021-12-06,159.0,159.75,152.5,153.25,105952.0
2021-12-07,153.5,183.9,153.5,183.6,2077123.0
2021-12-08,185.0,212.6,181.55,204.7,3313557.0
2021-12-09,205.65,215.8,196.3,207.4,2281362.0
2021-12-10,206.9,213.5,203.25,206.1,1212648.0
2021-12-13,206.9,210.8,196.0,197.4,199787.0
2021-12-14,195.15,204.9,192.0,194.3,200563.0
2021-12-15,195.8,201.0,180.35,187.05,242936.0
2021-12-16,190.0,190.0,177.7,177.7,57252.0
2021-12-17,168.85,181.0,168.85,168.85,98862.0
2021-12-20,162.0,164.1,160.45,160.55,48914.0
2021-12-21,162.7,168.55,162.25,166.9,49123.0
2021-12-22,166.9,166.9,158.65,161.25,48255.0
2021-12-23,161.5,167.5,159.15,163.3,36250.0
2021-12-24,166.35,166.35,157.0,160.25,23381.0
2021-12-27,160.0,160.0,155.5,158.3,28382.0
2021-12-28,160.0,166.2,159.1,166.2,30941.0
2021-12-29,171.0,174.5,167.0,174.5,51071.0
2021-12-30,175.0,181.0,175.0,177.05,47706.0
2021-12-31,178.75,178.75,170.1,172.35,25688.0
2022-01-03,171.45,174.55,167.4,168.35,31080.0
2022-01-04,168.35,176.5,165.0,174.3,49784.0
2022-01-05,176.55,176.55,168.0,171.2,22493.0
2022-01-06,168.55,174.05,167.0,172.05,20274.0
2022-01-07,169.0,175.0,168.0,171.4,22541.0
2022-01-10,171.0,173.45,167.4,170.5,36434.0
2022-01-11,171.0,179.0,170.0,179.0,52687.0
2022-01-12,183.0,187.95,180.0,186.65,78675.0
2022-01-13,189.95,190.9,178.0,182.85,30459.0
2022-01-14,180.0,183.0,177.0,180.45,24839.0
2022-01-17,182.0,182.9,175.1,179.0,37170.0
2022-01-18,180.9,180.9,170.2,171.4,62280.0
2022-01-19,171.4,173.75,165.0,167.1,30762.0
2022-01-20,167.1,169.9,165.1,167.4,18155.0
2022-01-21,167.4,171.85,164.0,165.55,32592.0
2022-01-24,168.15,169.8,157.3,160.6,35550.0
2022-01-25,154.3,165.4,153.1,161.8,36489.0
2022-01-27,158.8,162.0,156.6,159.0,18158.0
2022-01-28,159.0,166.95,157.2,166.95,42823.0
2022-01-31,174.5,175.25,174.5,175.25,31568.0
2022-02-01,184.0,184.0,176.6,180.05,76963.0
2022-02-02,180.05,182.6,176.0,178.1,21195.0
2022-02-03,183.95,183.95,176.4,178.75,31025.0
2022-02-04,182.0,182.0,174.0,175.25,19210.0
2022-02-07,178.7,179.0,166.5,174.25,44139.0
2022-02-08,173.0,174.5,168.3,170.0,19732.0
2022-02-09,171.0,172.85,166.0,167.95,28725.0
2022-02-10,171.7,172.8,161.15,169.35,14860.0
2022-02-11,168.5,168.5,160.9,161.45,71967.0
2022-02-14,160.0,161.7,153.5,154.4,31711.0
2022-02-15,147.7,158.4,146.7,150.9,34454.0
2022-02-16,152.0,155.8,150.75,152.45,26041.0
2022-02-17,153.0,154.3,146.6,147.8,20978.0
2022-02-18,150.9,150.9,142.2,144.45,23502.0
2022-02-21,144.0,144.0,137.25,137.6,26798.0
2022-02-22,130.75,137.7,130.75,136.45,14127.0
2022-02-23,137.0,143.25,135.0,141.7,17656.0
2022-02-24,139.0,139.0,134.65,134.75,26318.0
2022-02-25,132.6,140.0,132.0,138.85,24973.0
2022-02-28,138.85,138.85,133.1,136.9,15578.0
2022-03-02,135.7,138.5,133.5,135.2,17114.0
2022-03-03,138.8,138.8,135.0,137.45,20658.0
2022-03-04,134.0,144.3,133.0,143.85,40585.0
2022-03-07,137.3,146.95,136.7,137.1,17972.0
2022-03-08,137.1,143.95,133.0,141.9,49967.0
2022-03-09,145.9,145.9,141.0,142.45,14851.0
2022-03-10,145.0,147.8,141.0,142.5,22608.0
2022-03-11,144.35,145.9,141.0,144.85,9042.0
2022-03-14,152.0,152.05,144.2,147.5,35652.0
2022-03-15,147.9,147.95,141.2,144.4,16533.0
2022-03-16,143.0,149.5,143.0,145.25,17363.0
2022-03-17,146.0,148.9,144.5,147.15,7554.0
2022-03-21,148.0,151.0,145.1,147.55,12816.0
2022-03-22,145.3,150.0,145.0,147.6,10767.0
2022-03-23,145.65,148.0,145.0,145.2,17329.0
2022-03-24,145.2,147.5,141.55,143.15,18049.0
2022-03-25,144.4,147.0,142.2,146.55,24891.0
2022-03-28,142.0,146.65,142.0,142.7,23715.0
2022-03-29,145.3,145.3,135.6,136.15,46541.0
2022-03-30,139.45,139.7,136.4,138.05,53876.0
2022-03-31,138.65,139.95,132.55,136.15,40697.0
2022-04-01,134.2,142.95,134.2,142.95,32655.0
2022-04-04,146.9,149.8,143.15,146.1,46202.0
2022-04-05,149.0,149.0,146.0,147.05,54460.0
2022-04-06,146.2,153.9,143.05,147.2,80515.0
2022-04-07,149.55,154.8,148.5,150.05,76762.0
2022-04-08,153.75,153.9,146.5,148.05,51298.0
2022-04-11,152.0,162.85,148.85,162.85,138547.0
2022-04-12,163.85,165.8,155.1,159.35,162962.0
2022-04-13,160.25,162.0,155.0,156.7,53023.0
2022-04-18,157.0,157.2,151.8,153.8,37844.0
2022-04-19,154.95,169.15,154.55,164.8,435795.0
2022-04-20,165.0,174.0,163.0,165.65,135450.0
2022-04-21,167.0,168.4,162.0,162.85,42266.0
2022-04-22,158.8,169.0,158.8,163.2,60595.0
2022-04-25,163.2,164.0,158.75,160.25,64358.0
2022-04-26,163.0,166.4,158.9,159.8,52297.0
2022-04-27,158.9,159.65,155.0,155.7,30029.0
2022-04-28,159.8,159.8,153.0,156.35,30423.0
2022-04-29,156.8,170.5,156.8,160.95,222210.0
2022-05-02,159.45,165.95,155.3,156.8,94752.0
2022-05-04,157.95,162.9,143.0,149.45,49505.0
2022-05-05,153.95,156.2,148.5,151.0,25522.0
2022-05-06,148.0,148.0,141.05,144.35,34554.0
2022-05-09,143.8,143.8,137.55,139.0,35844.0
2022-05-10,136.0,141.7,136.0,136.4,27461.0
2022-05-11,139.0,139.0,125.15,131.55,57477.0
2022-05-12,132.15,132.15,120.0,121.8,65104.0
2022-05-13,125.0,131.8,124.7,128.25,30183.0
2022-05-16,133.7,133.7,127.0,128.65,18266.0
2022-05-17,129.6,141.5,129.55,141.05,47057.0
2022-05-18,143.0,143.95,135.0,135.9,49082.0
2022-05-19,134.0,137.55,130.8,135.1,26270.0
2022-05-20,137.85,141.5,135.8,138.35,21670.0
2022-05-23,140.0,141.5,136.55,137.25,11105.0
2022-05-24,138.05,139.2,133.35,135.3,16428.0
2022-05-25,138.0,138.0,130.15,131.25,21708.0
2022-05-26,132.05,136.2,122.4,130.8,20951.0
2022-05-27,136.9,136.9,129.55,131.15,22966.0
2022-05-30,131.8,138.4,131.75,136.1,21895.0
2022-05-31,131.7,134.8,130.7,132.5,18045.0
2022-06-01,134.6,138.35,133.2,134.65,21147.0
2022-06-02,135.05,140.4,135.0,137.15,34700.0
2022-06-03,138.0,142.0,135.5,136.4,37829.0
2022-06-06,136.45,137.35,132.6,133.35,12330.0
2022-06-07,137.9,143.0,136.2,138.55,70758.0
2022-06-08,139.8,140.0,135.55,136.4,17216.0
2022-06-09,136.95,136.95,130.25,134.6,29637.0
2022-06-10,133.3,135.9,131.1,132.1,15046.0
2022-06-13,130.0,130.1,127.3,128.15,9066.0
2022-06-14,131.0,131.4,127.0,128.7,16894.0
2022-06-15,132.0,132.0,128.1,128.85,6368.0
2022-06-16,130.05,131.75,122.7,125.0,12588.0
2022-06-17,125.95,127.0,120.75,121.65,18569.0
2022-06-20,120.35,123.25,112.3,115.45,21403.0
2022-06-21,116.1,120.95,115.5,119.1,7413.0
2022-06-22,122.2,122.95,115.95,116.5,10873.0
2022-06-23,118.4,120.55,114.15,116.65,13930.0
2022-06-24,118.8,120.8,117.0,118.15,17223.0
2022-06-27,120.25,134.5,119.7,131.8,79669.0
2022-06-28,133.8,138.7,127.45,128.45,68554.0
2022-06-29,129.0,129.6,126.55,127.05,11141.0
2022-06-30,126.0,129.15,125.1,125.9,9032.0
2022-07-01,124.85,128.0,122.5,127.1,7120.0
2022-07-04,127.4,128.0,124.8,127.35,5868.0
2022-07-05,127.6,129.95,126.15,127.3,15608.0
2022-07-06,126.5,127.55,123.75,125.65,9475.0
2022-07-07,128.0,130.0,125.0,128.7,20876.0
2022-07-08,131.0,131.0,128.05,128.25,7212.0
2022-07-11,128.8,131.2,127.15,128.25,15633.0
2022-07-12,128.25,132.0,125.0,126.45,23697.0
2022-07-13,128.0,130.15,125.5,126.4,23037.0
2022-07-14,129.25,129.25,125.15,125.9,13156.0
2022-07-15,128.5,129.6,125.1,128.7,15852.0
2022-07-18,130.5,136.95,128.3,134.6,52964.0
2022-07-19,136.9,136.9,130.7,131.4,28882.0
2022-07-20,133.8,137.5,132.5,133.7,26627.0
2022-07-21,133.3,134.6,132.0,132.45,11741.0
2022-07-22,134.9,134.9,129.3,133.9,20259.0
2022-07-25,133.3,134.7,131.95,134.05,13572.0
2022-07-26,135.2,135.2,131.5,132.1,6593.0
2022-07-27,133.85,133.9,125.0,128.6,25809.0
2022-07-28,128.7,132.7,128.7,130.0,20327.0
2022-07-29,132.5,132.5,129.05,131.15,19388.0
2022-08-01,130.5,135.9,130.5,131.4,35700.0
2022-08-02,132.35,134.95,131.45,132.65,30587.0
2022-08-03,131.55,134.35,130.45,131.2,17479.0
2022-08-04,132.5,133.9,130.0,132.05,18467.0
2022-08-05,134.8,136.4,129.2,130.25,34731.0
2022-08-08,131.0,142.9,130.9,141.55,128744.0
2022-08-10,141.9,152.1,139.25,146.6,241456.0
2022-08-11,148.95,150.0,144.0,148.3,41645.0
2022-08-12,149.9,164.0,144.95,155.7,466229.0
2022-08-16,161.85,167.5,157.6,160.45,217095.0
2022-08-17,161.0,161.3,154.25,155.5,62189.0
2022-08-18,157.0,160.0,153.45,155.0,55608.0
2022-08-19,154.5,162.2,154.5,159.25,94233.0
2022-08-22,158.95,162.0,157.4,158.25,63280.0
2022-08-23,157.9,159.95,155.7,157.95,52048.0
2022-08-24,159.9,165.55,157.05,160.85,130182.0
2022-08-25,161.0,175.5,161.0,169.0,465788.0
2022-08-26,169.85,178.0,168.1,169.55,199516.0
2022-08-29,166.0,166.0,150.0,163.65,66783.0
2022-08-30,164.8,172.2,163.2,164.55,97902.0
2022-09-01,163.7,170.9,162.1,167.8,48881.0
2022-09-02,169.7,170.65,163.5,165.4,40392.0
2022-09-05,166.4,168.9,164.0,164.7,43056.0
2022-09-06,165.35,180.95,165.0,173.7,517795.0
2022-09-07,171.0,175.95,170.0,173.95,64533.0
2022-09-08,175.0,176.0,171.3,171.95,47944.0
2022-09-09,171.8,173.5,168.3,169.75,53316.0
2022-09-12,171.3,172.35,166.45,167.35,42519.0
2022-09-13,171.0,172.9,166.3,167.1,45545.0
2022-09-14,166.1,170.0,164.1,166.5,39675.0
2022-09-15,169.1,172.45,165.0,170.25,85909.0
2022-09-16,169.8,171.0,162.0,163.05,70247.0
2022-09-19,164.2,164.75,159.05,160.25,32165.0
2022-09-20,161.6,165.85,161.25,161.65,33753.0
2022-09-21,161.7,164.45,160.55,161.6,22995.0
2022-09-22,162.4,163.85,158.35,161.95,32885.0
2022-09-23,161.75,163.4,157.6,159.25,36482.0
2022-09-26,161.7,161.7,149.15,151.7,54000.0
2022-09-27,152.75,157.8,151.1,155.25,21667.0
2022-09-28,157.8,157.8,148.95,150.55,22941.0
2022-09-29,152.8,155.3,148.15,150.1,20444.0
2022-09-30,150.45,155.0,149.25,151.35,19072.0
2022-10-03,151.6,154.45,149.5,150.3,10831.0
2022-10-04,152.0,153.4,149.6,152.85,33947.0
2022-10-06,154.95,160.0,154.0,156.3,50807.0
2022-10-07,158.8,158.95,155.35,156.2,19918.0
2022-10-10,156.3,156.95,151.6,154.4,22460.0
2022-10-11,154.9,157.5,152.55,154.05,22419.0
2022-10-12,154.45,157.0,150.4,152.75,23406.0
2022-10-13,154.35,154.35,150.4,152.0,7193.0
2022-10-14,154.95,154.95,150.1,150.8,31484.0
2022-10-17,150.8,151.95,148.0,148.55,12534.0
2022-10-18,150.0,153.95,149.15,150.3,36571.0
2022-10-19,150.3,153.95,149.05,150.25,10901.0
2022-10-20,152.1,152.1,147.95,149.1,9150.0
2022-10-21,149.1,150.2,147.05,149.05,10727.0
2022-10-24,149.9,151.9,148.85,149.95,4823.0
2022-10-25,151.35,152.05,150.1,150.35,6985.0
2022-10-27,152.0,152.7,149.0,149.35,8651.0
2022-10-28,149.1,151.85,147.05,147.9,13862.0
2022-10-31,150.6,150.6,140.05,143.9,20956.0
2022-11-01,144.0,146.6,141.0,142.3,23176.0
2022-11-02,143.2,151.0,142.0,148.1,33841.0
2022-11-03,148.9,148.9,144.05,144.7,18369.0
2022-11-04,145.95,149.85,145.15,149.05,34360.0
2022-11-07,151.0,159.45,150.0,156.05,110690.0
2022-11-09,159.7,162.15,156.0,158.4,87299.0
2022-11-10,158.35,160.65,154.35,155.45,25938.0
2022-11-11,158.65,158.65,153.0,153.75,13838.0
2022-11-14,148.1,149.4,141.75,144.1,74467.0
2022-11-15,146.4,146.4,142.0,142.9,22629.0
2022-11-16,142.0,145.35,139.05,139.95,31313.0
2022-11-17,140.65,142.1,138.5,139.15,23188.0
2022-11-18,140.45,140.5,137.1,138.3,16541.0
2022-11-21,138.3,139.35,135.2,135.65,19164.0
2022-11-22,135.65,136.95,133.9,134.45,11935.0
2022-11-23,135.5,139.2,134.55,135.55,17177.0
2022-11-24,139.9,139.9,137.1,138.65,26425.0
2022-11-25,138.6,145.6,138.2,143.8,47039.0
2022-11-28,144.95,144.95,142.5,144.05,21779.0
2022-11-29,144.05,144.9,141.05,141.7,26921.0
2022-11-30,143.0,143.45,140.35,142.25,19645.0
2022-12-01,143.2,144.4,141.0,141.8,17805.0
2022-12-02,143.5,143.95,141.25,142.6,9202.0
2022-12-05,142.95,146.05,142.1,144.9,28359.0
2022-12-06,145.0,145.3,143.0,143.55,13653.0
2022-12-07,146.0,146.0,142.0,142.65,6450.0
2022-12-08,142.65,151.9,142.65,145.5,68711.0
2022-12-09,146.85,146.85,140.05,141.2,18240.0
2022-12-12,140.0,141.9,136.05,138.25,26982.0
2022-12-13,138.65,141.4,131.7,135.65,56933.0
2022-12-14,136.5,140.0,136.5,139.4,22563.0
2022-12-15,139.35,141.95,136.85,137.85,16841.0
2022-12-16,137.85,139.65,137.0,137.6,7981.0
2022-12-19,137.95,140.5,135.1,139.3,10367.0
2022-12-20,139.15,140.0,135.1,137.5,13718.0
2022-12-21,138.5,140.05,135.0,135.15,21972.0
2022-12-22,135.15,135.15,128.0,129.2,35541.0
2022-12-23,129.2,130.2,123.0,124.1,33364.0
2022-12-26,124.1,132.0,124.1,129.45,13459.0
2022-12-27,132.9,133.0,127.6,132.65,17003.0
2022-12-28,131.3,133.9,130.05,130.7,13154.0
2022-12-29,130.0,132.7,129.8,131.7,7944.0
2022-12-30,131.85,134.5,131.85,132.55,13002.0
2023-01-02,131.8,134.0,130.6,133.3,11519.0
2023-01-03,135.8,141.1,132.2,134.95,68694.0
2023-01-04,134.9,135.9,132.25,133.2,15024.0
2023-01-05,134.15,134.5,131.2,132.65,6403.0
2023-01-06,133.6,133.95,131.05,132.8,7758.0
2023-01-09,132.8,134.65,130.05,131.45,10143.0
2023-01-10,132.0,133.1,128.35,129.15,22517.0
2023-01-11,129.15,135.0,129.15,130.55,21529.0
2023-01-12,131.7,133.95,129.6,130.3,10947.0
2023-01-13,129.95,132.85,129.3,131.6,12467.0
2023-01-16,135.0,135.0,131.1,133.2,14479.0
2023-01-17,134.95,135.95,132.3,133.45,13333.0
2023-01-18,134.4,135.6,131.1,131.65,15110.0
2023-01-19,132.25,134.5,131.1,132.95,14964.0
2023-01-20,132.45,133.95,131.5,132.45,7923.0
2023-01-23,136.0,136.5,132.45,133.1,7756.0
2023-01-24,133.3,135.0,131.6,132.8,10144.0
2023-01-25,133.5,133.5,129.15,130.3,16667.0
2023-01-27,130.5,131.1,125.6,128.0,10692.0
2023-01-30,129.2,130.65,126.05,128.1,11761.0
2023-01-31,130.0,131.0,125.55,127.15,15429.0
2023-02-01,129.45,130.6,123.9,125.45,9490.0
2023-02-02,127.3,128.0,123.45,125.1,15099.0
2023-02-03,126.5,126.5,121.55,123.6,9421.0
2023-02-06,125.9,125.9,122.75,123.35,5243.0
2023-02-07,125.0,125.95,122.3,124.55,12804.0
2023-02-08,126.5,126.5,123.1,125.4,10680.0
2023-02-09,125.5,128.9,124.3,126.8,11185.0
2023-02-10,126.75,128.0,123.75,125.4,7856.0
2023-02-13,127.8,127.8,123.6,124.2,4751.0
2023-02-14,124.3,124.95,102.8,105.3,161164.0
2023-02-15,103.0,107.0,101.0,104.15,83283.0
2023-02-16,106.5,110.0,104.65,107.95,53345.0
2023-02-17,107.95,110.05,107.05,108.5,17520.0
2023-02-20,111.95,111.95,107.1,108.5,12627.0
2023-02-21,108.7,110.15,105.05,106.2,8470.0
2023-02-22,106.0,106.55,102.0,103.15,13332.0
2023-02-23,105.3,105.3,103.0,103.75,4209.0
2023-02-24,102.55,106.1,102.55,104.9,6586.0
2023-02-27,107.0,107.0,101.0,102.1,11450.0
2023-02-28,103.65,104.9,101.6,103.3,6690.0
2023-03-01,102.9,115.35,102.05,111.25,107790.0
2023-03-02,111.4,112.35,107.0,109.15,18146.0
2023-03-03,110.75,111.4,107.6,108.85,18253.0
2023-03-06,110.2,111.45,107.25,109.8,32665.0
2023-03-08,109.8,114.7,109.0,111.25,42319.0
2023-03-09,112.5,112.85,107.55,108.25,26008.0
2023-03-10,108.25,108.7,105.3,106.5,17058.0
2023-03-13,108.5,108.5,102.4,102.9,20435.0
2023-03-14,107.45,107.45,103.65,105.6,31058.0
2023-03-15,105.6,106.95,101.45,102.15,19678.0
2023-03-16,105.8,105.9,100.2,104.45,30498.0
2023-03-17,104.3,105.25,99.65,101.7,24649.0
2023-03-20,102.55,102.55,99.05,99.65,15587.0
2023-03-21,102.3,102.95,100.1,100.85,25763.0
2023-03-22,101.25,102.75,100.45,101.25,15158.0
2023-03-23,101.25,102.0,99.5,100.95,33130.0
2023-03-24,99.15,102.5,99.15,99.55,24084.0
2023-03-27,101.2,101.2,94.0,94.4,50892.0
2023-03-28,95.95,96.3,84.4,85.55,103002.0
2023-03-29,84.5,88.7,84.1,85.65,65568.0
2023-03-31,84.8,89.8,84.8,87.15,65235.0
2023-04-03,89.95,91.95,87.8,90.9,51942.0
2023-04-05,92.0,93.7,91.5,93.25,23498.0
2023-04-06,96.9,96.9,94.2,95.65,28302.0
2023-04-10,96.95,97.75,94.1,96.3,32332.0
2023-04-11,96.5,98.7,96.05,97.95,19249.0
2023-04-12,98.4,99.0,97.8,98.3,10715.0
2023-04-13,98.5,100.9,97.85,99.35,18345.0
2023-04-17,100.1,102.8,98.7,100.5,34829.0
2023-04-18,100.45,101.95,95.7,96.95,36453.0
2023-04-19,96.95,102.0,96.4,100.25,26938.0
2023-04-20,100.3,118.45,100.05,112.45,613870.0
2023-04-21,110.3,111.9,106.1,107.4,69508.0
2023-04-24,107.4,107.65,103.2,105.1,39860.0
2023-04-25,105.55,107.85,104.9,105.7,27591.0
2023-04-26,106.75,107.3,104.85,105.95,17628.0
2023-04-27,105.6,110.0,105.4,108.6,29658.0
2023-04-28,109.4,109.95,105.15,107.05,24689.0
2023-05-02,108.55,112.5,106.05,109.0,55433.0
2023-05-03,109.0,109.85,107.05,107.45,21525.0
2023-05-04,107.5,110.9,107.45,108.45,18420.0
2023-05-05,108.45,109.15,106.1,107.3,14986.0
2023-05-08,107.05,110.8,107.05,109.9,33800.0
2023-05-09,108.8,116.5,108.7,109.45,88625.0
2023-05-10,109.55,111.25,108.0,109.1,18343.0
2023-05-11,109.5,110.95,108.35,108.65,15039.0
2023-05-12,109.95,111.55,108.45,108.7,11621.0
2023-05-15,108.6,110.4,107.85,109.3,9619.0
