date,open,high,low,close,volume
2024-07-10,11.46,11.75,11.0,11.24,398375.0
2024-07-11,11.25,11.78,11.0,11.64,440331.0
2024-07-12,11.98,12.0,11.32,11.64,400349.0
2024-07-15,11.85,11.85,11.4,11.47,231505.0
2024-07-16,11.5,11.68,11.43,11.62,154778.0
2024-07-18,11.75,11.75,11.25,11.42,178719.0
2024-07-19,11.75,11.75,10.85,11.01,413120.0
2024-07-22,11.24,11.24,10.85,11.05,165532.0
2024-07-23,11.14,11.24,10.61,11.05,236258.0
2024-07-24,11.26,11.3,10.5,11.22,210125.0
2024-07-25,11.0,11.75,11.0,11.36,265742.0
2024-07-26,11.7,11.8,11.2,11.56,328671.0
2024-07-29,11.65,11.9,11.5,11.81,298520.0
2024-07-30,11.95,12.35,11.81,12.27,448248.0
2024-07-31,12.88,12.88,12.31,12.87,878136.0
2024-08-01,12.87,12.87,12.22,12.23,501413.0
2024-08-02,11.98,11.98,11.98,11.98,34848.0
2024-08-05,11.74,11.74,11.74,11.74,49642.0
2024-08-06,11.5,11.5,11.5,11.5,52135.0
2024-08-07,11.27,11.27,11.27,11.27,85387.0
2024-08-08,11.05,11.12,11.05,11.12,68772.0
2024-08-09,11.12,11.12,11.11,11.11,91676.0
2024-08-12,11.0,11.0,10.99,10.99,74020.0
2024-08-13,10.99,11.1,10.99,11.0,88118.0
2024-08-14,10.78,10.78,10.78,10.78,75378.0
2024-08-16,10.78,10.78,10.57,10.57,130375.0
2024-08-19,10.35,10.36,10.35,10.36,180639.0
2024-08-20,10.36,10.36,10.21,10.21,137958.0
2024-08-21,10.21,10.41,10.21,10.41,103064.0
2024-08-22,10.5,10.61,10.5,10.61,46739.0
2024-08-23,10.82,10.82,10.82,10.82,38087.0
2024-08-26,11.03,11.03,10.82,11.0,244616.0
2024-08-27,10.99,10.99,10.81,10.86,137965.0
2024-08-28,11.0,11.0,10.64,10.64,141256.0
2024-08-29,10.65,10.65,10.42,10.42,193673.0
2024-08-30,10.21,10.26,10.21,10.26,245300.0
2024-09-02,10.05,10.23,10.05,10.22,254481.0
2024-09-03,10.12,10.12,10.11,10.12,176512.0
2024-09-04,10.12,10.2,10.12,10.2,123775.0
2024-09-05,10.2,10.3,10.2,10.25,86316.0
2024-09-06,10.25,10.25,10.2,10.2,123573.0
2024-09-09,10.11,10.71,10.01,10.71,617948.0
2024-09-10,10.8,11.24,10.75,11.24,629963.0
2024-09-11,11.65,11.7,10.7,11.14,893226.0
2024-09-12,11.04,11.14,10.65,10.84,394576.0
2024-09-13,10.8,10.85,10.31,10.58,370388.0
2024-09-16,10.6,10.98,10.05,10.38,1445971.0
2024-09-17,10.3,10.3,9.86,9.86,1609746.0
2024-09-18,9.99,10.1,9.36,9.36,1610175.0
2024-09-19,9.0,9.36,8.99,9.09,972399.0
2024-09-20,9.09,9.39,8.98,9.33,485883.0
2024-09-23,9.4,9.6,9.0,9.06,765193.0
2024-09-24,9.1,9.44,9.06,9.23,307621.0
2024-09-25,9.29,9.48,8.9,9.03,627557.0
2024-09-26,9.23,9.41,8.61,9.08,525745.0
2024-09-27,9.15,9.29,9.0,9.05,212602.0
2024-09-30,9.24,9.24,8.91,9.04,225959.0
2024-10-01,9.29,9.29,8.91,9.19,279342.0
2024-10-03,9.21,9.21,8.91,8.96,443079.0
2024-10-04,9.15,9.15,8.96,9.11,326309.0
2024-10-07,9.14,9.14,8.68,8.76,388847.0
2024-10-08,8.74,9.19,8.5,9.03,345769.0
2024-10-09,9.1,9.34,8.91,9.28,415665.0
2024-10-10,9.3,9.35,9.0,9.22,225211.0
2024-10-11,9.19,9.19,9.0,9.07,133015.0
2024-10-14,9.14,9.2,9.0,9.15,180175.0
2024-10-15,9.15,9.25,9.0,9.12,162590.0
2024-10-16,9.19,9.2,9.0,9.11,198635.0
2024-10-17,9.1,9.2,8.98,9.03,133378.0
2024-10-18,9.19,9.19,8.8,9.01,139375.0
2024-10-21,9.09,9.17,8.7,8.96,187117.0
2024-10-22,8.97,9.12,8.51,8.69,328008.0
2024-10-23,8.73,8.88,8.25,8.61,533933.0
2024-10-24,8.61,8.88,8.17,8.48,245638.0
2024-10-25,8.4,8.47,8.08,8.19,186975.0
2024-10-28,8.35,8.4,7.91,8.32,183988.0
2024-10-29,8.6,8.6,8.11,8.42,155855.0
2024-10-30,8.59,8.84,8.42,8.82,217962.0
2024-10-31,8.92,9.26,8.79,9.18,319726.0
2024-11-01,9.49,9.49,9.18,9.32,174817.0
2024-11-04,9.35,9.45,8.86,9.05,203254.0
2024-11-05,9.2,9.3,8.8,9.21,167605.0
2024-11-06,9.45,9.45,9.0,9.27,178458.0
2024-11-07,9.49,9.49,9.02,9.26,273511.0
2024-11-08,9.45,9.45,8.9,9.1,134220.0
2024-11-11,9.39,9.39,8.72,8.88,290876.0
2024-11-12,9.05,9.18,8.7,8.76,238787.0
2024-11-13,8.93,8.95,8.36,8.54,155200.0
2024-11-14,8.65,8.74,8.11,8.17,258363.0
2024-11-18,8.0,8.5,7.76,7.76,800136.0
2024-11-19,7.7,7.94,7.37,7.82,840678.0
2024-11-21,7.8,7.8,7.51,7.58,304227.0
2024-11-22,7.54,7.65,7.4,7.5,198821.0
2024-11-25,7.6,7.65,7.2,7.41,304988.0
2024-11-26,7.49,7.78,7.4,7.77,357491.0
2024-11-27,7.65,8.15,7.65,8.15,238200.0
2024-11-28,8.3,8.55,8.29,8.55,176877.0
2024-11-29,8.96,8.97,8.94,8.97,168927.0
2024-12-02,9.25,9.41,9.15,9.41,329018.0
2024-12-03,9.41,9.41,9.38,9.38,308263.0
2024-12-04,9.3,9.3,9.19,9.19,116741.0
2024-12-05,9.0,9.0,9.0,9.0,103075.0
2024-12-06,8.82,8.82,8.82,8.82,342733.0
2024-12-09,8.64,8.64,8.64,8.64,107022.0
2024-12-10,8.46,8.46,8.46,8.46,95520.0
2024-12-11,8.29,8.29,8.29,8.29,86948.0
2024-12-12,8.12,8.12,8.12,8.12,118106.0
2024-12-13,8.02,8.02,8.02,8.02,421913.0
2024-12-16,8.05,8.18,8.05,8.18,186304.0
2024-12-17,8.34,8.34,8.25,8.25,294656.0
2024-12-18,8.35,8.35,8.35,8.35,145973.0
2024-12-19,8.32,8.32,8.19,8.19,100091.0
2024-12-20,8.19,8.19,8.03,8.03,157270.0
2024-12-23,7.95,7.95,7.9,7.9,189771.0
2024-12-24,8.05,8.05,8.05,8.05,80709.0
2024-12-26,8.05,8.21,8.05,8.21,67573.0
2024-12-27,8.21,8.27,8.21,8.21,70631.0
2024-12-30,8.21,8.21,8.17,8.17,58624.0
2024-12-31,8.17,8.17,8.14,8.14,37691.0
2025-01-01,8.11,8.15,8.11,8.15,50554.0
2025-01-02,8.25,8.31,8.25,8.31,118960.0
2025-01-03,8.47,8.47,8.4,8.45,156329.0
2025-01-06,8.35,8.35,8.28,8.28,50260.0
2025-01-07,8.11,8.11,8.11,8.11,85596.0
2025-01-08,7.94,8.0,7.94,8.0,181520.0
2025-01-09,8.0,8.0,7.84,7.84,130081.0
2025-01-10,7.68,7.68,7.68,7.68,126792.0
2025-01-13,7.68,7.88,7.29,7.29,380787.0
2025-01-14,7.6,7.65,7.0,7.2,292965.0
2025-01-15,7.15,7.56,6.92,7.44,250061.0
2025-01-16,7.54,7.81,7.54,7.81,114173.0
2025-01-17,7.8,8.19,7.75,8.16,200894.0
2025-01-20,8.32,8.36,7.81,8.09,130478.0
2025-01-21,8.13,8.13,7.72,7.94,83149.0
2025-01-22,7.97,8.15,7.55,7.59,205945.0
2025-01-23,7.7,7.96,7.5,7.78,116723.0
2025-01-24,7.9,7.94,7.66,7.73,114463.0
2025-01-27,7.95,8.05,6.98,7.09,509937.0
2025-01-28,7.39,7.67,6.95,7.27,496550.0
2025-01-29,7.38,7.38,7.2,7.32,154343.0
2025-01-30,7.4,7.6,7.32,7.49,126979.0
2025-01-31,7.63,7.8,7.12,7.39,421416.0
2025-02-01,7.22,7.92,7.22,7.76,293074.0
2025-02-03,7.92,7.92,7.42,7.67,171739.0
2025-02-04,7.94,7.95,7.1,7.63,177554.0
2025-02-05,7.66,7.94,7.62,7.83,197020.0
2025-02-06,7.9,7.94,7.62,7.66,205104.0
2025-02-07,7.71,7.81,7.6,7.78,217941.0
2025-02-10,7.9,8.0,7.73,7.74,209112.0
2025-02-11,7.8,7.84,7.55,7.59,232221.0
2025-02-12,7.75,7.8,6.83,7.36,519983.0
2025-02-13,7.56,7.56,7.0,7.33,181933.0
2025-02-14,7.1,7.29,6.9,6.98,439831.0
2025-02-17,7.05,7.05,6.48,6.67,591216.0
2025-02-18,6.75,7.14,6.75,6.91,532261.0
2025-02-19,7.0,7.14,6.8,7.05,155046.0
2025-02-20,7.24,7.27,6.85,7.23,213553.0
2025-02-21,7.28,7.38,6.95,7.14,215602.0
2025-02-24,7.3,7.3,7.0,7.07,160603.0
2025-02-25,7.1,7.1,6.95,7.0,143331.0
2025-02-27,7.02,7.03,6.9,6.93,145672.0
2025-02-28,6.93,6.95,6.8,6.83,153203.0
2025-03-03,6.91,6.94,6.55,6.61,264949.0
2025-03-04,6.65,6.7,6.51,6.64,175866.0
2025-03-05,6.7,6.94,6.64,6.9,291257.0
2025-03-06,6.95,7.17,6.91,7.03,238084.0
2025-03-07,7.09,7.14,6.97,7.0,263552.0
2025-03-10,7.1,7.14,6.8,6.84,205935.0
2025-03-11,6.88,6.88,6.5,6.62,189531.0
2025-03-12,6.62,6.73,6.5,6.57,186695.0
2025-03-13,6.6,6.6,5.91,6.2,1195962.0
2025-03-17,6.49,6.64,5.58,5.58,1370267.0
2025-03-18,5.59,5.85,5.4,5.77,689511.0
2025-03-19,5.9,6.05,5.89,6.03,321196.0
2025-03-20,5.88,6.33,5.88,6.27,557336.0
2025-03-21,6.27,6.58,6.13,6.58,372724.0
2025-03-24,6.74,6.9,6.74,6.9,233790.0
2025-03-25,7.24,7.24,6.55,6.63,628010.0
2025-03-26,6.95,6.95,6.29,6.32,404017.0
2025-03-27,6.44,6.63,6.06,6.2,596199.0
2025-03-28,6.49,6.49,5.98,6.02,355429.0
2025-04-01,6.1,6.32,6.04,6.3,280824.0
2025-04-02,6.31,6.61,6.31,6.61,197906.0
2025-04-03,6.55,6.94,6.37,6.88,325487.0
2025-04-04,7.05,7.05,6.55,6.62,272931.0
2025-04-07,6.48,6.48,6.14,6.35,327893.0
2025-04-08,6.4,6.98,6.39,6.9,515203.0
2025-04-09,6.73,6.78,6.56,6.69,182043.0
2025-04-11,6.78,7.3,6.78,6.94,290672.0
2025-04-15,7.08,7.1,6.96,7.05,224607.0
2025-04-16,7.05,7.12,6.54,6.84,352978.0
2025-04-17,7.0,7.1,6.9,7.0,277118.0
2025-04-21,7.13,7.14,6.97,6.99,330356.0
2025-04-22,7.07,7.07,6.95,6.98,300150.0
2025-04-23,6.99,7.04,6.88,6.94,336770.0
2025-04-24,6.93,7.2,6.8,7.0,265892.0
2025-04-25,7.0,7.0,6.65,6.69,329294.0
2025-04-28,6.7,6.7,6.62,6.64,150992.0
2025-04-29,6.68,6.69,6.6,6.61,180735.0
2025-04-30,6.64,6.65,6.5,6.51,124625.0
2025-05-02,6.54,6.54,6.46,6.48,119756.0
2025-05-05,6.55,6.55,6.38,6.4,164171.0
2025-05-06,6.45,6.45,6.29,6.31,142208.0
2025-05-07,6.1,6.44,5.95,6.24,225636.0
2025-05-08,6.22,6.41,6.17,6.2,229722.0
2025-05-09,6.0,6.04,5.83,5.99,282792.0
2025-05-12,6.56,6.58,6.25,6.56,323576.0
2025-05-13,6.69,6.73,6.41,6.67,414512.0
2025-05-14,6.81,7.33,6.73,7.21,1003939.0
2025-05-15,7.34,7.38,7.17,7.24,412222.0
2025-05-16,7.39,7.39,7.2,7.22,229931.0
2025-05-19,7.48,7.48,7.26,7.38,547086.0
2025-05-20,7.47,7.47,6.78,7.04,385857.0
2025-05-21,7.04,7.27,7.04,7.12,144734.0
2025-05-22,7.26,7.26,7.0,7.01,238359.0
2025-05-23,7.16,7.28,7.01,7.13,198331.0
2025-05-26,7.13,7.37,6.9,7.11,279114.0
2025-05-27,7.15,7.25,7.0,7.15,188737.0
2025-05-28,7.16,7.29,7.1,7.17,104777.0
2025-05-29,7.29,7.29,7.1,7.14,168370.0
2025-05-30,7.14,7.25,7.04,7.07,176117.0
2025-06-02,7.22,7.25,7.04,7.06,251793.0
2025-06-03,7.23,7.25,7.1,7.11,161818.0
2025-06-04,7.28,7.28,6.98,7.04,243438.0
2025-06-05,7.04,7.12,6.92,6.97,173059.0
2025-06-06,6.99,7.16,6.97,7.04,250668.0
2025-06-09,7.11,7.2,7.02,7.04,259202.0
2025-06-10,7.18,7.18,7.02,7.06,178499.0
2025-06-11,7.29,7.29,7.07,7.13,313427.0
2025-06-12,7.29,7.29,7.03,7.09,314899.0
2025-06-13,7.08,7.18,6.9,7.04,251899.0
2025-06-16,7.05,8.44,7.05,8.44,1854734.0
2025-06-17,9.1,9.78,8.71,9.01,6993010.0
2025-06-18,9.01,9.16,8.35,8.48,1432681.0
2025-06-19,8.48,8.48,7.3,7.43,1380771.0
2025-06-20,7.4,7.8,7.05,7.71,452433.0
2025-06-23,7.5,7.68,7.32,7.42,253906.0
2025-06-24,7.42,7.7,7.42,7.55,195168.0
2025-06-25,7.9,7.9,7.3,7.73,239031.0
2025-06-26,7.88,7.92,7.5,7.62,125210.0
2025-06-27,7.62,7.79,7.32,7.5,180890.0
2025-06-30,7.25,7.7,7.25,7.54,115342.0
2025-07-01,7.69,7.75,7.32,7.57,173411.0
2025-07-02,7.75,7.77,7.25,7.41,193548.0
2025-07-03,7.65,7.65,7.35,7.39,140629.0
2025-07-04,7.25,7.59,7.25,7.46,138154.0
2025-07-07,7.6,7.6,7.35,7.46,127747.0
2025-07-08,7.6,7.6,7.29,7.32,202453.0
2025-07-09,7.58,7.58,7.3,7.34,128285.0
2025-07-10,7.57,7.57,7.1,7.34,61945.0
2025-07-11,7.51,7.51,7.15,7.26,104650.0
2025-07-14,7.41,7.5,7.11,7.3,92607.0
2025-07-15,7.49,7.49,7.11,7.25,90480.0
2025-07-17,7.28,7.39,7.2,7.24,105361.0
2025-07-18,7.24,7.37,7.15,7.27,73576.0
2025-07-21,7.4,7.4,7.11,7.2,86766.0
2025-07-22,7.26,7.32,7.13,7.22,82981.0
2025-07-23,7.09,7.29,7.08,7.09,126961.0
2025-07-24,7.17,7.27,7.08,7.09,88817.0
2025-07-25,7.18,7.25,7.0,7.03,78115.0
2025-07-28,7.14,7.14,6.97,6.98,92342.0
2025-07-29,7.0,7.12,6.9,6.95,58521.0
2025-07-30,7.12,7.12,6.95,7.03,29836.0
2025-07-31,6.89,7.12,6.71,6.97,49309.0
2025-08-01,6.98,7.15,6.9,6.98,35871.0
2025-08-04,7.12,7.12,6.84,6.94,49578.0
2025-08-05,6.95,6.95,6.68,6.77,65372.0
2025-08-06,6.6,7.05,6.52,6.77,106605.0
2025-08-07,6.8,6.8,6.51,6.64,60643.0
2025-08-08,6.64,6.9,6.53,6.7,72921.0
2025-08-11,6.83,6.87,6.52,6.66,136207.0
2025-08-12,6.99,6.99,6.65,6.77,65704.0
2025-08-13,6.93,6.93,6.51,6.66,106938.0
2025-08-14,6.81,6.81,6.5,6.52,130386.0
2025-08-18,6.52,6.79,6.5,6.67,112386.0
2025-08-19,6.87,6.87,6.6,6.65,114896.0
2025-08-20,6.8,6.8,6.6,6.7,46675.0
2025-08-21,6.8,6.8,6.65,6.66,72960.0
2025-08-22,6.6,6.8,6.6,6.65,33201.0
2025-08-25,6.8,6.8,6.31,6.57,78845.0
2025-08-26,6.55,6.73,6.3,6.44,97852.0
2025-08-28,6.4,6.59,6.4,6.49,51051.0
2025-08-29,6.59,6.59,6.21,6.56,93703.0
2025-09-01,6.52,6.71,6.25,6.45,168004.0
2025-09-02,6.42,6.59,6.35,6.45,80245.0
2025-09-03,6.5,6.6,6.38,6.56,70912.0
2025-09-04,6.66,6.7,6.5,6.58,43063.0
2025-09-05,6.55,6.68,6.5,6.53,85936.0
2025-09-08,6.85,6.85,6.21,6.71,58674.0
2025-09-09,6.84,6.84,6.51,6.65,94724.0
2025-09-10,6.77,6.95,6.65,6.92,103419.0
2025-09-11,6.92,7.26,6.92,7.11,147808.0
2025-09-12,7.14,7.28,7.14,7.25,194221.0
2025-09-15,7.5,7.5,7.24,7.31,196582.0
2025-09-16,7.45,7.5,7.25,7.44,206179.0
2025-09-17,7.45,7.5,7.4,7.42,190902.0
2025-09-18,7.43,7.57,7.43,7.51,107396.0
2025-09-19,7.42,7.6,7.36,7.42,138039.0
2025-09-22,7.66,8.85,7.43,7.59,2571244.0
2025-09-23,7.65,7.84,7.5,7.61,296060.0
2025-09-24,7.65,7.65,6.9,7.05,521777.0
2025-09-25,7.11,7.34,7.03,7.11,240143.0
2025-09-26,7.29,7.29,6.93,6.96,208529.0
2025-09-29,6.96,7.1,6.16,6.8,281490.0
2025-09-30,6.85,6.85,6.69,6.78,166935.0
2025-10-01,6.72,7.26,6.72,6.87,283817.0
2025-10-03,7.49,7.49,6.84,7.05,685217.0
2025-10-06,7.31,7.31,7.1,7.12,219508.0
2025-10-07,7.13,7.2,7.04,7.15,145071.0
2025-10-08,7.12,7.2,6.89,6.95,166201.0
2025-10-09,7.0,7.09,6.92,6.93,112235.0
2025-10-10,7.0,7.12,7.0,7.02,89718.0
2025-10-13,7.0,7.05,6.88,6.96,106468.0
2025-10-14,6.96,7.08,6.7,6.78,126431.0
2025-10-15,6.78,6.99,6.77,6.83,83354.0
2025-10-16,6.83,7.08,6.76,6.89,134533.0
2025-10-17,6.89,6.98,6.79,6.85,113403.0
2025-10-20,6.85,6.98,5.55,6.62,879694.0
2025-10-21,7.19,7.19,6.76,6.84,105424.0
2025-10-23,7.0,7.03,6.61,6.72,243314.0
2025-10-24,6.99,6.99,6.7,6.82,187124.0
2025-10-27,6.93,6.93,6.22,6.67,238548.0
2025-10-28,6.79,6.89,6.62,6.75,126151.0
2025-10-29,6.74,6.83,6.68,6.79,93815.0
2025-10-30,6.79,6.85,6.74,6.77,81826.0
2025-10-31,6.8,7.08,6.12,6.81,586917.0
2025-11-03,6.81,6.81,6.66,6.72,170597.0
2025-11-04,6.75,6.8,6.7,6.71,145933.0
2025-11-06,6.83,6.83,6.48,6.54,269941.0
2025-11-07,6.63,6.64,6.4,6.47,184432.0
2025-11-10,6.51,6.65,6.5,6.62,106376.0
2025-11-11,6.75,6.85,6.62,6.65,196969.0
2025-11-12,6.81,6.84,6.72,6.79,146282.0
2025-11-13,6.92,6.92,6.5,6.65,270156.0
2025-11-14,6.65,6.79,6.6,6.64,180486.0
2025-11-17,6.5,6.66,6.44,6.46,351916.0
2025-11-18,6.5,6.59,6.45,6.46,189321.0
2025-11-19,6.5,6.58,6.43,6.48,131355.0
2025-11-20,6.58,6.58,6.38,6.41,136809.0
2025-11-21,6.53,6.67,6.36,6.4,95508.0
2025-11-24,6.4,6.47,6.0,6.26,152321.0
2025-11-25,6.26,6.34,6.22,6.22,75046.0
2025-11-26,6.21,6.54,6.21,6.23,85756.0
2025-11-27,6.25,6.35,6.25,6.29,74407.0
2025-11-28,6.21,6.34,6.2,6.29,87490.0
2025-12-01,6.27,6.3,6.23,6.24,91490.0
2025-12-02,6.25,6.35,6.02,6.15,121274.0
2025-12-03,6.15,6.29,6.1,6.15,119806.0
2025-12-04,6.15,6.3,6.08,6.26,97480.0
2025-12-05,6.3,6.3,6.08,6.1,169679.0
2025-12-08,6.29,6.29,5.9,5.96,175450.0
2025-12-09,6.05,6.05,5.63,5.97,249857.0
2025-12-10,6.0,6.19,5.71,5.88,177225.0
2025-12-11,5.9,6.25,5.85,6.01,186707.0
2025-12-12,6.01,6.2,6.01,6.1,111373.0
2025-12-15,6.13,6.2,6.03,6.08,83914.0
2025-12-16,6.1,6.17,5.92,6.0,117169.0
2025-12-17,6.0,6.16,6.0,6.09,84812.0
2025-12-18,6.12,6.12,6.0,6.02,69281.0
2025-12-19,6.02,6.17,6.0,6.02,93130.0
2025-12-22,6.06,6.15,6.01,6.08,132176.0
2025-12-23,6.09,6.12,6.0,6.02,177825.0
2025-12-24,6.02,6.1,6.0,6.02,86163.0
2025-12-26,6.09,6.2,6.0,6.08,178276.0
2025-12-29,6.18,6.18,5.85,5.9,244031.0
2025-12-30,5.98,6.07,5.9,5.94,187527.0
2025-12-31,5.91,6.1,5.86,6.07,158058.0
2026-01-01,6.14,6.14,6.01,6.05,36483.0
2026-01-02,6.06,6.12,5.85,5.96,276741.0
2026-01-05,5.96,6.08,5.96,6.01,184405.0
2026-01-06,5.89,6.04,5.89,6.01,110281.0
2026-01-07,6.01,6.13,5.96,5.97,91324.0
2026-01-08,5.99,6.05,5.87,5.9,162096.0
2026-01-09,5.95,6.0,5.8,5.86,98247.0
2026-01-12,5.87,5.97,5.75,5.81,128153.0
2026-01-13,5.81,6.5,5.8,5.95,131599.0
2026-01-14,5.92,5.98,5.82,5.87,187873.0
2026-01-16,5.87,5.97,5.7,5.76,119112.0
2026-01-19,5.76,5.81,4.86,5.25,1078676.0
2026-01-20,5.28,5.42,4.95,4.99,401963.0
2026-01-21,4.91,5.05,4.52,4.86,311252.0
2026-01-22,4.81,5.6,4.81,5.5,633551.0
2026-01-23,5.51,5.59,5.33,5.5,199437.0
2026-01-27,5.51,6.35,4.86,5.52,400365.0
2026-01-28,5.99,5.99,5.49,5.61,347416.0
2026-01-29,5.8,5.8,5.32,5.61,355219.0
2026-01-30,5.61,5.77,5.35,5.48,212462.0
2026-02-01,5.59,5.75,5.02,5.3,177194.0
2026-02-02,5.67,5.67,4.51,5.0,683223.0
2026-02-03,5.02,5.47,5.02,5.22,258299.0
2026-02-04,5.37,5.49,5.22,5.39,177901.0
2026-02-05,5.49,5.52,5.39,5.4,89055.0
2026-02-06,5.4,5.44,5.08,5.2,170009.0
2026-02-09,5.3,5.75,5.21,5.45,194694.0
2026-02-10,5.56,5.65,5.45,5.52,181316.0
2026-02-11,5.64,5.65,5.05,5.43,391617.0
2026-02-12,5.38,5.44,5.07,5.27,340477.0
2026-02-13,5.38,5.44,5.22,5.26,141558.0
2026-02-16,5.26,5.39,5.24,5.32,84551.0
2026-02-17,5.38,5.38,5.12,5.3,105172.0
2026-02-18,5.3,5.5,5.18,5.28,102068.0
2026-02-19,5.4,5.45,5.21,5.24,68854.0
2026-02-20,5.2,5.37,5.03,5.24,117390.0
2026-02-23,5.25,5.34,5.12,5.21,128278.0
2026-02-24,5.2,5.3,5.06,5.18,100235.0
2026-02-25,5.2,5.27,4.99,5.09,219823.0
2026-02-26,5.17,5.17,5.08,5.1,86998.0
2026-02-27,5.08,5.17,5.01,5.08,188601.0
2026-03-02,5.01,5.03,4.76,4.83,265092.0
2026-03-04,4.61,5.79,4.5,4.82,461668.0
2026-03-05,4.81,5.04,4.81,4.9,138220.0
2026-03-06,5.0,5.04,4.75,4.82,257278.0
2026-03-09,4.82,4.88,4.48,4.61,378385.0
2026-03-10,4.62,4.78,4.62,4.69,215492.0
2026-03-11,4.7,5.49,4.7,4.9,290767.0
2026-03-12,5.08,5.7,4.83,5.1,535448.0
2026-03-13,5.11,5.2,4.5,4.73,478270.0
2026-03-16,5.05,5.5,4.83,5.01,323727.0
2026-03-17,5.3,5.3,4.9,5.01,259730.0
2026-03-18,5.05,5.05,4.91,4.95,160248.0
2026-03-19,4.95,5.03,4.85,4.93,141714.0
2026-03-20,5.0,5.0,4.89,4.92,138079.0
2026-03-23,4.92,4.93,4.65,4.67,262881.0
2026-03-24,4.68,4.92,4.68,4.76,111247.0
2026-03-25,4.78,4.95,4.7,4.75,229882.0
2026-03-27,4.8,4.85,4.11,4.44,313159.0
2026-03-30,4.49,4.66,3.56,3.87,1151478.0
2026-04-01,4.06,4.6,4.05,4.37,243163.0
2026-04-02,4.47,5.2,4.22,4.92,452101.0
2026-04-06,5.0,5.3,5.0,5.18,423362.0
2026-04-07,5.28,5.29,5.05,5.13,230171.0
2026-04-08,5.28,5.49,5.18,5.36,282138.0
2026-04-09,5.41,5.8,4.57,5.07,1333256.0
2026-04-10,5.5,5.5,5.2,5.31,562092.0
2026-04-13,5.31,5.31,5.1,5.23,221598.0
2026-04-15,5.3,5.56,4.78,5.26,666090.0
2026-04-16,5.35,5.42,5.28,5.34,171620.0
2026-04-17,5.34,5.42,5.01,5.34,361543.0
2026-04-20,5.39,5.39,5.0,5.33,398086.0
2026-04-21,5.45,5.45,5.2,5.34,198168.0
2026-04-22,5.42,5.42,5.11,5.24,190325.0
2026-04-23,5.36,5.39,5.06,5.31,315562.0
2026-04-24,5.35,5.38,5.21,5.28,108950.0
2026-04-27,5.48,5.49,5.2,5.34,176374.0
2026-04-28,5.34,5.38,5.28,5.3,127329.0
2026-04-29,5.31,5.43,5.28,5.35,182581.0
2026-04-30,5.44,5.44,5.3,5.31,172618.0
2026-05-04,5.31,5.4,5.1,5.17,366986.0
2026-05-05,5.33,5.33,5.08,5.16,174363.0
2026-05-06,5.23,5.23,5.09,5.14,153279.0
2026-05-07,5.11,5.27,5.11,5.22,230962.0
2026-05-08,5.29,5.29,5.2,5.25,106670.0
