date,open,high,low,close,volume
2021-08-09,3.4,3.5,3.4,3.4,27358.0
2021-08-10,3.35,3.55,3.25,3.35,68692.0
2021-08-11,3.25,3.45,3.2,3.2,40824.0
2021-08-12,3.05,3.3,3.05,3.25,27158.0
2021-08-13,3.3,3.35,3.2,3.2,23996.0
2021-08-16,3.35,3.35,3.1,3.2,39710.0
2021-08-17,3.1,3.35,3.1,3.1,33432.0
2021-08-18,3.25,3.25,3.05,3.15,14184.0
2021-08-20,3.05,3.2,3.0,3.05,46535.0
2021-08-23,3.0,3.1,2.9,2.95,38489.0
2021-08-24,2.85,3.0,2.85,2.95,7888.0
2021-08-25,3.05,3.05,2.95,3.0,19097.0
2021-08-26,2.9,3.1,2.85,2.85,129821.0
2021-08-27,2.95,2.95,2.9,2.95,7977.0
2021-08-30,2.95,3.05,2.95,3.05,16409.0
2021-08-31,3.05,3.1,2.95,3.0,30260.0
2021-09-01,3.05,3.15,3.05,3.1,37517.0
2021-09-02,3.15,3.15,3.0,3.05,26850.0
2021-09-03,3.0,3.05,3.0,3.0,13611.0
2021-09-06,2.95,3.05,2.9,3.0,26300.0
2021-09-07,3.0,3.05,2.95,3.0,16687.0
2021-09-08,2.95,3.05,2.85,2.85,129088.0
2021-09-09,2.95,2.95,2.75,2.95,55403.0
2021-09-13,2.95,3.05,2.9,2.9,21478.0
2021-09-14,2.95,3.0,2.8,3.0,66034.0
2021-09-15,3.1,3.1,2.9,2.95,66846.0
2021-09-16,2.9,3.05,2.9,3.0,89134.0
2021-09-17,3.0,3.05,2.85,2.95,89324.0
2021-09-20,2.95,3.0,2.85,2.9,53045.0
2021-09-21,2.85,3.0,2.85,2.9,29940.0
2021-09-22,2.9,3.0,2.9,3.0,11726.0
2021-09-23,3.0,3.15,2.9,3.05,36156.0
2021-09-24,3.1,3.1,2.95,3.05,37576.0
2021-09-27,3.1,3.1,2.9,2.95,38879.0
2021-09-28,2.95,3.0,2.85,2.95,31226.0
2021-09-29,2.85,3.0,2.85,2.9,30493.0
2021-09-30,2.95,3.0,2.85,2.9,26438.0
2021-10-01,2.9,2.95,2.8,2.85,32954.0
2021-10-04,2.95,2.95,2.85,2.95,30694.0
2021-10-05,3.0,3.05,2.9,2.95,60743.0
2021-10-06,2.95,3.05,2.85,2.9,120400.0
2021-10-07,2.9,3.0,2.85,2.95,49803.0
2021-10-08,2.9,3.0,2.9,2.9,54003.0
2021-10-11,3.0,3.0,2.8,2.9,107620.0
2021-10-12,2.9,3.0,2.9,3.0,77464.0
2021-10-13,2.95,3.1,2.95,3.0,54408.0
2021-10-14,3.1,3.1,2.95,3.0,29216.0
2021-10-18,3.05,3.1,2.95,3.0,40718.0
2021-10-19,3.1,3.1,2.9,2.95,46935.0
2021-10-20,2.9,3.05,2.9,2.95,19396.0
2021-10-21,2.95,3.0,2.9,2.95,20437.0
2021-10-22,2.95,3.0,2.95,2.95,23232.0
2021-10-25,2.95,3.0,2.9,2.9,20258.0
2021-10-26,2.95,2.95,2.85,2.85,27916.0
2021-10-27,2.9,2.9,2.8,2.9,24976.0
2021-10-28,2.8,2.9,2.8,2.8,55048.0
2021-10-29,2.75,2.9,2.75,2.85,12645.0
2021-11-01,2.9,2.95,2.8,2.95,18986.0
2021-11-02,3.0,3.0,2.85,2.95,15496.0
2021-11-03,2.85,3.0,2.85,2.95,38501.0
2021-11-04,3.0,3.0,2.95,3.0,25648.0
2021-11-08,3.0,3.0,2.85,2.9,36774.0
2021-11-09,2.9,3.0,2.85,2.9,37336.0
2021-11-10,2.9,3.0,2.9,2.95,43418.0
2021-11-11,3.05,3.05,2.9,2.9,136404.0
2021-11-12,3.0,3.0,2.9,3.0,41752.0
2021-11-15,3.0,3.05,2.95,2.95,54056.0
2021-11-16,3.0,3.0,2.95,3.0,31065.0
2021-11-17,3.0,3.0,2.9,2.95,15169.0
2021-11-18,2.95,3.0,2.9,2.95,18587.0
2021-11-22,2.9,3.05,2.85,2.9,151992.0
2021-11-23,3.0,3.0,2.8,3.0,611037.0
2021-11-24,3.0,3.05,2.9,2.95,58441.0
2021-11-25,3.0,3.0,2.9,2.95,46042.0
2021-11-26,3.0,3.0,2.9,2.95,56147.0
2021-11-29,2.95,3.0,2.9,3.0,25179.0
2021-11-30,2.9,3.0,2.9,2.9,53447.0
2021-12-01,3.0,3.0,2.8,2.85,21701.0
2021-12-02,2.9,2.95,2.8,2.8,53897.0
2021-12-03,2.85,2.9,2.75,2.9,42167.0
2021-12-06,2.9,2.95,2.85,2.95,31412.0
2021-12-07,3.0,3.0,2.9,2.95,57100.0
2021-12-08,3.0,3.0,2.9,3.0,88664.0
2021-12-09,2.95,3.05,2.95,3.0,95806.0
2021-12-10,3.05,3.15,3.0,3.15,236349.0
2021-12-13,3.25,3.3,3.25,3.3,94116.0
2021-12-14,3.45,3.45,3.45,3.45,77621.0
2021-12-15,3.6,3.6,3.6,3.6,47984.0
2021-12-16,3.75,3.75,3.75,3.75,52235.0
2021-12-17,3.9,3.9,3.9,3.9,130192.0
2021-12-20,4.05,4.05,3.75,4.05,564316.0
2021-12-21,4.2,4.25,4.15,4.25,77021.0
2021-12-22,4.45,4.45,4.45,4.45,47763.0
2021-12-23,4.65,4.65,4.65,4.65,30922.0
2021-12-24,4.85,4.85,4.85,4.85,200108.0
2021-12-27,5.05,5.05,5.05,5.05,75187.0
2021-12-28,5.3,5.3,5.3,5.3,25302.0
2021-12-29,5.55,5.55,5.55,5.55,27377.0
2021-12-30,5.8,5.8,5.8,5.8,52746.0
2021-12-31,6.05,6.05,6.05,6.05,32429.0
2022-01-03,6.35,6.35,6.35,6.35,52180.0
2022-01-04,6.65,6.65,6.65,6.65,326607.0
2022-01-05,6.95,6.95,6.35,6.4,927868.0
2022-01-06,6.45,6.7,6.1,6.7,514974.0
2022-01-07,7.0,7.0,6.5,7.0,459026.0
2022-01-10,7.35,7.35,7.35,7.35,77605.0
2022-01-11,7.7,7.7,7.7,7.7,47475.0
2022-01-12,8.05,8.05,8.05,8.05,229262.0
2022-01-13,8.45,8.45,7.65,8.05,689428.0
2022-01-14,8.05,8.05,7.65,7.9,302565.0
2022-01-17,8.2,8.2,7.55,7.55,278977.0
2022-01-18,7.2,7.2,7.2,7.2,61062.0
2022-01-19,6.85,6.85,6.85,6.85,33831.0
2022-01-20,6.55,6.55,6.55,6.55,36920.0
2022-01-21,6.25,6.25,6.25,6.25,78993.0
2022-01-24,5.95,5.95,5.95,5.95,38604.0
2022-01-25,5.7,5.7,5.7,5.7,44859.0
2022-01-27,5.45,5.45,5.45,5.45,40752.0
2022-01-28,5.2,5.7,5.2,5.7,449216.0
2022-01-31,5.95,5.95,5.85,5.95,200844.0
2022-02-01,6.2,6.2,6.1,6.2,156552.0
2022-02-02,6.45,6.5,6.45,6.5,72113.0
2022-02-03,6.8,6.8,6.75,6.8,161857.0
2022-02-04,7.1,7.1,6.9,7.05,227997.0
2022-02-07,6.8,7.25,6.7,6.7,67624.0
2022-02-08,6.4,6.4,6.4,6.4,40740.0
2022-02-09,6.1,6.25,6.1,6.1,55938.0
2022-02-10,5.8,6.0,5.8,5.85,87488.0
2022-02-11,5.85,6.1,5.6,6.05,153272.0
2022-02-14,5.8,5.8,5.75,5.75,27792.0
2022-02-15,5.75,5.95,5.5,5.5,52238.0
2022-02-16,5.25,5.75,5.25,5.55,121588.0
2022-02-17,5.3,5.7,5.3,5.35,44846.0
2022-02-18,5.35,5.4,5.1,5.1,51510.0
2022-02-21,5.0,5.05,4.85,4.85,55268.0
2022-02-22,4.65,4.65,4.65,4.65,21731.0
2022-02-23,4.45,4.85,4.45,4.8,81844.0
2022-02-24,4.8,4.8,4.6,4.6,17550.0
2022-02-25,4.65,4.65,4.4,4.6,94569.0
2022-02-28,4.65,4.65,4.4,4.45,47093.0
2022-03-02,4.4,4.55,4.25,4.4,50861.0
2022-03-03,4.45,4.6,4.45,4.6,36030.0
2022-03-04,4.8,4.8,4.65,4.75,47842.0
2022-03-07,4.8,4.85,4.55,4.55,74409.0
2022-03-08,4.4,4.75,4.4,4.65,42182.0
2022-03-09,4.65,4.85,4.6,4.8,62190.0
2022-03-10,5.0,5.0,4.85,5.0,23563.0
2022-03-11,5.25,5.25,5.0,5.15,52676.0
2022-03-14,5.0,5.25,4.9,4.95,45913.0
2022-03-15,4.8,5.15,4.75,5.0,61789.0
2022-03-16,5.2,5.2,4.95,5.0,27769.0
2022-03-17,5.0,5.15,4.85,5.05,48574.0
2022-03-21,5.15,5.2,4.8,4.85,94095.0
2022-03-22,4.8,4.95,4.65,4.7,50405.0
2022-03-23,4.65,4.85,4.5,4.5,67159.0
2022-03-24,4.6,4.6,4.3,4.3,85612.0
2022-03-25,4.1,4.35,4.1,4.15,82924.0
2022-03-28,4.25,4.25,3.95,3.95,92716.0
2022-03-29,4.05,4.05,3.8,3.8,89794.0
2022-03-30,3.8,3.9,3.65,3.65,124044.0
2022-03-31,3.65,3.8,3.5,3.5,142630.0
2022-04-01,3.65,3.65,3.55,3.65,21414.0
2022-04-04,3.8,3.8,3.8,3.8,6356.0
2022-04-05,3.95,3.95,3.95,3.95,22479.0
2022-04-06,4.1,4.1,4.1,4.1,3605.0
2022-04-07,4.3,4.3,4.3,4.3,20456.0
2022-04-08,4.5,4.5,4.5,4.5,14781.0
2022-04-11,4.7,4.7,4.7,4.7,29538.0
2022-04-12,4.9,4.9,4.7,4.9,152546.0
2022-04-13,5.1,5.1,4.7,5.0,117202.0
2022-04-18,5.1,5.15,4.75,4.9,89787.0
2022-04-19,5.1,5.1,4.7,4.7,98905.0
2022-04-20,4.7,4.8,4.6,4.7,45159.0
2022-04-21,4.85,4.85,4.55,4.75,42022.0
2022-04-22,4.75,4.75,4.55,4.55,54652.0
2022-04-25,4.75,4.75,4.35,4.35,119039.0
2022-04-26,4.2,4.4,4.15,4.2,57746.0
2022-04-27,4.35,4.35,4.05,4.1,27664.0
2022-04-28,4.3,4.3,4.0,4.1,58209.0
2022-04-29,4.15,4.15,3.95,4.0,51638.0
2022-05-02,4.15,4.15,3.9,4.0,23397.0
2022-05-04,4.0,4.0,3.85,3.9,31821.0
2022-05-05,3.85,3.95,3.75,3.85,36261.0
2022-05-06,4.0,4.0,3.8,4.0,137058.0
2022-05-09,3.9,4.05,3.8,4.0,82280.0
2022-05-10,4.15,4.15,3.95,3.95,13501.0
2022-05-11,4.0,4.0,3.8,3.85,36289.0
2022-05-12,3.7,3.85,3.7,3.7,36065.0
2022-05-13,3.55,3.65,3.55,3.55,109323.0
2022-05-16,3.4,3.5,3.4,3.5,79920.0
2022-05-17,3.6,3.6,3.4,3.6,61525.0
2022-05-18,3.7,3.75,3.65,3.75,63519.0
2022-05-19,3.65,3.9,3.65,3.75,34731.0
2022-05-20,3.85,3.85,3.65,3.7,27977.0
2022-05-23,3.8,3.8,3.55,3.6,23436.0
2022-05-24,3.7,3.7,3.5,3.5,14292.0
2022-05-25,3.6,3.6,3.4,3.5,18862.0
2022-05-26,3.6,3.6,3.35,3.4,35531.0
2022-05-27,3.5,3.5,3.25,3.35,48611.0
2022-05-30,3.3,3.45,3.25,3.35,20686.0
2022-05-31,3.4,3.4,3.25,3.4,16245.0
2022-06-01,3.4,3.5,3.3,3.5,18314.0
2022-06-02,3.4,3.45,3.35,3.4,62317.0
2022-06-03,3.35,3.45,3.25,3.35,38275.0
2022-06-06,3.45,3.5,3.35,3.5,51344.0
2022-06-07,3.65,3.65,3.5,3.55,30909.0
2022-06-08,3.55,3.65,3.4,3.6,18394.0
2022-06-09,3.65,3.65,3.45,3.5,31505.0
2022-06-10,3.5,3.6,3.45,3.5,36134.0
2022-06-13,3.4,3.55,3.35,3.4,13251.0
2022-06-14,3.45,3.5,3.35,3.45,22881.0
2022-06-15,3.45,3.5,3.4,3.45,10305.0
2022-06-16,3.5,3.6,3.4,3.4,63958.0
2022-06-17,3.35,3.55,3.25,3.3,51587.0
2022-06-20,3.15,3.25,3.15,3.15,19872.0
2022-06-21,3.1,3.2,3.0,3.0,54670.0
2022-06-22,2.9,3.05,2.9,3.05,9699.0
2022-06-23,3.05,3.15,2.95,3.1,19266.0
2022-06-24,3.1,3.25,3.0,3.1,32820.0
2022-06-27,3.1,3.2,3.0,3.1,36193.0
2022-06-28,3.05,3.1,3.0,3.05,9389.0
2022-06-29,3.0,3.1,3.0,3.1,5966.0
2022-06-30,3.1,3.15,3.0,3.05,6597.0
2022-07-01,3.0,3.1,3.0,3.05,4517.0
2022-07-04,3.0,3.1,3.0,3.1,5920.0
2022-07-05,3.1,3.15,3.0,3.15,13442.0
2022-07-06,3.15,3.15,3.0,3.05,33335.0
2022-07-07,3.0,3.1,3.0,3.0,73319.0
2022-07-08,3.0,3.1,3.0,3.05,27324.0
2022-07-11,3.05,3.15,3.0,3.15,30225.0
2022-07-12,3.15,3.3,3.05,3.3,51219.0
2022-07-13,3.15,3.45,3.15,3.4,29008.0
2022-07-14,3.55,3.55,3.45,3.55,38170.0
2022-07-15,3.7,3.7,3.6,3.7,27638.0
2022-07-18,3.65,3.85,3.55,3.8,42002.0
2022-07-19,3.7,3.85,3.65,3.7,45997.0
2022-07-20,3.6,3.8,3.55,3.6,38830.0
2022-07-21,3.65,3.65,3.45,3.45,36064.0
2022-07-22,3.3,3.6,3.3,3.55,31849.0
2022-07-25,3.5,3.6,3.45,3.55,15966.0
2022-07-26,3.55,3.55,3.4,3.45,19370.0
2022-07-27,3.5,3.5,3.3,3.3,14362.0
2022-07-28,3.2,3.3,3.15,3.15,70481.0
2022-07-29,3.05,3.2,3.05,3.15,34267.0
2022-08-01,3.1,3.3,3.1,3.25,45474.0
2022-08-02,3.3,3.35,3.15,3.35,42389.0
2022-08-03,3.3,3.3,3.2,3.2,30482.0
2022-08-04,3.2,3.25,3.15,3.15,19948.0
2022-08-05,3.15,3.2,3.15,3.2,23961.0
2022-08-08,3.2,3.3,3.1,3.25,34556.0
2022-08-10,3.3,3.3,3.15,3.2,16433.0
2022-08-11,3.25,3.25,3.15,3.2,14427.0
2022-08-12,3.15,3.25,3.15,3.2,37834.0
2022-08-16,3.25,3.3,3.15,3.15,21283.0
2022-08-17,3.25,3.3,3.15,3.3,59218.0
2022-08-18,3.25,3.4,3.2,3.25,37187.0
2022-08-19,3.35,3.4,3.25,3.25,79329.0
2022-08-22,3.35,3.35,3.2,3.25,37400.0
2022-08-23,3.2,3.3,3.2,3.25,34640.0
2022-08-24,3.25,3.25,3.2,3.25,20119.0
2022-08-25,3.2,3.25,3.2,3.25,28996.0
2022-08-26,3.2,3.25,3.2,3.25,23003.0
2022-08-29,3.25,3.25,3.15,3.2,30734.0
2022-08-30,3.15,3.2,3.1,3.15,17536.0
2022-09-01,3.2,3.2,3.1,3.1,17522.0
2022-09-02,3.1,3.2,3.0,3.1,62505.0
2022-09-05,3.1,3.15,3.0,3.1,27764.0
2022-09-06,3.15,3.2,3.05,3.15,29751.0
2022-09-07,3.15,3.3,3.1,3.3,65960.0
2022-09-08,3.35,3.45,3.35,3.45,93715.0
2022-09-09,3.6,3.6,3.6,3.6,13789.0
2022-09-12,3.75,3.75,3.75,3.75,38771.0
2022-09-13,3.9,3.9,3.9,3.9,63358.0
2022-09-14,3.9,4.05,3.75,3.8,102899.0
2022-09-19,3.65,3.65,3.65,3.65,5547.0
2022-09-26,3.5,3.5,3.5,3.5,11613.0
2022-10-03,3.35,3.35,3.35,3.35,1582.0
2022-10-10,3.2,3.2,3.2,3.2,2025.0
2022-10-17,3.05,3.05,3.05,3.05,3420.0
2022-10-24,2.9,2.9,2.9,2.9,3735.0
2022-10-31,2.8,2.8,2.8,2.8,8323.0
2022-11-01,2.7,2.7,2.7,2.7,23389.0
2022-11-02,2.6,2.8,2.6,2.7,80546.0
2022-11-03,2.7,2.75,2.6,2.7,70137.0
2022-11-04,2.75,2.75,2.6,2.65,41217.0
2022-11-07,2.7,2.75,2.6,2.6,34414.0
2022-11-09,2.6,2.65,2.55,2.55,32189.0
2022-11-10,2.6,2.6,2.5,2.55,18743.0
2022-11-11,2.5,2.6,2.45,2.5,65882.0
2022-11-14,2.5,2.5,2.4,2.4,95991.0
2022-11-15,2.35,2.5,2.3,2.4,87201.0
2022-11-16,2.5,2.5,2.4,2.45,21937.0
2022-11-17,2.4,2.5,2.35,2.35,28309.0
2022-11-18,2.3,2.45,2.3,2.45,15887.0
2022-11-21,2.35,2.45,2.35,2.45,54647.0
2022-11-22,2.4,2.45,2.35,2.35,17830.0
2022-11-23,2.35,2.45,2.35,2.4,24697.0
2022-11-24,2.45,2.45,2.35,2.4,6827.0
2022-11-25,2.35,2.45,2.3,2.35,63487.0
2022-11-28,2.4,2.4,2.3,2.35,30994.0
2022-11-29,2.35,2.4,2.25,2.3,56692.0
2022-11-30,2.3,2.4,2.25,2.35,30590.0
2022-12-01,2.4,2.4,2.3,2.3,40064.0
2022-12-02,2.3,2.35,2.25,2.3,28292.0
2022-12-05,2.3,2.35,2.3,2.3,33996.0
2022-12-06,2.3,2.4,2.25,2.4,32607.0
2022-12-07,2.5,2.5,2.5,2.5,13286.0
2022-12-08,2.6,2.6,2.6,2.6,8235.0
2022-12-09,2.7,2.7,2.65,2.7,30202.0
2022-12-12,2.8,2.8,2.65,2.7,33430.0
2022-12-13,2.7,2.8,2.6,2.6,29570.0
2022-12-14,2.5,2.6,2.5,2.55,26929.0
2022-12-15,2.55,2.55,2.5,2.55,14802.0
2022-12-16,2.55,2.55,2.5,2.5,20149.0
2022-12-19,2.55,2.55,2.45,2.55,19105.0
2022-12-20,2.55,2.55,2.45,2.5,43501.0
2022-12-21,2.5,2.5,2.4,2.4,26833.0
2022-12-22,2.45,2.45,2.35,2.35,18713.0
2022-12-23,2.25,2.3,2.25,2.25,40670.0
2022-12-26,2.2,2.35,2.2,2.35,36620.0
2022-12-27,2.4,2.45,2.35,2.45,17429.0
2022-12-28,2.4,2.45,2.35,2.35,29445.0
2022-12-29,2.4,2.4,2.3,2.4,40653.0
2022-12-30,2.45,2.45,2.35,2.35,23000.0
2023-01-02,2.35,2.4,2.3,2.4,6917.0
2023-01-03,2.35,2.4,2.35,2.35,19454.0
2023-01-04,2.3,2.4,2.3,2.35,14420.0
2023-01-05,2.3,2.4,2.25,2.35,33429.0
2023-01-06,2.35,2.35,2.25,2.3,16333.0
2023-01-09,2.3,2.35,2.25,2.3,3576.0
2023-01-10,2.3,2.3,2.2,2.25,18489.0
2023-01-11,2.25,2.35,2.2,2.3,33523.0
2023-01-12,2.3,2.35,2.25,2.25,11366.0
2023-01-13,2.3,2.3,2.25,2.25,10651.0
2023-01-16,2.25,2.3,2.25,2.25,7767.0
2023-01-17,2.3,2.3,2.25,2.25,19413.0
2023-01-18,2.25,2.35,2.2,2.35,42010.0
2023-01-19,2.3,2.4,2.3,2.35,19453.0
2023-01-20,2.3,2.3,2.25,2.25,29220.0
2023-01-23,2.3,2.3,2.2,2.2,9985.0
2023-01-24,2.25,2.25,2.1,2.15,29423.0
2023-01-25,2.2,2.2,2.1,2.1,18713.0
2023-01-27,2.15,2.15,2.05,2.1,20064.0
2023-01-30,2.1,2.15,2.0,2.1,46060.0
2023-01-31,2.1,2.15,2.0,2.1,12006.0
2023-02-01,2.15,2.15,2.1,2.15,14818.0
2023-02-02,2.05,2.15,2.05,2.1,7144.0
2023-02-03,2.05,2.15,2.05,2.05,13514.0
2023-02-06,2.1,2.15,2.0,2.15,20380.0
2023-02-07,2.2,2.25,2.15,2.2,27356.0
2023-02-08,2.2,2.25,2.1,2.1,18785.0
2023-02-09,2.1,2.2,2.05,2.1,29511.0
2023-02-10,2.15,2.15,2.05,2.15,29237.0
2023-02-13,2.05,2.15,2.05,2.15,17804.0
2023-02-14,2.05,2.15,2.05,2.1,39489.0
2023-02-15,2.1,2.15,2.05,2.15,30422.0
2023-02-16,2.15,2.15,2.05,2.05,11324.0
2023-02-17,2.05,2.1,2.05,2.05,13304.0
2023-02-20,2.05,2.1,2.0,2.05,17114.0
2023-02-21,2.0,2.1,2.0,2.0,15233.0
2023-02-22,2.0,2.05,1.9,2.0,27512.0
2023-02-23,2.0,2.0,1.95,1.95,19613.0
2023-02-24,1.9,1.95,1.85,1.9,55062.0
2023-02-27,1.85,1.9,1.8,1.8,19428.0
2023-02-28,1.85,1.85,1.75,1.75,38253.0
2023-03-01,1.7,1.8,1.7,1.7,15774.0
2023-03-02,1.75,1.75,1.65,1.7,40962.0
2023-03-03,1.75,1.75,1.65,1.7,23425.0
2023-03-06,1.75,1.75,1.65,1.75,61402.0
2023-03-08,1.75,1.75,1.7,1.7,31369.0
2023-03-09,1.7,1.75,1.7,1.7,10065.0
2023-03-10,1.75,1.75,1.65,1.75,27466.0
2023-03-13,1.75,1.75,1.7,1.7,20379.0
2023-03-14,1.65,1.7,1.65,1.65,9023.0
2023-03-15,1.65,1.65,1.6,1.6,33680.0
2023-03-16,1.55,1.65,1.55,1.6,8526.0
2023-03-17,1.65,1.65,1.55,1.55,16305.0
2023-03-20,1.5,1.6,1.5,1.6,44326.0
2023-03-21,1.65,1.65,1.65,1.65,12457.0
2023-03-22,1.65,1.7,1.6,1.6,49095.0
2023-03-23,1.55,1.65,1.55,1.55,77315.0
2023-03-24,1.5,1.6,1.5,1.5,33764.0
2023-03-27,1.45,1.55,1.45,1.45,44068.0
2023-03-28,1.4,1.45,1.4,1.4,18789.0
2023-03-29,1.4,1.4,1.35,1.35,29421.0
2023-03-31,1.35,1.4,1.3,1.3,58402.0
2023-04-03,1.3,1.3,1.25,1.3,36210.0
2023-04-05,1.3,1.35,1.3,1.35,8645.0
2023-04-06,1.4,1.4,1.4,1.4,19083.0
2023-04-10,1.45,1.45,1.45,1.45,3368.0
2023-04-11,1.5,1.5,1.5,1.5,7205.0
2023-04-12,1.55,1.55,1.55,1.55,1408.0
2023-04-13,1.6,1.6,1.5,1.6,53897.0
2023-04-17,1.6,1.65,1.55,1.65,40186.0
2023-04-18,1.7,1.7,1.7,1.7,1812.0
2023-04-19,1.75,1.75,1.75,1.75,8220.0
2023-04-20,1.8,1.8,1.8,1.8,3887.0
2023-04-21,1.85,1.85,1.85,1.85,6329.0
2023-04-24,1.85,1.9,1.85,1.85,13572.0
2023-04-25,1.9,1.9,1.8,1.9,27614.0
2023-04-26,1.9,1.95,1.9,1.95,8352.0
2023-04-27,2.0,2.0,2.0,2.0,24095.0
2023-05-02,2.0,2.05,1.9,1.9,104321.0
2023-05-08,1.9,1.95,1.8,1.85,81378.0
2023-05-15,1.8,1.9,1.75,1.85,32684.0
2023-05-22,1.85,1.85,1.75,1.75,10767.0
2023-05-29,1.75,1.75,1.7,1.7,15881.0
2023-06-01,1.7,1.75,1.65,1.65,19840.0
2023-06-02,1.6,1.7,1.6,1.65,18357.0
2023-06-05,1.6,1.65,1.6,1.6,41610.0
2023-06-06,1.55,1.65,1.55,1.55,10317.0
2023-06-07,1.55,1.6,1.5,1.55,24977.0
2023-06-08,1.55,1.6,1.55,1.6,30293.0
2023-06-09,1.55,1.65,1.55,1.55,51457.0
2023-06-12,1.6,1.6,1.5,1.55,70911.0
2023-06-13,1.55,1.6,1.55,1.6,32831.0
2023-06-14,1.65,1.65,1.6,1.65,10728.0
2023-06-15,1.7,1.7,1.7,1.7,27384.0
2023-06-16,1.75,1.75,1.7,1.75,18872.0
2023-06-19,1.8,1.8,1.8,1.8,12585.0
2023-06-20,1.8,1.85,1.8,1.8,26606.0
2023-06-21,1.85,1.85,1.85,1.85,5265.0
2023-06-22,1.9,1.9,1.8,1.85,25715.0
2023-06-23,1.9,1.9,1.9,1.9,32102.0
2023-06-26,1.95,1.95,1.95,1.95,51788.0
2023-06-27,2.0,2.0,2.0,2.0,7774.0
2023-06-28,2.1,2.1,2.1,2.1,11563.0
2023-06-30,2.2,2.2,2.2,2.2,28971.0
2023-07-03,2.3,2.3,2.3,2.3,23118.0
2023-07-10,2.2,2.3,2.2,2.2,78065.0
2023-07-17,2.1,2.2,2.1,2.1,17615.0
2023-07-24,2.05,2.05,2.0,2.0,2182.0
2023-07-31,2.0,2.0,1.9,1.9,44396.0
2023-08-07,1.9,1.9,1.8,1.8,43333.0
2023-08-14,1.75,1.75,1.75,1.75,9163.0
2023-08-21,1.7,1.8,1.7,1.75,124067.0
2023-08-28,1.7,1.75,1.7,1.7,7722.0
2023-09-01,1.75,1.75,1.75,1.75,94368.0
