date,open,high,low,close,volume
2021-08-24,67.0,68.9,63.2,67.25,30796.0
2021-08-25,67.25,78.25,67.25,70.15,478531.0
2021-08-26,69.8,71.45,60.1,62.8,503024.0
2021-08-27,61.7,65.85,57.3,59.7,646087.0
2021-08-30,58.7,61.15,58.5,59.3,339112.0
2021-08-31,60.95,69.0,60.75,65.45,833166.0
2021-09-01,65.5,66.9,64.05,64.2,81909.0
2021-09-02,64.0,65.9,63.5,64.35,69298.0
2021-09-03,65.5,65.8,63.65,64.1,59604.0
2021-09-06,63.8,65.5,62.7,63.25,36425.0
2021-09-07,64.0,64.0,61.05,61.3,53265.0
2021-09-08,62.4,65.5,61.3,63.8,126699.0
2021-09-09,63.8,66.0,62.55,63.85,41137.0
2021-09-13,65.0,65.0,62.85,63.45,41471.0
2021-09-14,64.8,64.8,63.55,63.65,27170.0
2021-09-15,64.7,65.0,63.55,63.85,42606.0
2021-09-16,64.8,65.5,63.6,64.1,53733.0
2021-09-17,64.65,64.65,60.5,63.25,74211.0
2021-09-20,62.3,63.9,61.5,62.2,78940.0
2021-09-21,61.6,62.7,60.5,61.3,43960.0
2021-09-22,62.8,62.8,61.1,61.35,32091.0
2021-09-23,62.4,63.35,61.55,62.1,25037.0
2021-09-24,62.1,63.5,60.55,61.55,28256.0
2021-09-27,61.0,63.75,61.0,61.75,59982.0
2021-09-28,62.2,62.2,60.45,60.9,28425.0
2021-09-29,60.95,62.1,60.55,61.55,19668.0
2021-09-30,62.35,62.35,60.15,60.35,41472.0
2021-10-01,60.4,61.5,59.15,60.55,36468.0
2021-10-04,61.75,61.75,60.3,60.85,61083.0
2021-10-05,61.8,72.9,60.0,70.1,599217.0
2021-10-06,70.1,76.1,68.1,69.2,329501.0
2021-10-07,71.9,71.9,68.75,69.15,84551.0
2021-10-08,69.35,70.95,67.55,68.2,69400.0
2021-10-11,68.2,68.8,65.0,65.55,37470.0
2021-10-12,66.75,67.95,63.45,67.35,61761.0
2021-10-13,68.0,71.5,67.3,69.65,106699.0
2021-10-14,71.4,71.4,67.15,68.55,47573.0
2021-10-18,68.55,69.05,66.5,67.05,31053.0
2021-10-19,68.45,69.8,65.7,66.15,50730.0
2021-10-20,68.4,68.4,62.6,63.9,38161.0
2021-10-21,64.75,65.0,60.4,62.4,25755.0
2021-10-22,64.0,66.6,62.5,63.8,37881.0
2021-10-25,64.0,68.75,62.1,64.0,48487.0
2021-10-26,65.0,65.85,63.6,64.8,22911.0
2021-10-27,65.95,65.95,63.0,63.65,17672.0
2021-10-28,63.2,63.8,61.4,62.45,15856.0
2021-10-29,62.2,63.25,60.05,62.3,22916.0
2021-11-01,64.9,68.9,62.4,65.2,47476.0
2021-11-02,65.2,66.9,64.6,65.1,28008.0
2021-11-03,64.2,66.5,63.8,64.4,9678.0
2021-11-04,63.5,65.9,63.5,65.05,3109.0
2021-11-08,65.15,65.35,63.0,63.8,21362.0
2021-11-09,65.0,66.6,63.5,63.7,16117.0
2021-11-10,65.75,65.75,63.1,64.15,15827.0
2021-11-11,63.6,64.55,62.25,62.9,22165.0
2021-11-12,64.2,66.45,62.5,65.15,77727.0
2021-11-15,66.3,66.3,62.5,63.2,21567.0
2021-11-16,64.0,64.8,62.15,63.1,16307.0
2021-11-17,63.15,63.95,61.65,62.15,19401.0
2021-11-18,61.35,63.8,60.55,61.6,24721.0
2021-11-22,61.7,62.1,58.0,58.95,34974.0
2021-11-23,58.9,60.4,57.85,59.8,14732.0
2021-11-24,61.55,61.55,59.1,60.1,22645.0
2021-11-25,61.7,61.7,60.0,60.4,11952.0
2021-11-26,60.65,60.95,58.0,58.85,29003.0
2021-11-29,58.1,59.75,57.05,57.55,25013.0
2021-11-30,58.85,58.9,53.3,54.85,38909.0
2021-12-01,57.4,57.4,54.7,55.0,15491.0
2021-12-02,55.95,66.0,55.15,66.0,253544.0
2021-12-03,68.8,74.6,67.7,72.65,1132134.0
2021-12-06,73.95,76.0,72.0,72.25,288784.0
2021-12-07,73.8,73.8,65.3,72.05,139999.0
2021-12-08,73.5,74.25,70.5,72.5,69079.0
2021-12-09,72.95,72.95,68.6,69.55,54118.0
2021-12-10,70.2,70.2,67.25,69.2,57026.0
2021-12-13,69.8,78.7,68.05,75.25,171190.0
2021-12-14,75.0,76.5,72.55,73.45,100024.0
2021-12-15,73.15,73.15,70.55,70.8,27339.0
2021-12-16,73.0,73.0,68.1,68.8,25366.0
2021-12-17,68.8,70.3,64.5,66.25,49052.0
2021-12-20,66.55,66.55,63.0,63.4,27867.0
2021-12-21,62.6,65.75,62.05,62.55,21900.0
2021-12-22,64.8,75.05,63.8,74.35,420197.0
2021-12-23,73.0,75.45,69.25,69.8,255079.0
2021-12-24,70.45,71.45,68.25,68.65,52969.0
2021-12-27,70.0,70.55,63.95,68.3,39556.0
2021-12-28,67.5,75.9,67.5,72.1,137599.0
2021-12-29,72.7,75.0,68.7,73.2,112356.0
2021-12-30,73.0,73.0,70.35,70.55,28763.0
2021-12-31,72.5,74.0,69.3,71.95,112308.0
2022-01-03,71.55,73.7,70.9,71.9,63590.0
2022-01-04,72.2,73.95,70.3,72.35,70600.0
2022-01-05,72.9,72.9,71.35,72.1,36305.0
2022-01-06,71.95,79.5,70.85,74.85,345972.0
2022-01-07,75.0,78.2,75.0,75.3,97570.0
2022-01-10,76.0,81.7,74.15,77.6,173738.0
2022-01-11,77.8,77.8,74.6,74.85,39655.0
2022-01-12,75.6,75.85,71.8,72.9,49928.0
2022-01-13,74.15,74.8,72.5,73.45,44965.0
2022-01-14,74.9,74.9,71.95,72.2,30324.0
2022-01-17,73.5,76.0,72.25,73.9,105597.0
2022-01-18,74.9,75.45,70.35,71.55,111482.0
2022-01-19,71.65,71.95,69.35,71.15,36861.0
2022-01-20,71.85,76.5,71.25,74.55,108026.0
2022-01-21,74.65,75.95,70.65,71.9,48874.0
2022-01-24,71.1,72.0,63.15,65.95,107243.0
2022-01-25,65.9,71.8,64.85,68.3,76835.0
2022-01-27,69.45,69.7,65.8,68.55,19174.0
2022-01-28,69.85,74.0,65.65,67.45,34388.0
2022-01-31,68.0,70.6,64.8,65.95,76304.0
2022-02-01,66.8,67.6,66.0,66.9,34767.0
2022-02-02,68.9,68.9,66.3,67.45,19861.0
2022-02-03,68.55,68.6,66.1,66.8,19979.0
2022-02-04,68.7,68.7,65.55,66.15,21746.0
2022-02-07,67.0,67.1,65.25,66.4,27179.0
2022-02-08,66.95,67.15,63.4,64.2,33310.0
2022-02-09,63.8,66.0,58.35,63.0,59663.0
2022-02-10,64.7,75.0,64.0,67.7,342706.0
2022-02-11,67.7,68.1,66.0,67.15,31539.0
2022-02-14,66.0,67.0,61.8,63.1,55357.0
2022-02-15,63.2,65.85,62.0,63.8,38515.0
2022-02-16,64.85,64.95,63.55,63.9,11207.0
2022-02-17,65.3,65.45,63.3,63.9,25124.0
2022-02-18,64.0,64.95,62.0,62.9,42352.0
2022-02-21,63.9,63.9,58.1,59.15,35505.0
2022-02-22,57.0,58.9,55.5,57.0,34558.0
2022-02-23,60.0,60.0,56.05,57.2,26711.0
2022-02-24,56.0,56.0,47.15,48.25,60075.0
2022-02-25,48.25,57.85,48.25,55.65,70565.0
2022-02-28,55.9,63.5,53.0,60.3,54334.0
2022-03-02,58.65,59.55,57.0,58.45,23573.0
2022-03-03,60.0,60.7,58.0,58.1,25415.0
2022-03-04,58.9,58.9,55.85,57.55,18986.0
2022-03-07,57.0,57.0,53.65,54.7,21542.0
2022-03-08,55.35,57.6,55.25,57.0,11487.0
2022-03-09,57.45,59.75,56.5,59.0,13753.0
2022-03-10,60.0,62.25,59.45,60.2,18990.0
2022-03-11,59.7,63.0,58.15,60.0,27013.0
2022-03-14,61.35,62.5,59.6,61.4,10708.0
2022-03-15,61.0,61.4,59.5,59.95,8717.0
2022-03-16,60.0,63.0,59.55,60.75,18985.0
2022-03-17,62.0,67.9,59.25,65.1,130837.0
2022-03-21,64.0,67.15,63.9,64.5,41590.0
2022-03-22,63.5,72.8,63.5,68.35,434776.0
2022-03-23,68.8,68.8,65.55,66.2,38074.0
2022-03-24,67.0,69.0,65.7,66.35,31961.0
2022-03-25,67.0,67.2,63.9,64.65,23078.0
2022-03-28,66.0,66.0,60.55,61.05,56189.0
2022-03-29,63.7,63.7,59.7,60.45,69569.0
2022-03-30,63.0,63.0,60.1,60.65,30685.0
2022-03-31,62.95,62.95,59.1,59.95,32974.0
2022-04-01,61.25,63.3,59.5,62.15,32099.0
2022-04-04,61.35,65.0,61.35,63.9,33612.0
2022-04-05,64.5,66.8,62.5,64.9,68976.0
2022-04-06,65.75,66.2,64.6,65.15,19586.0
2022-04-07,66.8,66.8,63.55,64.55,18851.0
2022-04-08,65.4,65.45,62.45,63.05,47810.0
2022-04-11,63.9,63.95,61.65,62.6,24263.0
2022-04-12,62.6,63.0,60.0,61.75,26562.0
2022-04-13,62.65,63.8,61.35,61.85,21458.0
2022-04-18,62.8,62.8,61.0,61.55,22047.0
2022-04-19,62.4,66.7,61.45,63.05,123627.0
2022-04-20,63.9,65.65,63.0,64.4,34316.0
2022-04-21,65.65,69.45,63.7,65.85,149667.0
2022-04-22,64.55,67.55,64.35,65.25,36121.0
2022-04-25,66.15,66.15,63.45,63.5,13997.0
2022-04-26,65.25,65.6,63.55,64.1,20491.0
2022-04-27,62.65,65.0,61.5,62.9,25357.0
2022-04-28,64.5,65.05,62.0,62.85,21567.0
2022-04-29,63.75,63.75,62.1,62.5,12019.0
2022-05-02,63.4,63.4,61.55,61.95,6254.0
2022-05-04,63.0,63.0,60.65,61.7,19722.0
2022-05-05,62.2,62.55,60.5,60.9,13621.0
2022-05-06,59.6,60.85,56.35,57.35,33140.0
2022-05-09,58.0,58.0,56.1,56.6,14759.0
2022-05-10,57.5,57.5,53.75,54.85,13990.0
2022-05-11,55.6,57.9,52.55,54.25,14572.0
2022-05-12,55.05,55.05,52.6,53.95,13807.0
2022-05-13,54.75,56.0,54.0,54.15,7724.0
2022-05-16,54.95,61.95,54.0,58.45,87199.0
2022-05-17,58.2,60.55,56.25,58.0,19852.0
2022-05-18,58.1,59.35,57.25,57.45,7790.0
2022-05-19,56.1,56.9,55.95,56.55,4729.0
2022-05-20,57.0,58.7,56.6,57.3,7121.0
2022-05-23,58.05,59.0,55.5,57.8,18382.0
2022-05-24,57.75,57.75,56.0,56.35,3217.0
2022-05-25,57.1,57.1,53.2,55.05,4389.0
2022-05-26,54.45,55.8,52.85,54.4,7727.0
2022-05-27,55.0,56.4,55.0,55.95,3317.0
2022-05-30,56.4,57.9,55.05,56.3,9451.0
2022-05-31,57.05,57.05,54.4,55.8,8655.0
2022-06-01,56.5,56.55,55.45,56.4,8126.0
2022-06-02,56.75,56.75,55.6,55.9,2936.0
2022-06-03,56.6,56.6,55.4,55.65,3137.0
2022-06-06,56.4,56.4,55.05,55.3,2843.0
2022-06-07,55.3,55.85,54.0,54.75,3896.0
2022-06-08,54.85,55.15,54.1,54.3,12148.0
2022-06-09,54.9,55.65,54.05,55.1,7474.0
2022-06-10,55.7,55.7,54.0,54.9,4462.0
2022-06-13,54.2,54.45,51.65,52.15,6975.0
2022-06-14,52.8,53.2,51.8,52.0,6464.0
2022-06-15,52.75,52.75,50.2,50.75,5279.0
2022-06-16,52.45,52.45,48.35,49.05,8409.0
2022-06-17,48.2,49.5,45.8,46.1,20354.0
2022-06-20,47.9,47.9,41.15,42.2,21263.0
2022-06-21,42.65,45.5,42.4,44.4,15751.0
2022-06-22,45.25,45.25,43.2,43.75,2811.0
2022-06-23,43.65,44.9,43.65,44.55,3477.0
2022-06-24,44.9,46.7,43.55,45.65,5958.0
2022-06-27,45.65,48.55,45.65,47.6,7588.0
2022-06-28,48.2,48.2,46.1,46.6,2370.0
2022-06-29,46.6,47.1,45.05,46.65,2306.0
2022-06-30,46.65,47.15,46.3,46.5,2267.0
2022-07-01,47.0,47.1,44.5,44.95,6823.0
2022-07-04,45.5,48.85,45.5,46.25,15595.0
2022-07-05,46.25,46.8,45.75,45.85,2655.0
2022-07-06,46.45,47.45,45.85,46.85,6934.0
2022-07-07,47.5,48.95,46.25,48.1,11377.0
2022-07-08,48.7,48.75,45.85,46.25,13226.0
2022-07-11,46.25,47.15,46.05,46.4,5209.0
2022-07-12,46.15,47.9,46.1,47.2,11562.0
2022-07-13,47.7,55.7,47.2,50.5,65300.0
2022-07-14,51.25,52.35,49.35,50.65,9689.0
2022-07-15,50.55,50.65,49.2,49.35,4918.0
2022-07-18,50.05,52.0,50.0,51.25,13361.0
2022-07-19,51.55,51.65,50.25,50.85,4762.0
2022-07-20,51.4,51.7,50.55,51.05,3483.0
2022-07-21,51.75,52.5,50.7,51.6,6049.0
2022-07-22,51.15,51.8,49.85,50.85,13761.0
2022-07-25,49.1,51.5,49.1,50.3,5321.0
2022-07-26,50.8,51.0,49.6,49.95,2085.0
2022-07-27,49.65,51.65,49.65,50.35,6630.0
2022-07-28,51.05,53.8,51.05,51.2,4144.0
2022-07-29,51.1,51.75,50.3,51.4,3208.0
2022-08-01,52.0,52.0,50.05,51.4,7249.0
2022-08-02,51.45,52.9,50.95,52.45,8091.0
2022-08-03,52.45,52.55,51.1,51.35,2604.0
2022-08-04,51.45,52.6,51.0,51.15,10086.0
2022-08-05,51.6,52.0,51.05,51.15,4416.0
2022-08-08,51.15,51.85,51.15,51.35,2691.0
2022-08-10,49.5,51.75,49.5,50.55,3033.0
2022-08-11,51.2,53.0,50.55,51.65,4867.0
2022-08-12,52.0,52.0,48.8,50.9,6335.0
2022-08-16,50.25,51.6,48.95,49.8,17049.0
2022-08-17,49.8,51.15,49.8,50.6,6410.0
2022-08-18,51.35,51.9,50.15,50.9,11775.0
2022-08-19,51.65,52.75,50.4,51.3,24201.0
2022-08-22,51.3,51.75,50.3,51.35,4301.0
2022-08-23,51.3,51.95,50.55,51.15,9001.0
2022-08-24,51.75,61.25,50.9,57.25,262021.0
2022-08-25,57.85,58.6,54.55,55.2,33032.0
2022-08-26,56.2,58.0,54.55,56.1,45867.0
2022-08-29,54.9,56.5,54.5,55.45,17369.0
2022-08-30,55.3,66.0,55.25,61.95,360068.0
2022-09-01,61.95,62.8,58.1,58.85,60897.0
2022-09-02,59.1,63.8,58.3,58.8,43140.0
2022-09-05,58.8,64.0,58.25,62.85,55591.0
2022-09-06,63.5,63.7,61.25,62.85,42243.0
2022-09-07,66.0,66.0,62.0,62.85,38850.0
2022-09-08,63.5,63.5,61.75,62.05,10969.0
2022-09-09,61.1,62.8,60.25,61.15,20663.0
2022-09-12,62.0,62.05,60.05,60.45,15832.0
2022-09-13,61.35,63.95,61.05,62.55,51645.0
2022-09-14,60.5,62.0,60.25,61.75,6698.0
2022-09-15,61.25,62.65,59.45,60.4,18040.0
2022-09-16,60.5,60.75,59.15,59.6,14187.0
2022-09-19,59.0,61.45,57.4,58.45,18047.0
2022-09-20,59.25,61.0,58.1,58.35,18003.0
2022-09-21,58.4,58.7,57.55,57.7,6490.0
2022-09-22,57.2,58.55,55.85,56.75,11107.0
2022-09-23,57.15,58.75,54.15,55.2,13573.0
2022-09-26,54.2,55.15,50.5,51.6,20330.0
2022-09-27,52.35,54.15,52.0,52.4,8535.0
2022-09-28,53.15,53.15,50.15,52.2,6020.0
2022-09-29,53.75,53.75,52.25,52.8,4467.0
2022-09-30,51.9,54.65,51.6,54.0,14172.0
2022-10-03,53.0,54.7,51.8,52.05,22417.0
2022-10-04,52.75,53.9,52.75,53.25,6828.0
2022-10-06,53.9,54.45,52.65,53.2,5363.0
2022-10-07,53.2,56.0,52.8,55.3,24289.0
2022-10-10,55.3,55.3,53.1,53.35,8309.0
2022-10-11,54.15,54.15,52.9,53.55,3607.0
2022-10-12,53.95,53.95,51.5,52.5,17499.0
2022-10-13,52.5,52.6,51.4,52.35,1501.0
2022-10-14,53.05,53.5,51.5,51.65,7352.0
2022-10-17,52.35,52.35,50.65,51.45,4101.0
2022-10-18,52.15,53.75,51.65,52.65,7102.0
2022-10-19,54.0,54.0,52.15,52.35,15794.0
2022-10-20,52.3,54.2,51.35,53.2,6173.0
2022-10-21,53.6,54.0,51.5,52.05,9656.0
2022-10-24,52.7,52.7,52.0,52.25,4454.0
2022-10-25,52.9,52.95,51.6,52.2,4396.0
2022-10-27,52.9,52.9,50.3,51.5,5943.0
2022-10-28,52.0,52.0,49.55,50.2,15234.0
2022-10-31,50.9,52.15,50.0,50.55,7531.0
2022-11-01,51.25,53.15,50.35,51.45,6928.0
2022-11-02,51.95,51.95,50.7,51.2,3695.0
2022-11-03,51.75,51.75,50.5,51.1,6186.0
2022-11-04,51.7,52.8,51.1,51.95,5461.0
2022-11-07,52.6,53.15,51.55,52.3,7344.0
2022-11-09,52.9,52.9,52.0,52.1,6602.0
2022-11-10,52.2,52.25,51.25,51.75,2419.0
2022-11-11,52.0,52.7,51.0,51.1,6556.0
2022-11-14,51.8,51.8,50.2,50.5,8265.0
2022-11-15,49.5,51.4,49.5,50.5,7925.0
2022-11-16,50.5,51.2,49.5,50.15,5945.0
2022-11-17,50.15,50.15,48.4,49.3,10686.0
2022-11-18,49.95,50.0,47.8,48.8,6512.0
2022-11-21,49.3,49.3,47.1,47.45,16201.0
2022-11-22,47.5,51.25,46.05,49.6,27826.0
2022-11-23,50.0,50.5,49.0,50.0,8487.0
2022-11-24,49.8,50.5,48.95,50.3,3802.0
2022-11-25,51.5,51.5,49.25,50.05,9855.0
2022-11-28,50.6,50.9,49.0,49.3,4703.0
2022-11-29,50.0,50.0,48.6,48.95,5954.0
2022-11-30,50.75,58.7,50.0,58.7,666367.0
2022-12-01,59.95,60.7,56.2,56.65,247493.0
2022-12-02,56.95,57.5,55.6,56.0,33473.0
2022-12-05,56.0,56.0,52.5,52.95,83913.0
2022-12-06,53.0,56.0,52.4,53.0,49259.0
2022-12-07,53.7,58.05,52.2,55.35,135630.0
2022-12-08,56.15,56.9,54.25,54.5,27805.0
2022-12-09,55.25,58.5,53.25,57.1,105061.0
2022-12-12,57.1,57.8,54.3,56.1,31701.0
2022-12-13,56.8,56.85,55.0,55.25,10978.0
2022-12-14,55.25,55.75,54.85,55.2,6806.0
2022-12-15,55.0,55.35,54.2,54.5,7385.0
2022-12-16,55.0,56.3,53.35,54.75,22102.0
2022-12-19,55.55,59.0,55.0,58.35,104742.0
2022-12-20,58.35,59.75,56.85,57.55,31677.0
2022-12-21,58.65,58.65,53.4,54.35,20133.0
2022-12-22,54.35,55.35,51.5,52.8,14940.0
2022-12-23,53.05,53.05,47.5,48.25,26925.0
2022-12-26,48.25,51.9,47.4,51.25,14959.0
2022-12-27,51.7,55.9,51.7,53.1,40472.0
2022-12-28,53.4,57.9,53.4,53.85,29012.0
2022-12-29,54.0,56.25,53.85,55.15,18399.0
2022-12-30,55.15,56.25,54.45,55.35,16688.0
2023-01-02,55.4,55.75,53.25,54.55,9465.0
2023-01-03,54.95,55.5,53.55,54.15,11515.0
2023-01-04,53.95,54.65,53.65,53.85,6374.0
2023-01-05,53.8,54.7,53.0,53.25,5594.0
2023-01-06,53.95,59.0,53.05,55.9,34158.0
2023-01-09,57.4,57.4,54.9,55.2,7409.0
2023-01-10,55.2,55.75,54.0,54.3,4596.0
2023-01-11,55.05,56.2,54.0,55.6,16079.0
2023-01-12,54.9,55.85,53.4,54.1,14371.0
2023-01-13,54.8,54.85,53.25,54.15,7413.0
2023-01-16,55.75,55.75,53.4,53.55,6388.0
2023-01-17,54.35,61.95,53.0,55.75,349625.0
2023-01-18,55.75,56.2,54.45,55.25,21834.0
2023-01-19,55.0,55.0,53.6,54.05,21201.0
2023-01-20,54.25,55.3,53.85,54.2,6919.0
2023-01-23,55.1,55.7,53.5,53.8,16102.0
2023-01-24,53.8,54.95,53.8,53.9,4878.0
2023-01-25,53.2,54.0,50.3,51.35,23058.0
2023-01-27,52.2,52.75,49.1,50.75,20010.0
2023-01-30,51.3,51.5,50.05,50.7,6243.0
2023-01-31,49.75,51.95,49.55,51.0,8398.0
2023-02-01,51.95,54.45,51.0,52.15,13061.0
2023-02-02,52.45,52.45,50.6,51.05,5283.0
2023-02-03,50.65,51.5,49.6,49.95,10054.0
2023-02-06,50.6,57.45,50.15,52.65,87632.0
2023-02-07,57.0,60.95,53.65,59.3,357197.0
2023-02-08,61.45,65.45,58.0,64.8,292847.0
2023-02-09,63.5,67.65,62.5,63.7,208823.0
2023-02-10,64.6,64.6,60.4,61.1,56017.0
2023-02-13,60.15,63.55,58.2,58.9,64725.0
2023-02-14,61.0,62.45,56.1,57.2,65705.0
2023-02-15,60.0,60.4,56.8,57.3,46483.0
2023-02-16,58.1,58.35,56.8,57.45,22909.0
2023-02-17,56.85,57.25,55.5,56.45,13867.0
2023-02-20,57.25,62.75,56.3,61.55,97130.0
2023-02-21,62.25,65.35,61.0,63.6,136596.0
2023-02-22,64.35,64.35,61.85,62.25,50537.0
2023-02-23,63.2,65.8,62.25,63.35,64498.0
2023-02-24,64.0,65.0,60.2,61.1,65857.0
2023-02-27,61.0,63.9,58.3,63.1,47201.0
2023-02-28,63.95,65.75,63.1,64.5,51606.0
2023-03-01,65.15,72.0,64.1,70.95,333787.0
2023-03-02,72.5,74.3,69.7,71.7,287722.0
2023-03-03,72.0,73.9,69.15,70.35,206126.0
2023-03-06,71.15,71.35,65.6,66.15,117408.0
2023-03-08,67.05,72.9,64.6,70.75,351479.0
2023-03-09,71.05,75.9,70.1,71.7,415212.0
2023-03-10,71.7,79.25,70.1,78.05,814027.0
2023-03-13,79.45,79.85,72.85,75.9,215709.0
2023-03-14,75.05,84.0,75.05,82.05,511212.0
2023-03-15,83.8,87.4,80.5,83.75,604679.0
2023-03-16,83.7,85.1,79.3,80.35,188698.0
2023-03-17,81.55,88.0,81.55,87.5,557938.0
2023-03-20,90.95,91.0,86.2,90.0,350303.0
2023-03-21,91.75,93.5,86.5,87.2,368918.0
2023-03-22,87.7,87.8,82.3,84.4,149348.0
2023-03-23,83.25,83.55,79.1,79.75,124712.0
2023-03-24,79.1,88.7,79.0,84.3,289060.0
2023-03-27,81.5,83.9,79.0,80.35,190571.0
2023-03-28,80.35,81.0,75.3,77.35,147295.0
2023-03-29,78.0,79.95,70.6,72.75,82954.0
2023-03-31,73.0,78.0,73.0,75.45,95453.0
2023-04-03,76.5,80.0,76.5,77.2,106323.0
2023-04-05,76.0,78.65,76.0,76.65,27514.0
2023-04-06,76.2,77.95,74.35,75.45,48944.0
2023-04-10,76.0,77.25,73.55,74.15,42899.0
2023-04-11,74.15,74.6,72.05,72.55,22918.0
2023-04-12,71.65,73.95,71.0,71.5,35962.0
2023-04-13,73.75,73.75,72.0,72.55,25291.0
2023-04-17,72.65,75.1,70.5,74.7,65973.0
2023-04-18,76.3,80.4,75.2,79.3,121830.0
2023-04-19,80.95,83.0,77.75,78.65,75043.0
2023-04-20,79.1,79.85,76.3,77.25,36923.0
2023-04-21,77.0,82.95,75.05,80.55,69502.0
2023-04-24,81.7,84.9,80.6,81.9,148969.0
2023-04-25,83.05,83.05,78.2,79.45,50483.0
2023-04-26,79.5,79.55,76.5,76.75,40538.0
2023-04-27,77.55,79.65,76.45,78.05,21549.0
2023-04-28,79.15,82.0,76.95,77.2,60975.0
2023-05-02,78.35,79.3,76.0,76.6,39278.0
2023-05-03,76.4,78.4,76.1,76.2,19555.0
2023-05-04,77.25,77.3,74.5,75.1,41213.0
2023-05-05,76.0,76.05,72.05,73.05,42167.0
2023-05-08,73.25,74.15,72.8,73.35,25005.0
2023-05-09,73.5,73.8,72.1,72.85,19184.0
2023-05-10,75.95,75.95,72.2,72.85,18483.0
2023-05-11,75.0,79.3,72.55,76.5,114292.0
2023-05-12,77.6,78.0,74.65,75.35,12206.0
2023-05-15,75.95,80.35,75.65,79.1,97720.0
