date,open,high,low,close,volume
2023-05-12,248.6,248.6,240.05,240.55,238830.0
2023-05-15,240.55,242.3,234.15,236.5,278173.0
2023-05-16,240.05,243.9,237.3,241.7,162356.0
2023-05-17,249.8,253.95,247.6,249.95,756454.0
2023-05-18,251.45,252.85,242.0,244.0,198477.0
2023-05-19,245.05,246.7,238.3,243.35,142691.0
2023-05-22,245.05,245.05,238.0,239.3,143106.0
2023-05-23,239.95,241.6,236.6,237.75,147020.0
2023-05-24,239.25,241.15,235.2,236.4,129891.0
2023-05-25,238.0,238.25,231.55,233.6,151640.0
2023-05-26,235.25,244.3,234.8,241.05,271031.0
2023-05-29,242.4,246.0,241.8,244.9,146930.0
2023-05-30,241.8,243.8,238.65,241.0,122442.0
2023-05-31,240.75,244.05,229.15,233.15,435313.0
2023-06-01,234.65,236.9,225.2,230.5,398967.0
2023-06-02,232.3,237.95,228.85,230.8,446226.0
2023-06-05,232.0,237.0,225.0,229.4,609310.0
2023-06-06,231.25,231.7,225.9,229.25,337847.0
2023-06-07,229.95,234.15,226.55,227.05,410027.0
2023-06-08,226.0,229.6,224.7,228.6,661122.0
2023-06-09,230.1,230.2,225.2,227.2,189208.0
2023-06-12,226.5,229.95,226.5,227.5,108552.0
2023-06-13,229.95,236.5,228.25,233.85,376253.0
2023-06-14,236.8,236.8,224.5,224.95,610392.0
2023-06-15,224.95,234.7,224.0,225.75,1165094.0
2023-06-16,227.45,236.0,227.45,231.85,703915.0
2023-06-19,233.6,236.2,227.5,230.5,361163.0
2023-06-20,232.05,252.4,230.25,250.9,2168870.0
2023-06-21,252.0,254.9,242.5,245.6,773176.0
2023-06-22,245.4,248.7,237.2,245.25,405393.0
2023-06-23,245.65,252.0,238.7,249.5,513223.0
2023-06-26,250.0,259.95,246.35,258.5,1117250.0
2023-06-27,258.6,264.0,253.5,262.3,568914.0
2023-06-28,263.9,263.9,250.3,252.45,546296.0
2023-06-30,254.85,257.95,252.65,256.05,321720.0
2023-07-03,258.0,265.95,253.45,265.2,782382.0
2023-07-04,266.5,268.65,259.15,260.8,297096.0
2023-07-05,260.8,263.9,255.95,262.65,233671.0
2023-07-06,262.55,270.9,260.4,266.95,460200.0
2023-07-07,266.0,272.0,260.05,267.05,315099.0
2023-07-10,267.3,275.0,260.2,261.9,366201.0
2023-07-11,263.3,267.7,259.35,261.55,259434.0
2023-07-12,262.6,266.35,261.1,263.9,254990.0
2023-07-13,264.25,269.15,261.3,263.2,202399.0
2023-07-14,264.8,288.5,262.6,277.25,2219875.0
2023-07-17,278.85,284.85,276.5,277.35,359506.0
2023-07-18,278.1,305.4,270.55,298.7,2016025.0
2023-07-19,301.0,308.9,296.55,300.2,1508732.0
2023-07-20,300.45,317.25,295.0,314.7,2029744.0
2023-07-21,313.9,323.0,308.9,319.8,1316885.0
2023-07-24,321.45,329.7,315.25,324.0,910168.0
2023-07-25,322.0,322.9,294.15,297.45,1094138.0
2023-07-26,299.95,305.45,295.35,297.4,367712.0
2023-07-27,298.8,310.95,297.6,307.85,707903.0
2023-07-28,309.45,312.8,301.6,309.05,475675.0
2023-07-31,307.65,307.65,288.1,299.0,983354.0
2023-08-01,299.0,325.75,299.0,320.35,1483546.0
2023-08-02,322.3,327.85,311.0,316.35,827188.0
2023-08-03,317.8,321.75,316.0,317.8,286020.0
2023-08-04,318.0,324.75,315.6,318.3,401396.0
2023-08-07,322.3,350.5,321.0,333.25,1911461.0
2023-08-08,334.6,337.5,325.6,331.75,383060.0
2023-08-09,331.45,335.05,328.2,330.95,215781.0
2023-08-10,330.4,337.6,315.8,320.65,394337.0
2023-08-11,322.1,337.85,316.4,331.3,604546.0
2023-08-14,331.7,336.65,322.95,330.5,433316.0
2023-08-16,330.5,341.95,326.35,337.2,369134.0
2023-08-17,338.0,339.3,329.1,330.2,282840.0
2023-08-18,323.0,332.15,320.15,323.25,380729.0
2023-08-21,324.9,328.0,308.05,314.95,409902.0
2023-08-22,315.7,320.95,311.45,313.2,180669.0
2023-08-23,313.9,336.6,313.5,333.95,680910.0
2023-08-24,336.0,348.8,336.0,340.75,859828.0
2023-08-25,341.0,343.2,331.15,339.45,464230.0
2023-08-28,340.0,344.0,333.3,337.25,255060.0
2023-08-29,338.95,343.65,329.8,334.55,270895.0
2023-08-30,337.85,338.7,328.6,329.95,211855.0
2023-08-31,332.0,334.25,324.7,326.15,237118.0
2023-09-01,328.0,330.05,322.0,326.4,231910.0
2023-09-04,328.05,360.0,328.05,355.25,1961851.0
2023-09-05,364.95,364.95,350.1,352.65,665271.0
2023-09-06,352.65,354.05,344.0,346.2,218434.0
2023-09-07,346.2,355.95,346.1,347.65,281690.0
2023-09-08,349.4,354.5,345.15,347.85,368952.0
2023-09-11,347.0,354.0,342.3,343.85,191756.0
2023-09-12,346.45,346.45,311.05,318.5,591120.0
2023-09-13,320.8,328.0,314.0,326.1,233958.0
2023-09-14,329.85,334.55,323.7,328.2,150032.0
2023-09-15,330.95,334.4,327.1,331.2,125558.0
2023-09-18,328.05,331.15,322.6,323.5,113023.0
2023-09-20,323.5,326.9,315.1,317.8,144412.0
2023-09-21,315.5,323.8,315.5,317.75,146241.0
2023-09-22,318.95,323.25,312.25,321.05,149460.0
2023-09-25,320.0,322.75,317.0,318.85,86050.0
2023-09-26,319.8,323.3,318.15,319.3,72149.0
2023-09-27,319.0,323.15,317.65,320.05,75234.0
2023-09-28,320.55,327.8,320.55,321.9,123125.0
2023-09-29,323.0,324.4,320.45,321.6,71243.0
2023-10-03,323.9,323.9,317.45,318.75,107776.0
2023-10-04,318.0,320.4,313.85,315.5,97261.0
2023-10-05,318.65,321.95,316.1,321.2,106260.0
2023-10-06,324.0,339.5,321.05,336.35,648299.0
2023-10-09,335.0,335.0,323.0,324.95,171601.0
2023-10-10,325.9,330.5,316.75,320.2,224399.0
2023-10-11,324.4,326.05,320.45,322.65,80706.0
2023-10-12,324.95,329.8,322.0,322.8,109579.0
2023-10-13,319.5,329.6,318.2,324.5,125222.0
2023-10-16,326.0,332.5,320.1,326.45,214633.0
2023-10-17,329.0,332.1,325.2,327.9,128360.0
2023-10-18,329.85,336.95,326.0,328.3,230272.0
2023-10-19,327.95,327.95,321.6,325.95,87340.0
2023-10-20,326.0,338.9,324.0,325.0,267381.0
2023-10-23,325.0,327.45,300.05,302.3,313290.0
2023-10-25,308.95,312.3,285.1,292.1,333836.0
2023-10-26,288.0,302.2,280.05,295.3,221165.0
2023-10-27,299.5,305.7,296.1,298.5,158646.0
2023-10-30,297.95,301.35,290.5,293.75,242959.0
2023-10-31,293.75,298.75,291.3,293.3,122659.0
2023-11-01,295.0,298.4,292.65,294.15,98565.0
2023-11-02,295.25,302.0,294.15,300.4,107494.0
2023-11-03,304.0,308.15,297.4,298.85,192154.0
2023-11-06,300.8,304.65,299.75,301.3,108985.0
2023-11-07,303.6,303.6,298.85,299.95,93406.0
2023-11-08,299.95,308.0,298.25,301.5,153018.0
2023-11-09,304.0,304.0,296.25,299.9,150688.0
2023-11-10,298.0,303.8,298.0,301.9,56870.0
2023-11-12,306.5,309.8,304.3,306.0,59048.0
2023-11-13,306.0,310.4,305.0,307.45,101776.0
2023-11-15,309.9,321.0,309.0,316.1,290406.0
2023-11-16,318.2,318.75,310.4,313.1,141611.0
2023-11-17,314.95,317.85,311.9,315.5,138412.0
2023-11-20,316.5,319.7,311.9,313.4,91845.0
2023-11-21,314.85,315.65,309.1,310.85,109715.0
2023-11-22,311.0,314.85,308.0,309.35,91632.0
2023-11-23,310.6,312.4,308.5,308.95,84337.0
2023-11-24,309.0,314.75,306.55,308.55,95706.0
2023-11-28,309.0,313.8,303.05,307.1,92830.0
2023-11-29,309.6,310.45,306.0,307.45,93687.0
2023-11-30,308.9,311.95,306.05,307.4,113491.0
2023-12-01,308.0,322.9,307.65,318.2,263672.0
2023-12-04,323.3,323.95,317.85,320.2,151902.0
2023-12-05,322.0,322.8,312.45,315.4,98031.0
2023-12-06,318.5,334.5,313.6,331.75,842043.0
2023-12-07,333.05,334.1,327.5,331.8,196727.0
2023-12-08,331.55,332.9,323.35,327.05,134795.0
2023-12-11,326.35,328.25,318.0,325.45,137982.0
2023-12-12,329.4,329.4,318.2,320.05,126604.0
2023-12-13,320.05,324.55,318.2,322.0,73534.0
2023-12-14,324.9,328.95,320.9,325.2,177045.0
2023-12-15,327.0,335.0,321.3,330.15,312555.0
2023-12-18,330.8,331.8,326.05,326.85,90722.0
2023-12-19,334.4,341.05,327.05,330.4,372888.0
2023-12-20,335.9,337.0,310.0,316.35,286037.0
2023-12-21,312.2,322.65,310.8,320.45,123414.0
2023-12-22,324.0,327.7,320.05,324.65,111684.0
2023-12-26,329.0,329.0,322.95,327.5,111139.0
2023-12-27,327.85,336.0,323.85,331.9,417258.0
2023-12-28,333.95,333.95,325.85,326.45,133723.0
2023-12-29,327.0,328.0,320.75,323.5,127487.0
2024-01-01,320.8,326.5,320.25,324.25,126314.0
2024-01-02,326.0,326.95,320.3,322.65,96122.0
2024-01-03,320.2,323.65,320.05,321.25,67051.0
2024-01-04,322.05,325.5,321.15,323.55,105621.0
2024-01-05,324.85,324.85,320.0,320.5,114200.0
2024-01-08,323.0,336.0,316.2,332.15,538887.0
2024-01-09,332.15,335.0,326.35,327.9,155165.0
2024-01-10,328.0,328.95,323.5,325.4,104464.0
2024-01-11,329.95,332.1,325.0,326.25,133418.0
2024-01-12,328.8,329.2,323.85,324.85,160011.0
2024-01-15,325.95,344.95,325.95,337.3,770201.0
2024-01-16,339.7,349.75,329.5,331.25,836116.0
2024-01-17,328.95,329.9,322.7,328.1,127092.0
2024-01-18,331.4,333.8,317.3,324.9,143646.0
2024-01-19,326.95,330.6,323.1,326.0,98108.0
2024-01-20,327.7,334.95,324.0,325.4,130904.0
2024-01-23,326.55,328.85,311.9,313.95,135409.0
2024-01-24,315.0,319.7,311.0,317.4,91763.0
2024-01-25,319.95,323.2,313.1,315.0,128804.0
2024-01-29,315.0,324.5,315.0,318.8,190862.0
2024-01-30,320.0,323.85,316.05,316.75,81320.0
2024-01-31,319.95,321.0,316.05,318.55,68803.0
2024-02-01,322.65,332.0,318.3,326.2,201053.0
2024-02-02,326.95,331.85,320.25,322.4,193497.0
2024-02-05,317.4,317.4,301.1,302.85,528603.0
2024-02-06,309.7,309.7,301.8,303.15,152249.0
2024-02-07,303.95,311.0,300.0,300.95,171888.0
2024-02-08,306.0,306.0,292.55,293.45,230171.0
2024-02-09,297.0,300.0,286.6,297.15,301963.0
2024-02-12,298.8,300.5,290.05,290.8,186880.0
2024-02-13,291.95,293.85,282.0,283.4,292360.0
2024-02-14,281.4,292.0,280.25,291.05,124717.0
2024-02-15,291.05,297.4,289.85,294.75,84623.0
2024-02-16,296.0,299.8,294.0,298.15,114570.0
2024-02-19,295.1,300.95,295.1,299.05,76867.0
2024-02-20,299.0,299.95,295.1,296.5,63881.0
2024-02-21,295.25,297.9,295.05,295.95,69606.0
2024-02-22,297.55,299.6,294.5,295.25,92826.0
2024-02-23,303.4,314.75,298.55,308.95,438197.0
2024-02-26,310.9,310.9,305.7,306.65,100460.0
2024-02-27,306.65,311.95,303.35,303.95,145866.0
2024-02-28,304.95,313.9,295.05,308.8,680183.0
2024-02-29,310.0,310.0,299.05,303.0,147678.0
2024-03-01,307.0,309.8,300.05,301.2,98159.0
2024-03-02,303.7,307.0,300.6,304.8,16841.0
2024-03-04,307.0,307.0,301.05,303.0,58189.0
2024-03-05,300.05,304.95,298.05,302.35,76589.0
2024-03-06,301.9,301.9,289.1,292.6,110141.0
2024-03-07,296.0,298.15,293.05,295.25,57137.0
2024-03-11,299.8,299.8,288.0,289.25,104522.0
2024-03-12,287.65,289.7,276.5,280.15,157928.0
2024-03-13,282.0,283.5,255.1,257.75,254122.0
2024-03-14,258.5,278.85,257.0,273.1,178769.0
2024-03-15,275.55,281.05,269.0,280.25,85014.0
2024-03-18,276.55,282.9,275.35,280.7,60856.0
2024-03-19,280.7,281.95,272.0,273.5,84816.0
2024-03-20,273.9,276.75,271.0,274.3,87036.0
2024-03-21,276.9,279.8,275.25,277.65,60054.0
2024-03-22,278.05,286.3,278.0,282.6,101242.0
2024-03-26,283.2,291.9,276.0,287.75,356982.0
2024-03-27,287.8,288.5,272.25,277.05,304517.0
2024-03-28,277.75,281.95,268.0,271.6,169476.0
2024-04-01,273.45,288.0,273.35,286.55,104377.0
2024-04-02,286.55,290.55,281.0,288.8,68809.0
2024-04-03,287.8,299.7,286.0,298.6,130092.0
2024-04-04,298.6,302.0,296.5,300.5,94572.0
2024-04-05,299.55,303.85,294.9,300.85,139078.0
2024-04-08,304.7,319.85,301.4,312.8,555975.0
2024-04-09,316.95,317.95,312.55,314.2,121629.0
2024-04-10,315.3,319.1,311.1,317.0,130540.0
2024-04-12,317.3,317.3,308.2,310.45,88694.0
2024-04-15,306.45,312.85,294.7,303.35,153158.0
2024-04-16,298.8,307.35,294.9,301.85,129231.0
2024-04-18,305.75,307.7,300.2,302.55,76963.0
2024-04-19,300.05,308.65,295.85,302.45,99847.0
2024-04-22,308.0,321.7,304.0,316.45,355700.0
2024-04-23,316.0,338.85,313.0,324.1,1245629.0
2024-04-24,328.1,329.9,323.5,325.2,219845.0
2024-04-25,324.5,334.35,320.05,328.0,257857.0
2024-04-26,327.5,332.8,322.05,322.95,121639.0
2024-04-29,321.1,327.3,320.5,321.35,109464.0
2024-04-30,321.55,323.4,315.15,316.45,92520.0
2024-05-02,317.5,321.6,315.5,317.2,73534.0
2024-05-03,318.0,319.9,311.4,313.05,86521.0
2024-05-06,315.0,322.0,307.9,319.5,278149.0
2024-05-07,320.7,320.7,310.15,317.9,133187.0
2024-05-08,319.0,326.1,313.4,315.4,143441.0
2024-05-09,316.95,322.0,310.1,312.55,143889.0
2024-05-10,318.9,346.25,312.95,341.05,1735495.0
2024-05-13,359.0,404.45,351.0,387.5,9088484.0
2024-05-14,389.0,408.4,383.3,399.45,3008751.0
2024-05-15,396.0,455.9,392.9,437.95,7034105.0
2024-05-16,436.05,440.0,420.85,433.75,782795.0
2024-05-17,434.45,434.9,418.3,421.1,305558.0
2024-05-18,419.7,426.2,415.7,416.9,62607.0
2024-05-21,415.85,430.0,402.65,406.45,376630.0
2024-05-22,405.5,439.4,401.0,426.4,890177.0
2024-05-23,429.7,443.45,412.05,422.5,300755.0
2024-05-24,423.85,423.85,404.5,408.7,263551.0
2024-05-27,410.0,419.4,396.0,412.55,320021.0
2024-05-28,412.55,414.9,398.05,400.75,317337.0
2024-05-29,400.75,419.0,395.25,408.55,287330.0
2024-05-30,405.1,424.0,405.1,418.35,459302.0
2024-05-31,434.4,443.9,407.2,418.3,497449.0
2024-06-03,433.0,436.0,412.25,417.2,274919.0
2024-06-04,416.95,416.95,363.05,383.35,603250.0
2024-06-05,386.0,414.8,375.1,412.15,355003.0
2024-06-06,419.95,427.0,411.0,422.85,237696.0
2024-06-07,425.0,449.0,419.55,441.95,784677.0
2024-06-10,445.5,464.4,427.1,438.15,1296093.0
2024-06-11,441.0,487.4,435.1,469.55,1827801.0
2024-06-12,480.0,491.5,472.0,476.95,1045868.0
2024-06-13,478.8,480.1,460.0,466.95,372410.0
2024-06-14,470.0,474.4,461.15,466.05,284322.0
2024-06-18,469.8,469.8,440.8,446.0,909318.0
2024-06-19,450.0,450.0,435.1,441.7,242249.0
2024-06-20,444.8,449.2,441.0,444.0,162554.0
2024-06-21,447.0,449.9,437.0,439.4,200157.0
2024-06-24,439.95,493.5,436.0,481.2,1876820.0
2024-06-25,491.95,498.0,473.0,479.9,651965.0
2024-06-26,482.0,482.0,467.9,469.8,224967.0
2024-06-27,473.05,481.05,459.0,463.55,288941.0
2024-06-28,466.0,473.45,459.05,467.2,206370.0
2024-07-01,473.7,502.7,471.2,483.2,774545.0
2024-07-02,499.8,505.0,471.7,476.55,589078.0
2024-07-03,482.45,571.85,480.15,559.65,9988912.0
2024-07-04,550.05,554.95,535.3,538.65,1470508.0
2024-07-05,541.0,552.0,531.2,534.35,660254.0
2024-07-08,541.1,546.85,525.3,531.35,473677.0
2024-07-09,533.9,619.0,517.1,594.85,5254343.0
2024-07-10,586.05,675.0,583.8,636.55,8488736.0
2024-07-11,626.8,683.95,624.45,649.1,3649871.0
2024-07-12,641.0,649.95,613.75,622.55,621343.0
2024-07-15,625.65,653.55,608.0,621.35,569339.0
2024-07-16,622.95,647.7,621.2,629.75,492687.0
2024-07-18,629.75,636.25,602.1,612.35,317361.0
2024-07-19,607.8,612.35,572.95,583.65,439395.0
2024-07-22,587.0,619.0,566.45,597.4,369800.0
2024-07-23,597.2,605.1,550.25,591.55,312586.0
2024-07-24,592.0,619.25,592.0,597.2,299314.0
2024-07-25,595.0,649.0,586.45,630.25,533327.0
2024-07-26,636.5,640.0,612.75,627.7,233288.0
2024-07-29,630.15,635.1,612.05,615.15,162869.0
2024-07-30,615.95,619.5,600.25,604.8,184617.0
2024-07-31,613.9,619.0,600.0,601.45,122549.0
2024-08-01,607.4,632.0,604.85,611.05,218748.0
2024-08-02,598.55,614.6,595.8,598.6,144362.0
2024-08-05,580.0,585.0,557.4,560.8,297331.0
2024-08-06,577.55,593.25,538.2,541.9,285207.0
2024-08-07,550.0,568.95,529.6,549.75,272940.0
2024-08-08,549.75,568.0,540.0,542.1,182921.0
2024-08-09,545.4,552.5,528.6,541.5,151568.0
2024-08-12,540.0,570.0,533.5,558.6,176590.0
2024-08-13,564.3,564.3,516.65,521.2,225112.0
2024-08-14,522.0,534.0,510.6,519.1,142377.0
2024-08-16,528.7,557.95,520.05,541.8,218251.0
2024-08-19,560.95,594.7,546.0,587.95,360895.0
2024-08-20,596.0,614.8,590.1,595.7,343150.0
2024-08-21,595.85,595.9,578.1,582.75,128509.0
2024-08-22,585.8,590.0,580.0,581.5,91214.0
2024-08-23,584.9,618.5,582.0,601.3,429852.0
2024-08-26,611.0,635.0,609.35,616.45,375502.0
2024-08-27,618.8,623.4,607.0,613.95,115152.0
2024-08-28,617.9,617.9,598.15,601.8,100807.0
2024-08-29,601.0,603.0,589.55,590.4,86508.0
2024-08-30,596.0,596.7,580.0,587.85,89451.0
2024-09-02,593.4,620.0,587.85,605.2,414581.0
2024-09-03,608.7,681.45,601.05,661.75,2276298.0
2024-09-04,659.0,701.7,648.15,666.1,1220844.0
2024-09-05,675.4,679.95,656.0,674.45,338850.0
2024-09-06,680.0,680.8,634.45,647.85,509687.0
2024-09-09,642.0,660.5,620.05,652.15,313754.0
2024-09-10,656.25,674.0,642.8,646.35,222573.0
2024-09-11,652.0,698.2,641.9,687.5,1067272.0
2024-09-12,708.5,721.0,671.05,676.95,806849.0
2024-09-13,682.4,697.8,672.05,685.1,258814.0
2024-09-16,689.8,728.8,673.4,688.6,717084.0
2024-09-17,695.0,705.0,677.3,701.25,398606.0
2024-09-18,694.5,709.5,676.35,682.2,196844.0
2024-09-19,689.0,689.0,627.1,639.8,622148.0
2024-09-20,647.9,665.0,639.6,658.9,292398.0
2024-09-23,664.0,682.0,650.4,667.95,280603.0
2024-09-24,664.6,681.05,651.0,658.0,146602.0
2024-09-25,661.2,685.0,656.0,662.05,283888.0
2024-09-26,665.4,666.05,645.0,648.6,169140.0
2024-09-27,648.0,648.0,621.1,625.15,230094.0
2024-09-30,625.15,635.45,611.55,624.65,172633.0
2024-10-01,624.0,637.55,620.35,630.2,94710.0
2024-10-03,618.0,626.4,592.8,602.45,224440.0
2024-10-04,604.95,618.15,583.0,586.35,202693.0
2024-10-07,582.1,594.0,551.05,561.35,193859.0
2024-10-08,551.3,564.9,527.05,548.7,865533.0
2024-10-09,554.7,587.6,541.8,558.1,351320.0
2024-10-10,564.7,577.4,558.6,564.15,179760.0
2024-10-11,564.15,573.0,556.0,564.6,124096.0
2024-10-14,563.05,570.7,558.0,561.9,100480.0
2024-10-15,565.4,567.1,558.05,561.7,84077.0
2024-10-16,561.7,579.8,558.0,560.85,138618.0
2024-10-17,562.0,564.7,542.0,546.8,131256.0
2024-10-18,546.0,553.25,525.9,546.65,142793.0
2024-10-21,547.95,549.9,529.5,536.1,170726.0
2024-10-22,539.95,541.4,507.0,511.3,181094.0
2024-10-23,511.3,533.0,500.2,524.15,159721.0
2024-10-24,524.15,525.4,502.55,506.45,140991.0
2024-10-25,507.0,511.6,492.8,500.85,177020.0
2024-10-28,500.85,530.0,493.25,519.2,234706.0
2024-10-29,523.8,523.95,508.9,515.5,127940.0
2024-10-30,519.05,553.8,515.0,546.9,399938.0
2024-10-31,550.0,572.05,547.85,553.55,421606.0
2024-11-01,559.9,569.9,545.0,568.2,93517.0
2024-11-04,568.4,572.0,551.0,553.35,163820.0
2024-11-05,553.0,573.0,551.8,566.0,162082.0
2024-11-06,570.0,593.0,568.35,591.2,298254.0
2024-11-07,592.05,605.25,571.0,574.4,258390.0
2024-11-08,575.0,577.9,561.55,564.85,154825.0
2024-11-11,561.55,582.0,555.0,571.25,181952.0
2024-11-12,566.6,573.05,550.1,552.6,88742.0
2024-11-13,550.05,554.4,514.0,519.05,216239.0
2024-11-14,522.05,534.0,516.35,518.9,86300.0
2024-11-18,524.95,538.6,505.55,527.75,151534.0
2024-11-19,533.9,547.0,530.2,539.45,170681.0
2024-11-21,537.2,538.9,523.05,527.15,101809.0
2024-11-22,530.0,540.9,528.75,535.2,77406.0
2024-11-25,553.9,553.9,537.05,540.15,81918.0
2024-11-26,543.85,566.95,540.9,553.85,266352.0
2024-11-27,559.9,577.4,550.8,566.05,199070.0
2024-11-28,566.0,575.0,561.0,567.85,105268.0
2024-11-29,570.65,579.7,565.0,569.1,105162.0
2024-12-02,575.1,624.0,575.0,609.55,1072778.0
2024-12-03,612.0,619.5,605.05,606.75,218907.0
2024-12-04,607.9,612.9,596.0,607.2,164025.0
2024-12-05,604.15,619.05,601.0,610.5,223942.0
2024-12-06,610.85,624.0,605.25,617.3,211944.0
2024-12-09,623.9,632.5,606.0,609.75,182074.0
2024-12-10,612.8,612.9,599.0,604.9,103470.0
2024-12-11,609.95,636.0,606.0,621.2,427118.0
2024-12-12,622.0,633.95,598.05,602.85,340799.0
2024-12-13,610.0,618.0,599.0,612.9,252673.0
2024-12-16,614.9,623.0,608.05,609.85,130987.0
2024-12-17,609.85,645.1,605.6,626.2,670111.0
2024-12-18,631.0,641.05,608.15,611.45,293972.0
2024-12-19,599.0,614.75,590.55,594.45,225313.0
2024-12-20,598.8,604.15,565.25,569.3,255665.0
2024-12-23,572.0,577.9,551.35,555.1,171224.0
2024-12-24,556.05,568.25,555.1,563.8,100953.0
2024-12-26,567.75,567.85,545.0,547.25,110398.0
2024-12-27,549.25,550.9,540.0,540.95,91097.0
2024-12-30,541.0,549.5,534.0,536.9,107403.0
2024-12-31,534.9,548.95,534.1,546.6,118661.0
2025-01-01,552.05,561.8,542.9,547.7,167267.0
2025-01-02,549.9,586.6,549.05,571.35,321184.0
2025-01-03,573.0,577.7,569.8,575.25,80850.0
2025-01-06,577.95,577.95,535.5,539.5,203046.0
2025-01-07,544.25,564.35,544.0,560.0,134910.0
2025-01-08,559.7,560.75,546.25,548.85,93559.0
2025-01-09,547.95,550.45,529.1,531.05,97609.0
2025-01-10,531.8,538.95,510.1,521.25,146188.0
2025-01-13,512.75,525.0,483.3,493.4,153292.0
2025-01-14,500.8,520.0,500.8,514.9,95142.0
2025-01-15,519.4,523.95,505.8,514.75,94472.0
2025-01-16,523.0,529.45,520.05,525.0,65127.0
2025-01-17,525.0,525.0,516.5,520.45,37298.0
2025-01-20,524.95,524.95,511.8,521.55,52938.0
2025-01-21,523.75,527.95,508.0,512.3,51974.0
2025-01-22,513.0,513.0,488.8,501.1,79125.0
2025-01-23,501.1,512.9,495.0,502.1,54043.0
2025-01-24,503.15,507.55,490.8,491.85,56822.0
2025-01-27,490.0,491.7,457.0,460.15,125127.0
2025-01-28,467.05,467.2,433.85,457.65,167051.0
2025-01-29,457.65,481.45,457.65,476.15,79160.0
2025-01-30,477.0,481.9,452.05,456.65,126242.0
2025-01-31,460.0,487.2,456.95,484.2,102517.0
2025-02-01,487.0,533.0,485.95,507.1,287885.0
2025-02-03,500.05,501.2,479.1,482.7,118182.0
2025-02-04,485.8,497.7,479.1,484.55,88415.0
2025-02-05,484.55,494.45,482.05,486.15,74146.0
2025-02-06,489.95,496.0,484.1,485.35,55258.0
2025-02-07,488.0,488.0,468.9,477.7,87666.0
2025-02-10,482.4,484.9,460.1,463.35,183306.0
2025-02-11,463.35,463.5,435.6,438.35,104777.0
2025-02-12,445.45,459.95,416.0,449.55,184739.0
2025-02-13,449.5,453.8,441.35,445.3,60010.0
2025-02-14,440.0,444.25,418.0,420.0,122071.0
2025-02-17,419.9,427.65,408.0,414.1,121687.0
2025-02-18,414.1,417.2,395.0,397.05,84374.0
2025-02-19,397.05,416.6,395.0,413.45,66631.0
2025-02-20,410.0,426.45,403.5,408.8,169543.0
2025-02-21,411.0,429.0,393.95,401.5,221428.0
2025-02-24,395.05,405.0,389.25,400.3,79670.0
2025-02-25,400.4,406.9,392.5,394.3,59713.0
2025-02-27,392.15,395.5,372.8,381.4,185306.0
2025-02-28,381.4,381.45,363.0,366.4,148362.0
2025-03-03,370.05,375.95,349.45,368.5,158352.0
2025-03-04,362.95,377.0,359.0,369.7,132351.0
2025-03-05,371.0,388.65,370.5,386.9,168451.0
2025-03-06,395.0,420.0,391.3,412.8,265369.0
2025-03-07,411.0,420.25,405.05,407.25,239709.0
2025-03-10,407.95,416.95,397.0,399.95,103334.0
2025-03-11,396.6,408.0,389.5,403.7,88790.0
2025-03-12,407.75,408.0,400.0,402.55,60566.0
2025-03-13,406.6,407.2,398.05,403.85,56985.0
2025-03-17,403.85,408.0,391.1,395.25,116905.0
2025-03-18,397.0,416.0,395.25,412.55,171048.0
2025-03-19,412.55,431.05,412.5,430.05,98555.0
2025-03-20,440.0,449.0,425.1,426.4,93363.0
2025-03-21,429.6,439.0,426.95,429.65,122009.0
2025-03-24,434.3,440.35,427.35,430.0,110489.0
2025-03-25,434.9,437.2,412.0,417.4,131644.0
2025-03-26,415.0,423.4,408.0,410.5,115028.0
2025-03-27,412.9,421.4,403.5,418.45,154238.0
2025-03-28,422.5,429.0,405.2,411.4,115880.0
2025-04-01,408.0,419.8,405.7,410.85,100721.0
2025-04-02,410.0,417.0,402.05,413.35,144673.0
2025-04-03,410.0,435.0,408.2,433.15,112276.0
2025-04-04,433.15,434.9,403.55,409.9,145893.0
2025-04-07,360.65,397.05,358.15,384.05,190039.0
2025-04-08,388.35,419.0,388.35,414.5,145281.0
2025-04-09,410.0,414.4,400.1,404.2,60674.0
2025-04-11,412.0,425.0,410.55,420.85,98510.0
2025-04-15,425.05,431.45,423.25,429.55,69631.0
2025-04-16,434.0,463.0,431.8,451.0,305625.0
2025-04-17,451.0,454.45,443.05,448.05,83751.0
2025-04-21,448.05,455.0,444.0,450.8,65463.0
2025-04-22,453.7,471.1,450.2,463.9,243727.0
2025-04-23,465.45,477.0,454.05,463.45,176601.0
2025-04-24,462.7,469.95,457.55,465.65,85148.0
2025-04-25,465.2,465.2,441.1,447.1,141196.0
2025-04-28,440.15,458.2,440.15,451.85,90253.0
2025-04-29,452.95,461.95,444.0,446.45,85496.0
2025-04-30,445.0,447.0,430.0,434.4,59774.0
2025-05-02,434.4,442.85,425.8,438.25,125248.0
2025-05-05,451.0,489.0,451.0,475.1,1399609.0
2025-05-06,473.9,478.9,462.55,465.55,190521.0
2025-05-07,460.05,484.6,456.2,474.3,201465.0
2025-05-08,473.0,493.85,465.0,471.7,243590.0
2025-05-09,453.0,469.0,453.0,465.3,91703.0
2025-05-12,490.95,494.35,482.0,489.65,162618.0
2025-05-13,490.0,498.9,488.15,492.55,170520.0
2025-05-14,494.7,506.75,494.4,503.5,159844.0
