date,open,high,low,close,volume
2023-05-17,71.5,71.5,69.3,70.95,38560.0
2023-05-18,71.3,72.5,71.0,71.6,28301.0
2023-05-19,65.25,67.6,64.0,65.75,276541.0
2023-05-22,66.75,67.0,65.0,65.25,70632.0
2023-05-23,65.25,66.75,65.0,65.5,78032.0
2023-05-24,65.5,65.95,64.2,64.7,38733.0
2023-05-25,64.7,65.5,61.35,62.8,100754.0
2023-05-26,62.95,65.45,62.8,65.05,42028.0
2023-05-29,65.4,66.5,64.15,64.75,63208.0
2023-05-30,65.5,66.45,65.0,65.35,26993.0
2023-05-31,65.35,65.4,64.45,65.0,29406.0
2023-06-01,65.0,65.35,64.4,64.55,34405.0
2023-06-02,73.65,75.2,69.35,70.2,794640.0
2023-06-05,70.8,71.8,68.75,69.35,211980.0
2023-06-06,69.35,69.75,67.65,68.8,79263.0
2023-06-07,69.15,69.15,68.25,68.85,38293.0
2023-06-08,68.85,69.8,66.9,68.05,59870.0
2023-06-09,68.0,68.8,67.5,68.0,45179.0
2023-06-12,67.65,69.5,67.5,68.8,32124.0
2023-06-13,69.0,70.35,68.4,68.8,84638.0
2023-06-14,69.0,69.2,68.05,68.7,33416.0
2023-06-15,68.1,69.75,67.95,68.7,74079.0
2023-06-16,68.05,69.55,67.95,68.55,94946.0
2023-06-19,68.55,69.35,67.9,68.85,128286.0
2023-06-20,70.25,72.1,69.35,71.65,371553.0
2023-06-21,72.4,72.45,69.05,69.7,143519.0
2023-06-22,69.7,71.45,67.6,69.05,87333.0
2023-06-23,69.05,70.95,68.0,68.65,82252.0
2023-06-26,68.9,69.4,68.05,68.35,42111.0
2023-06-27,68.05,69.1,68.0,68.65,29417.0
2023-06-28,68.65,70.55,68.05,69.1,51344.0
2023-06-30,69.1,70.3,68.2,69.2,58548.0
2023-07-03,69.8,70.6,67.35,67.9,112193.0
2023-07-04,68.45,72.8,68.45,70.15,231553.0
2023-07-05,70.5,71.4,70.0,70.8,53555.0
2023-07-06,70.8,72.3,70.2,70.95,78534.0
2023-07-07,70.95,76.5,70.5,72.45,573152.0
2023-07-10,72.85,72.9,68.95,70.0,173215.0
2023-07-11,70.0,71.15,68.25,68.55,230036.0
2023-07-12,69.45,72.4,69.1,71.2,225244.0
2023-07-13,70.1,72.7,69.1,70.45,127568.0
2023-07-14,70.95,72.0,69.15,70.95,53312.0
2023-07-17,71.45,73.5,70.0,72.5,120555.0
2023-07-18,72.8,72.8,71.25,71.35,66199.0
2023-07-19,71.8,72.6,71.4,72.3,90559.0
2023-07-20,72.45,72.9,71.65,71.8,79353.0
2023-07-21,71.8,84.55,71.5,83.4,2225087.0
2023-07-24,83.0,92.4,81.1,89.6,1952244.0
2023-07-25,88.35,89.65,85.0,86.1,608702.0
2023-07-26,86.45,86.85,83.1,84.05,240657.0
2023-07-27,84.5,86.0,82.35,83.1,192951.0
2023-07-28,83.25,83.95,81.0,81.8,152148.0
2023-07-31,81.8,84.25,80.55,81.5,166238.0
2023-08-01,81.5,83.6,80.1,81.0,164271.0
2023-08-02,81.5,82.5,78.55,80.95,181458.0
2023-08-03,81.5,82.25,79.25,80.15,133865.0
2023-08-04,80.5,82.0,78.4,79.15,139470.0
2023-08-07,80.0,88.0,79.8,84.65,592967.0
2023-08-08,85.1,89.0,84.45,85.9,286122.0
2023-08-09,88.9,89.95,86.45,88.05,325718.0
2023-08-10,88.0,89.7,86.0,86.55,128648.0
2023-08-11,87.0,88.45,83.55,84.0,149653.0
2023-08-14,84.9,86.85,81.0,82.5,229978.0
2023-08-16,82.5,88.7,80.55,87.7,248786.0
2023-08-17,88.4,96.45,87.8,94.3,1231652.0
2023-08-18,97.75,100.5,96.0,96.7,1009880.0
2023-08-21,97.4,98.85,93.85,95.6,276682.0
2023-08-22,96.6,103.9,96.0,100.25,647270.0
2023-08-23,101.05,103.0,98.9,99.5,219679.0
2023-08-24,100.2,103.35,99.0,99.3,215337.0
2023-08-25,99.4,106.5,98.0,102.55,616884.0
2023-08-28,104.0,105.0,101.0,102.65,153785.0
2023-08-29,103.4,103.4,94.3,96.7,312139.0
2023-08-30,97.0,97.0,91.9,91.9,120158.0
2023-08-31,89.0,95.6,88.0,93.95,156159.0
2023-09-01,94.6,95.95,89.9,90.5,105429.0
2023-09-04,91.6,93.5,88.9,89.15,101444.0
2023-09-05,89.4,92.0,87.0,88.5,81997.0
2023-09-06,88.2,89.9,86.0,87.75,90815.0
2023-09-07,88.45,92.1,86.5,92.1,119031.0
2023-09-08,95.0,95.0,89.4,91.1,126281.0
2023-09-11,91.0,91.65,88.15,88.8,48446.0
2023-09-12,87.05,89.7,84.4,84.5,80807.0
2023-09-13,84.7,88.4,84.2,86.6,37997.0
2023-09-14,86.6,88.8,86.6,88.4,25884.0
2023-09-15,88.35,92.8,87.5,92.8,162132.0
2023-09-18,92.8,97.4,91.0,96.75,256681.0
2023-09-20,95.95,97.4,93.15,94.0,37631.0
2023-09-21,94.0,97.5,92.55,95.05,45831.0
2023-09-22,96.8,97.95,93.65,94.1,141337.0
2023-09-25,93.2,96.2,93.2,95.3,43070.0
2023-09-26,93.75,99.4,93.75,97.85,99407.0
2023-09-27,96.15,99.2,95.5,97.15,54832.0
2023-09-28,97.15,98.0,94.5,96.85,50971.0
2023-09-29,96.85,99.0,95.0,98.5,113446.0
2023-10-03,99.0,103.4,99.0,103.4,252289.0
2023-10-04,107.8,108.55,103.95,108.55,265246.0
2023-10-05,109.1,113.95,109.1,113.95,203526.0
2023-10-06,119.25,119.3,108.25,112.45,210284.0
2023-10-09,110.3,110.3,110.2,110.2,7033.0
2023-10-10,110.0,110.0,108.0,108.0,74465.0
2023-10-11,105.85,107.2,105.85,107.2,180242.0
2023-10-12,109.0,109.3,109.0,109.3,119851.0
2023-10-13,109.3,109.3,107.25,107.3,45093.0
2023-10-16,105.15,105.15,105.15,105.15,113693.0
2023-10-17,105.0,105.0,103.05,103.05,27017.0
2023-10-18,102.7,102.7,101.0,102.0,75144.0
2023-10-19,100.0,101.85,100.0,101.85,107942.0
2023-10-20,101.6,101.6,99.85,99.85,94207.0
2023-10-23,98.35,98.35,97.85,97.85,28508.0
2023-10-25,96.05,96.05,95.9,95.9,31309.0
2023-10-26,94.0,94.2,94.0,94.2,63090.0
2023-10-27,95.0,95.0,94.85,95.0,28263.0
2023-10-30,95.0,96.9,95.0,96.9,19775.0
2023-10-31,98.45,98.8,98.45,98.8,13333.0
2023-11-01,100.75,100.75,100.75,100.75,9753.0
2023-11-02,102.75,102.75,102.75,102.75,26575.0
2023-11-03,104.8,104.8,104.8,104.8,32517.0
2023-11-06,104.6,106.85,104.6,106.85,54498.0
2023-11-07,106.85,107.9,106.85,107.0,54432.0
2023-11-08,106.9,106.9,104.9,104.9,8355.0
2023-11-09,102.8,102.8,102.8,102.8,6422.0
2023-11-10,100.75,100.75,100.75,100.75,44739.0
2023-11-12,103.2,103.25,97.0,100.55,39605.0
2023-11-13,104.8,104.8,97.0,103.35,49766.0
2023-11-15,104.7,105.0,101.0,103.65,73236.0
2023-11-16,106.8,106.8,102.0,102.15,38184.0
2023-11-17,101.15,105.0,101.15,103.45,54201.0
2023-11-20,103.0,105.0,99.0,101.5,39831.0
2023-11-21,103.5,103.5,97.25,99.85,66265.0
2023-11-22,99.25,101.85,96.85,99.35,53352.0
2023-11-23,99.35,100.75,98.0,98.6,49082.0
2023-11-24,98.6,100.8,95.8,97.3,98322.0
2023-11-28,97.3,98.7,96.0,97.4,51847.0
2023-11-29,98.7,98.7,96.5,96.95,61615.0
2023-11-30,97.15,101.5,96.5,97.75,116705.0
2023-12-01,101.5,101.5,97.75,99.45,92479.0
2023-12-04,103.5,119.3,101.95,111.15,1243213.0
2023-12-05,111.15,114.4,108.0,109.0,313992.0
2023-12-06,110.45,130.8,110.0,130.8,2255768.0
2023-12-07,137.7,148.4,137.0,141.5,3005313.0
2023-12-08,142.0,142.0,135.5,136.0,491373.0
2023-12-11,139.9,142.45,136.05,136.95,415001.0
2023-12-12,137.95,140.5,132.3,133.0,268015.0
2023-12-13,133.1,138.5,131.15,133.15,250045.0
2023-12-14,134.0,136.35,129.05,129.9,274969.0
2023-12-15,131.0,133.7,128.1,129.7,149584.0
2023-12-18,129.7,134.0,128.0,129.6,194745.0
2023-12-19,131.85,142.55,129.15,142.1,930511.0
2023-12-20,143.05,143.3,128.0,129.4,574461.0
2023-12-21,127.0,134.95,125.1,131.95,269717.0
2023-12-22,132.9,134.05,131.05,133.25,88074.0
2023-12-26,134.3,142.0,131.9,139.3,266718.0
2023-12-27,142.0,142.0,134.25,135.15,139287.0
2023-12-28,135.7,136.0,131.0,131.7,90066.0
2023-12-29,131.7,134.95,128.4,130.6,189612.0
2024-01-01,131.2,137.05,131.0,132.2,115565.0
2024-01-02,133.25,136.0,129.0,130.95,124586.0
2024-01-03,129.7,135.5,129.7,130.85,137910.0
2024-01-04,131.95,133.8,131.0,131.35,66886.0
2024-01-05,131.0,133.55,130.0,131.9,111278.0
2024-01-08,133.4,138.65,129.65,130.2,157162.0
2024-01-09,130.5,139.0,130.5,136.1,324168.0
2024-01-10,137.5,145.45,133.35,142.1,545197.0
2024-01-11,144.05,144.85,137.4,138.1,215704.0
2024-01-12,139.0,139.35,132.0,133.7,203251.0
2024-01-15,135.15,135.4,131.55,134.0,117835.0
2024-01-16,134.8,134.8,124.2,128.25,298525.0
2024-01-17,128.0,132.25,125.05,126.2,206556.0
2024-01-18,126.95,129.45,122.2,125.45,192009.0
2024-01-19,128.5,132.95,126.55,130.7,148490.0
2024-01-20,130.7,132.55,124.95,128.0,146485.0
2024-01-23,129.9,131.9,117.3,123.6,200133.0
2024-01-24,123.6,128.35,120.65,127.55,108803.0
2024-01-25,127.7,128.9,124.4,125.2,55488.0
2024-01-29,127.8,127.8,123.6,125.55,76741.0
2024-01-30,127.0,134.6,125.8,130.15,262952.0
2024-01-31,131.7,137.0,131.3,135.8,333832.0
2024-02-01,136.55,136.8,130.55,131.0,98902.0
2024-02-02,131.8,134.45,126.15,127.15,148702.0
2024-02-05,127.15,129.95,122.45,123.0,187249.0
2024-02-06,123.5,133.7,123.5,131.9,218708.0
2024-02-07,135.0,139.3,128.0,129.0,296630.0
2024-02-08,129.6,132.95,127.8,130.45,155336.0
2024-02-09,131.75,134.4,125.75,132.35,310770.0
2024-02-12,135.2,144.4,133.5,138.0,1431441.0
2024-02-13,144.0,164.2,135.15,159.85,6371608.0
2024-02-14,156.65,162.7,153.6,158.5,1523046.0
2024-02-15,160.0,165.3,154.55,156.35,953196.0
2024-02-16,158.25,161.7,150.2,152.1,499901.0
2024-02-19,153.35,158.55,150.0,152.55,304685.0
2024-02-20,152.95,154.95,148.7,150.9,260754.0
2024-02-21,152.35,154.95,146.75,150.9,335934.0
2024-02-22,152.1,158.2,146.0,155.0,422792.0
2024-02-23,155.1,159.0,150.35,151.75,212986.0
2024-02-26,151.75,151.75,144.6,146.15,232998.0
2024-02-27,146.95,147.65,141.1,142.55,254069.0
2024-02-28,143.55,145.15,135.25,137.9,240540.0
2024-02-29,137.15,139.6,135.55,136.45,138035.0
2024-03-01,137.7,143.5,136.1,136.8,314694.0
2024-03-02,138.8,143.6,135.3,142.65,51403.0
2024-03-04,143.55,144.0,135.35,136.75,224680.0
2024-03-05,136.85,137.8,132.5,133.1,127756.0
2024-03-06,134.05,134.05,126.9,129.35,232693.0
2024-03-07,129.3,130.95,127.05,128.3,159151.0
2024-03-11,129.0,134.95,125.4,133.45,260526.0
2024-03-12,135.4,136.75,122.6,125.55,363611.0
2024-03-13,127.35,127.95,112.1,115.55,452865.0
2024-03-14,113.8,128.0,110.5,124.8,327897.0
2024-03-15,122.95,126.3,119.35,123.05,145879.0
2024-03-18,124.9,124.9,121.2,122.7,86134.0
2024-03-19,122.3,123.85,118.0,119.45,58087.0
2024-03-20,119.15,120.75,116.0,117.0,99958.0
2024-03-21,118.95,127.35,118.7,123.1,173145.0
2024-03-22,122.9,125.5,121.0,123.2,97121.0
2024-03-26,122.0,123.95,119.7,120.2,86941.0
2024-03-27,121.75,123.1,115.95,117.8,141407.0
2024-03-28,119.5,121.55,111.6,114.3,236574.0
2024-04-01,115.4,121.95,115.25,116.85,552492.0
2024-04-02,117.95,140.2,117.95,136.6,871352.0
2024-04-03,142.7,142.7,134.45,136.0,636567.0
2024-04-04,137.35,139.95,134.1,138.05,241927.0
2024-04-05,138.0,138.3,135.4,136.9,76592.0
2024-04-08,138.75,138.8,132.2,134.0,106670.0
2024-04-09,134.0,138.75,133.35,134.55,74225.0
2024-04-10,135.45,135.5,129.0,130.5,88607.0
2024-04-12,131.75,131.75,125.0,126.45,208831.0
2024-04-15,122.0,122.7,119.0,120.5,193745.0
2024-04-16,119.0,128.25,118.5,125.3,246254.0
2024-04-18,126.0,129.0,123.25,123.7,148088.0
2024-04-19,121.25,127.7,120.8,126.1,118858.0
2024-04-22,126.65,127.7,125.2,125.9,52642.0
2024-04-23,125.95,131.25,124.6,128.0,166391.0
2024-04-24,128.6,130.75,126.55,127.95,63752.0
2024-04-25,127.5,128.8,125.2,125.8,59744.0
2024-04-26,126.85,128.15,123.4,123.9,120206.0
2024-04-29,124.75,125.85,123.0,123.8,47969.0
2024-04-30,124.4,125.6,123.1,123.65,41702.0
2024-05-02,124.8,129.7,121.95,123.1,175380.0
2024-05-03,123.75,124.95,121.15,122.1,76836.0
2024-05-06,122.0,122.95,119.0,122.4,76935.0
2024-05-07,121.5,123.45,119.0,120.2,67804.0
2024-05-08,120.45,123.95,118.5,121.6,57159.0
2024-05-09,120.4,122.55,115.65,117.05,60401.0
2024-05-10,117.65,119.75,116.85,118.05,48937.0
2024-05-13,118.0,118.35,113.0,116.4,69938.0
2024-05-14,118.0,121.5,117.15,120.4,54452.0
2024-05-15,120.1,122.25,118.1,119.55,40907.0
2024-05-16,122.0,122.95,118.5,119.9,50089.0
2024-05-17,121.9,122.5,118.55,119.65,74399.0
2024-05-18,122.8,122.8,119.15,120.7,21723.0
2024-05-21,119.0,122.4,119.0,119.95,61901.0
2024-05-22,119.95,122.05,118.05,119.0,71180.0
2024-05-23,119.25,122.75,118.35,120.1,120380.0
2024-05-24,120.6,123.25,118.9,120.9,102183.0
2024-05-27,129.35,129.4,124.35,124.95,416818.0
2024-05-28,125.85,127.1,123.65,124.6,151190.0
2024-05-29,124.9,124.9,120.0,120.45,96524.0
2024-05-30,120.6,121.0,117.25,118.15,95892.0
2024-05-31,118.45,120.0,116.9,117.35,67979.0
2024-06-03,124.0,124.0,118.0,118.55,81122.0
2024-06-04,118.0,120.4,99.75,105.6,274388.0
2024-06-05,107.65,117.85,103.25,115.2,140042.0
2024-06-06,115.5,118.4,115.0,116.95,65113.0
2024-06-07,116.95,120.5,116.0,119.85,112521.0
2024-06-10,121.65,126.71,120.15,123.95,144879.0
2024-06-11,124.05,128.1,123.1,125.54,132664.0
2024-06-12,126.3,128.46,124.4,125.5,181440.0
2024-06-13,126.15,126.76,120.5,121.64,206766.0
2024-06-14,123.3,125.99,117.99,118.9,310288.0
2024-06-18,119.25,120.89,118.15,119.13,105422.0
2024-06-19,119.6,120.45,114.85,116.01,382403.0
2024-06-20,117.15,120.99,116.61,117.87,208846.0
2024-06-21,117.95,122.3,117.95,119.49,131416.0
2024-06-24,118.5,121.14,117.49,119.41,114023.0
2024-06-25,120.6,121.39,116.6,116.99,152081.0
2024-06-26,118.45,118.45,114.96,115.28,126949.0
2024-06-27,115.29,133.59,115.29,126.19,2801584.0
2024-06-28,127.05,130.77,123.04,124.21,406611.0
2024-07-01,125.55,136.8,124.21,133.63,877426.0
2024-07-02,134.0,136.29,130.1,131.64,509919.0
2024-07-03,132.4,136.0,130.1,131.72,336027.0
2024-07-04,132.0,139.99,132.0,138.35,751440.0
2024-07-05,140.0,142.9,136.16,137.22,500207.0
2024-07-08,138.0,139.5,133.35,138.04,234980.0
2024-07-09,138.2,142.8,135.8,138.55,470376.0
2024-07-10,138.55,142.0,130.75,131.91,449092.0
2024-07-11,133.0,134.89,131.0,131.64,175063.0
2024-07-12,131.8,132.99,127.55,128.13,183238.0
2024-07-15,129.9,129.9,124.1,125.34,144651.0
2024-07-16,124.5,129.82,124.5,128.14,104446.0
2024-07-18,129.4,137.7,127.61,132.47,459315.0
2024-07-19,132.47,133.53,126.5,126.88,211298.0
2024-07-22,128.5,129.0,120.97,123.23,160567.0
2024-07-23,125.1,125.9,117.15,124.69,146291.0
2024-07-24,124.95,129.07,121.95,123.67,207879.0
2024-07-25,123.4,127.32,122.23,123.02,137884.0
2024-07-26,124.8,126.0,123.48,124.01,121939.0
2024-07-29,126.0,127.4,123.8,124.42,221686.0
2024-07-30,125.5,140.95,125.5,131.54,2206695.0
2024-07-31,132.4,150.5,129.28,144.58,5388930.0
2024-08-01,151.05,151.06,144.1,148.06,1705057.0
2024-08-02,144.0,147.2,142.15,143.35,670336.0
2024-08-05,139.1,140.0,131.22,132.09,799920.0
2024-08-06,134.0,141.79,132.26,133.51,566561.0
2024-08-07,135.95,144.0,135.24,142.76,718616.0
2024-08-08,142.72,142.72,137.5,138.92,224926.0
2024-08-09,140.0,148.4,138.0,142.96,561664.0
2024-08-12,147.15,147.92,137.35,138.33,501186.0
2024-08-13,140.41,141.0,132.5,133.33,243694.0
2024-08-14,135.35,138.0,132.72,136.08,278921.0
2024-08-16,136.53,136.7,132.0,132.72,146437.0
2024-08-19,133.51,135.48,132.12,133.85,123081.0
2024-08-20,135.45,140.5,133.61,138.07,341252.0
2024-08-21,137.0,142.1,137.0,139.18,229199.0
2024-08-22,140.3,140.3,136.05,136.93,104129.0
2024-08-23,138.01,138.01,134.15,134.68,126032.0
2024-08-26,135.5,137.15,133.33,135.64,152761.0
2024-08-27,137.0,154.93,137.0,150.98,3840537.0
2024-08-28,153.1,156.0,144.9,146.9,1063164.0
2024-08-29,145.99,154.1,139.5,150.76,1071011.0
2024-08-30,151.95,157.0,146.34,148.38,963442.0
2024-09-02,148.6,149.99,145.1,146.31,251075.0
2024-09-03,146.75,146.75,141.99,142.97,287264.0
2024-09-04,141.9,145.4,140.41,141.02,228283.0
2024-09-05,141.95,145.0,139.72,142.5,216141.0
2024-09-06,142.5,143.95,137.51,138.67,231830.0
2024-09-09,138.67,139.06,134.01,137.13,152715.0
2024-09-10,137.15,145.0,137.15,141.71,294184.0
2024-09-11,142.05,146.9,142.05,142.83,284406.0
2024-09-12,143.6,145.18,142.0,142.32,110766.0
2024-09-13,143.44,149.9,141.35,142.6,412046.0
2024-09-16,144.49,150.0,142.1,145.58,323037.0
2024-09-17,146.75,146.75,139.21,140.37,189630.0
2024-09-18,140.37,142.09,138.4,139.57,127154.0
2024-09-19,140.5,142.43,132.41,140.13,346380.0
2024-09-20,141.8,144.0,137.2,137.94,163362.0
2024-09-23,139.39,140.14,137.92,138.76,103246.0
2024-09-24,138.0,139.1,135.0,136.32,125580.0
2024-09-25,136.85,138.08,132.6,133.04,206035.0
2024-09-26,133.75,135.2,130.05,131.4,146637.0
2024-09-27,131.74,133.97,130.83,132.37,136266.0
2024-09-30,132.99,133.84,129.05,131.39,157584.0
2024-10-01,132.0,132.0,127.45,128.61,163051.0
2024-10-03,126.0,127.94,124.2,124.74,185790.0
2024-10-04,124.74,126.59,120.05,121.74,188769.0
2024-10-07,121.6,122.7,111.6,113.98,211721.0
2024-10-08,114.99,119.0,112.31,118.17,178675.0
2024-10-09,118.7,123.88,118.5,119.55,135869.0
2024-10-10,120.05,121.79,117.91,119.01,108872.0
2024-10-11,119.01,123.1,117.98,118.73,119147.0
2024-10-14,119.06,122.65,118.8,120.92,86357.0
2024-10-15,121.0,121.25,118.85,119.29,49637.0
2024-10-16,119.7,121.5,119.05,119.84,118650.0
2024-10-17,119.21,119.84,116.05,116.64,69999.0
2024-10-18,116.6,116.69,113.21,114.05,140811.0
2024-10-21,114.44,114.6,109.5,110.2,110301.0
2024-10-22,110.5,110.5,102.55,103.91,160798.0
2024-10-23,104.0,108.74,102.25,104.55,162838.0
2024-10-24,105.0,106.9,103.5,105.06,95407.0
2024-10-25,105.0,108.0,100.98,106.27,173151.0
2024-10-28,105.11,116.5,103.32,113.82,212059.0
2024-10-29,113.05,114.35,110.41,113.45,55994.0
2024-10-30,113.25,118.0,113.25,115.85,86026.0
2024-10-31,116.0,116.85,115.0,116.48,43080.0
2024-11-01,118.9,119.0,114.29,118.11,49978.0
2024-11-04,118.2,118.23,112.82,116.6,78113.0
2024-11-05,115.25,117.95,114.55,115.54,62393.0
2024-11-06,115.85,118.65,114.01,117.28,54270.0
2024-11-07,118.5,119.4,116.4,116.7,41240.0
2024-11-08,117.0,119.41,116.0,116.77,81101.0
2024-11-11,117.05,117.05,114.0,114.31,26196.0
2024-11-12,114.3,115.7,111.25,112.6,27834.0
2024-11-13,111.0,111.0,105.1,106.08,99988.0
2024-11-14,105.1,107.99,103.84,105.74,72830.0
2024-11-18,107.6,107.71,101.4,102.62,73957.0
2024-11-19,102.62,106.75,102.62,104.4,77716.0
2024-11-21,105.5,105.5,101.62,102.59,51860.0
2024-11-22,102.0,109.9,102.0,105.63,80842.0
2024-11-25,108.5,108.94,105.4,106.1,27433.0
2024-11-26,108.0,108.0,105.11,106.18,45229.0
2024-11-27,107.65,110.15,106.26,109.75,68506.0
2024-11-28,110.55,112.68,109.19,110.08,86507.0
2024-11-29,110.65,111.84,108.83,111.07,25890.0
2024-12-02,111.01,117.2,110.2,115.27,126449.0
2024-12-03,115.2,116.99,114.0,115.56,44709.0
2024-12-04,115.51,117.85,114.65,114.82,33153.0
2024-12-05,115.02,116.5,113.0,114.08,45728.0
2024-12-06,114.68,115.89,114.09,114.92,33157.0
2024-12-09,115.95,118.63,115.44,116.36,58214.0
2024-12-10,116.36,117.0,113.99,115.32,50509.0
2024-12-11,115.37,117.19,115.05,115.55,51654.0
2024-12-12,116.99,125.25,114.24,123.52,433405.0
2024-12-13,125.0,125.19,120.01,123.67,161187.0
2024-12-16,124.6,124.6,120.0,120.65,101130.0
2024-12-17,120.6,124.59,116.61,117.46,96256.0
2024-12-18,117.55,119.48,115.75,116.1,33121.0
2024-12-19,114.0,115.5,111.43,114.12,84220.0
2024-12-20,114.7,120.64,113.2,115.8,110276.0
2024-12-23,115.8,115.8,112.0,112.05,45448.0
2024-12-24,112.05,113.8,109.55,110.59,39553.0
2024-12-26,110.0,111.75,107.1,108.19,50125.0
2024-12-27,107.2,109.93,107.2,107.91,41294.0
2024-12-30,107.99,108.88,105.0,105.32,36501.0
2024-12-31,104.6,108.33,104.6,107.29,28292.0
2025-01-01,107.29,109.3,106.2,107.91,55510.0
2025-01-02,110.18,117.0,108.22,109.43,184999.0
2025-01-03,109.51,111.26,108.26,109.65,86142.0
2025-01-06,111.59,111.59,103.32,104.47,72777.0
2025-01-07,104.52,106.0,103.95,104.47,49364.0
2025-01-08,104.0,105.71,103.01,104.02,52312.0
2025-01-09,102.75,104.7,102.75,103.17,34300.0
2025-01-10,103.1,104.99,100.6,100.95,59584.0
2025-01-13,100.25,100.79,93.1,94.82,117979.0
2025-01-14,95.55,98.28,95.1,96.85,70590.0
2025-01-15,99.0,99.59,96.4,98.51,61420.0
2025-01-16,99.5,101.5,99.41,100.89,53711.0
2025-01-17,100.5,101.04,99.8,100.29,20910.0
2025-01-20,100.05,103.0,97.2,100.75,72657.0
2025-01-21,100.8,103.01,98.01,98.24,51609.0
2025-01-22,98.0,98.37,96.2,97.22,18524.0
2025-01-23,97.22,99.51,96.0,97.16,65190.0
2025-01-24,97.16,99.24,93.99,94.45,64506.0
2025-01-27,94.45,97.28,90.01,93.65,61213.0
2025-01-28,91.55,94.74,85.88,88.86,186675.0
2025-01-29,88.8,95.01,88.8,93.86,95657.0
2025-01-30,92.95,96.5,91.65,92.35,49801.0
2025-01-31,90.7,96.95,90.7,95.18,33693.0
2025-02-01,96.0,96.9,94.26,95.61,17851.0
2025-02-03,95.5,97.28,93.52,96.15,35608.0
2025-02-04,95.31,98.64,94.62,96.2,40487.0
2025-02-05,96.6,100.61,96.12,98.84,54092.0
2025-02-06,98.84,105.0,97.53,101.03,32143.0
2025-02-07,101.0,105.49,99.36,102.49,128636.0
2025-02-10,96.7,96.7,89.51,91.55,296081.0
2025-02-11,91.25,92.26,86.0,86.96,82284.0
2025-02-12,87.1,89.69,82.11,86.92,59381.0
2025-02-13,89.9,89.9,85.05,85.8,58815.0
2025-02-14,86.0,86.61,80.05,80.67,99298.0
2025-02-17,81.89,83.02,76.13,78.84,139023.0
2025-02-18,78.0,80.96,73.11,74.17,153979.0
2025-02-19,74.0,79.9,73.0,76.57,66312.0
2025-02-20,76.55,79.57,76.06,78.89,55669.0
2025-02-21,78.68,82.04,77.89,79.93,42909.0
2025-02-24,78.75,78.94,75.5,75.9,54904.0
2025-02-25,76.9,78.58,75.0,75.26,43020.0
2025-02-27,75.99,75.99,72.0,72.47,39483.0
2025-02-28,70.51,74.1,69.42,70.08,142263.0
2025-03-03,71.15,72.97,67.1,68.84,103282.0
2025-03-04,68.84,72.44,68.01,69.22,82650.0
2025-03-05,69.0,73.68,69.0,73.09,100873.0
2025-03-06,74.12,78.1,73.31,77.51,100236.0
2025-03-07,79.4,79.4,75.22,76.09,72187.0
2025-03-10,76.09,78.0,73.27,73.6,56235.0
2025-03-11,72.99,73.18,69.99,70.85,103914.0
2025-03-12,72.95,72.95,70.24,71.71,135710.0
2025-03-13,71.89,72.42,69.0,69.28,93967.0
2025-03-17,69.4,70.0,65.1,65.89,117951.0
2025-03-18,66.5,69.25,65.66,66.72,126637.0
2025-03-19,68.0,76.45,68.0,73.7,274556.0
2025-03-20,75.5,77.4,72.01,72.93,111737.0
2025-03-21,72.5,75.91,72.5,75.26,227442.0
2025-03-24,75.59,77.89,73.22,74.44,337095.0
2025-03-25,74.8,77.14,70.5,71.72,288675.0
2025-03-26,71.25,73.0,67.0,67.86,184495.0
2025-03-27,67.0,71.76,66.75,69.52,347644.0
2025-03-28,69.8,74.89,69.3,69.9,194704.0
2025-04-01,70.81,73.8,69.96,72.1,110199.0
2025-04-02,71.73,73.95,70.31,73.32,35694.0
2025-04-03,72.88,75.39,70.01,75.11,52674.0
2025-04-04,75.11,75.11,70.13,70.75,66816.0
2025-04-07,69.49,69.49,65.13,68.22,82630.0
2025-04-08,68.4,72.98,68.4,70.11,37992.0
2025-04-09,70.11,71.9,67.01,68.5,104180.0
2025-04-11,69.6,73.35,69.6,72.74,59348.0
2025-04-15,73.55,87.28,73.55,86.27,700219.0
2025-04-16,87.0,88.99,83.8,85.26,197863.0
2025-04-17,85.2,85.75,82.61,84.29,47678.0
2025-04-21,85.75,87.5,83.51,85.04,82387.0
2025-04-22,85.44,85.58,82.05,83.28,57925.0
2025-04-23,83.95,84.95,81.31,83.19,38336.0
2025-04-24,83.19,84.89,82.0,82.37,43116.0
2025-04-25,82.5,82.65,74.3,77.89,137937.0
2025-04-28,78.27,79.25,75.87,77.58,44542.0
2025-04-29,78.99,80.0,77.0,77.83,29489.0
2025-04-30,77.61,77.81,75.35,75.72,22428.0
2025-05-02,76.9,77.09,74.39,74.81,41212.0
2025-05-05,75.0,77.08,74.42,76.39,27666.0
2025-05-06,76.5,77.09,73.35,74.68,39203.0
2025-05-07,74.18,79.8,73.04,75.95,48970.0
2025-05-08,77.0,77.89,74.35,75.57,48678.0
2025-05-09,73.69,74.95,72.31,73.43,36828.0
2025-05-12,77.0,79.29,75.01,77.76,57075.0
2025-05-13,78.88,85.5,77.67,82.38,146588.0
2025-05-14,82.4,84.0,82.0,83.05,48707.0
2025-05-15,84.1,85.0,83.1,84.19,44559.0
2025-05-16,84.2,85.6,82.99,83.88,62704.0
2025-05-19,84.01,87.3,84.01,84.96,57135.0
