date,open,high,low,close,volume
2023-05-16,224.3,241.5,224.0,240.1,1477466.0
2023-05-17,241.4,245.75,236.05,242.15,933538.0
2023-05-18,241.75,248.4,240.75,242.25,493361.0
2023-05-19,244.0,247.2,235.05,237.05,908509.0
2023-05-22,237.0,237.05,227.0,228.3,289185.0
2023-05-23,229.35,233.0,225.35,226.9,154243.0
2023-05-24,225.95,229.45,221.2,222.55,187740.0
2023-05-25,223.05,245.7,222.8,243.35,1193007.0
2023-05-26,243.9,247.95,233.7,235.6,402573.0
2023-05-29,237.45,242.9,233.25,240.0,789098.0
2023-05-30,240.05,240.65,232.35,233.65,195993.0
2023-05-31,233.65,236.4,232.35,234.55,326461.0
2023-06-01,233.65,241.6,233.65,235.95,313495.0
2023-06-02,237.15,242.0,235.15,236.85,190397.0
2023-06-05,238.95,247.5,236.85,243.65,548621.0
2023-06-06,245.15,245.15,239.7,242.7,170743.0
2023-06-07,243.15,252.5,239.0,242.65,634090.0
2023-06-08,242.8,244.85,235.85,237.0,421263.0
2023-06-09,237.05,240.4,234.0,235.4,178104.0
2023-06-12,235.95,236.65,229.2,230.85,179260.0
2023-06-13,231.85,235.65,231.75,234.6,85849.0
2023-06-14,236.4,236.4,233.0,233.5,67883.0
2023-06-15,233.85,234.0,230.1,232.25,140235.0
2023-06-16,232.25,235.0,231.4,233.75,99922.0
2023-06-19,234.5,238.9,234.1,236.6,141142.0
2023-06-20,236.95,238.45,233.3,235.3,93004.0
2023-06-21,235.9,239.65,235.9,237.85,122070.0
2023-06-22,238.85,241.85,234.45,236.6,166663.0
2023-06-23,235.05,236.85,226.0,226.7,186105.0
2023-06-26,228.75,232.0,226.6,230.65,72986.0
2023-06-27,233.0,239.0,231.65,234.7,95118.0
2023-06-28,235.1,238.8,233.55,234.95,69525.0
2023-06-30,235.55,237.5,235.0,235.55,60586.0
2023-07-03,236.95,244.0,236.0,238.4,243699.0
2023-07-04,240.6,240.65,235.0,235.55,90737.0
2023-07-05,235.95,240.1,235.0,238.3,128867.0
2023-07-06,240.05,246.0,238.4,240.1,240782.0
2023-07-07,241.3,249.1,240.0,247.65,227049.0
2023-07-10,250.95,274.4,249.55,262.2,2446425.0
2023-07-11,262.3,266.15,257.15,260.65,439846.0
2023-07-12,260.0,272.0,259.6,263.45,557158.0
2023-07-13,263.95,269.9,255.8,260.0,284237.0
2023-07-14,260.0,264.95,260.0,261.35,103029.0
2023-07-17,262.0,265.05,260.0,261.15,124319.0
2023-07-18,262.45,263.5,255.1,255.8,97980.0
2023-07-19,255.0,261.85,255.0,257.25,106455.0
2023-07-20,258.55,271.9,258.55,270.3,625549.0
2023-07-21,269.8,270.1,263.1,264.55,180485.0
2023-07-24,265.95,272.65,260.55,265.85,189597.0
2023-07-25,267.85,269.35,262.35,263.5,89763.0
2023-07-26,263.55,272.8,262.7,264.1,92901.0
2023-07-27,265.5,268.35,262.0,264.15,58777.0
2023-07-28,265.4,265.45,260.0,261.15,94562.0
2023-07-31,263.4,279.8,261.5,274.6,648016.0
2023-08-01,278.0,286.15,277.1,279.75,559340.0
2023-08-02,282.3,283.2,265.3,276.5,324493.0
2023-08-03,279.55,281.0,272.25,276.05,116784.0
2023-08-04,279.9,285.0,275.0,276.3,151472.0
2023-08-07,278.9,283.35,276.35,278.7,125602.0
2023-08-08,278.7,281.8,276.5,277.6,80728.0
2023-08-09,278.95,281.7,247.2,252.0,1103777.0
2023-08-10,252.1,257.05,229.05,233.45,1564651.0
2023-08-11,238.85,244.0,236.15,239.95,371825.0
2023-08-14,243.0,243.9,233.8,234.85,185081.0
2023-08-16,236.25,238.65,231.05,235.15,144690.0
2023-08-17,238.9,240.3,231.0,233.55,103744.0
2023-08-18,236.5,237.5,231.0,234.25,129184.0
2023-08-21,235.9,239.95,229.1,229.9,237862.0
2023-08-22,232.5,235.35,230.5,233.0,157848.0
2023-08-23,233.75,238.4,233.0,234.4,228996.0
2023-08-24,235.55,237.45,232.95,233.55,99590.0
2023-08-25,233.95,237.35,231.0,231.7,143079.0
2023-08-28,234.9,235.0,231.95,232.7,88853.0
2023-08-29,233.9,235.3,232.1,233.4,78207.0
2023-08-30,234.6,242.4,234.3,240.75,367448.0
2023-08-31,242.7,248.0,239.85,241.4,197549.0
2023-09-01,244.7,244.7,236.2,237.25,290727.0
2023-09-04,238.05,240.95,237.6,238.95,119724.0
2023-09-05,240.0,242.0,239.0,240.7,103588.0
2023-09-06,241.75,243.85,240.1,242.25,150533.0
2023-09-07,244.3,245.95,240.7,241.2,115236.0
2023-09-08,242.4,243.2,239.0,239.2,117731.0
2023-09-11,239.45,240.95,237.2,238.55,92510.0
2023-09-12,239.6,240.0,230.55,232.25,158172.0
2023-09-13,234.8,235.75,229.0,229.85,119918.0
2023-09-14,231.0,236.0,231.0,234.25,95905.0
2023-09-15,236.75,237.0,232.0,233.6,74964.0
2023-09-18,233.6,239.5,233.6,235.9,102515.0
2023-09-20,235.85,237.25,231.2,232.6,58627.0
2023-09-21,232.55,234.2,230.0,230.75,54372.0
2023-09-22,231.75,231.9,228.0,231.5,51720.0
2023-09-25,232.45,233.95,228.05,228.75,92554.0
2023-09-26,229.5,231.4,226.35,228.9,59110.0
2023-09-27,229.5,237.0,228.6,235.95,111826.0
2023-09-28,237.5,238.05,232.35,235.3,66130.0
2023-09-29,236.5,238.0,234.15,235.5,58776.0
2023-10-03,235.9,240.35,232.05,236.3,153046.0
2023-10-04,235.95,238.25,231.9,236.25,114723.0
2023-10-05,237.4,238.45,233.05,234.35,87854.0
2023-10-06,235.5,249.45,235.0,242.45,855096.0
2023-10-09,240.5,244.0,235.55,236.55,228850.0
2023-10-10,241.45,241.6,238.45,240.75,89967.0
2023-10-11,243.0,244.95,238.8,241.55,131861.0
2023-10-12,242.7,248.9,238.5,245.55,341795.0
2023-10-13,244.2,249.4,243.0,246.65,211579.0
2023-10-16,248.25,248.25,244.0,245.55,136427.0
2023-10-17,245.55,248.3,238.1,239.65,197616.0
2023-10-18,240.85,243.45,235.3,238.45,124424.0
2023-10-19,238.0,240.8,234.7,236.65,113343.0
2023-10-20,236.65,237.85,231.15,232.65,108540.0
2023-10-23,231.25,233.8,220.0,222.05,249819.0
2023-10-25,222.05,225.85,216.35,223.75,92967.0
2023-10-26,222.5,222.5,212.7,221.1,167995.0
2023-10-27,221.45,228.95,221.45,227.2,59061.0
2023-10-30,227.2,230.6,222.5,227.65,66788.0
2023-10-31,226.2,230.35,226.2,227.9,33510.0
2023-11-01,228.0,231.2,226.75,229.65,41939.0
2023-11-02,229.65,231.4,229.4,230.2,37243.0
2023-11-03,231.35,232.8,224.7,228.0,113550.0
2023-11-06,229.15,231.5,227.65,230.9,64114.0
2023-11-07,228.05,234.25,228.05,231.85,76251.0
2023-11-08,231.85,232.85,213.7,222.0,349446.0
2023-11-09,223.1,224.5,217.9,219.25,148807.0
2023-11-10,218.0,220.35,218.0,218.45,70085.0
2023-11-12,219.5,221.95,219.5,221.4,28726.0
2023-11-13,221.4,223.9,219.25,221.0,54448.0
2023-11-15,224.0,225.95,221.95,224.1,61789.0
2023-11-16,224.4,224.95,221.15,222.25,65903.0
2023-11-17,224.0,224.75,220.9,221.6,61574.0
2023-11-20,222.55,223.4,220.0,222.1,58637.0
2023-11-21,222.15,223.1,219.3,220.05,64223.0
2023-11-22,220.8,223.55,219.0,220.55,55879.0
2023-11-23,221.1,222.75,217.1,222.3,59187.0
2023-11-24,221.35,222.7,218.8,220.05,64896.0
2023-11-28,220.7,223.5,220.0,222.75,70893.0
2023-11-29,223.9,224.0,220.1,221.25,40682.0
2023-11-30,221.85,222.75,219.75,220.2,53459.0
2023-12-01,220.1,224.2,219.7,221.35,103768.0
2023-12-04,221.6,223.95,220.3,221.55,99609.0
2023-12-05,220.65,223.2,220.65,221.75,92156.0
2023-12-06,222.85,226.0,220.05,225.2,125393.0
2023-12-07,226.35,236.0,225.1,234.45,427373.0
2023-12-08,239.0,239.0,231.6,233.8,191752.0
2023-12-11,235.0,237.0,231.5,235.0,120751.0
2023-12-12,235.3,236.8,231.1,231.7,85038.0
2023-12-13,231.7,232.85,229.05,230.15,49573.0
2023-12-14,231.35,234.0,229.95,230.3,61863.0
2023-12-15,231.5,232.85,229.9,230.75,51830.0
2023-12-18,230.75,237.0,230.05,234.0,123269.0
2023-12-19,234.05,235.5,232.1,233.1,67459.0
2023-12-20,234.3,234.3,222.0,223.6,105998.0
2023-12-21,223.6,229.0,221.8,225.9,63953.0
2023-12-22,225.9,228.95,225.05,226.7,46032.0
2023-12-26,227.85,230.0,224.55,228.65,72436.0
2023-12-27,231.8,231.95,227.2,228.25,71829.0
2023-12-28,229.4,229.4,226.6,228.3,35825.0
2023-12-29,229.0,233.5,227.7,228.75,60772.0
2024-01-01,228.75,232.4,227.95,230.35,70758.0
2024-01-02,231.5,240.9,228.75,239.3,644354.0
2024-01-03,243.85,247.4,240.7,243.05,479521.0
2024-01-04,246.0,246.6,240.9,243.95,250122.0
2024-01-05,247.0,247.0,240.0,241.75,149141.0
2024-01-08,247.0,247.0,237.05,238.45,113592.0
2024-01-09,242.4,247.0,239.2,243.6,170522.0
2024-01-10,244.85,244.85,239.05,242.15,92173.0
2024-01-11,244.9,246.5,240.05,243.2,122905.0
2024-01-12,246.4,246.4,241.1,242.6,99562.0
2024-01-15,243.8,255.4,238.6,252.0,636656.0
2024-01-16,252.0,257.0,243.0,247.75,402990.0
2024-01-17,246.75,246.75,240.25,242.5,147367.0
2024-01-18,240.7,248.0,235.5,243.0,183379.0
2024-01-19,243.75,252.95,243.75,249.55,219440.0
2024-01-20,253.5,253.55,247.5,249.85,109206.0
2024-01-23,252.3,253.0,240.9,242.3,243273.0
2024-01-24,243.0,263.5,240.35,258.15,1357508.0
2024-01-25,259.6,262.15,255.1,260.85,410009.0
2024-01-29,262.7,263.3,253.8,259.0,342194.0
2024-01-30,258.25,261.0,251.65,255.55,186848.0
2024-01-31,255.5,261.5,252.4,256.45,166642.0
2024-02-01,257.75,279.75,255.0,272.6,962537.0
2024-02-02,285.0,310.95,279.4,286.3,3787832.0
2024-02-05,290.3,320.5,290.3,309.8,3836302.0
2024-02-06,317.05,326.2,312.5,319.6,1348742.0
2024-02-07,321.9,330.35,310.15,312.9,952792.0
2024-02-08,315.5,343.5,313.55,334.75,2088231.0
2024-02-09,335.0,336.85,317.5,325.45,905800.0
2024-02-12,325.45,328.7,304.05,306.95,510351.0
2024-02-13,308.45,362.7,294.4,347.0,1727302.0
2024-02-14,350.0,375.5,350.0,355.5,2568370.0
2024-02-15,357.75,358.7,342.0,349.4,818194.0
2024-02-16,351.4,364.0,342.0,358.05,475324.0
2024-02-19,355.0,355.45,329.25,335.25,586120.0
2024-02-20,337.45,379.9,337.45,374.55,1513462.0
2024-02-21,376.0,413.9,372.0,398.4,2083584.0
2024-02-22,396.85,399.0,373.4,389.15,871238.0
2024-02-23,393.0,404.75,388.6,390.1,382004.0
2024-02-26,391.85,393.6,368.5,370.6,282830.0
2024-02-27,372.95,384.7,366.6,372.8,209734.0
2024-02-28,375.45,381.95,350.25,356.35,343908.0
2024-02-29,353.8,376.0,339.9,372.05,276660.0
2024-03-01,375.9,381.0,368.0,373.45,174697.0
2024-03-02,374.5,376.2,358.5,364.0,113178.0
2024-03-04,360.0,384.9,357.15,380.1,324151.0
2024-03-05,382.0,383.05,364.9,368.55,193645.0
2024-03-06,368.4,368.5,350.0,357.0,224563.0
2024-03-07,355.0,365.0,344.8,351.7,413720.0
2024-03-11,353.9,357.0,343.55,344.6,176929.0
2024-03-12,346.65,349.0,327.5,333.05,312255.0
2024-03-13,336.8,339.3,299.05,304.0,407492.0
2024-03-14,303.9,335.0,296.2,330.0,305266.0
2024-03-15,332.95,336.25,319.5,326.7,184924.0
2024-03-18,327.6,336.15,320.55,324.25,145632.0
2024-03-19,323.9,329.65,316.35,318.35,152876.0
2024-03-20,320.9,327.9,316.65,322.15,187874.0
2024-03-21,324.8,335.2,324.6,330.3,165936.0
2024-03-22,330.3,357.0,329.95,343.35,452070.0
2024-03-26,343.35,350.85,336.2,344.45,226561.0
2024-03-27,347.6,374.95,343.6,372.85,798180.0
2024-03-28,381.4,396.0,375.1,382.85,1215847.0
2024-04-01,386.2,393.0,383.0,388.05,330275.0
2024-04-02,391.9,392.0,383.8,389.8,307918.0
2024-04-03,389.0,398.4,385.9,389.15,335237.0
2024-04-04,390.5,411.0,382.35,385.9,664664.0
2024-04-05,386.8,396.75,385.1,393.4,287292.0
2024-04-08,395.45,395.8,380.15,382.15,152894.0
2024-04-09,382.15,387.8,378.2,383.7,180196.0
2024-04-10,383.4,384.0,372.1,376.1,166815.0
2024-04-12,377.5,382.95,371.95,373.7,184263.0
2024-04-15,363.3,372.0,355.3,360.95,255870.0
2024-04-16,360.95,378.85,360.15,376.05,222287.0
2024-04-18,376.9,384.0,360.35,363.4,217050.0
2024-04-19,363.0,365.0,349.45,360.8,212484.0
2024-04-22,361.95,371.0,361.95,367.05,90540.0
2024-04-23,368.0,375.0,361.75,373.2,184453.0
2024-04-24,373.0,379.5,369.4,373.5,172245.0
2024-04-25,373.9,390.0,372.35,376.45,265506.0
2024-04-26,379.0,381.5,371.0,373.85,97909.0
2024-04-29,376.95,388.35,375.85,380.6,191773.0
2024-04-30,381.45,384.5,371.05,373.5,126934.0
2024-05-02,373.9,379.95,371.2,375.5,86955.0
2024-05-03,377.95,422.65,377.6,406.55,4427487.0
2024-05-06,409.4,421.8,400.5,406.2,1068882.0
2024-05-07,404.8,406.1,373.6,378.35,611107.0
2024-05-08,379.0,385.1,371.15,372.5,301586.0
2024-05-09,373.3,374.3,355.0,359.05,309192.0
2024-05-10,358.95,364.8,347.05,362.75,200919.0
2024-05-13,362.75,363.0,347.05,357.4,205770.0
2024-05-14,359.9,369.0,355.05,367.85,151704.0
2024-05-15,369.55,372.0,364.05,366.75,111473.0
2024-05-16,369.2,369.7,357.6,360.1,126379.0
2024-05-17,361.0,365.8,358.3,362.1,127819.0
2024-05-18,363.55,376.3,361.0,373.0,67048.0
2024-05-21,375.2,375.2,365.45,368.35,126912.0
2024-05-22,370.0,371.95,361.1,365.65,84301.0
2024-05-23,367.1,409.0,360.0,383.95,2813832.0
2024-05-24,390.4,396.15,385.55,387.1,634041.0
2024-05-27,394.0,394.95,359.9,362.0,853128.0
2024-05-28,364.85,370.65,357.5,362.25,257690.0
2024-05-29,363.2,365.5,341.05,344.3,752584.0
2024-05-30,344.85,350.5,339.5,341.6,271094.0
2024-05-31,341.65,345.0,322.2,326.35,787066.0
2024-06-03,348.0,348.0,323.3,328.7,765577.0
2024-06-04,328.7,329.45,284.55,305.35,694066.0
2024-06-05,306.0,325.75,296.6,308.55,899389.0
2024-06-06,314.75,331.9,314.75,321.55,405285.0
2024-06-07,326.1,332.5,323.05,330.55,260697.0
2024-06-10,333.0,340.45,332.55,336.15,310184.0
2024-06-11,336.2,338.0,331.1,335.3,512558.0
2024-06-12,335.35,344.2,335.0,338.65,220111.0
2024-06-13,342.6,344.35,330.95,337.0,378627.0
2024-06-14,340.2,352.05,337.0,346.55,439114.0
2024-06-18,348.5,352.4,341.2,348.9,286571.0
2024-06-19,349.9,350.0,339.0,340.2,216152.0
2024-06-20,340.0,354.35,338.4,352.85,316092.0
2024-06-21,355.0,358.05,350.15,353.1,247971.0
2024-06-24,352.9,352.9,344.75,347.65,150685.0
2024-06-25,350.0,351.0,341.1,342.55,113001.0
2024-06-26,342.55,345.5,339.3,340.5,123800.0
2024-06-27,340.0,342.65,333.25,334.95,155192.0
2024-06-28,336.0,341.8,334.0,338.5,131505.0
2024-07-01,336.0,338.5,330.2,332.15,219285.0
2024-07-02,332.55,335.0,324.2,326.65,228281.0
2024-07-03,327.0,335.8,326.05,329.65,187013.0
2024-07-04,334.0,335.45,329.65,330.8,140254.0
2024-07-05,330.55,333.5,328.35,329.95,125403.0
2024-07-08,331.0,331.0,324.45,327.95,172075.0
2024-07-09,327.95,335.8,327.95,330.75,114657.0
2024-07-10,334.0,334.4,325.1,328.65,96554.0
2024-07-11,330.2,332.35,327.6,328.95,83331.0
2024-07-12,328.95,333.0,327.1,327.7,110266.0
2024-07-15,329.3,331.7,326.4,328.5,74968.0
2024-07-16,328.6,330.95,324.95,325.3,88643.0
2024-07-18,325.3,329.4,322.4,323.35,109349.0
2024-07-19,323.9,323.9,315.3,318.35,111032.0
2024-07-22,318.35,334.25,311.75,325.25,284188.0
2024-07-23,325.25,338.6,313.1,329.15,582997.0
2024-07-24,328.45,339.0,326.05,332.5,168981.0
2024-07-25,332.0,342.8,329.1,335.0,213181.0
2024-07-26,339.5,339.5,334.05,334.55,104581.0
2024-07-29,335.0,338.5,331.0,332.85,140948.0
2024-07-30,335.0,339.7,326.85,329.45,484967.0
2024-07-31,330.95,334.55,327.5,328.15,125617.0
2024-08-01,331.35,331.35,321.0,322.25,178967.0
2024-08-02,320.0,324.0,313.3,318.05,231471.0
2024-08-05,307.0,310.0,292.3,295.4,373962.0
2024-08-06,296.95,303.15,289.05,290.35,298509.0
2024-08-07,292.1,297.9,288.6,293.9,226720.0
2024-08-08,295.8,316.9,293.75,310.6,635954.0
2024-08-09,311.05,311.4,296.15,298.05,261504.0
2024-08-12,298.0,314.0,296.25,309.15,427310.0
2024-08-13,310.0,313.8,305.35,312.55,189203.0
2024-08-14,311.3,313.0,302.55,306.75,134926.0
2024-08-16,309.0,316.0,303.45,308.9,135517.0
2024-08-19,308.9,314.4,306.7,308.2,125252.0
2024-08-20,309.0,319.5,309.0,318.05,176773.0
2024-08-21,318.0,328.85,315.55,325.25,206203.0
2024-08-22,326.95,329.15,322.95,324.15,147932.0
2024-08-23,324.9,327.45,319.4,320.35,83939.0
2024-08-26,324.6,331.9,321.05,330.05,231165.0
2024-08-27,330.05,335.0,327.0,329.95,178413.0
2024-08-28,338.0,338.0,326.0,326.9,81614.0
2024-08-29,330.05,335.65,327.0,328.8,174304.0
2024-08-30,330.7,334.65,324.3,331.65,124382.0
2024-09-02,331.0,331.5,322.0,323.15,167054.0
2024-09-03,328.0,334.25,323.1,331.7,119267.0
2024-09-04,330.0,336.75,326.3,330.75,196937.0
2024-09-05,334.05,335.0,330.95,333.05,109868.0
2024-09-06,334.0,334.5,323.0,324.2,113768.0
2024-09-09,326.0,326.0,311.2,314.1,153089.0
2024-09-10,315.0,336.5,315.0,334.7,382968.0
2024-09-11,335.0,335.95,323.0,325.75,170461.0
2024-09-12,327.0,328.0,320.2,325.35,92709.0
2024-09-13,326.95,329.0,322.5,324.3,87198.0
2024-09-16,326.75,328.1,316.1,317.35,203955.0
2024-09-17,317.0,319.05,312.75,315.1,125131.0
2024-09-18,317.45,319.5,310.85,312.8,85787.0
2024-09-19,316.95,316.95,306.0,309.4,116999.0
2024-09-20,311.0,314.55,308.1,311.55,60593.0
2024-09-23,313.05,321.0,311.0,320.35,123912.0
2024-09-24,321.55,323.0,315.0,317.05,52747.0
2024-09-25,316.0,318.9,313.35,314.8,43944.0
2024-09-26,315.8,315.8,308.4,311.5,105606.0
2024-09-27,312.0,315.9,311.05,312.5,70000.0
2024-09-30,314.95,315.4,308.3,310.45,70292.0
2024-10-01,310.1,314.2,305.0,308.0,71338.0
2024-10-03,308.0,319.0,301.15,304.05,103934.0
2024-10-04,304.0,307.95,297.0,298.5,76703.0
2024-10-07,302.8,304.7,285.25,289.4,114001.0
2024-10-08,290.1,302.4,286.3,299.95,90737.0
2024-10-09,300.3,309.3,300.3,306.0,68145.0
2024-10-10,302.0,314.8,302.0,313.3,79758.0
2024-10-11,310.2,318.3,310.0,311.3,67556.0
2024-10-14,310.0,312.6,299.55,303.15,95885.0
2024-10-15,301.25,304.5,297.75,302.3,93292.0
2024-10-16,303.0,304.75,300.05,302.2,34624.0
2024-10-17,302.2,303.25,299.05,300.45,35548.0
2024-10-18,300.0,307.0,296.75,303.35,65615.0
2024-10-21,306.0,309.5,299.05,300.7,74285.0
2024-10-22,302.85,306.0,284.0,286.9,104221.0
2024-10-23,286.9,293.0,281.05,288.2,66124.0
2024-10-24,288.8,299.7,287.8,297.15,66117.0
2024-10-25,297.9,297.9,293.0,294.25,88018.0
2024-10-28,296.0,302.95,287.15,296.85,134278.0
2024-10-29,298.8,303.45,293.1,296.9,63239.0
2024-10-30,297.6,303.8,295.15,302.05,58709.0
2024-10-31,300.0,304.35,298.0,301.75,52564.0
2024-11-01,303.75,308.0,303.7,306.85,33979.0
2024-11-04,306.85,342.6,297.5,323.55,3071396.0
2024-11-05,329.0,338.4,322.3,326.4,946088.0
2024-11-06,326.4,329.3,319.8,322.8,234364.0
2024-11-07,323.0,328.65,320.0,321.75,143745.0
2024-11-08,322.45,349.0,320.1,338.55,1366711.0
2024-11-11,339.0,351.0,332.8,334.7,788407.0
2024-11-12,334.7,337.15,316.3,319.35,212963.0
2024-11-13,319.95,325.0,304.6,306.75,279353.0
2024-11-14,311.9,314.45,308.1,310.9,150066.0
2024-11-18,313.0,325.95,308.8,320.55,305116.0
2024-11-19,323.45,329.85,319.0,321.65,160950.0
2024-11-21,322.0,342.0,313.05,336.15,469769.0
2024-11-22,338.25,339.0,329.0,330.6,142853.0
2024-11-25,332.2,342.0,330.55,339.1,321358.0
2024-11-26,341.85,347.25,338.4,340.25,340016.0
2024-11-27,343.8,347.5,337.35,339.0,151938.0
2024-11-28,340.3,347.0,338.75,342.05,211835.0
2024-11-29,343.25,346.5,339.3,345.25,187812.0
2024-12-02,345.0,355.0,342.4,351.4,451162.0
2024-12-03,353.9,353.95,348.0,348.6,140950.0
2024-12-04,350.1,365.0,348.9,363.95,855061.0
2024-12-05,363.95,366.8,350.35,357.4,402334.0
2024-12-06,355.0,364.55,355.0,362.4,236392.0
2024-12-09,364.0,368.2,360.25,362.1,194462.0
2024-12-10,362.1,363.6,353.8,359.55,136002.0
2024-12-11,361.0,383.5,360.3,380.25,1071853.0
2024-12-12,378.95,383.7,370.0,377.6,668449.0
2024-12-13,377.55,389.9,363.9,385.75,811294.0
2024-12-16,386.7,401.7,379.6,399.85,690437.0
2024-12-17,401.05,407.75,385.25,388.5,544333.0
2024-12-18,388.9,392.55,374.8,378.5,311630.0
2024-12-19,373.0,380.8,370.55,375.0,228304.0
2024-12-20,377.0,380.0,361.35,364.0,226624.0
2024-12-23,368.0,368.0,344.1,346.65,264713.0
2024-12-24,351.0,361.4,345.6,353.8,332230.0
2024-12-26,354.0,410.8,346.9,402.95,2176411.0
2024-12-27,401.0,415.95,382.25,384.4,1386527.0
2024-12-30,384.0,390.05,376.0,382.05,510732.0
2024-12-31,381.0,395.0,378.25,382.15,372227.0
2025-01-01,384.5,447.7,382.0,441.95,3593262.0
2025-01-02,436.45,449.4,423.55,436.95,2592711.0
2025-01-03,441.0,458.25,437.35,445.6,1572566.0
2025-01-06,446.9,455.75,417.1,422.05,1116473.0
2025-01-07,426.5,438.4,425.0,429.1,558220.0
2025-01-08,430.6,430.6,416.35,424.0,331419.0
2025-01-09,423.35,423.7,402.6,404.25,254898.0
2025-01-10,403.0,404.2,385.55,388.4,417215.0
2025-01-13,383.85,387.95,359.1,363.75,378077.0
2025-01-14,368.95,376.95,363.4,371.15,276663.0
2025-01-15,376.0,390.0,367.0,379.2,546183.0
2025-01-16,385.0,403.0,382.65,389.75,620843.0
2025-01-17,392.5,405.25,388.5,399.8,486925.0
2025-01-20,400.25,402.0,389.1,393.05,240109.0
2025-01-21,394.0,396.95,374.0,375.9,204108.0
2025-01-22,378.2,378.2,359.2,364.75,327011.0
2025-01-23,365.7,387.85,362.55,377.15,529566.0
2025-01-24,375.9,376.25,361.1,362.7,156863.0
2025-01-27,351.7,359.95,339.1,345.65,283814.0
2025-01-28,348.5,352.25,330.2,343.4,329070.0
2025-01-29,340.25,362.7,339.8,359.0,175676.0
2025-01-30,362.0,367.0,352.5,354.0,223094.0
2025-01-31,355.85,357.3,349.0,351.65,168375.0
2025-02-01,353.7,383.15,341.3,377.2,463069.0
2025-02-03,374.9,413.95,367.85,407.65,1895062.0
2025-02-04,415.0,444.0,407.8,439.35,2467798.0
2025-02-05,431.05,438.75,421.5,424.65,531133.0
2025-02-06,427.0,449.0,425.05,427.4,937277.0
2025-02-07,428.75,428.8,410.0,413.25,354926.0
2025-02-10,414.35,415.9,400.6,406.05,332851.0
2025-02-11,403.0,405.6,376.55,382.6,428124.0
2025-02-12,385.7,402.4,374.95,390.8,596009.0
2025-02-13,395.15,410.0,387.7,393.5,478294.0
2025-02-14,398.1,400.95,372.15,383.1,381570.0
2025-02-17,382.4,405.0,372.65,398.7,374595.0
2025-02-18,402.0,402.8,379.05,389.0,298412.0
2025-02-19,388.0,466.8,385.5,466.8,1898455.0
2025-02-20,467.0,498.25,451.25,463.3,2915261.0
2025-02-21,458.0,472.9,443.35,453.6,1179001.0
2025-02-24,440.4,450.95,434.3,444.0,407083.0
2025-02-25,445.0,483.4,441.45,462.2,1491643.0
2025-02-27,469.9,472.0,455.0,466.8,612666.0
2025-02-28,460.4,462.7,435.05,448.25,588507.0
2025-03-03,454.45,463.15,421.15,452.05,665430.0
2025-03-04,442.25,487.4,435.0,481.75,1749442.0
2025-03-05,496.0,502.55,467.45,485.85,1726976.0
2025-03-06,490.2,494.25,470.25,472.55,548235.0
2025-03-07,468.0,503.85,468.0,484.45,1105307.0
2025-03-10,486.0,498.0,475.0,478.95,822978.0
2025-03-11,472.1,512.8,468.4,500.95,2048988.0
2025-03-12,505.5,518.85,495.55,508.7,1240488.0
2025-03-13,513.55,514.95,479.1,482.55,667786.0
2025-03-17,484.65,505.0,477.2,500.3,611252.0
2025-03-18,504.0,508.4,493.0,501.65,517239.0
2025-03-19,505.0,528.1,504.15,514.65,1008274.0
2025-03-20,516.05,518.95,504.25,511.6,327396.0
2025-03-21,510.0,521.4,505.05,513.4,503359.0
2025-03-24,515.0,520.1,485.75,488.5,769670.0
2025-03-25,488.5,491.75,469.1,470.75,470996.0
2025-03-26,470.95,482.0,468.8,474.3,313644.0
2025-03-27,474.25,477.0,462.5,472.0,245210.0
2025-03-28,475.0,484.3,470.45,477.8,316345.0
2025-04-01,477.1,478.95,455.6,458.15,339563.0
2025-04-02,458.15,477.05,452.4,474.1,326602.0
2025-04-03,469.0,472.45,451.35,455.35,487770.0
2025-04-04,457.4,460.65,414.6,423.8,694756.0
2025-04-07,380.0,423.7,359.9,419.65,547295.0
2025-04-08,434.85,434.85,410.45,414.5,299118.0
2025-04-09,418.5,419.0,400.95,406.25,228445.0
2025-04-11,419.0,433.9,410.05,426.95,325234.0
2025-04-15,435.0,458.0,429.1,456.0,562538.0
2025-04-16,456.0,457.4,446.0,451.65,267248.0
2025-04-17,451.65,464.55,447.2,459.2,332350.0
2025-04-21,462.85,468.7,458.1,463.5,181799.0
2025-04-22,464.95,468.45,459.0,461.45,165180.0
2025-04-23,460.9,465.95,443.1,451.7,229629.0
2025-04-24,449.5,457.45,445.5,448.15,142466.0
2025-04-25,451.5,459.6,419.05,427.75,495092.0
2025-04-28,434.95,438.0,425.25,432.0,159960.0
2025-04-29,433.9,437.7,419.05,421.05,172689.0
2025-04-30,419.9,419.9,406.0,410.3,284838.0
2025-05-02,413.0,418.5,392.25,405.35,341146.0
2025-05-05,403.2,415.05,396.8,411.15,242802.0
2025-05-06,411.0,411.0,386.4,389.75,238995.0
2025-05-07,376.1,393.85,374.15,388.4,275876.0
2025-05-08,390.95,397.15,370.1,371.8,253337.0
2025-05-09,357.0,366.0,351.05,362.05,326733.0
2025-05-12,385.95,414.4,385.95,407.9,603900.0
2025-05-13,407.95,428.0,400.0,407.0,872130.0
2025-05-14,413.0,413.0,393.75,395.5,541314.0
2025-05-15,398.65,403.0,391.85,397.5,274548.0
2025-05-16,397.9,421.0,395.65,414.75,427908.0
